episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,63.0,5.492123732669308,0.7014359130305033,7.497238268890058,-30.0,2.431702657289429,[-30.0 2.431702657289429],2.0,False,True,28.73535909106816,16,17.709159380834848,2060.686,in_progress,0.0,0
237,64.0,5.590648438969472,0.6750582678821927,-1.0501497157724724,-17.452973300333873,1.0,[-17.452973300333873 1.0],2.0,False,True,29.29148915812854,17,17.709159380834848,2060.749,in_progress,0.0,0
237,65.0,5.676586812996242,0.6391112313603339,-9.700347123815005,-12.269805541286889,1.0,[-12.269805541286889 1.0],2.0,False,True,29.77692499115517,17,17.709159380834848,2060.819,in_progress,0.0,0
237,66.0,5.750574688881822,0.594262232078753,-18.375077518468707,-16.744037347876038,1.0,[-16.744037347876038 1.0],2.0,False,True,30.1948014563244,18,17.709159380834848,2060.884,in_progress,0.0,0
237,67.0,5.817476707453837,0.5446738867579862,-24.74010510977572,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,30.57605795572448,18,17.709159380834848,2060.944,in_progress,0.0,0
237,68.0,5.8695979869514385,0.5016654337365108,-28.64545926578833,30.0,3.0230168887856887,[30.0 3.0230168887856887],1.5999999999999999,False,True,30.871495251833466,19,17.709159380834848,2061.014,in_progress,0.0,0
237,69.0,5.938606836014853,0.4561733401042589,-30.13543309113474,11.821011423664402,1.115226453352617,[11.821011423664402 1.115226453352617],1.3,False,True,31.2671623188113,19,17.709159380834848,2061.093,in_progress,0.0,0
237,70.0,6.028576408457824,0.41820091043137875,-27.64551734429794,30.0,3.9142542517879058,[30.0 3.9142542517879058],1.3,False,True,31.776978241467617,20,17.709159380834848,2061.159,in_progress,0.0,0
237,71.0,6.113053139610075,0.3912970182537622,-24.038222141427816,-30.0,4.0,[-30.0 4.0],1.3,False,True,32.199385659162246,20,17.709159380834848,2061.208,in_progress,0.0,0
237,72.0,6.208210174338637,0.36737466607545505,-20.535834758893106,-14.305876738678137,3.0922763902264068,[-14.305876738678137 3.0922763902264068],1.3,False,True,32.73308804406767,21,17.709159380834848,2061.297,in_progress,0.0,0
237,73.0,6.313682718883984,0.3176834053640266,-22.56032207771001,27.947544659481252,3.803918892307904,[27.947544659481252 3.803918892307904],0.001,False,False,33.200882387104784,22,17.709159380834848,2061.353,in_progress,0.0,0
237,74.0,6.405864960185948,0.2690822756881957,-24.67895478433995,-13.17868933056074,4.0,[-13.17868933056074 4.0],0.001,False,False,33.605601276987315,22,17.709159380834848,2061.43,in_progress,0.0,0
237,75.0,6.53720018084621,0.20397556114471796,-25.70878884123681,9.891433930043789,1.2383329623015638,[9.891433930043789 1.2383329623015638],0.001,False,False,34.25203939837171,23,17.709159380834848,2061.495,in_progress,0.0,0
237,76.0,6.6478183963243165,0.1422128940042498,-27.873088080091474,-19.840125316786093,1.2997920379214885,[-19.840125316786093 1.2997920379214885],0.001,True,False,34.45167788714353,23,17.709159380834848,2061.562,off_track,0.0,0
238,1.0,1.4530334676784347,0.8416309309184595,-47.8823896360069,-30.0,2.2423959818498496,[-30.0 2.2423959818498496],0.0,False,True,0.7842309766581179,107,17.709159380834848,2061.688,prepare,0.0,0
238,2.0,1.4530960705635605,0.8416871906073972,-47.87913153562105,30.0,1.0,[30.0 1.0],2.0,False,True,0.7843951341577227,107,17.709159380834848,2061.755,in_progress,0.0,0
238,3.0,1.4596748983879766,0.8392139334046997,-47.145216630957506,30.0,2.6516897319487884,[30.0 2.6516897319487884],2.0,False,True,0.8237659661396113,107,17.709159380834848,2061.819,in_progress,0.0,0
238,4.0,1.4793060940744143,0.8308555032377617,-44.988555057096434,24.603084011447727,1.0,[24.603084011447727 1.0],2.0,False,True,0.943828838763261,107,17.709159380834848,2061.887,in_progress,0.0,0
238,5.0,1.5165128087909867,0.818024897443807,-40.9928247637127,30.0,1.0,[30.0 1.0],2.0,False,True,1.1634395984293833,108,17.709159380834848,2061.958,in_progress,0.0,0
238,6.0,1.5648805191350796,0.8044982211272539,-35.98070475596066,30.0,1.0,[30.0 1.0],2.0,False,True,1.4406110110808723,108,17.709159380834848,2062.022,in_progress,0.0,0
238,7.0,1.6192383145741291,0.7942508815064554,-30.529729852216146,30.0,1.0,[30.0 1.0],2.0,False,True,1.7626123517118786,108,17.709159380834848,2062.092,in_progress,0.0,0
238,8.0,1.6897304565877445,0.7888950854037573,-23.471678759997623,30.0,1.0,[30.0 1.0],2.0,False,True,2.1495640112063064,109,17.709159380834848,2062.157,in_progress,0.0,0
238,9.0,1.7552771547557575,0.79010242211868,-17.254304690097815,16.037109355573754,1.0,[16.037109355573754 1.0],2.0,False,True,2.5380340537588753,109,17.709159380834848,2062.228,in_progress,0.0,0
238,10.0,1.8320384241616183,0.793436431757261,-11.529936197957186,22.425772956573013,1.0,[22.425772956573013 1.0],2.0,False,True,2.9583014245841532,110,17.709159380834848,2062.289,in_progress,0.0,0
238,11.0,1.8902381467256355,0.7996983619695652,-7.519350703523012,-4.877677219828939,3.9107878567734162,[-4.877677219828939 3.9107878567734162],2.7,False,True,3.3075713462325074,110,17.709159380834848,2062.36,in_progress,0.0,0
238,12.0,1.9727881840246781,0.8096045700583478,-2.7706302985013194,-28.79085523666836,2.4231121865079595,[-28.79085523666836 2.4231121865079595],1.5999999999999999,False,True,3.760995217575369,111,17.709159380834848,2062.421,in_progress,0.0,0
238,13.0,2.0500167786371684,0.805133186736056,-2.4348755384396545,-30.0,1.2871853377436124,[-30.0 1.2871853377436124],1.5999999999999999,False,True,4.238973180482198,111,17.709159380834848,2062.494,in_progress,0.0,0
238,14.0,2.1415102817036784,0.7807616324148636,-6.6685726617830205,-2.295752600805791,1.0,[-2.295752600805791 1.0],1.5999999999999999,False,True,4.765084435212019,112,17.709159380834848,2062.558,in_progress,0.0,0
238,15.0,2.2214741642232134,0.7612572277502194,-8.904171503376451,30.0,1.0,[30.0 1.0],2.0,False,True,5.255726026496643,112,17.709159380834848,2062.622,in_progress,0.0,0
238,16.0,2.293362831287195,0.7481758927160115,-9.312846046201946,1.39922840695818,1.6228848079153515,[1.39922840695818 1.6228848079153515],2.0,False,True,5.663014675023204,113,17.709159380834848,2062.682,in_progress,0.0,0
238,17.0,2.3779121513561976,0.7343204447275712,-9.40539359992129,30.0,1.6254915242663017,[30.0 1.6254915242663017],2.0,False,True,6.161190719478393,113,17.709159380834848,2062.745,in_progress,0.0,0
238,18.0,2.4629425103782445,0.7292213013396966,-7.463852439050444,10.083705925732431,1.0,[10.083705925732431 1.0],2.0,False,True,6.638952912095641,114,17.709159380834848,2062.829,in_progress,0.0,0
238,19.0,2.564204752743046,0.7368971144512695,-2.749488023781229,30.0,4.0,[30.0 4.0],2.0,False,True,7.211842113212185,115,17.709159380834848,2062.891,in_progress,0.0,0
238,20.0,2.649868445675326,0.7514019958647628,1.567152654858998,28.764195421882533,1.0,[28.764195421882533 1.0],2.0,False,True,7.691684761788419,115,17.709159380834848,2062.961,in_progress,0.0,0
238,21.0,2.732070538712569,0.7811838413064002,7.819958744437075,-21.513039272591683,3.2252868985132377,[-21.513039272591683 3.2252868985132377],1.5999999999999999,False,True,8.158443375696189,116,17.709159380834848,2063.027,in_progress,0.0,0
238,22.0,2.814218051198459,0.8143415524657703,13.01272554011657,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.613481793234644,116,17.709159380834848,2063.092,in_progress,0.0,0
238,23.0,2.8988986801328425,0.8326955584303604,13.516504536903017,-17.1899975396501,1.4161154011103683,[-17.1899975396501 1.4161154011103683],1.5999999999999999,False,True,9.091636770223166,117,17.709159380834848,2063.154,in_progress,0.0,0
238,24.0,2.9852335607266562,0.8395058002820466,10.50831927798445,-15.497658497461204,4.0,[-15.497658497461204 4.0],1.5999999999999999,False,True,9.576139564370356,117,17.709159380834848,2063.225,in_progress,0.0,0
238,25.0,3.0835248596507143,0.8374116310249388,6.0496520173211765,-30.0,1.3294780236274384,[-30.0 1.3294780236274384],1.5999999999999999,False,True,10.137139369154767,0,17.709159380834848,2063.282,in_progress,0.0,0
238,26.0,3.173172122715424,0.8249449306958015,1.1634442664512064,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,10.643131362893172,1,17.709159380834848,2063.348,in_progress,0.0,0
238,27.0,3.2553353311878395,0.8057117329990087,-3.4962470712963376,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,11.105587435484495,1,17.709159380834848,2063.417,in_progress,0.0,0
238,28.0,3.3433534739571305,0.7712741580853444,-9.805816461770812,-29.71422333153625,2.2649725689788043,[-29.71422333153625 2.2649725689788043],2.0,False,True,11.602309510466057,2,17.709159380834848,2063.485,in_progress,0.0,0
238,29.0,3.4117919698445034,0.737031171873521,-14.78760500445974,19.37490838626303,1.0,[19.37490838626303 1.0],2.0,False,True,11.988084236506495,2,17.709159380834848,2063.549,in_progress,0.0,0
238,30.0,3.487152835372745,0.6943618882587981,-20.538577115649336,30.0,1.0,[30.0 1.0],2.0,False,True,12.413570526677887,3,17.709159380834848,2063.622,in_progress,0.0,0
238,31.0,3.567148464120208,0.6595392209593948,-21.73829118363333,30.0,1.0,[30.0 1.0],2.0,False,True,12.86522044831652,3,17.709159380834848,2063.675,in_progress,0.0,0
238,32.0,3.6331074290654524,0.6426972060156588,-19.80054240263186,30.0,1.0,[30.0 1.0],2.0,False,True,13.237639575868371,4,17.709159380834848,2063.755,in_progress,0.0,0
238,33.0,3.7152440905683597,0.631780084442957,-15.952843362039584,30.0,1.0,[30.0 1.0],2.0,False,True,13.701430465811967,4,17.709159380834848,2063.821,in_progress,0.0,0
238,34.0,3.7895660915882416,0.6259990508232111,-12.653396239303122,30.0,1.0,[30.0 1.0],2.0,False,True,14.121099371185991,5,17.709159380834848,2063.89,in_progress,0.0,0
238,35.0,3.869362159292899,0.6303382301027713,-7.856833254201651,30.0,1.0,[30.0 1.0],2.0,False,True,14.571708337840676,5,17.709159380834848,2063.945,in_progress,0.0,0
238,36.0,3.9377120437286446,0.6422066618990716,-3.135174347248237,-21.05400437241806,1.541680798394769,[-21.05400437241806 1.541680798394769],2.0,False,True,14.957689441174011,6,17.709159380834848,2064.017,in_progress,0.0,0
238,37.0,4.01278346445485,0.6533855289126783,0.23586345057196942,10.863833060897647,1.0,[10.863833060897647 1.0],2.0,False,True,15.381624396152873,6,17.709159380834848,2064.076,in_progress,0.0,0
238,38.0,4.0828734515488545,0.6569394523910966,1.0086172832573403,-3.4042042066621647,1.0,[-3.4042042066621647 1.0],2.0,False,True,15.77741516283588,7,17.709159380834848,2064.144,in_progress,0.0,0
238,39.0,4.16134424718353,0.6625060730450448,1.9037945797974838,30.0,1.1775808855768186,[30.0 1.1775808855768186],2.0,False,True,16.22053383837772,7,17.709159380834848,2064.221,in_progress,0.0,0
238,40.0,4.238395705050764,0.6754552484797702,4.262611669134212,-16.0860014029621,1.0,[-16.0860014029621 1.0],2.0,False,True,16.655653495039388,8,17.709159380834848,2064.292,in_progress,0.0,0
238,41.0,4.3136290267181145,0.6956616993637441,7.54137604774698,30.0,1.439970322815169,[30.0 1.439970322815169],2.0,False,True,17.08052140157477,8,17.709159380834848,2064.354,in_progress,0.0,0
238,42.0,4.387116725667931,0.7193724758801584,10.77648610031789,30.0,1.0,[30.0 1.0],2.0,False,True,17.495539522253722,9,17.709159380834848,2064.422,in_progress,0.0,0
238,43.0,4.4643015147103045,0.7561640576275468,15.526204560418421,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.93145928674707,9,17.709159380834848,2064.491,in_progress,0.0,0
238,44.0,4.533096305035784,0.7899721667253906,18.855734597144128,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,18.31999725814819,10,17.709159380834848,2064.551,in_progress,0.0,0
238,45.0,4.600731589671831,0.8067242679749687,17.504227685114355,-23.583550804211335,3.6640434133544164,[-23.583550804211335 3.6640434133544164],1.5999999999999999,False,True,18.70196177767049,10,17.709159380834848,2064.616,in_progress,0.0,0
238,46.0,4.675094892823794,0.818016310561649,14.811799478584586,-30.0,2.5749978952632895,[-30.0 2.5749978952632895],1.5999999999999999,False,True,19.121899545341407,11,17.709159380834848,2064.69,in_progress,0.0,0
238,47.0,4.765970274669795,0.8129282268686084,8.568499029281682,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,19.635056113168446,11,17.709159380834848,2064.762,in_progress,0.0,0
238,48.0,4.860474426185042,0.7948550884303547,1.4157734778939297,-30.0,1.4888087956579616,[-30.0 1.4888087956579616],1.5999999999999999,False,True,20.168665044862223,12,17.709159380834848,2064.819,in_progress,0.0,0
238,49.0,4.933196100151841,0.7743113227406794,-3.6445947150257902,-30.0,3.980702453639525,[-30.0 3.980702453639525],2.0,False,True,20.579264319916163,13,17.709159380834848,2064.887,in_progress,0.0,0
238,50.0,5.0233182952364,0.7363516998923653,-11.301408851999513,-30.0,1.4681048455205576,[-30.0 1.4681048455205576],2.0,False,True,21.088071724806497,13,17.709159380834848,2064.949,in_progress,0.0,0
238,51.0,5.1055139793876005,0.6843865766437551,-20.202017371471765,-19.632862640658722,1.7701496088650623,[-19.632862640658722 1.7701496088650623],2.0,False,True,21.55211052216636,14,17.709159380834848,2065.017,in_progress,0.0,0
238,52.0,5.190296000867043,0.6187435021088481,-28.073675269229028,30.0,2.298280968503322,[30.0 2.298280968503322],2.0,False,True,22.03074518092373,14,17.709159380834848,2065.092,in_progress,0.0,0
238,53.0,5.290678910434817,0.5447233946551332,-32.253677812000205,30.0,3.756695102062846,[30.0 3.756695102062846],1.5999999999999999,False,True,22.597460687504636,15,17.709159380834848,2065.143,in_progress,0.0,0
238,54.0,5.377478027251988,0.49904399886481926,-30.533080677738546,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,23.087366271965408,15,17.709159380834848,2065.217,in_progress,0.0,0
238,55.0,5.513506520867951,0.4522407850551359,-24.597812445225617,-6.667870580517381,2.160952864341772,[-6.667870580517381 2.160952864341772],1.3,False,True,23.8540418503393,16,17.709159380834848,2065.279,in_progress,0.0,0
238,56.0,5.642570838206913,0.41673562944621245,-19.13304987161923,30.0,1.0,[30.0 1.0],1.3,False,True,24.585250773040997,17,17.709159380834848,2065.358,in_progress,0.0,0
238,57.0,5.780163391577697,0.3702753432515795,-18.185142860501017,30.0,2.863582124065983,[30.0 2.863582124065983],1.3,False,True,25.36991019328744,18,17.709159380834848,2065.42,in_progress,0.0,0
238,58.0,5.88656772219203,0.34324224938484205,-16.512751900556225,30.0,1.0,[30.0 1.0],0.001,False,False,25.97145264968937,19,17.709159380834848,2065.484,in_progress,0.0,0
238,59.0,5.9984596835241755,0.32744537834394216,-12.932583192572352,-8.962219505401656,2.675951201937785,[-8.962219505401656 2.675951201937785],0.001,False,False,26.61120877900025,20,17.709159380834848,2065.555,in_progress,0.0,0
238,60.0,6.110853615017914,0.3111649719973573,-11.340518102560415,30.0,1.4083978196535138,[30.0 1.4083978196535138],0.001,False,False,27.17539894185647,20,17.709159380834848,2065.62,in_progress,0.0,0
238,61.0,6.2173723960983835,0.2966989910800697,-10.030725354874233,6.15469556808592,3.247629076950199,[6.15469556808592 3.247629076950199],0.001,False,False,27.760745026191515,21,17.709159380834848,2065.69,in_progress,0.0,0
238,62.0,6.348275359172101,0.28782129326933475,-7.21952848804922,-30.0,1.1902018956673155,[-30.0 1.1902018956673155],0.001,False,False,28.381636463097266,22,17.709159380834848,2065.744,in_progress,0.0,0
238,63.0,6.445440764754638,0.28022786116135406,-4.978710711286816,6.133472286598156,1.0,[6.133472286598156 1.0],0.001,False,False,28.796976951660085,22,17.709159380834848,2065.833,in_progress,0.0,0
238,64.0,6.565856874555406,0.27729165841750664,-3.0269048894846464,16.080730710766872,2.138126140312857,[16.080730710766872 2.138126140312857],0.001,False,False,29.451677887143518,23,17.709159380834848,2065.888,in_progress,0.0,0
238,65.0,6.656328374415706,0.28705110069189904,0.21365008297600735,30.0,4.0,[30.0 4.0],0.001,False,False,29.464858145009202,23,17.709159380834848,2065.948,in_progress,0.0,0
238,66.0,6.744678677938154,0.3087696973994099,5.0521440993101185,7.717054731463392,1.0,[7.717054731463392 1.0],0.001,False,False,29.976236828080218,24,17.709159380834848,2066.018,in_progress,0.0,0
238,67.0,6.861496248660362,0.3495136557127734,11.978499394740384,30.0,1.7074946318909867,[30.0 1.7074946318909867],0.001,False,False,30.296722032172013,24,17.709159380834848,2066.09,in_progress,0.0,0
238,68.0,6.962706450861562,0.3943496793780792,16.858251192073443,25.863959504101686,1.4918836729130596,[25.863959504101686 1.4918836729130596],0.001,False,False,30.844163632212613,25,17.709159380834848,2066.155,in_progress,0.0,0
238,69.0,7.059854075585999,0.4497723715779949,22.075624134190047,30.0,1.4884077173033372,[30.0 1.4884077173033372],0.001,False,False,31.217686274426796,25,17.709159380834848,2066.223,in_progress,0.0,0
238,70.0,7.1435658326938745,0.5082814235334798,26.992034146440577,30.0,2.47732609351847,[30.0 2.47732609351847],0.001,True,False,31.794388289618823,26,17.709159380834848,2066.291,off_track,0.0,0
239,1.0,2.314566167710588,0.6708051498829165,-1.1073083675544395,-17.024271373821712,3.5276535813277645,[-17.024271373821712 3.5276535813277645],0.0,False,True,0.7911119180868731,113,17.709159380834848,2066.412,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,8.767479041712335,1.0,[8.767479041712335 1.0],2.0,False,True,0.7905183955890571,113,17.709159380834848,2066.489,in_progress,0.0,0
239,3.0,2.3219218340107837,0.672099375212772,-0.714263436955867,-26.873491967963417,1.4251578540755512,[-26.873491967963417 1.4251578540755512],2.0,False,True,0.8328789291987548,113,17.709159380834848,2066.537,in_progress,0.0,0
239,4.0,2.3411485058662143,0.6712292063726092,-0.8990889838527878,-11.123926936950301,1.0,[-11.123926936950301 1.0],2.0,False,True,0.9412084276026134,113,17.709159380834848,2066.618,in_progress,0.0,0
239,5.0,2.3801439829619087,0.6633840049956536,-2.660749338592536,-30.0,1.3317617579752763,[-30.0 1.3317617579752763],2.0,False,True,1.159716004300404,113,17.709159380834848,2066.686,in_progress,0.0,0
239,6.0,2.429747265112644,0.6447168104444763,-6.517942341856049,-0.10960900272129592,1.61101333058869,[-0.10960900272129592 1.61101333058869],2.0,False,True,1.435940274416081,114,17.709159380834848,2066.74,in_progress,0.0,0
239,7.0,2.4818653375665956,0.6181710455015698,-11.256177339350565,25.92928689982194,1.0,[25.92928689982194 1.0],2.0,False,True,1.7259886710951022,114,17.709159380834848,2066.82,in_progress,0.0,0
239,8.0,2.5544735991855267,0.6007799382874773,-11.913475433263578,30.0,1.0,[30.0 1.0],2.0,False,True,2.1326937365065635,115,17.709159380834848,2066.884,in_progress,0.0,0
239,9.0,2.6229500251369737,0.6012713391828515,-8.641816474795037,30.0,1.0,[30.0 1.0],2.0,False,True,2.526406014363969,115,17.709159380834848,2066.941,in_progress,0.0,0
239,10.0,2.6908099661175315,0.6104681300240876,-4.319573300520996,24.53834508354622,1.0273059666496893,[24.53834508354622 1.0273059666496893],2.0,False,True,2.910364506102392,116,17.709159380834848,2067.016,in_progress,0.0,0
239,11.0,2.7651641861923144,0.6289488238736051,1.1038876719377815,4.8516814632894025,1.0,[4.8516814632894025 1.0],2.0,False,True,3.336678616574329,116,17.709159380834848,2067.085,in_progress,0.0,0
239,12.0,2.8330010855020173,0.6434031232835596,3.9972426150609475,-22.48585761728444,1.0,[-22.48585761728444 1.0],2.0,False,True,3.719724579862971,116,17.709159380834848,2067.153,in_progress,0.0,0
239,13.0,2.9011005881818916,0.6501609590896109,4.4823417424322445,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.10426146270344,117,17.709159380834848,2067.223,in_progress,0.0,0
239,14.0,2.977953400603983,0.6456515991344627,2.1764480241209374,-7.046343309142625,2.058621842823073,[-7.046343309142625 2.058621842823073],2.0,False,True,4.538956975488217,117,17.709159380834848,2067.284,in_progress,0.0,0
239,15.0,3.048081255128409,0.6404567071806547,0.3745798973410283,-30.0,3.6705810778562764,[-30.0 3.6705810778562764],2.0,False,True,4.935057303093049,118,17.709159380834848,2067.348,in_progress,0.0,0
239,16.0,3.1325672863978666,0.6270290682030696,-3.1728218790573672,30.0,1.0,[30.0 1.0],2.0,False,True,5.410270620093058,0,17.709159380834848,2067.414,in_progress,0.0,0
239,17.0,3.2130809991942546,0.6087493303163626,-7.624537027525727,-30.0,1.395678755054366,[-30.0 1.395678755054366],2.0,False,True,5.865282981136815,1,17.709159380834848,2067.474,in_progress,0.0,0
239,18.0,3.3043061842888277,0.5863782808940176,-10.178705263474068,-5.867015519581546,1.538042754877313,[-5.867015519581546 1.538042754877313],1.5999999999999999,False,True,6.38021888799247,2,17.709159380834848,2067.546,in_progress,0.0,0
239,19.0,3.386120831071173,0.5586081266897556,-13.01645477888072,-17.194327923279047,1.1857734557586979,[-17.194327923279047 1.1857734557586979],1.5999999999999999,False,True,6.842869138818983,2,17.709159380834848,2067.616,in_progress,0.0,0
239,20.0,3.472212263845056,0.5310501381911569,-14.643837594147904,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.328970378568783,3,17.709159380834848,2067.69,in_progress,0.0,0
239,21.0,3.5582609211702048,0.5074402080992118,-14.79638944763001,30.0,1.6806337194281764,[30.0 1.6806337194281764],1.5999999999999999,False,True,7.814694534492787,3,17.709159380834848,2067.75,in_progress,0.0,0
239,22.0,3.6419674854710355,0.49879379487654274,-11.869998820353997,30.0,1.414666750307053,[30.0 1.414666750307053],1.5999999999999999,False,True,8.287349025406314,4,17.709159380834848,2067.81,in_progress,0.0,0
239,23.0,3.729697700960648,0.5042014845702473,-6.705633527950779,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.78277780713772,4,17.709159380834848,2067.88,in_progress,0.0,0
239,24.0,3.8234541144746226,0.5224586092425736,0.25568898627080355,-9.908686374808877,3.246306325485825,[-9.908686374808877 3.246306325485825],2.0999999999999996,False,True,9.312263113512856,5,17.709159380834848,2067.946,in_progress,0.0,0
239,25.0,3.9099147157409,0.5396582893428585,3.8189514494253696,10.385683956130642,1.0,[10.385683956130642 1.0],1.5999999999999999,False,True,9.800522195352173,6,17.709159380834848,2068.011,in_progress,0.0,0
239,26.0,3.991506182971912,0.5595110552079269,6.760190425608368,16.79300535812242,1.0,[16.79300535812242 1.0],1.5999999999999999,False,True,10.26129176624994,6,17.709159380834848,2068.063,in_progress,0.0,0
239,27.0,4.060479747889954,0.5851323382228036,10.669475405082144,-28.401409795601374,3.4420865066146717,[-28.401409795601374 3.4420865066146717],1.5999999999999999,False,True,10.650821621827163,7,17.709159380834848,2068.145,in_progress,0.0,0
239,28.0,4.152205815868467,0.6170745566756686,13.64265339766134,-30.0,1.0,[-30.0 1.0],2.0,False,True,11.168840244032737,7,17.709159380834848,2068.213,in_progress,0.0,0
239,29.0,4.2410719831657495,0.6282907192103636,11.841462565129666,-22.054344467716085,1.2768252010491987,[-22.054344467716085 1.2768252010491987],2.0,False,True,11.670671682019787,8,17.709159380834848,2068.282,in_progress,0.0,0
239,30.0,4.330113591338019,0.6240409272929043,6.955724263816642,-30.0,2.8667439120305893,[-30.0 2.8667439120305893],2.0,False,True,12.173460929666959,8,17.709159380834848,2068.342,in_progress,0.0,0
239,31.0,4.412649293770951,0.6156279892300333,2.81644370412039,-7.459177898907857,3.559110419531781,[-7.459177898907857 3.559110419531781],2.5,False,True,12.639507573248054,9,17.709159380834848,2068.417,in_progress,0.0,0
239,32.0,4.52223684718835,0.5923282410669423,-3.6057364993536383,30.0,1.3442256891480837,[30.0 1.3442256891480837],1.5999999999999999,False,True,13.258279240588777,10,17.709159380834848,2068.48,in_progress,0.0,0
239,33.0,4.620359384550843,0.5749671969265,-8.15934085954171,-30.0,1.0530230978756272,[-30.0 1.0530230978756272],1.5999999999999999,False,True,13.812314898503047,10,17.709159380834848,2068.54,in_progress,0.0,0
239,34.0,4.7034423625027335,0.5645718880548616,-8.897901298441091,30.0,1.9641438616090572,[30.0 1.9641438616090572],1.5999999999999999,False,True,14.281445870244411,11,17.709159380834848,2068.61,in_progress,0.0,0
239,35.0,4.801286566385027,0.5513656142965828,-8.579920705526735,30.0,2.5645946692257064,[30.0 2.5645946692257064],1.5999999999999999,False,True,14.833911819719859,12,17.709159380834848,2068.676,in_progress,0.0,0
239,36.0,4.920370528874242,0.5574051962233274,-3.5723666035032777,30.0,1.1641165851793915,[30.0 1.1641165851793915],1.5999999999999999,False,True,15.50636467589878,12,17.709159380834848,2068.735,in_progress,0.0,0
239,37.0,5.020633292802979,0.5765704537050642,2.3109049874918703,30.0,2.096284749864572,[30.0 2.096284749864572],1.5999999999999999,False,True,16.07259217648729,13,17.709159380834848,2068.811,in_progress,0.0,0
239,38.0,5.118350418288191,0.604057668647692,7.419877234631599,-30.0,1.0,[-30.0 1.0],2.0,False,True,16.624435445103387,14,17.709159380834848,2068.879,in_progress,0.0,0
239,39.0,5.229650924795022,0.6411801382166694,12.398361427073432,-28.266190832716923,1.153297067325585,[-28.266190832716923 1.153297067325585],2.0,False,True,17.253012634355287,14,17.709159380834848,2068.951,in_progress,0.0,0
239,40.0,5.3248965856904995,0.662729182871219,12.413406357892221,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.790864440614556,15,17.709159380834848,2069.019,in_progress,0.0,0
239,41.0,5.4119848747195825,0.67495402939385,10.953982454349514,-30.0,2.3170825851807137,[-30.0 2.3170825851807137],2.0,False,True,18.282665120343935,16,17.709159380834848,2069.091,in_progress,0.0,0
239,42.0,5.505119044696999,0.6784525797286571,7.7573336659402035,-30.0,1.7969630103269596,[-30.0 1.7969630103269596],2.0,False,True,18.80855076262816,16,17.709159380834848,2069.151,in_progress,0.0,0
239,43.0,5.601462894740634,0.6632307633183306,1.6506974572591682,17.91000927717741,1.6786656808670635,[17.91000927717741 1.6786656808670635],2.0,False,True,19.352458274781554,17,17.709159380834848,2069.217,in_progress,0.0,0
239,44.0,5.69953994429489,0.643080013890914,-3.556065415472647,30.0,3.209617343418403,[30.0 3.209617343418403],2.0,False,True,19.906529356720327,18,17.709159380834848,2069.285,in_progress,0.0,0
239,45.0,5.812691572126066,0.6372536299014775,-3.3299828714348356,30.0,1.782096137518154,[30.0 1.782096137518154],2.0,False,True,20.546621844730836,18,17.709159380834848,2069.34,in_progress,0.0,0
239,46.0,5.9199652784348515,0.6503459332602322,0.7404228273819066,30.0,3.6302805274418883,[30.0 3.6302805274418883],2.0,False,True,21.152727631854432,19,17.709159380834848,2069.415,in_progress,0.0,0
239,47.0,6.0510769655468835,0.6818693064492195,7.199534278884774,30.0,1.1312783219932254,[30.0 1.1312783219932254],2.0,False,True,21.89157333309859,20,17.709159380834848,2069.486,in_progress,0.0,0
239,48.0,6.185627218378054,0.7373484108309863,16.888164489264252,-30.0,4.0,[-30.0 4.0],2.0,False,True,22.65903005914454,21,17.709159380834848,2069.56,in_progress,0.0,0
239,49.0,6.306834854287938,0.7894331278238643,21.528076608634567,30.0,1.2600125582234243,[30.0 1.2600125582234243],1.5999999999999999,False,True,23.382202091719847,22,17.709159380834848,2069.627,in_progress,0.0,0
239,50.0,6.432964560527251,0.8288484528178721,20.75478389101116,-30.0,1.0,[-30.0 1.0],1.5,False,True,24.146711188403785,23,17.709159380834848,2069.685,in_progress,0.0,0
239,51.0,6.522756316451057,0.8615311342980392,20.490742304735033,7.952068918365036,1.0,[7.952068918365036 1.0],1.5999999999999999,False,True,24.82613769046607,23,17.709159380834848,2069.759,in_progress,0.0,0
239,52.0,6.6160298456926485,0.8958360849266978,20.297235977936843,30.0,1.0191571972808342,[30.0 1.0191571972808342],1.5999999999999999,False,True,25.510047325040873,24,17.709159380834848,2069.814,in_progress,0.0,0
