episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,84.0,6.926014607739924,1.2423517619563667,58.336440718412604,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,43.532170638944514,28,17.709159380834848,744.751,in_progress,0.0,0
116,85.0,6.963690651277423,1.3252610577095632,60.92575475243892,1.6045103039374702,1.0,[1.6045103039374702 1.0],1.5999999999999999,False,True,44.19425095230156,29,17.709159380834848,744.818,in_progress,0.0,0
116,86.0,6.999771732208983,1.4121270400734156,63.764521924995066,-30.0,2.026239705451373,[-30.0 2.026239705451373],1.5999999999999999,False,True,44.860829180760845,29,17.709159380834848,744.873,in_progress,0.0,0
116,87.0,7.039271635926169,1.4855654806692278,63.11396024270694,13.248617909889148,1.2451167416276432,[13.248617909889148 1.2451167416276432],1.5,False,True,45.46332338949648,30,17.709159380834848,744.939,in_progress,0.0,0
116,88.0,7.086439279612237,1.573758155577538,62.610456338335894,30.0,2.847693252497461,[30.0 2.847693252497461],2.5999999999999996,False,True,46.0149626188481,31,17.709159380834848,745.014,in_progress,0.0,0
116,89.0,7.121201166787068,1.6677263555950603,65.32794380603342,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,46.76676975482934,32,17.709159380834848,745.078,in_progress,0.0,0
116,90.0,7.1421046037485585,1.755533589617456,69.70669977703646,13.164791951501165,1.0,[13.164791951501165 1.0],1.5999999999999999,False,True,47.425130526414605,32,17.709159380834848,745.143,in_progress,0.0,0
116,91.0,7.163341593908404,1.8429851714857555,72.08461460564298,6.751156474418508,1.0,[6.751156474418508 1.0],1.5999999999999999,False,True,47.900989685985266,33,17.709159380834848,745.212,in_progress,0.0,0
116,92.0,7.171775370340419,1.9249462640023962,75.93162182964879,30.0,2.989677377384686,[30.0 2.989677377384686],2.0,False,True,48.397841599386446,34,17.709159380834848,745.274,in_progress,0.0,0
116,93.0,7.165844389011709,2.002615772999142,81.89652647188933,30.0,1.0,[30.0 1.0],2.0,False,True,48.87946624533757,34,17.709159380834848,745.348,in_progress,0.0,0
116,94.0,7.140442453820526,2.090235573715942,90.17340952369712,30.0,1.0,[30.0 1.0],2.0,False,True,49.3939519592111,35,17.709159380834848,745.41,in_progress,0.0,0
116,95.0,7.112143954501771,2.161848711045329,96.42735761517623,30.0,1.0,[30.0 1.0],2.0,False,True,49.88358163633815,35,17.709159380834848,745.483,in_progress,0.0,0
116,96.0,7.077497153884986,2.232080450479103,102.32824434000702,-13.943947831946694,4.0,[-13.943947831946694 4.0],2.0,False,True,50.325608695461234,36,17.709159380834848,745.553,in_progress,0.0,0
116,97.0,7.0431240659175165,2.309432545093415,105.71053278175053,30.0,1.0,[30.0 1.0],2.0,False,True,50.846233640179015,36,17.709159380834848,745.619,in_progress,0.0,0
116,98.0,7.010888889588617,2.3846763920923486,107.61956814918975,30.0,1.0,[30.0 1.0],2.0,False,True,51.29459051324838,37,17.709159380834848,745.672,in_progress,0.0,0
116,99.0,6.980316076085071,2.4417153855976967,110.29050890941787,12.313720626101507,1.0,[12.313720626101507 1.0],2.0,False,True,51.66229264687223,37,17.709159380834848,745.743,in_progress,0.0,0
116,100.0,6.93633605628024,2.5069516047285494,114.41740296776712,30.0,1.9656882767550106,[30.0 1.9656882767550106],2.0,False,True,52.09858069094488,38,17.709159380834848,745.811,in_progress,0.0,0
116,101.0,6.8857738751238635,2.5630768203884697,119.59877230086676,30.0,1.0,[30.0 1.0],2.0,False,True,52.512282865859426,38,17.709159380834848,745.875,in_progress,0.0,0
116,102.0,6.813999915781812,2.6195275778958824,127.16421855739218,30.0,1.0,[30.0 1.0],2.0,False,True,53.02789447523915,39,17.709159380834848,745.95,in_progress,0.0,0
116,103.0,6.753262840877873,2.6617143283829425,132.26489896439136,30.0,1.0,[30.0 1.0],2.0,False,True,53.425505765110536,39,17.709159380834848,746.015,in_progress,0.0,0
116,104.0,6.687703618729428,2.698117971128068,137.60343163409212,30.0,2.8781322524142334,[30.0 2.8781322524142334],2.0,False,True,53.84894903999864,40,17.709159380834848,746.084,in_progress,0.0,0
116,105.0,6.617241212941432,2.730108221088054,142.9601289717147,11.6840221513837,1.0,[11.6840221513837 1.0],2.0,False,True,54.26145059396335,40,17.709159380834848,746.14,in_progress,0.0,0
116,106.0,6.540740298080813,2.755691663799554,148.99859640910864,30.0,3.6335921605729826,[30.0 3.6335921605729826],2.0,False,True,54.71671851316408,41,17.709159380834848,746.215,in_progress,0.0,0
116,107.0,6.455647728783266,2.785268860833672,153.2153074693135,30.0,1.3661727101327386,[30.0 1.3661727101327386],2.0,False,True,55.1961854177354,42,17.709159380834848,746.279,in_progress,0.0,0
116,108.0,6.360830103849135,2.798428373770824,159.85656326105146,30.0,2.9528049601547943,[30.0 2.9528049601547943],2.0,False,True,55.70859418361141,42,17.709159380834848,746.347,in_progress,0.0,0
116,109.0,6.258380867273517,2.801820357473284,166.81449683385839,30.0,1.7433312429990682,[30.0 1.7433312429990682],2.0,False,True,56.28705439158726,43,17.709159380834848,746.42,in_progress,0.0,0
116,110.0,6.14533128090342,2.784807399851774,175.8085339499123,7.175389810527072,1.0,[7.175389810527072 1.0],1.9000000000000001,False,True,56.914448665586406,44,17.709159380834848,746.478,in_progress,0.0,0
116,111.0,6.051038900555357,2.7648812539930256,-177.13147558297183,10.448792373157126,4.0,[10.448792373157126 4.0],2.5,False,True,57.445774277348164,44,17.709159380834848,746.545,in_progress,0.0,0
116,112.0,5.951627061981422,2.739788137675672,-172.52623457182787,-30.0,2.065281725451298,[-30.0 2.065281725451298],2.0,False,True,58.00829475356567,45,17.709159380834848,746.615,in_progress,0.0,0
116,113.0,5.831748928416012,2.7123144225856137,-169.612047120599,6.36177443250223,4.0,[6.36177443250223 4.0],3.1,False,True,58.686641718736425,46,17.709159380834848,746.687,in_progress,0.0,0
116,114.0,5.701552176214038,2.6926627654423627,-170.2452224017436,-30.0,1.4429914491331386,[-30.0 1.4429914491331386],2.0,False,True,59.42242298520232,47,17.709159380834848,746.75,in_progress,0.0,0
116,115.0,5.584999264564409,2.670916119264674,-169.60445033167616,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,60.079169612889274,47,17.709159380834848,746.825,in_progress,0.0,0
116,116.0,5.433339896481572,2.659774294934558,-173.0375923920984,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,60.93592821083858,48,17.709159380834848,746.857,in_progress,0.0,0
116,117.0,5.350828392470092,2.6660379676701944,-176.90219075049123,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,61.40171057555809,49,17.709159380834848,746.95,in_progress,0.0,0
116,118.0,5.175139731844291,2.6974121264034325,172.31183093686082,-30.0,3.5582768223450723,[-30.0 3.5582768223450723],2.0,False,True,62.389743289082325,50,17.709159380834848,747.018,in_progress,0.0,0
116,119.0,5.0544235753689755,2.7282406891676296,166.04894163110808,-17.981025961014307,2.295088486538158,[-17.981025961014307 2.295088486538158],2.0,False,True,63.0722749688212,51,17.709159380834848,747.085,in_progress,0.0,0
116,120.0,4.9297331224348895,2.779227581484555,158.4725462550389,-30.0,1.6337368434494146,[-30.0 1.6337368434494146],2.0,False,True,63.78221682107669,52,17.709159380834848,747.149,in_progress,0.0,0
116,121.0,4.817945432355302,2.83603787756308,152.84702100547577,-30.0,3.5712905373795687,[-30.0 3.5712905373795687],2.0,False,True,64.47451567593691,52,17.709159380834848,747.213,in_progress,0.0,0
116,122.0,4.699557281015844,2.9088152129718683,148.00885761258345,-30.0,3.292221448490629,[-30.0 3.292221448490629],2.0,False,True,65.28347475568125,53,17.709159380834848,747.284,in_progress,0.0,0
116,123.0,4.591979757577182,3.001237342873476,141.8741962792028,4.686744157996891,1.3473318198006288,[4.686744157996891 1.3473318198006288],1.5999999999999999,False,True,66.14930340108975,54,17.709159380834848,747.349,in_progress,0.0,0
116,124.0,4.491099411485182,3.1007220224290837,134.9249920053713,22.851731182062473,1.0,[22.851731182062473 1.0],1.5999999999999999,False,True,67.04816706520198,56,17.709159380834848,747.41,in_progress,0.0,0
116,125.0,4.398817641588694,3.1782164274646134,132.27095455630302,30.0,2.2822666230355106,[30.0 2.2822666230355106],1.5999999999999999,False,True,67.78118757813647,56,17.709159380834848,747.484,in_progress,0.0,0
116,126.0,4.290172361965597,3.2496611435715996,135.8420969578688,30.0,1.0,[30.0 1.0],2.0,False,True,68.52323197471023,57,17.709159380834848,747.536,in_progress,0.0,0
116,127.0,4.197477958155172,3.2937370658867122,142.3297122436849,-30.0,1.0,[-30.0 1.0],2.0,False,True,69.04837787805258,58,17.709159380834848,747.596,in_progress,0.0,0
116,128.0,4.113579320432677,3.329936255929991,147.5726262375874,-30.0,1.0,[-30.0 1.0],2.0,False,True,69.50693036685927,58,17.709159380834848,747.672,in_progress,0.0,0
116,129.0,4.03641262067485,3.374397261230771,148.40796793780484,-30.0,1.49346774298905,[-30.0 1.49346774298905],2.0,False,True,69.97537414852468,59,17.709159380834848,747.739,in_progress,0.0,0
116,130.0,3.9683605605699217,3.4233233059207846,147.05360431537613,-30.0,1.0,[-30.0 1.0],2.0,False,True,70.43459484770686,60,17.709159380834848,747.805,in_progress,0.0,0
116,131.0,3.907255474564012,3.485313982277972,142.8777538624155,-30.0,4.0,[-30.0 4.0],2.0,False,True,70.92355629401669,60,17.709159380834848,747.874,in_progress,0.0,0
116,132.0,3.8499807330282683,3.559878044723433,137.4345292099011,-16.628851742682293,3.15147578053226,[-16.628851742682293 3.15147578053226],2.0,False,True,71.45425879753792,61,17.709159380834848,747.946,in_progress,0.0,0
116,133.0,3.7997206298308934,3.6499074452172815,130.41666364344044,-30.0,1.0,[-30.0 1.0],2.0,False,True,72.02750443306103,61,17.709159380834848,748.026,in_progress,0.0,0
116,134.0,3.7540438001731613,3.76402504744076,121.21955501951787,-21.978411135013605,1.9630885096542983,[-21.978411135013605 1.9630885096542983],2.0,False,True,72.69005221420916,62,17.709159380834848,748.081,in_progress,0.0,0
116,135.0,3.7318627191031064,3.849398214699841,115.1187585180763,30.0,1.0,[30.0 1.0],2.0,False,True,73.14287441925673,63,17.709159380834848,748.143,in_progress,0.0,0
116,136.0,3.712657225578153,3.940164838675897,109.40870989658261,22.382460094662974,2.044039005364632,[22.382460094662974 2.044039005364632],2.0,False,True,73.60843263537429,63,17.709159380834848,748.218,in_progress,0.0,0
116,137.0,3.6781945282062622,4.037114200098912,109.32108851065993,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,74.15560415020877,64,17.709159380834848,748.276,in_progress,0.0,0
116,138.0,3.6352305097689834,4.116797547780174,112.3961436214722,30.0,3.4204178378933365,[30.0 3.4204178378933365],1.5999999999999999,False,True,74.65980913017984,65,17.709159380834848,748.347,in_progress,0.0,0
116,139.0,3.5833167365903447,4.196369503144311,116.53143824572254,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,75.19452351832533,65,17.709159380834848,748.413,in_progress,0.0,0
116,140.0,3.511173644919477,4.273556951743367,123.06767550407459,30.0,1.6651142271070378,[30.0 1.6651142271070378],1.5999999999999999,False,True,75.78958019136329,66,17.709159380834848,748.484,in_progress,0.0,0
116,141.0,3.4153235454068582,4.348062139490783,132.2065975250649,30.0,1.1534189692427805,[30.0 1.1534189692427805],1.5999999999999999,False,True,76.38147336134608,67,17.709159380834848,748.542,in_progress,0.0,0
116,142.0,3.3318454609778283,4.398634663647697,139.65660501718256,9.099972714132896,1.7213711321081362,[9.099972714132896 1.7213711321081362],2.0,False,True,76.82628987471844,67,17.709159380834848,748.616,in_progress,0.0,0
116,143.0,3.2312642559344233,4.447271876962417,147.06513273380955,11.000088373443432,1.3534585437694413,[11.000088373443432 1.3534585437694413],2.0,False,True,77.45353338151247,68,17.709159380834848,748.679,in_progress,0.0,0
116,144.0,3.143884438827388,4.481471507842792,151.56626905452092,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,77.93809544342585,68,17.709159380834848,748.747,in_progress,0.0,0
116,145.0,3.0472745616213435,4.509935542553588,156.03380863298656,30.0,2.6952270730213885,[30.0 2.6952270730213885],3.0,False,True,78.42850017240596,69,17.709159380834848,748.807,in_progress,0.0,0
116,146.0,2.959470795519723,4.531497516666098,159.5548415433597,27.281782544529506,1.0,[27.281782544529506 1.0],1.9000000000000001,False,True,78.93851498545968,69,17.709159380834848,748.875,in_progress,0.0,0
116,147.0,2.859303857898897,4.544933451945717,164.4252058990982,-20.339533764223958,1.0,[-20.339533764223958 1.0],1.9000000000000001,False,True,79.48037828438797,70,17.709159380834848,748.944,in_progress,0.0,0
116,148.0,2.7790779404624444,4.55766929643233,166.4775805097165,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,79.91496117411361,71,17.709159380834848,749.018,in_progress,0.0,0
116,149.0,2.683645009975423,4.572148040794766,168.31481260492856,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,80.45509626895475,72,17.709159380834848,749.085,in_progress,0.0,0
116,150.0,2.60684117067008,4.576509459107773,170.82316468714896,30.0,2.4648834875646113,[30.0 2.4648834875646113],3.0,False,True,80.8828760047694,72,17.709159380834848,749.147,in_progress,0.0,0
116,151.0,2.5344131150462132,4.573987771838109,174.0055571166407,29.080699232475574,1.0,[29.080699232475574 1.0],1.9000000000000001,False,True,81.29183335392648,72,17.709159380834848,749.216,in_progress,0.0,0
116,152.0,2.4482174385698867,4.558667476033375,179.33974976877047,30.0,1.249680314721397,[30.0 1.249680314721397],1.9000000000000001,False,True,81.77839006751331,73,17.709159380834848,749.283,in_progress,0.0,0
116,153.0,2.371100684616501,4.533473127392163,-174.82982464595838,30.0,2.518649772984627,[30.0 2.518649772984627],2.0,False,True,82.20561144085461,73,17.709159380834848,749.346,in_progress,0.0,0
116,154.0,2.2944565194859843,4.4908645753699945,-166.88260672240332,30.0,1.2059189984775807,[30.0 1.2059189984775807],2.0,False,True,82.64694704354307,74,17.709159380834848,749.417,in_progress,0.0,0
116,155.0,2.2167074356419554,4.428787530787458,-157.51585347037494,30.0,1.0,[30.0 1.0],2.0,False,True,83.09740481192577,75,17.709159380834848,749.472,in_progress,0.0,0
116,156.0,2.1622336085911558,4.373084784669187,-150.42914108893035,-16.98862602570916,2.2695979397057604,[-16.98862602570916 2.2695979397057604],1.5999999999999999,False,True,83.41534450390489,75,17.709159380834848,749.54,in_progress,0.0,0
116,157.0,2.099635313902296,4.309765852336665,-145.22086562986706,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,83.77423962909782,75,17.709159380834848,749.611,in_progress,0.0,0
116,158.0,2.0167493850208857,4.247231323625738,-144.4724321417173,-0.6206172890459314,4.0,[-0.6206172890459314 4.0],2.4000000000000004,False,True,84.25166768185775,76,17.709159380834848,749.669,in_progress,0.0,0
116,159.0,1.929190367141411,4.1840180433615615,-144.1266593455205,0.3256096067506178,4.0,[0.3256096067506178 4.0],2.4000000000000004,False,True,84.75594904988036,76,17.709159380834848,749.738,in_progress,0.0,0
116,160.0,1.8313134909473794,4.095365334567312,-141.1503050712296,1.4919997362717083,2.7946028096117876,[1.4919997362717083 2.7946028096117876],0.001,False,False,85.33410084113528,77,17.709159380834848,749.813,in_progress,0.0,0
116,161.0,1.7300226512176582,3.9832371217755798,-136.4846061167089,-7.8268200791154925,4.0,[-7.8268200791154925 4.0],0.001,False,False,85.92654570266235,78,17.709159380834848,749.873,in_progress,0.0,0
116,162.0,1.6337044060360486,3.874505625367093,-134.09590128977393,-20.761067592452385,3.756373477662126,[-20.761067592452385 3.756373477662126],0.001,True,False,86.5183471799948,79,17.709159380834848,749.945,off_track,0.0,0
117,1.0,1.1010775555782348,1.6336503799553417,-78.2284071621865,5.887528769198383,1.0,[5.887528769198383 1.0],0.0,False,True,0.7913772931077201,101,17.709159380834848,750.079,prepare,0.0,0
117,2.0,1.10090664042791,1.633684482605301,-78.2699635697086,-30.0,1.6241488278916372,[-30.0 1.6241488278916372],2.0,False,True,0.7909904576856253,101,17.709159380834848,750.135,in_progress,0.0,0
117,3.0,1.0998267816708949,1.6269717528092467,-78.80773481221159,30.0,1.6756807357595018,[30.0 1.6756807357595018],2.0,False,True,0.8268331343661672,101,17.709159380834848,750.21,in_progress,0.0,0
117,4.0,1.1087039472789417,1.6106445351259957,-77.37835429928315,11.502712616905967,1.9517034588726219,[11.502712616905967 1.9517034588726219],2.0,False,True,0.9273644603070896,101,17.709159380834848,750.271,in_progress,0.0,0
117,5.0,1.1255863742360561,1.5843016864363821,-74.74977181627254,9.959446417606074,1.0,[9.959446417606074 1.0],2.0,False,True,1.0925358832390208,102,17.709159380834848,750.342,in_progress,0.0,0
117,6.0,1.1474025921727076,1.5379948934268826,-72.74006209451828,30.0,3.486285989017889,[30.0 3.486285989017889],2.0,False,True,1.3737590251353016,102,17.709159380834848,750.407,in_progress,0.0,0
117,7.0,1.171653061459043,1.493387577972666,-70.37957575642902,19.034454526038886,1.0,[19.034454526038886 1.0],2.0,False,True,1.6498891790022285,102,17.709159380834848,750.479,in_progress,0.0,0
117,8.0,1.2171639593392367,1.4434168270435088,-64.77497922041891,18.86297097340323,1.0,[18.86297097340323 1.0],2.0,False,True,1.9801101955945533,103,17.709159380834848,750.535,in_progress,0.0,0
117,9.0,1.2632013222124117,1.398753129470145,-59.58671325417086,22.112201077734895,1.0,[22.112201077734895 1.0],1.5999999999999999,False,True,2.2816737389569686,103,17.709159380834848,750.611,in_progress,0.0,0
117,10.0,1.3190853208372693,1.3554191291654292,-53.64009105611152,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.64737628565771,103,17.709159380834848,750.671,in_progress,0.0,0
117,11.0,1.3723568382380824,1.3241657343682567,-48.053317510646195,-0.1551453164403469,1.0,[-0.1551453164403469 1.0],1.5999999999999999,False,True,2.900729754500675,104,17.709159380834848,750.742,in_progress,0.0,0
117,12.0,1.4290345514870342,1.284068646004866,-44.70719498109503,-15.94929415065779,1.0,[-15.94929415065779 1.0],1.2000000000000002,False,True,3.326465099707876,104,17.709159380834848,750.818,in_progress,0.0,0
117,13.0,1.4813072144956245,1.229060081278093,-45.2682598964722,-6.69612812697099,1.3771721761957063,[-6.69612812697099 1.3771721761957063],1.2000000000000002,False,True,3.7231117853100293,105,17.709159380834848,750.887,in_progress,0.0,0
117,14.0,1.5246192973432153,1.165064451711875,-48.44871989600428,-17.622539845287392,1.0,[-17.622539845287392 1.0],1.2000000000000002,False,True,4.531938615663456,106,17.709159380834848,750.944,in_progress,0.0,0
117,15.0,1.5626144534517277,1.1029460335690566,-51.27702380681329,-16.83521483649958,2.9458472760864773,[-16.83521483649958 2.9458472760864773],2.3,False,True,5.111771942663134,106,17.709159380834848,751.01,in_progress,0.0,0
117,16.0,1.6023477381780886,1.0324893608855918,-54.14261820671304,30.0,1.0,[30.0 1.0],1.3,False,True,6.026266655899737,107,17.709159380834848,751.094,in_progress,0.0,0
117,17.0,1.6462968788360173,0.9468595397259759,-57.93880438476731,30.0,2.7286206663845283,[30.0 2.7286206663845283],1.5999999999999999,False,True,6.632929916795749,108,17.709159380834848,751.136,in_progress,0.0,0
117,18.0,1.6737645583761085,0.9043645959027375,-57.753397699609536,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.856394970110169,108,17.709159380834848,751.226,in_progress,0.0,0
117,19.0,1.7494570073827123,0.8245630015369568,-53.16270044825828,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,7.465766010752118,109,17.709159380834848,751.284,in_progress,0.0,0
117,20.0,1.8067843344955232,0.7737793044131155,-49.65676691115238,30.0,1.0,[30.0 1.0],2.0,False,True,7.841637695313675,110,17.709159380834848,751.355,in_progress,0.0,0
117,21.0,1.8857542178224775,0.7252478350670781,-43.07356352152378,30.0,1.0,[30.0 1.0],2.0,False,True,8.342386891415165,110,17.709159380834848,751.399,in_progress,0.0,0
117,22.0,1.928669028722664,0.7054576695278356,-39.4885335309944,6.439678326024449,1.0,[6.439678326024449 1.0],2.0,False,True,8.598163911167521,110,17.709159380834848,751.48,in_progress,0.0,0
117,23.0,2.0162776519516883,0.6647060915751932,-34.27094251365603,30.0,1.0,[30.0 1.0],2.0,False,True,9.113450722147554,111,17.709159380834848,751.547,in_progress,0.0,0
117,24.0,2.07826546089591,0.6415528349316336,-30.70946524455488,26.917298070132873,1.6795733824182553,[26.917298070132873 1.6795733824182553],2.0,False,True,9.472940744478631,111,17.709159380834848,751.608,in_progress,0.0,0
117,25.0,2.151919146157175,0.6238748602642671,-25.70918689757003,29.637806200578623,1.0,[29.637806200578623 1.0],2.0,False,True,9.895578526580639,112,17.709159380834848,751.671,in_progress,0.0,0
117,26.0,2.230347618248398,0.6169897482301944,-19.55530887983921,30.0,1.0,[30.0 1.0],2.0,False,True,10.321521592041073,112,17.709159380834848,751.745,in_progress,0.0,0
117,27.0,2.301902859889411,0.6166663714332542,-14.29575424135762,30.0,1.0,[30.0 1.0],2.0,False,True,10.725539563338515,113,17.709159380834848,751.81,in_progress,0.0,0
117,28.0,2.371488823386016,0.6254659786538351,-8.583612557545724,5.159618925593534,4.0,[5.159618925593534 4.0],3.1,False,True,11.103351531337392,113,17.709159380834848,751.879,in_progress,0.0,0
117,29.0,2.4529754522648406,0.6363857078686191,-3.60779040853466,30.0,1.17974461503503,[30.0 1.17974461503503],2.0,False,True,11.56537175586273,114,17.709159380834848,751.949,in_progress,0.0,0
117,30.0,2.5362201771968147,0.6521284512319134,1.0926483304688124,-16.58145449899897,1.0,[-16.58145449899897 1.0],2.0,False,True,12.038810505150066,114,17.709159380834848,752.008,in_progress,0.0,0
117,31.0,2.6146234383905846,0.6694414313372651,4.5271910964505855,30.0,1.4883752245147563,[30.0 1.4883752245147563],2.0,False,True,12.485429978664564,115,17.709159380834848,752.079,in_progress,0.0,0
117,32.0,2.6961609252456165,0.6862178500274055,6.886926672405988,-11.59605118609036,1.1265238634898567,[-11.59605118609036 1.1265238634898567],2.0,False,True,12.947284480211618,116,17.709159380834848,752.159,in_progress,0.0,0
117,33.0,2.779923713773567,0.7102853685826208,9.881285964932315,-30.0,1.0,[-30.0 1.0],2.0,False,True,13.419937553207795,116,17.709159380834848,752.207,in_progress,0.0,0
117,34.0,2.8538771909253073,0.7209500979737757,9.385507401583954,-30.0,1.1641193714497806,[-30.0 1.1641193714497806],2.0,False,True,13.837526544282298,117,17.709159380834848,752.281,in_progress,0.0,0
117,35.0,2.930311279528916,0.717783240134419,5.940379195330162,12.661660943129789,1.0,[12.661660943129789 1.0],2.0,False,True,14.268472293009715,117,17.709159380834848,752.347,in_progress,0.0,0
117,36.0,3.007510642270004,0.7122385446292034,2.875684204011216,-30.0,2.2024682496856425,[-30.0 2.2024682496856425],2.0,False,True,14.704510809515558,118,17.709159380834848,752.416,in_progress,0.0,0
117,37.0,3.0911987548817055,0.703910969827348,-0.1487809414864756,-30.0,3.8011350257157726,[-30.0 3.8011350257157726],2.0,False,True,15.17806080472836,0,17.709159380834848,752.474,in_progress,0.0,0
117,38.0,3.1786621899778824,0.6766893313448936,-6.21549538322696,-14.437738135736925,3.919200578188589,[-14.437738135736925 3.919200578188589],2.0,False,True,15.671454731386959,1,17.709159380834848,752.549,in_progress,0.0,0
117,39.0,3.2794368832241965,0.6275702778386264,-14.619930313980475,30.0,3.1997473584378433,[30.0 3.1997473584378433],2.0,False,True,16.24014339131395,1,17.709159380834848,752.609,in_progress,0.0,0
117,40.0,3.38848985544131,0.5768327612866004,-20.145394802996854,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.856272625053464,2,17.709159380834848,752.68,in_progress,0.0,0
117,41.0,3.494151157511679,0.5391528738103496,-21.859657999374157,29.34838915735898,3.889972270632604,[29.34838915735898 3.889972270632604],1.5999999999999999,False,True,17.452866418781397,3,17.709159380834848,752.734,in_progress,0.0,0
117,42.0,3.597707341627799,0.5083284506531071,-19.844410456838407,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,18.037442367536755,4,17.709159380834848,752.804,in_progress,0.0,0
117,43.0,3.7127577278185,0.49197536600270697,-14.09841700109924,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,18.687095449910757,4,17.709159380834848,752.867,in_progress,0.0,0
117,44.0,3.8299260391025194,0.48309359846043665,-9.597590897787587,7.674678697274167,2.789614876093458,[7.674678697274167 2.789614876093458],1.5999999999999999,False,True,19.34873142272768,5,17.709159380834848,752.945,in_progress,0.0,0
117,45.0,3.9599683258347476,0.4835985301841485,-4.9280524311366865,-30.0,1.7968051647382746,[-30.0 1.7968051647382746],1.5999999999999999,False,True,20.083055009608515,6,17.709159380834848,753.006,in_progress,0.0,0
117,46.0,4.084512010197064,0.48318675737227906,-2.5504248011300885,30.0,1.0460263974993085,[30.0 1.0460263974993085],1.5999999999999999,False,True,20.786326865117786,7,17.709159380834848,753.083,in_progress,0.0,0
117,47.0,4.22325054824064,0.4745443232316398,-3.0313682296358233,-27.659418157791997,2.1734834058279326,[-27.659418157791997 2.1734834058279326],1.5999999999999999,False,True,21.569730596172093,8,17.709159380834848,753.139,in_progress,0.0,0
117,48.0,4.312960777964744,0.47079010189043713,-3.0801328583639243,2.3070149284389743,3.5636950065680697,[2.3070149284389743 3.5636950065680697],2.7,False,True,22.07629132401756,8,17.709159380834848,753.215,in_progress,0.0,0
117,49.0,4.458825177288906,0.4606293843167505,-3.3740641400479214,30.0,3.732741713474101,[30.0 3.732741713474101],1.3,False,True,22.899942074635504,9,17.709159380834848,753.269,in_progress,0.0,0
117,50.0,4.593915271868183,0.4681120747420407,-0.10738720501465356,30.0,2.0791719509445588,[30.0 2.0791719509445588],1.3,False,True,23.662768635597686,10,17.709159380834848,753.34,in_progress,0.0,0
117,51.0,4.735140098276353,0.49273005967013717,5.044977251448244,20.725196479491373,1.0,[20.725196479491373 1.0],1.5999999999999999,False,True,24.460268909370413,11,17.709159380834848,753.412,in_progress,0.0,0
117,52.0,4.865612292913819,0.5319586555236253,11.53879611588106,-15.393989425669556,1.0,[-15.393989425669556 1.0],1.5999999999999999,False,True,25.197100269173305,12,17.709159380834848,753.476,in_progress,0.0,0
117,53.0,4.976032654129227,0.5656443811398376,15.000200741986523,-30.0,1.8677547064033417,[-30.0 1.8677547064033417],1.5999999999999999,False,True,25.82069537705027,13,17.709159380834848,753.529,in_progress,0.0,0
117,54.0,5.076816961950865,0.587026834189004,14.300763783009629,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,26.38987064545219,13,17.709159380834848,753.612,in_progress,0.0,0
117,55.0,5.188923891277739,0.5964354318435269,10.37083384155495,-10.949289871109677,1.0,[-10.949289871109677 1.0],2.0,False,True,27.02295911881353,14,17.709159380834848,753.686,in_progress,0.0,0
117,56.0,5.2904129068670995,0.6017208343828997,7.626247546751017,30.0,1.0,[30.0 1.0],2.0,False,True,27.596055813424726,15,17.709159380834848,753.743,in_progress,0.0,0
117,57.0,5.377950792169088,0.6120920081106307,7.392514560916584,16.828104883586846,1.6951330271746672,[16.828104883586846 1.6951330271746672],2.0,False,True,28.090322344628532,15,17.709159380834848,753.803,in_progress,0.0,0
117,58.0,5.4525057121294465,0.6330961054777223,9.92421533120652,-19.756770691561847,3.0649140877654832,[-19.756770691561847 3.0649140877654832],2.0,False,True,28.51137190730546,16,17.709159380834848,753.877,in_progress,0.0,0
117,59.0,5.549073533202634,0.6637506715635029,12.673230922413298,30.0,1.0,[30.0 1.0],2.0,False,True,29.056630886338326,17,17.709159380834848,753.946,in_progress,0.0,0
117,60.0,5.645602487268022,0.6885194989183185,13.177750147883431,-30.0,2.210383014131451,[-30.0 2.210383014131451],2.0,False,True,29.60187241810135,17,17.709159380834848,754.013,in_progress,0.0,0
