episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,63.0,4.311766909933453,0.6383684561727545,1.5729139684095348,-22.127290108824077,3.193980817628191,[-22.127290108824077 3.193980817628191],2.0,False,True,32.069890072738204,8,17.709159380834848,906.689,in_progress,0.0,0
135,64.0,4.426034824400842,0.6228781180773516,-2.4204323862187045,30.0,3.7055748546450094,[30.0 3.7055748546450094],2.0,False,True,32.7151074802936,9,17.709159380834848,906.749,in_progress,0.0,0
135,65.0,4.537287261058363,0.6065149074568558,-4.954191120086172,-26.610608360916157,1.0,[-26.610608360916157 1.0],2.0,False,True,33.34329433120375,10,17.709159380834848,906.821,in_progress,0.0,0
135,66.0,4.647763542544582,0.6030196387756825,-3.7155579250183886,-30.0,1.0,[-30.0 1.0],2.0,False,True,33.96711878485577,11,17.709159380834848,906.881,in_progress,0.0,0
135,67.0,4.747447175559222,0.5881736575219246,-5.530919016035067,4.301901602815597,3.5801831349256044,[4.301901602815597 3.5801831349256044],2.7,False,True,34.529971769472766,11,17.709159380834848,906.936,in_progress,0.0,0
135,68.0,4.8386534064920275,0.5745120950665226,-6.317090645183643,-0.1390093381576314,1.042481912465092,[-0.1390093381576314 1.042481912465092],1.5999999999999999,False,True,35.04496498310182,12,17.709159380834848,907.008,in_progress,0.0,0
135,69.0,4.951110521649982,0.5766424596083561,-3.204124570132137,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.679989353337334,13,17.709159380834848,907.071,in_progress,0.0,0
135,70.0,5.0354121479315275,0.5831810570344278,-0.76249368304235,21.433092284477723,2.414240087692209,[21.433092284477723 2.414240087692209],1.5999999999999999,False,True,36.156058494694435,13,17.709159380834848,907.132,in_progress,0.0,0
135,71.0,5.127111876961057,0.5980410669610788,2.784874439062002,18.052441144848153,3.214888446072031,[18.052441144848153 3.214888446072031],2.0,False,True,36.67389763647905,14,17.709159380834848,907.211,in_progress,0.0,0
135,72.0,5.245751683725998,0.6371432511038396,9.93468798076793,29.40031664402499,1.0,[29.40031664402499 1.0],2.0,False,True,37.34392343811459,15,17.709159380834848,907.278,in_progress,0.0,0
135,73.0,5.347180564530107,0.6882734485624016,18.358822846990414,-30.0,1.0,[-30.0 1.0],2.0,False,True,37.91676222722653,15,17.709159380834848,907.345,in_progress,0.0,0
135,74.0,5.429763569529193,0.7338210758511354,23.726181956450336,-13.341576993419967,1.8426293674324978,[-13.341576993419967 1.8426293674324978],2.0,False,True,38.383206932978695,16,17.709159380834848,907.419,in_progress,0.0,0
135,75.0,5.522428077879255,0.7704594397369391,22.933160284990652,-30.0,1.7283577079659442,[-30.0 1.7283577079659442],2.0,False,True,38.90705230751189,16,17.709159380834848,907.486,in_progress,0.0,0
135,76.0,5.620073151291255,0.7925515992488715,19.10903981490592,-3.351070989214957,1.7049604581893358,[-3.351070989214957 1.7049604581893358],1.5999999999999999,False,True,39.457523074528254,17,17.709159380834848,907.545,in_progress,0.0,0
135,77.0,5.726512526652657,0.81369566511984,16.010101417327284,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,40.05852571898403,18,17.709159380834848,907.619,in_progress,0.0,0
135,78.0,5.821984675626002,0.8269339594718971,13.079948597077335,-30.0,2.448145623841844,[-30.0 2.448145623841844],1.5999999999999999,False,True,40.59414813608313,18,17.709159380834848,907.676,in_progress,0.0,0
135,79.0,5.914390011096382,0.829752036213451,9.096724515101993,-30.0,3.4966578412525475,[-30.0 3.4966578412525475],1.5999999999999999,False,True,41.112770644758434,19,17.709159380834848,907.747,in_progress,0.0,0
135,80.0,6.035925235340532,0.8193941929418502,2.874252628700797,-22.857594541204953,1.2430691714330377,[-22.857594541204953 1.2430691714330377],1.5999999999999999,False,True,41.799520509173206,20,17.709159380834848,907.806,in_progress,0.0,0
135,81.0,6.151537033271968,0.7897179077654429,-6.106239234055483,-1.2584560302429715,1.0,[-1.2584560302429715 1.0],1.5999999999999999,False,True,42.474154496262585,21,17.709159380834848,907.883,in_progress,0.0,0
135,82.0,6.255150220996043,0.7616745862024586,-11.684010265052098,30.0,1.0,[30.0 1.0],2.0,False,True,43.07840852367597,21,17.709159380834848,907.954,in_progress,0.0,0
135,83.0,6.345378566106002,0.742254321539227,-12.796844153215215,28.590089828656573,1.0594288710186526,[28.590089828656573 1.0594288710186526],2.0,False,True,43.577120597086406,22,17.709159380834848,908.022,in_progress,0.0,0
135,84.0,6.432937982311382,0.7351866447553791,-10.070405670007515,30.0,3.250233959837388,[30.0 3.250233959837388],2.3,False,True,44.074938342385565,23,17.709159380834848,908.077,in_progress,0.0,0
135,85.0,6.514936885947616,0.7363812578261637,-6.683183309319307,30.0,1.0,[30.0 1.0],2.0,False,True,44.5507009548971,23,17.709159380834848,908.138,in_progress,0.0,0
135,86.0,6.601453559731324,0.7531394673572966,0.19359995470933306,30.0,3.2753022493412507,[30.0 3.2753022493412507],2.0,False,True,45.04304287937943,24,17.709159380834848,908.212,in_progress,0.0,0
135,87.0,6.695366821427465,0.7850497385758193,7.245674204246724,8.166644540322281,1.471616290824885,[8.166644540322281 1.471616290824885],2.0,False,True,45.59743214719858,24,17.709159380834848,908.283,in_progress,0.0,0
135,88.0,6.7833218719680195,0.8258482218747769,13.862133530407275,30.0,1.0,[30.0 1.0],2.0,False,True,46.14345528300829,25,17.709159380834848,908.341,in_progress,0.0,0
135,89.0,6.867480351641792,0.8692101736507074,18.74713707980445,30.0,2.1013092614566435,[30.0 2.1013092614566435],2.0,False,True,46.66440181476978,26,17.709159380834848,908.416,in_progress,0.0,0
135,90.0,6.958783589204199,0.9321243971237033,25.225499478819376,13.861519399031174,1.5169385295587718,[13.861519399031174 1.5169385295587718],1.9000000000000001,False,True,47.267314865899166,26,17.709159380834848,908.483,in_progress,0.0,0
135,91.0,7.040982986441635,1.005601618914108,31.93974179694107,30.0,1.9638924746631299,[30.0 1.9638924746631299],2.0,False,True,47.848460729879605,27,17.709159380834848,908.55,in_progress,0.0,0
135,92.0,7.115155549146894,1.0912911162901877,39.04218028285989,30.0,1.0,[30.0 1.0],2.0,False,True,48.48673108207861,28,17.709159380834848,908.618,in_progress,0.0,0
135,93.0,7.179963168670408,1.1837575345289797,46.306780674860285,6.570618799844105,1.0,[6.570618799844105 1.0],2.0,False,True,49.08867446688839,28,17.709159380834848,908.684,in_progress,0.0,0
135,94.0,7.2259045581465635,1.2629343237810498,51.80782972200655,5.629702577742549,1.0,[5.629702577742549 1.0],2.0,False,True,49.570336993611285,29,17.709159380834848,908.748,in_progress,0.0,0
135,95.0,7.263712251498532,1.3364103462189876,55.735874795596935,30.0,3.0016611549464307,[30.0 3.0016611549464307],2.0,False,True,50.03533731458489,30,17.709159380834848,908.815,in_progress,0.0,0
135,96.0,7.296974799123222,1.417093959311946,59.89096998685969,30.0,1.9235512311133467,[30.0 1.9235512311133467],2.3,False,True,50.4866131173622,30,17.709159380834848,908.888,in_progress,0.0,0
135,97.0,7.3172053906560235,1.5271396782200517,67.91326217484647,-0.1836972534810073,1.609208034488415,[-0.1836972534810073 1.609208034488415],1.9000000000000001,False,True,51.11568071511463,31,17.709159380834848,908.957,in_progress,0.0,0
135,98.0,7.332540036771549,1.623329802395997,72.9094594884809,30.0,1.0,[30.0 1.0],2.0,False,True,51.60650996653479,31,17.709159380834848,909.014,in_progress,0.0,0
135,99.0,7.355561924215251,1.7299136456012392,74.8492405585561,30.0,1.0,[30.0 1.0],2.0,False,True,52.13684277756984,32,17.709159380834848,909.072,in_progress,0.0,0
135,100.0,7.3615272387149995,1.7904890088207372,77.18065655766068,16.230139182376718,1.3987258750057627,[16.230139182376718 1.3987258750057627],2.0,False,True,52.472384232135155,32,17.709159380834848,909.151,in_progress,0.0,0
135,101.0,7.3590066056102925,1.8908399923520502,82.47452595880254,-7.111039117847604,2.1066358072498588,[-7.111039117847604 2.1066358072498588],1.5999999999999999,False,True,52.986264685621165,33,17.709159380834848,909.214,in_progress,0.0,0
135,102.0,7.354010700860455,1.994137794726107,86.39316079840681,30.0,3.9465059294005025,[30.0 3.9465059294005025],1.5999999999999999,False,True,53.5623631507583,34,17.709159380834848,909.283,in_progress,0.0,0
135,103.0,7.350982246845286,2.0993513994388953,88.77327296084795,30.0,2.9720073689414117,[30.0 2.9720073689414117],1.5999999999999999,False,True,54.05428307584772,34,17.709159380834848,909.344,in_progress,0.0,0
135,104.0,7.327343156515737,2.2092238730760485,94.54597709358237,30.0,1.5571607767807598,[30.0 1.5571607767807598],1.5999999999999999,False,True,54.65734818702234,35,17.709159380834848,909.418,in_progress,0.0,0
135,105.0,7.290586121896959,2.3239349759141406,100.56160259063834,30.0,2.1088597112283014,[30.0 2.1088597112283014],1.5999999999999999,False,True,55.220156048788574,36,17.709159380834848,909.488,in_progress,0.0,0
135,106.0,7.2391914385394776,2.4468214023104493,106.34076837612577,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,55.79323242992212,36,17.709159380834848,909.553,in_progress,0.0,0
135,107.0,7.181408471071048,2.544076639669466,112.85411558119426,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,56.34874667224564,37,17.709159380834848,909.62,in_progress,0.0,0
135,108.0,7.123674083501791,2.624568103309495,118.21164889826917,-24.049938445570206,2.998841511786103,[-24.049938445570206 2.998841511786103],1.3,False,True,56.82307682627912,38,17.709159380834848,909.686,in_progress,0.0,0
135,109.0,7.06528242946194,2.703745984115558,121.1714135071077,-10.669999498585913,4.0,[-10.669999498585913 4.0],1.8,False,True,57.19676866646465,38,17.709159380834848,909.756,in_progress,0.0,0
135,110.0,7.014164348217076,2.803915034625376,119.38489362344275,5.789949813603059,1.0,[5.789949813603059 1.0],1.3,False,True,57.77044573983856,39,17.709159380834848,909.822,in_progress,0.0,0
135,111.0,6.96761766565371,2.900999607560943,117.07104544909635,-2.2518673032760184,1.0,[-2.2518673032760184 1.0],0.001,False,False,58.048579672508865,39,17.709159380834848,909.891,in_progress,0.0,0
135,112.0,6.920844479935658,2.991421235157746,116.91009836853478,30.0,4.0,[30.0 4.0],0.001,False,False,58.501925676781795,40,17.709159380834848,909.949,in_progress,0.0,0
135,113.0,6.879417436044135,3.075122540065906,117.33364396227229,30.0,3.507409885329595,[30.0 3.507409885329595],0.001,False,False,58.89389320439457,40,17.709159380834848,910.018,in_progress,0.0,0
135,114.0,6.81473163140687,3.1648488947186335,120.92336205755997,30.0,1.6260659295273654,[30.0 1.6260659295273654],0.001,False,False,59.068317738303286,40,17.709159380834848,910.09,in_progress,0.0,0
135,115.0,6.727505804366105,3.25346289890838,126.9393907004262,23.274031583011677,3.8333313809250282,[23.274031583011677 3.8333313809250282],0.001,False,False,59.70399503485713,41,17.709159380834848,910.146,in_progress,0.0,0
135,116.0,6.644956137766503,3.3226602592093517,132.256866145117,26.478896780954393,3.433969923441021,[26.478896780954393 3.433969923441021],0.001,True,False,59.759683635657304,41,17.709159380834848,910.207,off_track,0.0,0
136,1.0,0.9213928381671154,2.5006396645718767,-78.28853216590818,1.1444147638867896,1.0,[1.1444147638867896 1.0],0.0,False,True,0.7916263679347502,95,17.709159380834848,910.326,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,-30.0,2.3195506727946604,[-30.0 2.3195506727946604],2.0,False,True,0.7905513493415728,95,17.709159380834848,910.419,in_progress,0.0,0
136,3.0,0.9198842941431756,2.4848178118238673,-79.29840613649604,20.40777693695805,2.5040789127833394,[20.40777693695805 2.5040789127833394],2.0,False,True,0.8773817463716638,95,17.709159380834848,910.486,in_progress,0.0,0
136,4.0,0.9242354291764691,2.4596922716342258,-79.24859420585538,-28.101928395734184,1.0,[-28.101928395734184 1.0],2.0,False,True,1.0212945130129714,96,17.709159380834848,910.549,in_progress,0.0,0
136,5.0,0.9360034538412637,2.4232210889451915,-77.89951814669568,-4.471895131485887,1.0,[-4.471895131485887 1.0],2.0,False,True,1.2364396264937683,96,17.709159380834848,910.604,in_progress,0.0,0
136,6.0,0.9423305137054231,2.384436301490085,-78.39663422961917,30.0,1.0548858012924915,[30.0 1.0548858012924915],2.0,False,True,1.4581437117078266,96,17.709159380834848,910.68,in_progress,0.0,0
136,7.0,0.9592420975325588,2.3386243858865243,-76.7102139710064,-18.761802787568172,1.3240649673930447,[-18.761802787568172 1.3240649673930447],2.0,False,True,1.7308281565710515,96,17.709159380834848,910.746,in_progress,0.0,0
136,8.0,0.9848277252349513,2.2932290408595057,-73.34462797610344,-30.0,1.7815238068680754,[-30.0 1.7815238068680754],2.0,False,True,2.0111457911557773,97,17.709159380834848,910.809,in_progress,0.0,0
136,9.0,0.9997999957310024,2.2317891802479113,-74.0853190829636,1.1431811821750308,1.0,[1.1431811821750308 1.0],2.0,False,True,2.3680250632056365,97,17.709159380834848,910.885,in_progress,0.0,0
136,10.0,1.011724972354582,2.156323328585754,-76.16409300758471,6.1148470639631824,3.819037519769245,[6.1148470639631824 3.819037519769245],3.1,False,True,2.798964296969364,98,17.709159380834848,910.949,in_progress,0.0,0
136,11.0,1.0320814135243002,2.0774613812237708,-76.06153613387275,3.9088134384043727,1.0,[3.9088134384043727 1.0],2.0,False,True,3.2583460226679017,98,17.709159380834848,911.009,in_progress,0.0,0
136,12.0,1.0613940623059481,2.0048034789313576,-73.74569919750817,-14.228063238548174,1.0,[-14.228063238548174 1.0],2.0,False,True,3.6936830089077444,99,17.709159380834848,911.08,in_progress,0.0,0
136,13.0,1.0855809690931064,1.9367869470513766,-72.80384159676592,20.371093107647688,1.0,[20.371093107647688 1.0],2.0,False,True,4.097403950613776,99,17.709159380834848,911.149,in_progress,0.0,0
136,14.0,1.1060945686130508,1.8654578049421142,-73.17914704856734,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.515301485686452,100,17.709159380834848,911.22,in_progress,0.0,0
136,15.0,1.1243665027173884,1.7905959846374426,-74.13651648600847,3.0274446642065342,1.8229732123152318,[3.0274446642065342 1.8229732123152318],2.0,False,True,4.950333117987449,100,17.709159380834848,911.283,in_progress,0.0,0
136,16.0,1.1390622652215807,1.7180192213262375,-75.38702394305747,30.0,1.40199387895606,[30.0 1.40199387895606],2.0,False,True,5.368471588606017,101,17.709159380834848,911.345,in_progress,0.0,0
136,17.0,1.167724057983477,1.6375177725439445,-73.79905104945406,30.0,1.0,[30.0 1.0],2.0,False,True,5.847360010576996,101,17.709159380834848,911.42,in_progress,0.0,0
136,18.0,1.2101228988524282,1.5549440341559375,-69.9946426001729,10.521492905021539,1.0,[10.521492905021539 1.0],2.0,False,True,6.352892060613657,102,17.709159380834848,911.472,in_progress,0.0,0
136,19.0,1.2424865816590847,1.4983331991048294,-67.4981329131017,-30.0,2.610832887304768,[-30.0 2.610832887304768],1.5999999999999999,False,True,6.7073483184938105,102,17.709159380834848,911.539,in_progress,0.0,0
136,20.0,1.2807840889056448,1.415891576110245,-66.90090889583333,-8.648444354828356,1.0,[-8.648444354828356 1.0],1.5999999999999999,False,True,7.20813157874074,103,17.709159380834848,911.605,in_progress,0.0,0
136,21.0,1.295243015452235,1.3354139689497868,-71.05162211317452,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.718324714443236,103,17.709159380834848,911.679,in_progress,0.0,0
136,22.0,1.312880316202052,1.253026301988565,-73.2257029064606,30.0,1.0,[30.0 1.0],1.5,False,True,8.25143819732277,104,17.709159380834848,911.735,in_progress,0.0,0
136,23.0,1.33590507474975,1.187139433597293,-72.54187457266549,30.0,1.0,[30.0 1.0],1.5,False,True,8.645300313749726,105,17.709159380834848,911.81,in_progress,0.0,0
136,24.0,1.3692698645652621,1.1218753874927485,-69.88543555834993,30.0,1.5463930863929662,[30.0 1.5463930863929662],1.5,False,True,9.221474325034452,105,17.709159380834848,911.878,in_progress,0.0,0
136,25.0,1.41809186841218,1.054974082303468,-64.8403533385152,30.0,3.2513157346542316,[30.0 3.2513157346542316],1.9,False,True,9.689119601269091,106,17.709159380834848,911.949,in_progress,0.0,0
136,26.0,1.485638488262923,0.9910957885276013,-57.195354241374005,30.0,1.0,[30.0 1.0],1.5,False,True,10.288630886796014,107,17.709159380834848,912.02,in_progress,0.0,0
136,27.0,1.5661269770805302,0.9359448493092251,-47.58356759182494,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.10009557908188,107,17.709159380834848,912.092,in_progress,0.0,0
136,28.0,1.6490079591454907,0.896412025007626,-39.231809599706494,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,11.738187651637244,108,17.709159380834848,912.152,in_progress,0.0,0
136,29.0,1.7192734124320668,0.8720883603427957,-33.30678863832556,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.15804584933583,109,17.709159380834848,912.217,in_progress,0.0,0
136,30.0,1.7838952464946631,0.8549922570758198,-28.49388065553047,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.620639521039202,109,17.709159380834848,912.289,in_progress,0.0,0
136,31.0,1.8640016661130645,0.8437816227280094,-22.2688228877345,23.476663876466183,1.0,[23.476663876466183 1.0],1.5999999999999999,False,True,13.076319133534586,110,17.709159380834848,912.356,in_progress,0.0,0
136,32.0,1.9423779755107624,0.8425252324751125,-15.977444328431678,22.22498483329641,2.8093617591997897,[22.22498483329641 2.8093617591997897],1.5999999999999999,False,True,13.564548999185932,110,17.709159380834848,912.425,in_progress,0.0,0
136,33.0,2.0244182422229233,0.853709483438182,-8.49720208909292,16.726818170812685,1.0,[16.726818170812685 1.0],1.5999999999999999,False,True,14.01409577337368,111,17.709159380834848,912.468,in_progress,0.0,0
136,34.0,2.0729388892701177,0.8653468416875415,-3.9551698691662227,-7.31262299474913,3.0306367186223016,[-7.31262299474913 3.0306367186223016],2.0999999999999996,False,True,14.340382718039379,111,17.709159380834848,912.55,in_progress,0.0,0
136,35.0,2.1752176756910306,0.886570616638809,1.9974304005579813,-30.0,2.0862424685448726,[-30.0 2.0862424685448726],1.5999999999999999,False,True,14.980937776171043,112,17.709159380834848,912.618,in_progress,0.0,0
136,36.0,2.278715221947146,0.8871370667403192,1.2872332968167892,-18.703681486815768,1.0,[-18.703681486815768 1.0],1.3,False,True,15.565197089196324,113,17.709159380834848,912.681,in_progress,0.0,0
136,37.0,2.364043470215282,0.8710679309186926,-2.7082670318230035,-22.9562805189212,1.6070559609246118,[-22.9562805189212 1.6070559609246118],1.5999999999999999,False,True,16.110048130776345,113,17.709159380834848,912.75,in_progress,0.0,0
136,38.0,2.459758333685852,0.8430027185887623,-7.839815456019918,-11.715310585864454,1.0,[-11.715310585864454 1.0],1.5999999999999999,False,True,16.641232024293906,114,17.709159380834848,912.817,in_progress,0.0,0
136,39.0,2.5471035524867283,0.8085433447512749,-12.687506345712666,19.94020750419883,4.0,[19.94020750419883 4.0],1.5999999999999999,False,True,17.128074554052162,115,17.709159380834848,912.89,in_progress,0.0,0
136,40.0,2.644708245082728,0.7683308786830786,-16.503124584265862,22.447073440344212,1.1941479736662897,[22.447073440344212 1.1941479736662897],2.0,False,True,17.66404886325916,115,17.709159380834848,912.946,in_progress,0.0,0
136,41.0,2.7270669024750993,0.7458569473649306,-16.350871415657032,-8.48023702788964,1.0,[-8.48023702788964 1.0],2.0,False,True,18.127064012712346,116,17.709159380834848,913.007,in_progress,0.0,0
136,42.0,2.820118459007748,0.7260978083696082,-14.837930988992259,-19.111367403215418,1.0,[-19.111367403215418 1.0],2.0,False,True,18.64689250938172,116,17.709159380834848,913.087,in_progress,0.0,0
136,43.0,2.8934255546472967,0.7016480538079928,-15.941775440909987,30.0,1.0,[30.0 1.0],2.0,False,True,19.060868253270836,117,17.709159380834848,913.147,in_progress,0.0,0
136,44.0,2.960090808701571,0.6756364589843756,-17.494512118752713,14.599387415582513,1.5584732525946126,[14.599387415582513 1.5584732525946126],2.0,False,True,19.437483847417305,117,17.709159380834848,913.209,in_progress,0.0,0
136,45.0,3.0359929637437806,0.6592988548126741,-16.02756969178945,30.0,1.0,[30.0 1.0],2.0,False,True,19.866415966320606,118,17.709159380834848,913.268,in_progress,0.0,0
136,46.0,3.116976817793741,0.6544646829999514,-12.15937959586124,30.0,1.0,[30.0 1.0],2.0,False,True,20.32273041976144,0,17.709159380834848,913.334,in_progress,0.0,0
136,47.0,3.1847605257852964,0.6556098269148704,-8.683466397319023,30.0,1.1042146608076249,[30.0 1.1042146608076249],2.0,False,True,20.705509876600246,1,17.709159380834848,913.407,in_progress,0.0,0
136,48.0,3.2638170259799413,0.6696805493894324,-2.986579191418454,-30.0,2.480079531143754,[-30.0 2.480079531143754],2.0,False,True,21.15230549082429,1,17.709159380834848,913.484,in_progress,0.0,0
136,49.0,3.357993565112049,0.6813485542690002,0.3021602422992083,13.520764017687988,2.7216418594086598,[13.520764017687988 2.7216418594086598],2.0,False,True,21.684201411826336,2,17.709159380834848,913.545,in_progress,0.0,0
136,50.0,3.4427146719676807,0.6808838096344075,0.20583994405218656,-7.688259808877056,1.0,[-7.688259808877056 1.0],2.0,False,True,22.162618021905928,3,17.709159380834848,913.605,in_progress,0.0,0
136,51.0,3.534358474473033,0.6812042673429998,0.46413983199776404,8.234727457117799,1.0,[8.234727457117799 1.0],2.0,False,True,22.68011049814163,3,17.709159380834848,913.679,in_progress,0.0,0
136,52.0,3.623354448304946,0.6817425536021774,0.4900140921425769,30.0,1.0,[30.0 1.0],2.0,False,True,23.182653718329277,4,17.709159380834848,913.742,in_progress,0.0,0
136,53.0,3.698543007701042,0.6943929180645353,3.1470219645331903,-13.278619393893973,4.0,[-13.278619393893973 4.0],2.0,False,True,23.607255008428126,4,17.709159380834848,913.817,in_progress,0.0,0
136,54.0,3.79403246825665,0.707209545233779,4.618458623931322,-10.402664226381404,2.310514223716423,[-10.402664226381404 2.310514223716423],2.0,False,True,24.14649146625061,5,17.709159380834848,913.881,in_progress,0.0,0
136,55.0,3.8938653469833238,0.6971721695191553,0.8323576932137307,-3.127476749562156,1.0,[-3.127476749562156 1.0],2.0,False,True,24.710204096231564,6,17.709159380834848,913.944,in_progress,0.0,0
136,56.0,4.000886187081475,0.6780612893778065,-3.6115943062069573,-5.3652448222917855,1.8871246772983101,[-5.3652448222917855 1.8871246772983101],2.0,False,True,25.314491322700675,6,17.709159380834848,914.001,in_progress,0.0,0
136,57.0,4.094206870198435,0.6553258997581399,-7.259321117849798,23.578901388868125,3.6400451939197467,[23.578901388868125 3.6400451939197467],2.0,False,True,25.841409489654154,7,17.709159380834848,914.076,in_progress,0.0,0
136,58.0,4.215524935255731,0.6312113835440973,-8.640833359622247,21.316681720188875,1.0,[21.316681720188875 1.0],2.0,False,True,26.526418571807113,8,17.709159380834848,914.145,in_progress,0.0,0
136,59.0,4.327323387355355,0.6295017386018472,-5.311368147205959,30.0,3.3054230181724096,[30.0 3.3054230181724096],2.0,False,True,27.157716308098273,8,17.709159380834848,914.207,in_progress,0.0,0
136,60.0,4.451765159396078,0.6390359992418179,-0.6150297400163246,-8.172526166721116,1.2782571363993125,[-8.172526166721116 1.2782571363993125],2.0,False,True,27.86043385509575,9,17.709159380834848,914.279,in_progress,0.0,0
136,61.0,4.570540848309361,0.6565866670093072,4.494135878116355,-6.1475964455118906,1.0,[-6.1475964455118906 1.0],2.0,False,True,28.531169237381377,10,17.709159380834848,914.352,in_progress,0.0,0
136,62.0,4.681110395481273,0.6605994096150429,3.9063691000062875,-2.611884948608118,1.0,[-2.611884948608118 1.0],2.0,False,True,29.155541135727702,11,17.709159380834848,914.415,in_progress,0.0,0
136,63.0,4.770583632431895,0.6620363052483139,2.8701330480250693,1.749122931431316,1.0,[1.749122931431316 1.0],2.0,False,True,29.660779039040392,11,17.709159380834848,914.484,in_progress,0.0,0
136,64.0,4.859313427927282,0.6634993805439058,2.228390100448236,2.412023381156139,1.0,[2.412023381156139 1.0],2.0,False,True,30.161820700953,12,17.709159380834848,914.556,in_progress,0.0,0
136,65.0,4.943224967287256,0.6677290739780285,2.448604711324568,-30.0,1.0,[-30.0 1.0],2.0,False,True,30.63566124824115,13,17.709159380834848,914.611,in_progress,0.0,0
136,66.0,5.007211405073259,0.6706094117787383,2.504523734629502,-30.0,1.195752282246737,[-30.0 1.195752282246737],2.0,False,True,30.996988620568573,13,17.709159380834848,914.682,in_progress,0.0,0
136,67.0,5.086076329715753,0.6612279216414426,-0.37901303891227217,-3.9459283055784766,1.0,[-3.9459283055784766 1.0],2.0,False,True,31.44230402305395,14,17.709159380834848,914.747,in_progress,0.0,0
136,68.0,5.163278593005458,0.6452112071058453,-3.818532904896929,27.865357745760107,1.4058215191363501,[27.865357745760107 1.4058215191363501],2.0,False,True,31.878228546482347,14,17.709159380834848,914.809,in_progress,0.0,0
136,69.0,5.245262187342959,0.638429211884521,-4.04534704171122,-27.635757608935467,1.0,[-27.635757608935467 1.0],2.0,False,True,32.34116154516424,15,17.709159380834848,914.883,in_progress,0.0,0
136,70.0,5.317515813516837,0.6392664782987441,-2.6771527755042888,17.661506551539084,1.0,[17.661506551539084 1.0],2.0,False,True,32.749127279325634,15,17.709159380834848,914.941,in_progress,0.0,0
136,71.0,5.390374112403376,0.6425426515844346,-1.1186287174426826,30.0,1.0,[30.0 1.0],2.0,False,True,33.16055144791292,16,17.709159380834848,915.021,in_progress,0.0,0
136,72.0,5.466261375066642,0.6604663050877431,3.16616078772364,30.0,3.535119899442456,[30.0 3.535119899442456],2.0,False,True,33.58898090492022,16,17.709159380834848,915.085,in_progress,0.0,0
136,73.0,5.539371467499187,0.686315295116921,8.23509187698737,-20.119009784778005,3.133485230210535,[-20.119009784778005 3.133485230210535],2.0,False,True,34.00203201950404,17,17.709159380834848,915.146,in_progress,0.0,0
136,74.0,5.621940400024385,0.7122044800927175,11.45352530794621,30.0,1.9102245602049028,[30.0 1.9102245602049028],2.0,False,True,34.468214107861044,17,17.709159380834848,915.218,in_progress,0.0,0
136,75.0,5.72089826888486,0.7389483424163286,12.911268533220133,-30.0,2.2865720204855884,[-30.0 2.2865720204855884],2.0,False,True,35.02695996841298,18,17.709159380834848,915.281,in_progress,0.0,0
136,76.0,5.812263041871021,0.7667179629187236,14.213936005143108,14.918388465944503,1.0,[14.918388465944503 1.0],2.0,False,True,35.54082388468598,18,17.709159380834848,915.347,in_progress,0.0,0
136,77.0,5.913301034911549,0.7827196401335931,12.070067842826225,-30.0,2.7251933502312236,[-30.0 2.7251933502312236],1.5999999999999999,False,True,36.10884358897417,19,17.709159380834848,915.407,in_progress,0.0,0
136,78.0,6.021133235898454,0.8022022884428169,11.11937514025851,-22.130583401854498,1.0,[-22.130583401854498 1.0],1.5999999999999999,False,True,36.71680823620556,20,17.709159380834848,915.478,in_progress,0.0,0
136,79.0,6.125696304173041,0.8060766943295833,7.512454940349642,-30.0,1.1297576686550315,[-30.0 1.1297576686550315],1.5999999999999999,False,True,37.33064699425594,20,17.709159380834848,915.557,in_progress,0.0,0
136,80.0,6.2287509488237625,0.8012498957298196,3.6710222140347875,30.0,3.3719306744976363,[30.0 3.3719306744976363],1.5999999999999999,False,True,37.94828965821141,21,17.709159380834848,915.617,in_progress,0.0,0
136,81.0,6.319770931135667,0.801317597378448,2.7775622378366465,30.0,1.8956172661656718,[30.0 1.8956172661656718],1.5999999999999999,False,True,38.46053894999072,22,17.709159380834848,915.684,in_progress,0.0,0
136,82.0,6.419616648362004,0.8274386588370344,7.046644192590251,30.0,1.0,[30.0 1.0],1.5,False,True,39.07095452801488,23,17.709159380834848,915.752,in_progress,0.0,0
136,83.0,6.5137398160228495,0.8651818782726086,12.642805516540196,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,39.784908839106535,23,17.709159380834848,915.82,in_progress,0.0,0
