episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
315,162.0,2.6987224955947413,4.393100342147836,-175.77178383334862,-30.0,1.0,[-30.0 1.0],1.5,False,True,85.3537121510708,72,17.709159380834848,2943.496,in_progress,0.0,0
315,163.0,2.5979262670999614,4.363851862592136,-170.2706111631211,-30.0,1.0,[-30.0 1.0],1.5,False,True,85.93083350805028,72,17.709159380834848,2943.559,in_progress,0.0,0
315,164.0,2.514924584756361,4.344762477350853,-169.1381272589073,-30.0,2.3288222250886745,[-30.0 2.3288222250886745],2.5999999999999996,False,True,86.39931218943093,73,17.709159380834848,2943.628,in_progress,0.0,0
315,165.0,2.4187598883802366,4.3379119522200105,-171.70030654779083,-30.0,3.4862084383256744,[-30.0 3.4862084383256744],1.5999999999999999,False,True,86.97721421559771,73,17.709159380834848,2943.703,in_progress,0.0,0
315,166.0,2.3050421973984143,4.343544664918924,-176.37940729451165,-30.0,3.357437006514953,[-30.0 3.357437006514953],1.5999999999999999,False,True,87.61775407234552,74,17.709159380834848,2943.734,in_progress,0.0,0
315,167.0,2.2544606948925914,4.352243272352,-179.24427051090086,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,87.89877970894827,74,17.709159380834848,2943.825,in_progress,0.0,0
315,168.0,2.1296430409720677,4.390226328172414,171.40043385187076,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,88.59255416722529,75,17.709159380834848,2943.889,in_progress,0.0,0
315,169.0,2.0490938055050156,4.422973244751666,166.60886630638873,-17.949199529828395,1.0,[-17.949199529828395 1.0],2.0,False,True,89.04222645850982,76,17.709159380834848,2943.953,in_progress,0.0,0
315,170.0,1.9811310743003467,4.460487505749295,161.9472634298298,30.0,1.0,[30.0 1.0],2.0,False,True,89.42015143501763,76,17.709159380834848,2944.031,in_progress,0.0,0
315,171.0,1.9080651961433106,4.494899547762143,159.78144854342978,30.0,4.0,[30.0 4.0],2.0,False,True,89.82728236540866,77,17.709159380834848,2944.092,in_progress,0.0,0
315,172.0,1.8233081221104268,4.518634614680068,161.35048602032523,30.0,1.0,[30.0 1.0],2.0,False,True,90.30082254408921,77,17.709159380834848,2944.157,in_progress,0.0,0
315,173.0,1.7489555076016328,4.518547527078651,166.64994268422578,22.44411689989314,1.8567276665525703,[22.44411689989314 1.8567276665525703],2.0,False,True,90.72046641859977,78,17.709159380834848,2944.224,in_progress,0.0,0
315,174.0,1.6657551153156485,4.507721926051195,173.32938152199233,30.0,3.847035100457921,[30.0 3.847035100457921],2.0,False,True,91.19045198896764,78,17.709159380834848,2944.297,in_progress,0.0,0
315,175.0,1.5549787220097857,4.474014471965473,-176.49800523398017,30.0,2.8107460369528843,[30.0 2.8107460369528843],2.0,False,True,91.82328286701551,79,17.709159380834848,2944.357,in_progress,0.0,0
315,176.0,1.4607797927891684,4.423305259957027,-165.30142769222212,30.0,2.848937735821068,[30.0 2.848937735821068],3.0,False,True,92.37327031765228,80,17.709159380834848,2944.424,in_progress,0.0,0
315,177.0,1.3538647865040623,4.340758205357604,-150.13565410305625,30.0,1.3032519196157288,[30.0 1.3032519196157288],1.5,False,True,93.13142553642884,80,17.709159380834848,2944.496,in_progress,0.0,0
315,178.0,1.2656925553283394,4.25121415972713,-134.62410177094648,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,93.96654588798977,81,17.709159380834848,2944.549,in_progress,0.0,0
315,179.0,1.2098562376229507,4.187294220081075,-124.29710912822485,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,94.60042541126785,82,17.709159380834848,2944.616,in_progress,0.0,0
315,180.0,1.1487637024001394,4.116603471133243,-115.67439009154613,-29.156809320872817,1.0,[-29.156809320872817 1.0],1.5999999999999999,False,True,95.12003179753808,83,17.709159380834848,2944.677,in_progress,0.0,0
315,181.0,1.0989518221568957,4.052862772783709,-109.54172096647318,-30.0,1.1413409653927882,[-30.0 1.1413409653927882],1.5999999999999999,False,True,95.74246879373015,83,17.709159380834848,2944.749,in_progress,0.0,0
315,182.0,1.0424234604985612,3.9925944364388766,-107.10816707852037,-24.534550169147003,2.8543490014685355,[-24.534550169147003 2.8543490014685355],2.5999999999999996,False,True,96.38339056980652,84,17.709159380834848,2944.822,in_progress,0.0,0
315,183.0,0.9734039824229314,3.923842141667164,-110.87662564616934,27.55173659387247,1.1183739749670116,[27.55173659387247 1.1183739749670116],1.5,False,True,96.9229238367719,85,17.709159380834848,2944.882,in_progress,0.0,0
315,184.0,0.906483318472021,3.8550496415103988,-117.60601645086521,-12.296153731067886,3.2613951325651502,[-12.296153731067886 3.2613951325651502],1.9,False,True,97.62301415980907,86,17.709159380834848,2944.968,in_progress,0.0,0
315,185.0,0.8347740205743731,3.7720462140382427,-123.34916164102603,21.794982997104007,1.48788247140684,[21.794982997104007 1.48788247140684],1.5999999999999999,False,True,98.33905230206226,87,17.709159380834848,2945.03,in_progress,0.0,0
315,186.0,0.7626555207267216,3.689473888114898,-127.02090343456638,30.0,1.0,[30.0 1.0],2.0,False,True,98.93085524482737,87,17.709159380834848,2945.081,in_progress,0.0,0
315,187.0,0.7266967831658185,3.633867687783796,-125.9689458152486,30.0,1.0,[30.0 1.0],3.0,False,True,99.25379732444692,88,17.709159380834848,2945.155,in_progress,0.0,0
315,188.0,0.6740738616689587,3.535663542631053,-122.72287305536304,22.45261079403374,1.7826709141679642,[22.45261079403374 1.7826709141679642],3.0,False,True,99.80306667854242,88,17.709159380834848,2945.225,in_progress,0.0,0
315,189.0,0.6436835385834607,3.4514118231989146,-118.36674371277286,-10.530380820792175,4.0,[-10.530380820792175 4.0],3.5,True,True,100,89,17.709159380834848,2945.286,lap_complete,0.0,0
316,1.0,0.9212885593993146,2.5004717510585825,-78.30297383851634,30.0,1.0,[30.0 1.0],0.0,False,True,0.7924353249039395,95,17.709159380834848,2945.407,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,-16.35929879210841,3.0906915654619413,[-16.35929879210841 3.0906915654619413],2.0,False,True,0.7905513493415728,95,17.709159380834848,2945.481,in_progress,0.0,0
316,3.0,0.9283403086463835,2.490241947172555,-77.05521727265771,-30.0,1.3308677927882064,[-30.0 1.3308677927882064],2.0,False,True,0.8570794503944712,95,17.709159380834848,2945.562,in_progress,0.0,0
316,4.0,0.9227828223154352,2.464722020302557,-79.69560935983952,-17.841448667593227,1.0,[-17.841448667593227 1.0],2.0,False,True,0.9918189721077608,96,17.709159380834848,2945.625,in_progress,0.0,0
316,5.0,0.9158186716763369,2.431217978428111,-82.787027101334,24.24493694566302,1.0,[24.24493694566302 1.0],2.0,False,True,1.169093313017222,96,17.709159380834848,2945.682,in_progress,0.0,0
316,6.0,0.9148495610325601,2.392816927651843,-84.33053504558139,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.3803232189716352,96,17.709159380834848,2945.756,in_progress,0.0,0
316,7.0,0.9117507645585515,2.3421776515337536,-86.15799027000206,-13.986532453874016,1.7499756136703062,[-13.986532453874016 1.7499756136703062],2.0,False,True,1.6567770353083988,96,17.709159380834848,2945.82,in_progress,0.0,0
316,8.0,0.8937173956551236,2.2871900210388927,-91.10889624640747,30.0,2.247698530663633,[30.0 2.247698530663633],2.0,False,True,1.9401662178087142,97,17.709159380834848,2945.882,in_progress,0.0,0
316,9.0,0.8787640724759326,2.2168316470033353,-94.08020002777553,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.312058383099569,97,17.709159380834848,2945.946,in_progress,0.0,0
316,10.0,0.8797451456849431,2.1431095496051276,-92.74792171379276,24.372066946075115,1.0,[24.372066946075115 1.0],1.5999999999999999,False,True,2.7208172630432403,98,17.709159380834848,2946.02,in_progress,0.0,0
316,11.0,0.8934321627626292,2.062947892857456,-88.94872340568853,23.77468981713819,1.0,[23.77468981713819 1.0],1.5999999999999999,False,True,3.179718007375465,98,17.709159380834848,2946.09,in_progress,0.0,0
316,12.0,0.9137727911025565,1.9962089893064736,-84.65011325728001,30.0,2.8663207650838465,[30.0 2.8663207650838465],1.5999999999999999,False,True,3.5720460432913548,99,17.709159380834848,2946.156,in_progress,0.0,0
316,13.0,0.9421601015179044,1.9217983119168873,-79.91084033980881,30.0,2.0499189528883552,[30.0 2.0499189528883552],1.5999999999999999,False,True,4.016178821886596,99,17.709159380834848,2946.238,in_progress,0.0,0
316,14.0,1.0128392153433463,1.8232075859138828,-68.8475060002418,0.14638609487715826,1.0,[0.14638609487715826 1.0],2.0,False,True,4.642224455981136,100,17.709159380834848,2946.271,in_progress,0.0,0
316,15.0,1.0418990448708778,1.7890937868655787,-64.54355521487865,23.16900354040729,1.0,[23.16900354040729 1.0],2.0,False,True,4.864034513491533,100,17.709159380834848,2946.358,in_progress,0.0,0
316,16.0,1.1092886521084298,1.7053991917963052,-58.31401161126731,6.4107529061848965,1.0,[6.4107529061848965 1.0],2.0,False,True,5.404092810561211,101,17.709159380834848,2946.426,in_progress,0.0,0
316,17.0,1.1633124489685969,1.6399575948775476,-55.77709877673625,4.385534065162908,1.0,[4.385534065162908 1.0],2.0,False,True,5.828756574036342,101,17.709159380834848,2946.493,in_progress,0.0,0
316,18.0,1.206247823360093,1.5809362874621973,-55.27804116087501,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.204755386333128,102,17.709159380834848,2946.555,in_progress,0.0,0
316,19.0,1.2450425489116137,1.5196947964342067,-55.94164539990262,-4.618977788244571,1.0,[-4.618977788244571 1.0],1.5999999999999999,False,True,6.5925208871241985,102,17.709159380834848,2946.624,in_progress,0.0,0
316,20.0,1.2743782822440477,1.458051108494967,-58.26462815001495,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,6.967806413414079,103,17.709159380834848,2946.681,in_progress,0.0,0
316,21.0,1.301309010401897,1.3908457593129322,-61.327960265235234,-29.010971476178664,1.9459466401504695,[-29.010971476178664 1.9459466401504695],1.5999999999999999,False,True,7.427275181994741,103,17.709159380834848,2946.747,in_progress,0.0,0
316,22.0,1.3125919240164152,1.2979936673485846,-68.88771441303871,10.454899106309163,1.0,[10.454899106309163 1.0],1.5999999999999999,False,True,7.948564355654497,104,17.709159380834848,2946.81,in_progress,0.0,0
316,23.0,1.3173594188414088,1.2062152223922082,-75.99044708267566,30.0,1.0,[30.0 1.0],1.5,False,True,8.506892805714994,104,17.709159380834848,2946.874,in_progress,0.0,0
316,24.0,1.3350443335332247,1.1314033245181567,-76.66804152652477,30.0,1.0,[30.0 1.0],1.5,False,True,9.065502283719795,105,17.709159380834848,2946.946,in_progress,0.0,0
316,25.0,1.3638022209775071,1.0540815578583518,-74.4191959192119,30.0,2.560411529208634,[30.0 2.560411529208634],3.0,False,True,9.51531815160508,106,17.709159380834848,2947.019,in_progress,0.0,0
316,26.0,1.4119082275731984,0.9713241295017367,-69.09965249865705,21.4693824173617,3.1107063011079146,[21.4693824173617 3.1107063011079146],3.0,False,True,10.092161086215889,106,17.709159380834848,2947.081,in_progress,0.0,0
316,27.0,1.4663062060923044,0.9056247180548473,-62.97940814124431,13.127165374755414,1.2800415278581623,[13.127165374755414 1.2800415278581623],1.9000000000000001,False,True,10.57335533303867,107,17.709159380834848,2947.15,in_progress,0.0,0
316,28.0,1.5463646628381365,0.8313990608862323,-54.85790103659624,30.0,3.208692650990199,[30.0 3.208692650990199],2.0,False,True,11.27720438209331,108,17.709159380834848,2947.22,in_progress,0.0,0
316,29.0,1.6277958236429755,0.7688079526744679,-47.549599115121254,30.0,1.0,[30.0 1.0],2.0,False,True,11.854184859168571,108,17.709159380834848,2947.287,in_progress,0.0,0
316,30.0,1.7192294618532797,0.7164335126368149,-38.70604176714058,30.0,2.3976833379986697,[30.0 2.3976833379986697],2.0,False,True,12.424593931304972,109,17.709159380834848,2947.357,in_progress,0.0,0
316,31.0,1.804404148140726,0.6785529911186111,-31.894890561107655,30.0,1.0,[30.0 1.0],2.0,False,True,12.939319474412548,110,17.709159380834848,2947.428,in_progress,0.0,0
316,32.0,1.8970143133204134,0.651109457578129,-24.372449042857518,30.0,1.0,[30.0 1.0],2.0,False,True,13.46494833338846,110,17.709159380834848,2947.49,in_progress,0.0,0
316,33.0,1.9785184295945253,0.6355175095119439,-19.002112392991847,30.0,1.0,[30.0 1.0],2.0,False,True,13.933033346206736,111,17.709159380834848,2947.546,in_progress,0.0,0
316,34.0,2.0485547173040777,0.6273038343489603,-15.286753619023878,30.0,1.1579093170722008,[30.0 1.1579093170722008],2.0,False,True,14.312255120575578,111,17.709159380834848,2947.624,in_progress,0.0,0
316,35.0,2.1353665999344535,0.6260886347977969,-10.511866285645853,30.0,1.0,[30.0 1.0],2.0,False,True,14.801403409662129,112,17.709159380834848,2947.685,in_progress,0.0,0
316,36.0,2.2122493041985556,0.6362465453517544,-5.181068022636194,30.0,1.0,[30.0 1.0],2.0,False,True,15.217247686738721,112,17.709159380834848,2947.737,in_progress,0.0,0
316,37.0,2.276341923007148,0.6502301988433771,-0.7552775402196349,-23.983091976861616,1.0,[-23.983091976861616 1.0],2.0,False,True,15.57757677626791,113,17.709159380834848,2947.815,in_progress,0.0,0
316,38.0,2.3631613464891537,0.6661725531646102,2.9009331862896395,-19.893787584251378,1.0,[-19.893787584251378 1.0],2.0,False,True,16.064430789578278,113,17.709159380834848,2947.89,in_progress,0.0,0
316,39.0,2.4405178345578076,0.6679371701028891,2.4708346056485393,-6.810288376033522,1.3284339708181787,[-6.810288376033522 1.3284339708181787],2.0,False,True,16.501327506922735,114,17.709159380834848,2947.962,in_progress,0.0,0
316,40.0,2.5189023951224625,0.6617492797983158,0.28733337295351735,30.0,2.4259791432049225,[30.0 2.4259791432049225],2.0,False,True,16.942781411992634,114,17.709159380834848,2948.03,in_progress,0.0,0
316,41.0,2.6102179709806417,0.6552177825960945,-1.083913113164121,7.179681107397805,1.223122901647233,[7.179681107397805 1.223122901647233],2.0,False,True,17.45700314078178,115,17.709159380834848,2948.093,in_progress,0.0,0
316,42.0,2.690538504386656,0.6601002039773556,0.3767203645163333,23.711551908100283,2.0419702872679166,[23.711551908100283 2.0419702872679166],2.0,False,True,17.91322690976337,116,17.709159380834848,2948.159,in_progress,0.0,0
316,43.0,2.782985084938161,0.6766462907449531,3.899532089618152,14.496714183775389,3.2111489931158355,[14.496714183775389 3.2111489931158355],2.0,False,True,18.437259682903196,116,17.709159380834848,2948.224,in_progress,0.0,0
316,44.0,2.8936477508219394,0.7087698520407721,9.02849955706361,-18.60977171406669,1.5355283898526004,[-18.60977171406669 1.5355283898526004],2.0,False,True,19.06211549873578,117,17.709159380834848,2948.289,in_progress,0.0,0
316,45.0,3.001263656852795,0.7335549122220971,11.062197644690734,-30.0,1.0,[-30.0 1.0],2.0,False,True,19.668803802340705,118,17.709159380834848,2948.355,in_progress,0.0,0
316,46.0,3.103149949660314,0.7483155696576207,10.047084300044682,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.246348437364063,0,17.709159380834848,2948.413,in_progress,0.0,0
316,47.0,3.1896576497526556,0.7543345153048909,8.01634380878516,-1.0320902921274495,2.6058642871366713,[-1.0320902921274495 2.6058642871366713],2.0,False,True,20.73494593560845,1,17.709159380834848,2948.483,in_progress,0.0,0
316,48.0,3.2833346214426027,0.756177783599925,5.779853633336374,-29.282657168606796,1.0,[-29.282657168606796 1.0],2.0,False,True,21.263265185828843,1,17.709159380834848,2948.553,in_progress,0.0,0
316,49.0,3.375998045652127,0.7608399900563416,4.707859171534763,-30.0,2.1346934606359915,[-30.0 2.1346934606359915],2.0,False,True,21.785997361107107,2,17.709159380834848,2948.624,in_progress,0.0,0
316,50.0,3.473767733585804,0.750624643700883,0.7453521771929729,-3.0763457956155875,1.4017077436131982,[-3.0763457956155875 1.4017077436131982],2.0,False,True,22.338068144468323,3,17.709159380834848,2948.689,in_progress,0.0,0
316,51.0,3.5716028200476715,0.7334294151003365,-3.161719369519245,-30.0,1.0,[-30.0 1.0],2.0,False,True,22.8905383496743,3,17.709159380834848,2948.755,in_progress,0.0,0
316,52.0,3.67013622716265,0.7185634513213747,-5.180420765964603,-1.4306903449942787,1.7713939013230646,[-1.4306903449942787 1.7713939013230646],2.0,False,True,23.446898749499624,4,17.709159380834848,2948.829,in_progress,0.0,0
316,53.0,3.7778217085828034,0.7060085920125198,-5.659476820941461,30.0,2.8663432173975414,[30.0 2.8663432173975414],2.0,False,True,24.054950094822118,5,17.709159380834848,2948.883,in_progress,0.0,0
316,54.0,3.8708127698967485,0.7043442319153086,-3.9261464531326964,-23.836123426606136,1.0,[-23.836123426606136 1.0],2.0,False,True,24.580045005258413,5,17.709159380834848,2948.965,in_progress,0.0,0
316,55.0,3.985013447159872,0.708570845476474,-1.3100646196620933,-30.0,1.0,[-30.0 1.0],2.0,False,True,25.224921072813444,6,17.709159380834848,2949.016,in_progress,0.0,0
316,56.0,4.063121707230602,0.7033893039154152,-2.0179871338893487,23.727725170514347,1.0,[23.727725170514347 1.0],2.0,False,True,25.665972244872677,7,17.709159380834848,2949.094,in_progress,0.0,0
316,57.0,4.155369505669726,0.7005918645403155,-1.8895029870359612,-17.72897591588946,1.0,[-17.72897591588946 1.0],2.0,False,True,26.186871770571813,7,17.709159380834848,2949.147,in_progress,0.0,0
316,58.0,4.22672339267127,0.703450040279354,-0.7661998295620287,-22.052930973080112,1.7298216143035448,[-22.052930973080112 1.7298216143035448],2.0,False,True,26.589798256305457,8,17.709159380834848,2949.218,in_progress,0.0,0
316,59.0,4.312261155351324,0.690232263061269,-3.4077078840493296,-30.0,1.0,[-30.0 1.0],2.0,False,True,27.072786287550542,8,17.709159380834848,2949.278,in_progress,0.0,0
316,60.0,4.3866670041455995,0.6693913558806611,-7.033372862881172,30.0,1.0,[30.0 1.0],2.0,False,True,27.492898547650185,9,17.709159380834848,2949.355,in_progress,0.0,0
316,61.0,4.468570084352714,0.6487416708177063,-9.32741842038218,24.432081425459508,1.4921643972453167,[24.432081425459508 1.4921643972453167],2.0,False,True,27.95534731205123,9,17.709159380834848,2949.418,in_progress,0.0,0
316,62.0,4.550105797508207,0.6416198792454241,-7.92102100657714,-7.7031353386466215,1.6989801363532917,[-7.7031353386466215 1.6989801363532917],2.0,False,True,28.4157484730448,10,17.709159380834848,2949.496,in_progress,0.0,0
316,63.0,4.648817403914336,0.6364384540946874,-6.246224158140154,-12.370993881915794,1.0,[-12.370993881915794 1.0],2.0,False,True,28.973139085046128,11,17.709159380834848,2949.548,in_progress,0.0,0
316,64.0,4.7282996001954904,0.6278989302293315,-6.189658972867424,8.17295227406268,2.729981156571561,[8.17295227406268 2.729981156571561],2.0,False,True,29.42193562588581,11,17.709159380834848,2949.617,in_progress,0.0,0
316,65.0,4.8304847339643935,0.6208332183601076,-5.255163251713537,30.0,1.0,[30.0 1.0],2.0,False,True,29.998938780294623,12,17.709159380834848,2949.688,in_progress,0.0,0
316,66.0,4.927821463415021,0.6240889322981126,-2.7816122801005276,-14.536810419623631,2.8340662844939546,[-14.536810419623631 2.8340662844939546],2.0,False,True,30.54858499677441,12,17.709159380834848,2949.747,in_progress,0.0,0
316,67.0,5.012327356342842,0.6271458602430096,-1.3377443404071634,-30.0,1.0,[-30.0 1.0],2.0,False,True,31.02579087684218,13,17.709159380834848,2949.82,in_progress,0.0,0
316,68.0,5.113180213448615,0.6126877087208779,-3.83324194953873,27.51144276033068,1.0,[27.51144276033068 1.0],2.0,False,True,31.59525752766811,14,17.709159380834848,2949.885,in_progress,0.0,0
316,69.0,5.195497461237876,0.598874381421118,-5.7392987803980935,-21.645218653055682,1.0,[-21.645218653055682 1.0],2.0,False,True,32.0600828807963,14,17.709159380834848,2949.95,in_progress,0.0,0
316,70.0,5.275447007825539,0.5880719156055603,-6.302910254922675,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.51152317267834,15,17.709159380834848,2950.023,in_progress,0.0,0
316,71.0,5.363281055279166,0.5791169835620911,-6.061972214868571,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.00740179051141,15,17.709159380834848,2950.086,in_progress,0.0,0
316,72.0,5.438241449036762,0.58549581400161,-2.904879261100845,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.430703919785955,16,17.709159380834848,2950.146,in_progress,0.0,0
316,73.0,5.512979486218345,0.5990940474928247,0.9577676176534307,24.657571947723625,1.3599192082437792,[24.657571947723625 1.3599192082437792],2.0,False,True,33.852280566546895,16,17.709159380834848,2950.215,in_progress,0.0,0
316,74.0,5.594158891230294,0.6240992737150006,6.2217587747877,-30.0,1.0,[-30.0 1.0],2.0,False,True,34.310890409905554,17,17.709159380834848,2950.285,in_progress,0.0,0
316,75.0,5.673368623404063,0.6562478983389042,11.629449316317077,-30.0,1.4865275693043019,[-30.0 1.4865275693043019],2.0,False,True,34.75872116800022,17,17.709159380834848,2950.352,in_progress,0.0,0
316,76.0,5.7624505089484765,0.6693221036213438,10.37008778302557,-30.0,1.0,[-30.0 1.0],2.0,False,True,35.26208709329805,18,17.709159380834848,2950.431,in_progress,0.0,0
316,77.0,5.847009926767315,0.6653677370257729,6.1400519983744335,1.0708993147503776,1.0,[1.0708993147503776 1.0],2.0,False,True,35.7396749110587,19,17.709159380834848,2950.477,in_progress,0.0,0
316,78.0,5.9012528678397045,0.6602527230173206,3.4710329345920465,-10.376965859322567,2.631147650125408,[-10.376965859322567 2.631147650125408],2.0,False,True,36.04610389986605,19,17.709159380834848,2950.553,in_progress,0.0,0
316,79.0,5.993740067441133,0.6573097357693461,1.6246345451033628,-10.115578732461007,2.184172771906505,[-10.115578732461007 2.184172771906505],2.0,False,True,36.5689752007015,20,17.709159380834848,2950.618,in_progress,0.0,0
316,80.0,6.093153414167532,0.6519468724899999,-0.21196732818864295,-30.0,3.580428220807381,[-30.0 3.580428220807381],2.0,False,True,37.12468876007854,20,17.709159380834848,2950.682,in_progress,0.0,0
316,81.0,6.204057074520531,0.6398007755741744,-2.892263668584491,30.0,4.0,[30.0 4.0],2.0,False,True,37.748980453198214,21,17.709159380834848,2950.751,in_progress,0.0,0
316,82.0,6.334462605895811,0.625631605665597,-4.263881309280564,30.0,4.0,[30.0 4.0],2.0,False,True,38.46133934367748,22,17.709159380834848,2950.823,in_progress,0.0,0
316,83.0,6.467183924574948,0.6334614923557065,-0.532665907521276,18.3629909125007,1.0,[18.3629909125007 1.0],1.9000000000000001,False,True,39.18874644354421,23,17.709159380834848,2950.889,in_progress,0.0,0
316,84.0,6.597371213026737,0.6575356533478807,5.43550415726525,30.0,1.0,[30.0 1.0],2.0,False,True,39.8427098663287,23,17.709159380834848,2950.952,in_progress,0.0,0
316,85.0,6.702989030127923,0.6846624646994842,9.179313236951675,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,40.35947503497018,24,17.709159380834848,2951.022,in_progress,0.0,0
316,86.0,6.803013975331845,0.7147622425624992,12.174680080940982,30.0,2.872979130280003,[30.0 2.872979130280003],1.5999999999999999,False,True,40.93569031911755,25,17.709159380834848,2951.083,in_progress,0.0,0
316,87.0,6.8940133454205,0.7524572720605478,16.108418381892985,30.0,1.5798422210959537,[30.0 1.5798422210959537],1.5999999999999999,False,True,41.41435027464148,25,17.709159380834848,2951.158,in_progress,0.0,0
316,88.0,6.993780576712148,0.8193553659261232,23.888993333397654,30.0,1.0,[30.0 1.0],1.5,False,True,41.990967241130136,26,17.709159380834848,2951.228,in_progress,0.0,0
316,89.0,7.065229205803958,0.8802898602025566,29.858564498179895,23.19151243479139,1.0,[23.19151243479139 1.0],1.5,False,True,42.520988961813046,27,17.709159380834848,2951.29,in_progress,0.0,0
316,90.0,7.128607052176163,0.9378502535495371,33.962342352435456,30.0,3.187619112494507,[30.0 3.187619112494507],1.5999999999999999,False,True,42.837509885878,27,17.709159380834848,2951.359,in_progress,0.0,0
316,91.0,7.192578409359696,1.0049462756418233,38.40030352463312,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,43.35717565114019,28,17.709159380834848,2951.428,in_progress,0.0,0
316,92.0,7.245522608611878,1.0887543052619701,46.64524453199141,15.274335900467861,1.2437787520739407,[15.274335900467861 1.2437787520739407],1.5999999999999999,False,True,43.79943451755357,28,17.709159380834848,2951.491,in_progress,0.0,0
316,93.0,7.281447872441607,1.1556465477324736,51.6305076055657,30.0,3.4727389595552642,[30.0 3.4727389595552642],1.5999999999999999,False,True,44.22814669545343,29,17.709159380834848,2951.563,in_progress,0.0,0
316,94.0,7.322312094547199,1.2457394188317394,57.01071161950433,30.0,2.5398415673865635,[30.0 2.5398415673865635],1.5999999999999999,False,True,44.6886680447747,29,17.709159380834848,2951.629,in_progress,0.0,0
316,95.0,7.344396552089839,1.3374951376585906,64.03323091908014,23.800454818683733,1.0,[23.800454818683733 1.0],1.5999999999999999,False,True,45.2151220940462,30,17.709159380834848,2951.682,in_progress,0.0,0
316,96.0,7.352325252083451,1.4344920817411912,73.47709516984045,7.849738106303036,2.21907427909517,[7.849738106303036 2.21907427909517],1.5,False,True,45.66608387781701,30,17.709159380834848,2951.752,in_progress,0.0,0
316,97.0,7.353768133278057,1.5355947520524627,81.54842136864104,-6.6905992848459235,2.6828408647464843,[-6.6905992848459235 2.6828408647464843],1.9000000000000001,False,True,46.21772611504101,31,17.709159380834848,2951.826,in_progress,0.0,0
316,98.0,7.351081880633289,1.6495318880341858,87.2215149557262,19.81720817256584,1.0,[19.81720817256584 1.0],2.0,False,True,46.76192133721444,32,17.709159380834848,2951.885,in_progress,0.0,0
316,99.0,7.34653350968122,1.7494990118376508,90.40705836673494,30.0,3.7703937486322063,[30.0 3.7703937486322063],2.0,False,True,47.252756610848856,32,17.709159380834848,2951.956,in_progress,0.0,0
316,100.0,7.329716748752208,1.8669972811137197,93.82094855892981,30.0,1.2078936409029553,[30.0 1.2078936409029553],2.0,False,True,47.92284641082244,33,17.709159380834848,2952.025,in_progress,0.0,0
316,101.0,7.303261645738124,1.9758020786955413,98.07879728106639,30.0,3.341109352427391,[30.0 3.341109352427391],2.0,False,True,48.521695529978956,34,17.709159380834848,2952.086,in_progress,0.0,0
316,102.0,7.26972162063311,2.07576118160578,102.3147181197817,30.0,1.1658455701993578,[30.0 1.1658455701993578],2.0,False,True,49.07825766999074,34,17.709159380834848,2952.158,in_progress,0.0,0
316,103.0,7.218508673866568,2.179430442300314,109.2029021881013,30.0,1.4035481263652883,[30.0 1.4035481263652883],2.0,False,True,49.68992007557913,35,17.709159380834848,2952.224,in_progress,0.0,0
316,104.0,7.166605977876059,2.2666317779769747,113.83152645122634,-3.147956555438938,2.266427351331281,[-3.147956555438938 2.266427351331281],2.0,False,True,50.26225357995913,36,17.709159380834848,2952.29,in_progress,0.0,0
316,105.0,7.113284409763374,2.354339128501505,116.60366909104813,30.0,1.0,[30.0 1.0],2.0,False,True,50.80814027054737,36,17.709159380834848,2952.352,in_progress,0.0,0
316,106.0,7.057461375798827,2.4472944368357807,118.31595008769119,30.0,1.0,[30.0 1.0],2.0,False,True,51.377320242575735,37,17.709159380834848,2952.422,in_progress,0.0,0
316,107.0,7.003018914941089,2.5293427395027006,120.27956824956415,30.0,2.4579267133387166,[30.0 2.4579267133387166],2.0,False,True,51.92257216654863,38,17.709159380834848,2952.497,in_progress,0.0,0
316,108.0,6.933261484016778,2.610794617339243,124.41516674742081,30.0,1.1788184541696463,[30.0 1.1788184541696463],2.0,False,True,52.46492661058428,38,17.709159380834848,2952.563,in_progress,0.0,0
316,109.0,6.862160915524837,2.669015970687864,130.42832354915242,30.0,4.0,[30.0 4.0],2.0,False,True,52.98364470671168,39,17.709159380834848,2952.638,in_progress,0.0,0
