episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,50.0,2.2329102512918055,0.792175169917122,-4.919084921632145,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,25.31692698136776,112,17.709159380834848,497.987,in_progress,0.0,0
74,51.0,2.338310117603488,0.8138591048132495,1.9488650523537585,-30.0,2.021431791844337,[-30.0 2.021431791844337],1.5999999999999999,False,True,25.953479938196754,113,17.709159380834848,498.055,in_progress,0.0,0
74,52.0,2.455764522176447,0.8425056190345472,10.276834278794112,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,26.618602519632283,114,17.709159380834848,498.151,in_progress,0.0,0
74,53.0,2.6032291893294603,0.8526480682370308,12.25701640782676,-30.0,2.3205593398519118,[-30.0 2.3205593398519118],1.5999999999999999,False,True,27.45269674766463,115,17.709159380834848,498.194,in_progress,0.0,0
74,54.0,2.6658174822280976,0.8530072287684274,9.937792118234057,-30.0,2.979516551779135,[-30.0 2.979516551779135],1.5999999999999999,False,True,27.790732153084065,115,17.709159380834848,498.266,in_progress,0.0,0
74,55.0,2.791327751720813,0.8400989262171755,2.7405801646331294,-30.0,3.5408870278317237,[-30.0 3.5408870278317237],1.5999999999999999,False,True,28.48419800984294,116,17.709159380834848,498.32,in_progress,0.0,0
74,56.0,2.8969005454482857,0.8161600030898828,-4.006861651347763,-27.844298418712008,1.0,[-27.844298418712008 1.0],1.5999999999999999,False,True,29.08037101220453,117,17.709159380834848,498.392,in_progress,0.0,0
74,57.0,3.023998385841513,0.7719667197443231,-13.616962504805926,-25.263908359240446,2.532619932370352,[-25.263908359240446 2.532619932370352],2.0,False,True,29.79640326808488,118,17.709159380834848,498.455,in_progress,0.0,0
74,58.0,3.125254276628382,0.7238224371603073,-21.80520826000284,22.998031984905225,1.3684318519102054,[22.998031984905225 1.3684318519102054],2.0,False,True,30.370724021540212,0,17.709159380834848,498.525,in_progress,0.0,0
74,59.0,3.2301778270049777,0.6728318958874372,-27.969916138918805,30.0,1.0,[30.0 1.0],2.0,False,True,30.962379289205913,1,17.709159380834848,498.578,in_progress,0.0,0
74,60.0,3.3053680937929175,0.6470260101647798,-28.13041463497313,13.415530809780762,1.4984648484294025,[13.415530809780762 1.4984648484294025],2.0,False,True,31.38673969746047,2,17.709159380834848,498.648,in_progress,0.0,0
74,61.0,3.4043818007575095,0.6181433072674771,-24.794629517273396,30.0,1.0,[30.0 1.0],2.0,False,True,31.946070327035798,2,17.709159380834848,498.72,in_progress,0.0,0
74,62.0,3.503768204652998,0.5959616703570874,-20.036363926018847,30.0,4.0,[30.0 4.0],2.0,False,True,32.5072532432294,3,17.709159380834848,498.782,in_progress,0.0,0
74,63.0,3.5900606098514123,0.5834663833602929,-15.976443536956818,1.7550014630314692,1.7949889817849287,[1.7550014630314692 1.7949889817849287],1.5999999999999999,False,True,32.99443069505671,4,17.709159380834848,498.861,in_progress,0.0,0
74,64.0,3.71516195452969,0.5738728716857182,-10.50068479979812,30.0,1.1412570496084293,[30.0 1.1412570496084293],1.5999999999999999,False,True,33.70084445668989,4,17.709159380834848,498.925,in_progress,0.0,0
74,65.0,3.8138264080669204,0.5668383423979472,-8.018830986041658,30.0,2.2557104461242665,[30.0 2.2557104461242665],1.5999999999999999,False,True,34.25798460148091,5,17.709159380834848,498.991,in_progress,0.0,0
74,66.0,3.911607439749234,0.5716261405502092,-3.9570538356119758,30.0,3.449149640288634,[30.0 3.449149640288634],1.5999999999999999,False,True,34.81014345393261,6,17.709159380834848,499.057,in_progress,0.0,0
74,67.0,4.026548575999071,0.590760872535808,1.865555361003635,30.0,3.0467645208293317,[30.0 3.0467645208293317],1.5999999999999999,False,True,35.459230290703786,6,17.709159380834848,499.121,in_progress,0.0,0
74,68.0,4.157874494716367,0.6325427045725561,9.964212298917847,-14.54160938082703,3.663986348506378,[-14.54160938082703 3.663986348506378],2.0,False,True,36.20088100804576,7,17.709159380834848,499.189,in_progress,0.0,0
74,69.0,4.296532908123214,0.6739600069706974,13.546676445750878,-30.0,3.39137571227557,[-30.0 3.39137571227557],2.0,False,True,36.98393905726911,8,17.709159380834848,499.259,in_progress,0.0,0
74,70.0,4.440857562952555,0.6934382664043315,10.485251406867837,-30.0,1.0,[-30.0 1.0],2.0,False,True,37.79895013746142,9,17.709159380834848,499.325,in_progress,0.0,0
74,71.0,4.584395035930614,0.695074465063058,4.17722115490637,-28.92334286176107,2.0196317323782007,[-28.92334286176107 2.0196317323782007],2.0,False,True,38.60948087699848,10,17.709159380834848,499.384,in_progress,0.0,0
74,72.0,4.722300105453987,0.6863597021614539,-1.4098014278059177,-24.10668282855728,2.7840708714240954,[-24.10668282855728 2.7840708714240954],2.0,False,True,39.38818469447051,11,17.709159380834848,499.459,in_progress,0.0,0
74,73.0,4.865871679941408,0.6614200020887145,-6.463369897557817,30.0,1.0,[30.0 1.0],2.0,False,True,40.19884923975624,12,17.709159380834848,499.525,in_progress,0.0,0
74,74.0,5.003416679993855,0.628390770785947,-11.43923505633956,-2.859160403519464,2.9441335309457153,[-2.859160403519464 2.9441335309457153],2.0,False,True,40.97546513267372,13,17.709159380834848,499.588,in_progress,0.0,0
74,75.0,5.128389643429086,0.60333367590011,-11.772224741777535,30.0,1.0,[30.0 1.0],2.0,False,True,41.68112345167722,14,17.709159380834848,499.653,in_progress,0.0,0
74,76.0,5.265323167174711,0.5870019902601273,-9.344430399526079,30.0,1.9850274098179015,[30.0 1.9850274098179015],1.5999999999999999,False,True,42.45435409384779,15,17.709159380834848,499.728,in_progress,0.0,0
74,77.0,5.396646052399107,0.5836377766842293,-5.586839594893725,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,43.195818540098955,16,17.709159380834848,499.79,in_progress,0.0,0
74,78.0,5.5038765723284655,0.593764592098063,-0.9083572190567205,30.0,2.1225268545837537,[30.0 2.1225268545837537],2.0,False,True,43.80083424403842,16,17.709159380834848,499.855,in_progress,0.0,0
74,79.0,5.620850592793738,0.617662827725162,4.781303847677561,30.0,2.472947262160994,[30.0 2.472947262160994],2.0,False,True,44.46223323279087,17,17.709159380834848,499.934,in_progress,0.0,0
74,80.0,5.736472595855217,0.6593044947242332,11.56956723340288,-13.869913810019511,1.0,[-13.869913810019511 1.0],2.0,False,True,45.11505077700282,18,17.709159380834848,499.993,in_progress,0.0,0
74,81.0,5.854529890115506,0.7112873024328722,18.10365880107868,-23.764942534403467,1.7976553708272387,[-23.764942534403467 1.7976553708272387],2.0,False,True,45.780939955170766,19,17.709159380834848,500.061,in_progress,0.0,0
74,82.0,5.959399833504076,0.7458613077208729,18.361921520030375,-30.0,1.0,[-30.0 1.0],2.0,False,True,46.37088626377265,19,17.709159380834848,500.149,in_progress,0.0,0
74,83.0,6.090115929663091,0.7730154285224191,15.269120360252623,30.0,2.7631232243310584,[30.0 2.7631232243310584],2.0,False,True,47.12502377701531,20,17.709159380834848,500.203,in_progress,0.0,0
74,84.0,6.159762357920148,0.7870763501678335,14.577539143097148,8.92829235153053,1.0,[8.92829235153053 1.0],1.5999999999999999,False,True,47.520204611683205,21,17.709159380834848,500.257,in_progress,0.0,0
74,85.0,6.239394205476791,0.8197264896479678,17.234313818511247,6.496628377791907,1.5345064564296464,[6.496628377791907 1.5345064564296464],1.5999999999999999,False,True,48.01679582260265,21,17.709159380834848,500.321,in_progress,0.0,0
74,86.0,6.324209303144128,0.8648278182710102,21.08375409770974,30.0,1.5903763483676059,[30.0 1.5903763483676059],1.5999999999999999,False,True,48.51511460136837,22,17.709159380834848,500.387,in_progress,0.0,0
74,87.0,6.4083216079808425,0.9243361280804474,26.425783362993016,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,49.08185979922448,23,17.709159380834848,500.461,in_progress,0.0,0
74,88.0,6.4821843249064806,0.9912428876158517,32.40800981644148,-8.823916106964148,3.5125442811525187,[-8.823916106964148 3.5125442811525187],1.8,False,True,49.85222222264453,23,17.709159380834848,500.525,in_progress,0.0,0
74,89.0,6.5536854205291455,1.0595104356689578,36.47917343223253,-29.532926099983094,1.0,[-29.532926099983094 1.0],1.3,False,True,50.651696288314476,24,17.709159380834848,500.593,in_progress,0.0,0
74,90.0,6.638002932721627,1.1227226743449232,37.03773896455709,30.0,1.0,[30.0 1.0],0.001,False,False,51.407645200681166,25,17.709159380834848,500.663,in_progress,0.0,0
74,91.0,6.709366904996283,1.1759047503840903,36.93656288869938,-6.623464897024519,3.0493944366385377,[-6.623464897024519 3.0493944366385377],0.001,False,False,52.13275917622488,26,17.709159380834848,500.731,in_progress,0.0,0
74,92.0,6.777506376272967,1.2297896574905522,37.233275438468645,30.0,1.760457075718763,[30.0 1.760457075718763],0.001,False,False,52.62243848775825,27,17.709159380834848,500.796,in_progress,0.0,0
74,93.0,6.842451627668223,1.2893078828777027,38.8837863185048,-18.331722254358468,2.498629256363776,[-18.331722254358468 2.498629256363776],0.001,False,False,53.46268918783545,28,17.709159380834848,500.861,in_progress,0.0,0
74,94.0,6.916043257804084,1.3606570878509812,40.66312727139805,-30.0,2.7304055282262265,[-30.0 2.7304055282262265],0.001,False,False,54.238348409535156,29,17.709159380834848,500.924,in_progress,0.0,0
74,95.0,6.995956872710153,1.4187204905099882,38.90115464989979,30.0,4.0,[30.0 4.0],0.001,False,False,54.887001876487375,29,17.709159380834848,500.996,in_progress,0.0,0
74,96.0,7.102035026292623,1.4979214107887688,37.87735136877465,21.331827912559078,1.0,[21.331827912559078 1.0],1.5,False,True,55.626766573593734,30,17.709159380834848,501.056,in_progress,0.0,0
74,97.0,7.1843776963874975,1.5813281203552376,41.425912917196136,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,56.20636546526523,31,17.709159380834848,501.15,in_progress,0.0,0
74,98.0,7.267226903350754,1.6857410769495844,46.34757954505134,8.268672558881164,3.0554796844824574,[8.268672558881164 3.0554796844824574],2.5,False,True,56.93020586960229,32,17.709159380834848,501.194,in_progress,0.0,0
74,99.0,7.306188895442362,1.7420794123778893,48.73269615839686,30.0,3.228752115593455,[30.0 3.228752115593455],2.0,False,True,57.238504573928594,32,17.709159380834848,501.254,in_progress,0.0,0
74,100.0,7.358275177320421,1.8443046037333155,54.83955854145654,30.0,2.858412444467128,[30.0 2.858412444467128],2.0,False,True,57.776277304659715,33,17.709159380834848,501.326,in_progress,0.0,0
74,101.0,7.394721864364366,1.9707561422923072,64.19799621612184,7.34032726143559,3.7926402583458607,[7.34032726143559 3.7926402583458607],2.0999999999999996,False,True,58.38475029271516,34,17.709159380834848,501.396,in_progress,0.0,0
74,102.0,7.419944876519531,2.103407930322292,72.54190552089776,30.0,1.6321957750986957,[30.0 1.6321957750986957],1.5999999999999999,False,True,58.94873804922699,34,17.709159380834848,501.496,in_progress,0.0,0
74,103.0,7.440236476954346,2.2979300322643565,82.23638377581509,21.040937490402165,1.0,[21.040937490402165 1.0],1.3,False,True,59.69454199939735,35,17.709159380834848,501.516,in_progress,0.0,0
74,104.0,7.441945283035583,2.331437289121289,83.47683712236571,30.0,1.0,[30.0 1.0],1.3,False,True,59.857183285465744,35,17.709159380834848,501.584,in_progress,0.0,0
74,105.0,7.445053411992613,2.4606343524502963,87.08458386655316,-16.27888005337143,2.4177877276912314,[-16.27888005337143 2.4177877276912314],0.001,False,False,60.49350215946438,36,17.709159380834848,501.661,in_progress,0.0,0
74,106.0,7.449440395143933,2.57849452510559,87.33644644605799,-18.745507851949224,1.0,[-18.745507851949224 1.0],0.001,False,False,60.66605470883004,36,17.709159380834848,501.726,in_progress,0.0,0
74,107.0,7.470131730909097,2.671137822137716,83.84235092137035,-21.838798711607936,1.0,[-21.838798711607936 1.0],0.001,False,False,61.01163203004239,37,17.709159380834848,501.794,in_progress,0.0,0
74,108.0,7.499790015165188,2.7656552371808125,79.69266531452705,30.0,3.6314743522646555,[30.0 3.6314743522646555],0.001,False,False,61.3349709135256,37,17.709159380834848,501.853,in_progress,0.0,0
74,109.0,7.535751261188563,2.856403332765952,75.65964313432436,-16.126004330014858,1.0,[-16.126004330014858 1.0],0.001,True,False,61.34874667224578,37,17.709159380834848,501.944,off_track,0.0,0
75,1.0,0.7181140058718183,3.3625366803959054,-87.04381051660282,8.907390960964435,1.0,[8.907390960964435 1.0],0.0,False,True,0.7906864434936933,89,17.709159380834848,502.062,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,30.0,1.0,[30.0 1.0],2.0,False,True,0.7890483310219576,89,17.709159380834848,502.123,in_progress,0.0,0
75,3.0,0.7185996293826823,3.359059463544668,-87.07217265894568,3.4885502856999864,3.4047619985671287,[3.4885502856999864 3.4047619985671287],2.5,False,True,0.8105117268269124,89,17.709159380834848,502.187,in_progress,0.0,0
75,4.0,0.7260943747469825,3.342775965834452,-85.45957286082057,-1.339028329038893,1.865405311407975,[-1.339028329038893 1.865405311407975],2.0,False,True,0.907617274461392,90,17.709159380834848,502.259,in_progress,0.0,0
75,5.0,0.7353943779669427,3.3177530652213836,-83.53672543612484,-12.670517229703073,1.3260379956290054,[-12.670517229703073 1.3260379956290054],2.0,False,True,1.0550281049967136,90,17.709159380834848,502.341,in_progress,0.0,0
75,6.0,0.7369106086493247,3.259119371880696,-84.72761857147457,17.401506468100237,2.367667711678979,[17.401506468100237 2.367667711678979],2.0,False,True,1.3823903016913608,90,17.709159380834848,502.391,in_progress,0.0,0
75,7.0,0.7398031279830577,3.2196078672092474,-84.71730653634205,30.0,1.0,[30.0 1.0],2.0,False,True,1.6030455980061475,90,17.709159380834848,502.473,in_progress,0.0,0
75,8.0,0.772019836236201,3.1475580547188446,-79.48459841638439,14.357126425270494,1.0,[14.357126425270494 1.0],2.0,False,True,2.0413603047666484,91,17.709159380834848,502.517,in_progress,0.0,0
75,9.0,0.800527472109755,3.101097694730976,-74.9764217978505,7.516376311955689,1.0,[7.516376311955689 1.0],2.0,False,True,2.33838205605581,91,17.709159380834848,502.582,in_progress,0.0,0
75,10.0,0.8385097611430895,3.04795822974628,-69.73387390223519,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.6852908253126806,92,17.709159380834848,502.654,in_progress,0.0,0
75,11.0,0.8729883404581287,2.9843393101295668,-67.50036069627009,-30.0,2.476884751794838,[-30.0 2.476884751794838],2.0,False,True,3.0744026239176048,92,17.709159380834848,502.729,in_progress,0.0,0
75,12.0,0.8947277793965126,2.9042133930300875,-69.92033102181155,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.5431242700071475,93,17.709159380834848,502.792,in_progress,0.0,0
75,13.0,0.8990737410033619,2.824206263661255,-75.10542528061416,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.9799767904013517,93,17.709159380834848,502.858,in_progress,0.0,0
75,14.0,0.8956836315657157,2.747193046056671,-80.22374836622764,-19.004012618972013,1.0,[-19.004012618972013 1.0],2.0,False,True,4.40060847848236,94,17.709159380834848,502.917,in_progress,0.0,0
75,15.0,0.8885187466795504,2.6831220034821794,-84.33416509996584,-30.0,3.211531474242023,[-30.0 3.211531474242023],2.0,False,True,4.744947955212419,94,17.709159380834848,502.983,in_progress,0.0,0
75,16.0,0.873576541644767,2.60474573671649,-89.51623875646317,30.0,2.0259291058232214,[30.0 2.0259291058232214],2.0,False,True,5.161238146107738,95,17.709159380834848,503.059,in_progress,0.0,0
75,17.0,0.8591124160088078,2.5227560982246415,-93.99259136972896,30.0,2.947579590842876,[30.0 2.947579590842876],2.0,False,True,5.597972809092733,95,17.709159380834848,503.123,in_progress,0.0,0
75,18.0,0.8616428039934568,2.4344077743391286,-92.05566647660983,30.0,2.1063747080322974,[30.0 2.1063747080322974],2.0,False,True,6.089377761441705,96,17.709159380834848,503.187,in_progress,0.0,0
75,19.0,0.884605636554242,2.3361017587093817,-86.31187744186502,30.0,1.951592454134604,[30.0 1.951592454134604],2.0,False,True,6.659276790426505,96,17.709159380834848,503.253,in_progress,0.0,0
75,20.0,0.9235108352420901,2.2402192923771156,-79.2082840519798,30.0,1.0,[30.0 1.0],2.0,False,True,7.234006840607632,97,17.709159380834848,503.327,in_progress,0.0,0
75,21.0,0.9804153931284847,2.1360054228652454,-70.87367272197866,5.011691632833724,1.0,[5.011691632833724 1.0],2.0,False,True,7.875437303606859,98,17.709159380834848,503.388,in_progress,0.0,0
75,22.0,1.0242984379158298,2.0672201431270354,-66.2153547802185,-12.950537429790458,1.0,[-12.950537429790458 1.0],2.0,False,True,8.306054484121006,98,17.709159380834848,503.453,in_progress,0.0,0
75,23.0,1.0656412177600434,1.9970484083211897,-63.643352863097135,-30.0,1.7864775763315537,[-30.0 1.7864775763315537],2.0,False,True,8.741429961245329,99,17.709159380834848,503.522,in_progress,0.0,0
75,24.0,1.0933307448429312,1.9198347064133054,-65.76466618786439,-16.63858052581151,2.1989304859377805,[-16.63858052581151 2.1989304859377805],2.0,False,True,9.200011461708801,99,17.709159380834848,503.585,in_progress,0.0,0
75,25.0,1.1098143565918863,1.8292031063908432,-70.61816697962942,-20.303158211744748,1.0,[-20.303158211744748 1.0],2.0,False,True,9.720033580522392,100,17.709159380834848,503.651,in_progress,0.0,0
75,26.0,1.114654426601696,1.7243654786812446,-77.52645858866029,30.0,2.415761795245192,[30.0 2.415761795245192],2.0,False,True,10.305382893585103,101,17.709159380834848,503.717,in_progress,0.0,0
75,27.0,1.116043933493701,1.638903741223803,-81.22479708737708,-6.008126897567092,3.2351016272270914,[-6.008126897567092 3.2351016272270914],2.5,False,True,10.779717118477173,101,17.709159380834848,503.787,in_progress,0.0,0
75,28.0,1.1218492791577634,1.5329432098285496,-83.72855325647191,24.54918320253534,1.8029073804433653,[24.54918320253534 1.8029073804433653],2.0,False,True,11.372016715265831,102,17.709159380834848,503.846,in_progress,0.0,0
75,29.0,1.1272369836565332,1.4069402475360429,-85.65949406096226,8.50218029653307,1.7520031874320354,[8.50218029653307 1.7520031874320354],2.0,False,True,12.073811878144603,103,17.709159380834848,503.919,in_progress,0.0,0
75,30.0,1.1486081462490931,1.2826097515170916,-83.2176828186407,5.359043511489077,1.0,[5.359043511489077 1.0],2.0,False,True,12.773814981224763,104,17.709159380834848,503.986,in_progress,0.0,0
75,31.0,1.1719504499021693,1.1871362592799348,-80.71006672173546,0.931614058660557,1.0,[0.931614058660557 1.0],1.9000000000000001,False,True,13.308901643091042,104,17.709159380834848,504.08,in_progress,0.0,0
75,32.0,1.2050135905868338,1.055659587187069,-78.41266131910355,25.961734709337435,4.0,[25.961734709337435 4.0],2.3,False,True,13.994138964803604,105,17.709159380834848,504.137,in_progress,0.0,0
75,33.0,1.2308352955216795,0.9717222197432044,-76.2092628963512,30.0,2.243110667975534,[30.0 2.243110667975534],3.0,False,True,14.458331797645984,106,17.709159380834848,504.184,in_progress,0.0,0
75,34.0,1.2652004882659147,0.9033747456303335,-72.34710121787464,22.323158363001312,3.827862932583305,[22.323158363001312 3.827862932583305],1.9,False,True,14.833978197712627,106,17.709159380834848,504.256,in_progress,0.0,0
75,35.0,1.3300016133292558,0.8044656422925988,-65.53989396002292,-28.617406648904943,2.648255026073524,[-28.617406648904943 2.648255026073524],2.5999999999999996,False,True,15.480716966588759,107,17.709159380834848,504.318,in_progress,0.0,0
75,36.0,1.4070711977742285,0.6963771982997942,-59.179803006379466,-30.0,1.8472710799890528,[-30.0 1.8472710799890528],1.5999999999999999,False,True,15.93791103991612,107,17.709159380834848,504.39,in_progress,0.0,0
75,37.0,1.4620297230503252,0.585102768845671,-59.878686615221675,9.51781285610732,2.8475107728988354,[9.51781285610732 2.8475107728988354],1.3,False,True,16.505834591478674,108,17.709159380834848,504.461,in_progress,0.0,0
75,38.0,1.5218881130664288,0.4586259871068361,-61.997956501763184,13.647452147553636,2.7640833333001282,[13.647452147553636 2.7640833333001282],1.3,False,True,16.84526507275229,108,17.709159380834848,504.519,in_progress,0.0,0
75,39.0,1.5969178792410987,0.33838923877435056,-59.916644823417315,9.339036427539014,1.0938759543633152,[9.339036427539014 1.0938759543633152],0.001,False,False,17.37167226162861,109,17.709159380834848,504.587,in_progress,0.0,0
75,40.0,1.6810003463733043,0.22992068227340795,-55.71349280678562,20.091892568782008,3.1213677988187927,[20.091892568782008 3.1213677988187927],0.001,False,False,17.779607994924795,109,17.709159380834848,504.659,in_progress,0.0,0
75,41.0,1.7971382957292772,0.10838814528040104,-49.84592542999076,-30.0,3.3168642126450805,[-30.0 3.3168642126450805],0.001,True,False,18.3432050914076,110,17.709159380834848,504.747,off_track,0.0,0
76,1.0,0.9212375429118063,2.500694632520902,-78.3196647020624,30.0,2.1699727137921285,[30.0 2.1699727137921285],0.0,False,True,0.7911444857443772,95,17.709159380834848,504.911,prepare,0.0,0
76,2.0,0.9211710988896359,2.5007621642077895,-78.31516954034169,-10.353142185216267,1.0,[-10.353142185216267 1.0],2.0,False,True,0.7906949461490731,95,17.709159380834848,504.988,in_progress,0.0,0
76,3.0,0.924019346195821,2.4927927131608523,-78.036268675057,30.0,1.0,[30.0 1.0],2.0,False,True,0.8380242335855548,95,17.709159380834848,505.053,in_progress,0.0,0
76,4.0,0.928810470711425,2.4744406096926683,-77.83046357736258,13.99124579269224,1.4089196175761727,[13.99124579269224 1.4089196175761727],2.0,False,True,0.9449887214882824,95,17.709159380834848,505.114,in_progress,0.0,0
76,5.0,0.9505573350106515,2.4451791581983677,-74.22070326396405,23.21420526699015,1.1286977971128112,[23.21420526699015 1.1286977971128112],2.0,False,True,1.131703372381876,96,17.709159380834848,505.185,in_progress,0.0,0
76,6.0,0.9907842256969551,2.407795694492711,-67.58550208845794,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.384487052563499,96,17.709159380834848,505.259,in_progress,0.0,0
76,7.0,1.0323600172654752,2.3655860708007737,-62.08664450386914,-30.0,1.2127390603929782,[-30.0 1.2127390603929782],2.0,False,True,1.665507191902671,96,17.709159380834848,505.326,in_progress,0.0,0
76,8.0,1.0556977646063372,2.3107058143628274,-63.087256294929645,-29.738800584390976,1.6179338150547282,[-29.738800584390976 1.6179338150547282],1.5999999999999999,False,True,1.9956954142221872,97,17.709159380834848,505.402,in_progress,0.0,0
76,9.0,1.0703703354405936,2.230731366013012,-68.19541006486205,-30.0,1.0,[-30.0 1.0],2.0,False,True,2.4547272044834534,97,17.709159380834848,505.447,in_progress,0.0,0
76,10.0,1.0716332053418152,2.1692996568797525,-73.05219880982878,-11.295667125378127,1.1030361454781108,[-11.295667125378127 1.1030361454781108],2.0,False,True,2.7958511540270736,98,17.709159380834848,505.545,in_progress,0.0,0
76,11.0,1.0763037719929642,2.068782733151627,-78.1457040276813,-10.099542074294284,1.0,[-10.099542074294284 1.0],2.0,False,True,3.35700711603667,98,17.709159380834848,505.609,in_progress,0.0,0
76,12.0,1.0845541097580218,1.9959584393426872,-79.69468033270263,30.0,1.0,[30.0 1.0],2.0,False,True,3.7691289278117712,99,17.709159380834848,505.645,in_progress,0.0,0
76,13.0,1.0910865705478177,1.9568475804491374,-79.93949539044934,22.06745611267945,1.6173951577451033,[22.06745611267945 1.6173951577451033],2.0,False,True,3.9927753692876156,99,17.709159380834848,505.751,in_progress,0.0,0
76,14.0,1.1402326743230868,1.846776654821634,-73.78326453763006,18.851889200212163,1.0,[18.851889200212163 1.0],2.0,False,True,4.657663684964675,100,17.709159380834848,505.814,in_progress,0.0,0
76,15.0,1.1872953739805314,1.7829012974191176,-67.6944926939847,6.736927706466076,1.0,[6.736927706466076 1.0],1.5999999999999999,False,True,5.065067568223092,100,17.709159380834848,505.862,in_progress,0.0,0
76,16.0,1.2246405329840961,1.7412903816857526,-63.34853056423006,18.00774870734699,1.0,[18.00774870734699 1.0],1.5999999999999999,False,True,5.337977335735422,101,17.709159380834848,505.927,in_progress,0.0,0
76,17.0,1.2786057979886076,1.6899990807031442,-57.73730990519162,-21.34409298472578,1.0,[-21.34409298472578 1.0],1.5999999999999999,False,True,5.686034048414557,101,17.709159380834848,505.993,in_progress,0.0,0
76,18.0,1.3331068641827146,1.6385043858150221,-53.64576451688659,-27.51547328579418,1.0,[-27.51547328579418 1.0],1.3,False,True,6.033863109216597,102,17.709159380834848,506.056,in_progress,0.0,0
76,19.0,1.3668403212564915,1.585831141678906,-54.51737117628624,19.79863754300606,1.1152852385765324,[19.79863754300606 1.1152852385765324],1.3,False,True,6.364100694223995,102,17.709159380834848,506.128,in_progress,0.0,0
76,20.0,1.4110978244514194,1.5241254146139764,-54.432493242841765,-5.73214506774039,3.592201859077605,[-5.73214506774039 3.592201859077605],2.4000000000000004,False,True,6.766754438698697,102,17.709159380834848,506.212,in_progress,0.0,0
76,21.0,1.4897101133768769,1.446920948428081,-50.458919642274616,30.0,1.0,[30.0 1.0],0.001,False,False,7.419803188482776,103,17.709159380834848,506.258,in_progress,0.0,0
76,22.0,1.539928438697291,1.4025645965804627,-48.2023689842695,30.0,1.4195439193894936,[30.0 1.4195439193894936],0.001,False,False,7.73940546470242,104,17.709159380834848,506.326,in_progress,0.0,0
76,23.0,1.61477475410295,1.348643016802945,-43.79939064273499,24.525477398729578,1.195069815865222,[24.525477398729578 1.195069815865222],0.001,False,False,8.367868624137564,104,17.709159380834848,506.412,in_progress,0.0,0
76,24.0,1.7185520747960996,1.2962247938228881,-36.84970022032632,1.5001011865116496,1.0,[1.5001011865116496 1.0],0.001,False,False,9.564289096647405,106,17.709159380834848,506.484,in_progress,0.0,0
76,25.0,1.7957807165201223,1.2637640837887403,-32.38756357315231,12.047767563440765,1.6306634463518248,[12.047767563440765 1.6306634463518248],0.001,False,False,11.863003309041797,108,17.709159380834848,506.527,in_progress,0.0,0
76,26.0,1.8549319952089034,1.244769659213751,-28.785896500779454,-30.0,1.255023123406278,[-30.0 1.255023123406278],0.001,True,False,12.559495555500177,109,17.709159380834848,506.586,off_track,0.0,0
77,1.0,1.100952370715469,1.6336152191679327,-78.27248162057114,7.733471313780335,4.0,[7.733471313780335 4.0],0.0,False,True,0.7914263007686162,101,17.709159380834848,506.728,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905508113053017,101,17.709159380834848,506.789,in_progress,0.0,0
77,3.0,1.1034908681450335,1.6292776354435983,-77.93546781496318,30.0,1.3536472993189723,[30.0 1.3536472993189723],2.0,False,True,0.8183431194256352,101,17.709159380834848,506.854,in_progress,0.0,0
77,4.0,1.1166595723850194,1.6145659149033358,-75.5759950422703,30.0,1.0,[30.0 1.0],2.0,False,True,0.9149279210933559,101,17.709159380834848,506.926,in_progress,0.0,0
77,5.0,1.144125458447166,1.5894793949452461,-70.7666631869538,-14.972891659113328,1.0,[-14.972891659113328 1.0],2.0,False,True,1.0854405260221855,102,17.709159380834848,506.994,in_progress,0.0,0
77,6.0,1.1630773362271474,1.5580275734035731,-68.91456721389726,-0.37369351699365794,2.0068872660168107,[-0.37369351699365794 2.0068872660168107],2.0,False,True,1.28124722599523,102,17.709159380834848,507.063,in_progress,0.0,0
77,7.0,1.1772667601256195,1.5069177591697587,-70.10143972089548,10.98261336298215,1.0,[10.98261336298215 1.0],2.0,False,True,1.5819385848658607,102,17.709159380834848,507.116,in_progress,0.0,0
77,8.0,1.2019298214183274,1.4454308338719932,-69.69066056705775,30.0,1.0188116834773375,[30.0 1.0188116834773375],2.0,False,True,1.9507681768881513,103,17.709159380834848,507.179,in_progress,0.0,0
77,9.0,1.230951061207855,1.3950477808037383,-67.4610593406584,27.789314770663502,2.6454542611143634,[27.789314770663502 2.6454542611143634],2.0,False,True,2.263534725850025,103,17.709159380834848,507.257,in_progress,0.0,0
