episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,24.0,1.5905463033841902,1.036115948925064,-52.2679354660528,29.58034239740372,1.788581347786509,[29.58034239740372 1.788581347786509],1.3,False,True,10.95777810868489,107,17.709159380834848,337.923,in_progress,0.0,0
56,25.0,1.6693347983253328,0.9733730311433082,-47.06436811129936,30.0,2.8910919709178464,[30.0 2.8910919709178464],1.5999999999999999,False,True,11.708549911954137,108,17.709159380834848,337.986,in_progress,0.0,0
56,26.0,1.7570781303028051,0.9263671801647071,-39.91538928183101,29.086552092486258,3.810818189157569,[29.086552092486258 3.810818189157569],1.5999999999999999,False,True,12.262761849606441,109,17.709159380834848,338.047,in_progress,0.0,0
56,27.0,1.8590192490376107,0.888442716211984,-31.77628041195224,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.996807660553545,110,17.709159380834848,338.131,in_progress,0.0,0
56,28.0,1.986102279501845,0.8598656410958704,-20.280508343346305,-12.152063005196421,1.560763545178836,[-12.152063005196421 1.560763545178836],1.5999999999999999,False,True,13.794987991451357,111,17.709159380834848,338.169,in_progress,0.0,0
56,29.0,2.041751154884413,0.8487887850228664,-16.08529284208315,1.6734154414725921,1.0,[1.6734154414725921 1.0],1.5999999999999999,False,True,14.172442740870261,111,17.709159380834848,338.261,in_progress,0.0,0
56,30.0,2.1669059999350697,0.8169920641843726,-11.028579012612584,-24.389766492640632,3.1668881192804847,[-24.389766492640632 3.1668881192804847],1.5999999999999999,False,True,14.891408892945247,112,17.709159380834848,338.305,in_progress,0.0,0
56,31.0,2.223207149217095,0.8036702169159781,-11.140865387531967,-6.276478696728905,1.0,[-6.276478696728905 1.0],1.5999999999999999,False,True,15.260894903405742,112,17.709159380834848,338.379,in_progress,0.0,0
56,32.0,2.3232656093897672,0.7704112514259039,-13.892366613580108,29.215202672559165,1.665322979348042,[29.215202672559165 1.665322979348042],1.5999999999999999,False,True,15.859961589913041,113,17.709159380834848,338.45,in_progress,0.0,0
56,33.0,2.415087801360328,0.7469792088938364,-13.812067508406384,15.519401127067042,1.0,[15.519401127067042 1.0],2.0,False,True,16.37349523180771,114,17.709159380834848,338.516,in_progress,0.0,0
56,34.0,2.5007188947091077,0.7406878068461271,-10.652150446297979,30.0,3.2691176995207103,[30.0 3.2691176995207103],2.0,False,True,16.854203229029164,114,17.709159380834848,338.585,in_progress,0.0,0
56,35.0,2.5853030721006327,0.7461145471234355,-5.883477252045955,14.56603726553653,1.4845521931177457,[14.56603726553653 1.4845521931177457],2.0,False,True,17.33256131419131,115,17.709159380834848,338.649,in_progress,0.0,0
56,36.0,2.69286207534934,0.7750065810995408,2.677998679046703,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,17.936521411519013,116,17.709159380834848,338.72,in_progress,0.0,0
56,37.0,2.7834518240681474,0.7970374505359006,7.705409881874705,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,18.43976930953185,116,17.709159380834848,338.789,in_progress,0.0,0
56,38.0,2.8620090927341564,0.8104324976131916,9.095025380596613,-30.0,1.4279119013423285,[-30.0 1.4279119013423285],1.5999999999999999,False,True,18.883352112506667,117,17.709159380834848,338.85,in_progress,0.0,0
56,39.0,2.9401081722471787,0.8113060518123687,6.830239615840102,-26.844831893784715,1.0221686086700392,[-26.844831893784715 1.0221686086700392],1.5999999999999999,False,True,19.321898582714926,117,17.709159380834848,338.916,in_progress,0.0,0
56,40.0,3.0221896921621414,0.8002265390022236,2.2267521190176747,-30.0,1.4064497212334648,[-30.0 1.4064497212334648],1.5999999999999999,False,True,19.785617578158032,118,17.709159380834848,338.984,in_progress,0.0,0
56,41.0,3.1083895973754494,0.7793466710004209,-3.114495882546977,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,20.276495981537607,0,17.709159380834848,339.052,in_progress,0.0,0
56,42.0,3.1819177999122736,0.7476615461154554,-9.217405883308079,30.0,4.0,[30.0 4.0],2.0,False,True,20.691120284909033,1,17.709159380834848,339.109,in_progress,0.0,0
56,43.0,3.2563986087496994,0.7198555600833731,-12.345559394041025,30.0,1.0,[30.0 1.0],2.0,False,True,21.11084912701496,1,17.709159380834848,339.186,in_progress,0.0,0
56,44.0,3.3471375662083047,0.7124358020589383,-10.140663628846811,-0.7441385923911668,2.755998605959743,[-0.7441385923911668 2.755998605959743],2.0,False,True,21.623168695352817,2,17.709159380834848,339.243,in_progress,0.0,0
56,45.0,3.4259178751405375,0.7062328295252187,-8.510150105734347,6.755262706762984,1.0,[6.755262706762984 1.0],2.0,False,True,22.067806239748933,2,17.709159380834848,339.324,in_progress,0.0,0
56,46.0,3.512417694727427,0.6982952224817048,-7.4319935570429205,29.531107530007425,1.5581680341605906,[29.531107530007425 1.5581680341605906],2.0,False,True,22.556253593631595,3,17.709159380834848,339.389,in_progress,0.0,0
56,47.0,3.589768078370036,0.6992787268534156,-4.910870727741475,-8.622333106231082,3.660596522912803,[-8.622333106231082 3.660596522912803],2.5,False,True,22.9930375482694,4,17.709159380834848,339.449,in_progress,0.0,0
56,48.0,3.6876101425572,0.6998750971251564,-3.1601885962631022,30.0,1.0,[30.0 1.0],2.0,False,True,23.54553092921627,4,17.709159380834848,339.523,in_progress,0.0,0
56,49.0,3.781451547460885,0.6951021164259951,-3.5716163356877866,-6.664210575882489,1.5958267664739894,[-6.664210575882489 1.5958267664739894],2.0,False,True,24.0754240345845,5,17.709159380834848,339.589,in_progress,0.0,0
56,50.0,3.8826801363722288,0.6879337417023653,-3.9439802801063073,-30.0,1.0,[-30.0 1.0],2.0,False,True,24.647025357434003,5,17.709159380834848,339.649,in_progress,0.0,0
56,51.0,3.9652900473400026,0.6716964980673529,-6.264386802502679,12.47029933069853,2.0760499934738945,[12.47029933069853 2.0760499934738945],2.0,False,True,25.11347472842587,6,17.709159380834848,339.712,in_progress,0.0,0
56,52.0,4.042887916863491,0.6544023991140295,-8.138174179771982,30.0,2.5529499740086004,[30.0 2.5529499740086004],2.0,False,True,25.551620064830843,7,17.709159380834848,339.78,in_progress,0.0,0
56,53.0,4.143904331212747,0.6506646671846416,-5.716630494106251,2.2808602970549785,2.341747608219926,[2.2808602970549785 2.341747608219926],2.0,False,True,26.122030554809555,7,17.709159380834848,339.851,in_progress,0.0,0
56,54.0,4.269931305623809,0.6561477906022526,-2.1051960228541255,-30.0,1.0,[-30.0 1.0],2.0,False,True,26.833689091290637,8,17.709159380834848,339.914,in_progress,0.0,0
56,55.0,4.385491922289536,0.6589889662329937,-0.578320261970267,10.462475093976607,1.0,[10.462475093976607 1.0],2.0,False,True,27.486241978633885,9,17.709159380834848,339.989,in_progress,0.0,0
56,56.0,4.4886975599884575,0.6629724153763015,0.5745613306101702,-15.686126225351355,3.928621949556997,[-15.686126225351355 3.928621949556997],2.0,False,True,28.069031618468017,10,17.709159380834848,340.055,in_progress,0.0,0
56,57.0,4.58609060339303,0.6686425028975872,1.4255298778283778,-8.411720923412947,3.9384655594189573,[-8.411720923412947 3.9384655594189573],2.5,False,True,28.619000539157597,10,17.709159380834848,340.119,in_progress,0.0,0
56,58.0,4.719478833737637,0.6594793375375267,-1.1135260879750641,-11.196141468229317,1.790852919887953,[-11.196141468229317 1.790852919887953],2.0,False,True,29.37219516331244,11,17.709159380834848,340.18,in_progress,0.0,0
56,59.0,4.848683897018639,0.6402947368825613,-4.389891556816179,-30.0,2.213635091403692,[-30.0 2.213635091403692],2.0,False,True,30.101747996496684,12,17.709159380834848,340.253,in_progress,0.0,0
56,60.0,4.9527163234494145,0.6161324823098883,-7.769661800040982,30.0,2.2084745048819476,[30.0 2.2084745048819476],2.0,False,True,30.68914369724962,13,17.709159380834848,340.318,in_progress,0.0,0
56,61.0,5.074497848512297,0.5861818372738028,-10.363192418009659,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.376773405984736,13,17.709159380834848,340.375,in_progress,0.0,0
56,62.0,5.190050447443068,0.5722395912595746,-8.758586130563751,14.323365627536418,4.0,[14.323365627536418 4.0],1.5999999999999999,False,True,32.02927929131033,14,17.709159380834848,340.449,in_progress,0.0,0
56,63.0,5.32690936198531,0.570642033241959,-4.761102802743392,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,32.80199682454243,15,17.709159380834848,340.528,in_progress,0.0,0
56,64.0,5.480409477907559,0.6004992023281136,4.463442166649055,11.536946271401135,3.541921003210462,[11.536946271401135 3.541921003210462],2.5,False,True,33.668376213716684,16,17.709159380834848,340.582,in_progress,0.0,0
56,65.0,5.6104577977394925,0.6443192492271983,12.873274273441682,-30.0,1.0,[-30.0 1.0],2.0,False,True,34.403498458176344,17,17.709159380834848,340.652,in_progress,0.0,0
56,66.0,5.767494888139833,0.7042210006929943,23.205418793875083,-18.914985448427693,3.7095800669617285,[-18.914985448427693 3.7095800669617285],2.0,False,True,35.28966073597711,18,17.709159380834848,340.723,in_progress,0.0,0
56,67.0,5.903009954364546,0.7492699209212641,28.001988847604604,-30.0,3.4790057541443047,[-30.0 3.4790057541443047],2.0,False,True,36.053702941696905,19,17.709159380834848,340.784,in_progress,0.0,0
56,68.0,6.051745967446468,0.7855647844892113,27.007038155665803,-30.0,1.7981509523941641,[-30.0 1.7981509523941641],1.5999999999999999,False,True,36.89045202512744,20,17.709159380834848,340.856,in_progress,0.0,0
56,69.0,6.218743986836725,0.8115927731164359,21.04971200441537,4.410970373686183,1.5310049449337755,[4.410970373686183 1.5310049449337755],1.5999999999999999,False,True,37.896795412085496,21,17.709159380834848,340.928,in_progress,0.0,0
56,70.0,6.36416524502611,0.8368789065707681,15.067947437075873,-17.265540275734402,1.0,[-17.265540275734402 1.0],1.5,False,True,38.767935410963226,22,17.709159380834848,340.995,in_progress,0.0,0
56,71.0,6.483576859188346,0.8625235109357217,13.31689498611624,-4.132318444826282,1.0,[-4.132318444826282 1.0],1.5999999999999999,False,True,39.6192077050422,23,17.709159380834848,341.058,in_progress,0.0,0
56,72.0,6.589148821990118,0.871674611048227,10.029785944764967,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,40.19888413883726,24,17.709159380834848,341.111,in_progress,0.0,0
56,73.0,6.676655317779272,0.8810709406741977,8.759167497414584,30.0,2.793471268567668,[30.0 2.793471268567668],2.0,False,True,40.768682164994686,25,17.709159380834848,341.181,in_progress,0.0,0
56,74.0,6.77223837894346,0.907061757548277,11.19708970504906,30.0,1.8550924419189034,[30.0 1.8550924419189034],2.0,False,True,41.342322740360025,25,17.709159380834848,341.248,in_progress,0.0,0
56,75.0,6.858504558506689,0.9494562786782356,16.58830786502974,4.444785013941832,2.1226278547020256,[4.444785013941832 2.1226278547020256],2.0,False,True,41.87935760935374,26,17.709159380834848,341.321,in_progress,0.0,0
56,76.0,6.9653214064092355,1.003545827885296,21.235637957931345,30.0,2.6864498972558124,[30.0 2.6864498972558124],3.0,False,True,42.563346888670054,27,17.709159380834848,341.388,in_progress,0.0,0
56,77.0,7.088258374634398,1.0703092902562799,25.00733132812956,30.0,2.5955395869557623,[30.0 2.5955395869557623],2.0,False,True,43.300960389215795,28,17.709159380834848,341.464,in_progress,0.0,0
56,78.0,7.19810466595012,1.1526652868578486,30.750327555063446,0.11181588681816734,2.443386286547804,[0.11181588681816734 2.443386286547804],2.0,False,True,43.98492578897557,28,17.709159380834848,341.498,in_progress,0.0,0
56,79.0,7.271999364683333,1.209305215854974,33.11002971814137,30.0,2.106831199103916,[30.0 2.106831199103916],1.5999999999999999,False,True,44.46712878944845,29,17.709159380834848,341.595,in_progress,0.0,0
56,80.0,7.41558691995919,1.327219825017857,37.10005484604983,-5.894498093426332,2.7149045015999764,[-5.894498093426332 2.7149045015999764],1.5999999999999999,False,True,45.31513952882544,30,17.709159380834848,341.657,in_progress,0.0,0
56,81.0,7.534809187975188,1.4343812037537615,39.48545751961273,9.718222301161717,3.8721295380171976,[9.718222301161717 3.8721295380171976],1.6,False,True,45.94546271948807,31,17.709159380834848,341.704,in_progress,0.0,0
56,82.0,7.625264925820234,1.508553633034042,39.49896625543398,-3.1176927089718056,4.0,[-3.1176927089718056 4.0],0.001,False,False,46.25742120434688,31,17.709159380834848,341.783,in_progress,0.0,0
56,83.0,7.771426635751135,1.6255761973110654,38.797017322411264,11.115246658013461,2.7237979427026215,[11.115246658013461 2.7237979427026215],0.001,False,False,46.80549849138544,32,17.709159380834848,341.844,in_progress,0.0,0
56,84.0,7.923212159862951,1.754673498053529,39.854887750560145,16.338760315089857,4.0,[16.338760315089857 4.0],0.001,True,False,47.1034840102594,32,17.709159380834848,341.925,off_track,0.0,0
57,1.0,1.1007326721606396,1.6336248529340964,-78.34221072280987,30.0,1.0,[30.0 1.0],0.0,False,True,0.7911180642704463,101,17.709159380834848,342.023,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,2.5728611888449695,[30.0 2.5728611888449695],2.0,False,True,0.7905508113053128,101,17.709159380834848,342.123,in_progress,0.0,0
57,3.0,1.1047628181642737,1.620516954688613,-78.12472972016089,30.0,1.3282932214097563,[30.0 1.3282932214097563],2.0,False,True,0.868232909836264,101,17.709159380834848,342.189,in_progress,0.0,0
57,4.0,1.1267819250279931,1.5964899614658108,-74.21370623388688,-5.382295993377774,3.5784806392081747,[-5.382295993377774 3.5784806392081747],3.1,False,True,1.0265684050421942,101,17.709159380834848,342.265,in_progress,0.0,0
57,5.0,1.1533773210811036,1.5556392840121218,-71.28091087421407,-30.0,3.342219137918522,[-30.0 3.342219137918522],2.0,False,True,1.2831869001163398,102,17.709159380834848,342.307,in_progress,0.0,0
57,6.0,1.1607813415914445,1.525680507668203,-71.80927846642206,-30.0,2.867279982183987,[-30.0 2.867279982183987],2.0,False,True,1.4586701847433936,102,17.709159380834848,342.386,in_progress,0.0,0
57,7.0,1.154184016807322,1.4431291712969618,-78.8751544016264,30.0,3.1621429063488993,[30.0 3.1621429063488993],2.0,False,True,1.906342476903966,103,17.709159380834848,342.439,in_progress,0.0,0
57,8.0,1.14463119609018,1.3688068339388622,-84.33184501209048,30.0,1.0,[30.0 1.0],2.0,False,True,2.303714106113841,103,17.709159380834848,342.529,in_progress,0.0,0
57,9.0,1.152251074439531,1.2785775218809383,-85.2598253494962,30.0,4.0,[30.0 4.0],2.0,False,True,2.8014166567029597,104,17.709159380834848,342.584,in_progress,0.0,0
57,10.0,1.1652916875154473,1.204727370409169,-83.86699387095732,24.788417289618764,1.0,[24.788417289618764 1.0],1.9000000000000001,False,True,3.20269522697304,104,17.709159380834848,342.644,in_progress,0.0,0
57,11.0,1.1943240870833465,1.1368830061130153,-79.13750067442668,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,3.619182314331193,105,17.709159380834848,342.727,in_progress,0.0,0
57,12.0,1.2343809138362736,1.055047776620701,-74.00889766850682,30.0,2.116420020205052,[30.0 2.116420020205052],3.0,False,True,4.086764318071423,105,17.709159380834848,342.795,in_progress,0.0,0
57,13.0,1.2775243449640465,0.9887492450543476,-68.82742553795386,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,4.533029093411878,106,17.709159380834848,342.859,in_progress,0.0,0
57,14.0,1.3325387967319897,0.927439487150069,-62.318336426890845,22.990592722321573,1.6380195985801191,[22.990592722321573 1.6380195985801191],2.3,False,True,4.9753159720347,106,17.709159380834848,342.92,in_progress,0.0,0
57,15.0,1.3902274744877028,0.8767894881212865,-56.12863542250716,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,5.4059480719765745,107,17.709159380834848,342.989,in_progress,0.0,0
57,16.0,1.4617057750259665,0.8310838163132183,-48.495013977510645,2.7691268209558686,2.427297377783783,[2.7691268209558686 2.427297377783783],2.0,False,True,5.855351875808901,107,17.709159380834848,343.053,in_progress,0.0,0
57,17.0,1.541159230822967,0.7805884087256064,-42.87904298783021,27.446900098066337,1.0969014088831277,[27.446900098066337 1.0969014088831277],2.0,False,True,6.3852464986782875,108,17.709159380834848,343.124,in_progress,0.0,0
57,18.0,1.6205365881908733,0.7293643373414138,-39.42260525275854,1.7406555976267875,2.5765355423451615,[1.7406555976267875 2.5765355423451615],2.0,False,True,6.886281189764565,108,17.709159380834848,343.195,in_progress,0.0,0
57,19.0,1.7103101372410163,0.6723034168075674,-36.84762166048389,30.0,4.0,[30.0 4.0],2.0,False,True,7.426672684726876,109,17.709159380834848,343.255,in_progress,0.0,0
57,20.0,1.8000963184057537,0.6253710967863211,-33.019702323098656,26.057552053571982,4.0,[26.057552053571982 4.0],1.5999999999999999,False,True,7.977414607885369,110,17.709159380834848,343.327,in_progress,0.0,0
57,21.0,1.9334418722533853,0.5820073926018408,-25.385675931836847,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.724125988823117,111,17.709159380834848,343.388,in_progress,0.0,0
57,22.0,2.0368951928948125,0.5594288737176891,-19.08191547549295,28.414318721976684,1.5119861508366599,[28.414318721976684 1.5119861508366599],1.5999999999999999,False,True,9.277744906128548,111,17.709159380834848,343.452,in_progress,0.0,0
57,23.0,2.1531822054123975,0.5426846812379144,-12.539016169127839,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.923052259461752,112,17.709159380834848,343.51,in_progress,0.0,0
57,24.0,2.2545014346923056,0.5351622042737461,-7.676012522569472,30.0,1.7042807966686189,[30.0 1.7042807966686189],1.5999999999999999,False,True,10.46679189077756,113,17.709159380834848,343.58,in_progress,0.0,0
57,25.0,2.3539973729703,0.538096405131351,-3.914308082973952,30.0,1.8751819880840812,[30.0 1.8751819880840812],1.5999999999999999,False,True,10.98731283031441,113,17.709159380834848,343.653,in_progress,0.0,0
57,26.0,2.48073380896463,0.5651351186583,3.369570555804855,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,11.710163114185146,114,17.709159380834848,343.723,in_progress,0.0,0
57,27.0,2.5855722783286743,0.6014543526886726,10.416719345955947,-30.0,1.8667993245306325,[-30.0 1.8667993245306325],2.0,False,True,12.308334399295173,115,17.709159380834848,343.792,in_progress,0.0,0
57,28.0,2.708778489312237,0.646468898061053,16.522833937501083,0.480708426014278,3.0175604664547797,[0.480708426014278 3.0175604664547797],2.5,False,True,13.015004604579538,116,17.709159380834848,343.847,in_progress,0.0,0
57,29.0,2.819287000990571,0.680128794259312,17.592526165578597,-30.0,1.8985573204027757,[-30.0 1.8985573204027757],2.0,False,True,13.642245529106878,116,17.709159380834848,343.917,in_progress,0.0,0
57,30.0,2.9566377291497035,0.7198300619003906,17.20204734735013,-29.359277295206237,3.5064857879630527,[-29.359277295206237 3.5064857879630527],2.0,False,True,14.417089951023854,117,17.709159380834848,343.987,in_progress,0.0,0
57,31.0,3.0880434245170845,0.746159557020849,14.281753975458933,-30.0,1.0,[-30.0 1.0],2.0,False,True,15.161006475395524,0,17.709159380834848,344.053,in_progress,0.0,0
57,32.0,3.234577073390114,0.7593058609829071,9.02507889901261,-30.0,1.0,[-30.0 1.0],2.0,False,True,15.98796865883837,1,17.709159380834848,344.12,in_progress,0.0,0
57,33.0,3.3378103988784336,0.7610878868003847,5.89997709408124,-30.0,2.6957816318868315,[-30.0 2.6957816318868315],2.0,False,True,16.570920853881006,2,17.709159380834848,344.193,in_progress,0.0,0
57,34.0,3.4686739196537504,0.7495657696515835,0.6835132668784922,18.45242482029498,1.4511071683150731,[18.45242482029498 1.4511071683150731],2.0,False,True,17.30930290433254,3,17.709159380834848,344.249,in_progress,0.0,0
57,35.0,3.568773528827653,0.7307870075266831,-4.192033755438393,-3.4417924949486327,1.0,[-3.4417924949486327 1.0],2.0,False,True,17.874556019239833,3,17.709159380834848,344.315,in_progress,0.0,0
57,36.0,3.669686386618228,0.7169741511019528,-5.9320062494433525,14.520403405550752,1.0,[14.520403405550752 1.0],2.0,False,True,18.444355238194277,4,17.709159380834848,344.376,in_progress,0.0,0
57,37.0,3.772175001106363,0.7033393474708409,-6.54827048586342,30.0,2.943504461494839,[30.0 2.943504461494839],2.0,False,True,19.023058662153886,5,17.709159380834848,344.466,in_progress,0.0,0
57,38.0,3.8871717210371624,0.7088556856352989,-2.4909846121330355,-8.357458211804655,1.609072506338464,[-8.357458211804655 1.609072506338464],2.0,False,True,19.67242951161083,6,17.709159380834848,344.505,in_progress,0.0,0
57,39.0,3.9538434108990868,0.721433772752133,1.249445343463665,-27.351426077663938,2.446294590640438,[-27.351426077663938 2.446294590640438],2.0,False,True,20.048935588035604,6,17.709159380834848,344.583,in_progress,0.0,0
57,40.0,4.098097368693678,0.7274373127112731,1.4838238193262407,16.678783064042534,1.0,[16.678783064042534 1.0],2.0,False,True,20.86351981991787,7,17.709159380834848,344.659,in_progress,0.0,0
57,41.0,4.211814065517461,0.7205329847551781,-0.7966621653809131,15.921188347080474,1.0,[15.921188347080474 1.0],2.0,False,True,21.505642463058706,8,17.709159380834848,344.721,in_progress,0.0,0
57,42.0,4.307173456847524,0.7257854806639767,0.575335012307491,-30.0,1.2347317108930385,[-30.0 1.2347317108930385],2.0,False,True,22.044129289532748,8,17.709159380834848,344.782,in_progress,0.0,0
57,43.0,4.406825256216904,0.726898313294712,0.5316738741423175,9.278411644435863,1.0519187906555656,[9.278411644435863 1.0519187906555656],2.0,False,True,22.606844836619814,9,17.709159380834848,344.854,in_progress,0.0,0
57,44.0,4.493126303053076,0.7292037726913777,0.9591980983184011,-25.568905277054174,1.0,[-25.568905277054174 1.0],2.0,False,True,23.094172820728915,10,17.709159380834848,344.919,in_progress,0.0,0
57,45.0,4.569138099319554,0.7386222951038183,2.9131866048323944,3.1634252397749947,1.0,[3.1634252397749947 1.0],2.0,False,True,23.523418467011354,10,17.709159380834848,345.0,in_progress,0.0,0
57,46.0,4.661241209439625,0.7519512168630119,4.885561556070452,-5.217544185824742,1.0,[-5.217544185824742 1.0],2.0,False,True,24.043533516131475,11,17.709159380834848,345.036,in_progress,0.0,0
57,47.0,4.707136551659226,0.7618431625916561,6.280856224755186,-30.0,1.3381337408609149,[-30.0 1.3381337408609149],2.0,False,True,24.302723176043315,11,17.709159380834848,345.128,in_progress,0.0,0
57,48.0,4.816544080828989,0.7633826337537343,3.907631446156947,-15.982620816846723,2.570182501559313,[-15.982620816846723 2.570182501559313],2.0,False,True,24.920528408407023,12,17.709159380834848,345.16,in_progress,0.0,0
57,49.0,4.872985780695536,0.756486661128801,1.3886110429594152,-7.919563683705778,1.0,[-7.919563683705778 1.0],2.0,False,True,25.239229851198445,12,17.709159380834848,345.246,in_progress,0.0,0
57,50.0,4.967076651234603,0.7397477879047872,-2.802631589253707,-5.807296489416817,1.0,[-5.807296489416817 1.0],2.0,False,True,25.77050495296824,13,17.709159380834848,345.315,in_progress,0.0,0
57,51.0,5.047522724090976,0.7235739071662369,-5.449347758510822,30.0,1.4123379564521492,[30.0 1.4123379564521492],2.0,False,True,26.224723752387206,13,17.709159380834848,345.387,in_progress,0.0,0
57,52.0,5.1277362081330375,0.714941010737147,-5.612405364286026,-30.0,1.3325631742715522,[-30.0 1.3325631742715522],2.0,False,True,26.677655682785442,14,17.709159380834848,345.44,in_progress,0.0,0
57,53.0,5.197212661262477,0.7178010656720474,-3.283316249292112,5.119166712419307,1.0445090600480196,[5.119166712419307 1.0445090600480196],2.0,False,True,27.06997106099351,14,17.709159380834848,345.516,in_progress,0.0,0
57,54.0,5.270255769281833,0.7172321150755194,-2.416748251284474,30.0,1.0,[30.0 1.0],2.0,False,True,27.48242955947771,15,17.709159380834848,345.593,in_progress,0.0,0
57,55.0,5.350591496048367,0.7270502789816602,0.43880984208296653,-28.325303672460894,1.0,[-28.325303672460894 1.0],2.0,False,True,27.936121319095633,15,17.709159380834848,345.651,in_progress,0.0,0
57,56.0,5.419786149120178,0.7396025323945179,3.4915038081303975,-20.630752009372,2.367963151175727,[-20.630752009372 2.367963151175727],2.0,False,True,28.326881137169167,16,17.709159380834848,345.727,in_progress,0.0,0
57,57.0,5.508819965620713,0.7406089534946744,2.504230346355108,-11.025879600851315,1.0,[-11.025879600851315 1.0],2.0,False,True,28.829963240894045,16,17.709159380834848,345.789,in_progress,0.0,0
57,58.0,5.5920898241244625,0.7259173254270824,-1.6268863908138906,-19.551890808775106,3.0804275633809306,[-19.551890808775106 3.0804275633809306],2.0,False,True,29.300049062490658,17,17.709159380834848,345.852,in_progress,0.0,0
57,59.0,5.671530724730821,0.7005301417256918,-6.913434006266628,29.046986157255006,2.8255824489546866,[29.046986157255006 2.8255824489546866],2.0,False,True,29.748261879317752,17,17.709159380834848,345.917,in_progress,0.0,0
57,60.0,5.769063822356509,0.6680572730692568,-11.446114607385237,30.0,1.1502881713781696,[30.0 1.1502881713781696],2.0,False,True,30.299463726142676,18,17.709159380834848,345.979,in_progress,0.0,0
57,61.0,5.863113815924038,0.6519136427732789,-10.907504152563485,19.643754050545965,2.6706229845674674,[19.643754050545965 2.6706229845674674],2.0,False,True,30.830960370560135,19,17.709159380834848,346.047,in_progress,0.0,0
57,62.0,5.965573366523442,0.645779996713489,-7.974104999450309,30.0,2.686666984978314,[30.0 2.686666984978314],2.0,False,True,31.410473869924473,19,17.709159380834848,346.116,in_progress,0.0,0
57,63.0,6.091558704936228,0.6577036888147513,-1.7183521965708668,25.642444740823258,1.0482797873948972,[25.642444740823258 1.0482797873948972],2.0,False,True,32.1165179522701,20,17.709159380834848,346.192,in_progress,0.0,0
57,64.0,6.221664908865864,0.6868449453676407,5.464558087632906,30.0,1.0,[30.0 1.0],2.0,False,True,32.855094975383466,21,17.709159380834848,346.264,in_progress,0.0,0
57,65.0,6.328282120674315,0.7226885155614476,10.90224402042878,30.0,4.0,[30.0 4.0],2.0,False,True,33.47179129400297,22,17.709159380834848,346.309,in_progress,0.0,0
57,66.0,6.381831308112956,0.7428388304303538,13.165361440251562,2.2939227964236153,1.0,[2.2939227964236153 1.0],1.9000000000000001,False,True,33.79485966150193,22,17.709159380834848,346.397,in_progress,0.0,0
57,67.0,6.490685956779736,0.7879866552397035,17.946261569025967,0.4485186093780449,3.2573679613569984,[0.4485186093780449 3.2573679613569984],2.5,False,True,34.51786386448991,23,17.709159380834848,346.46,in_progress,0.0,0
57,68.0,6.586207603426585,0.8290221528227277,20.048912518207008,6.952677207270824,4.0,[6.952677207270824 4.0],3.1,False,True,35.103540042424626,24,17.709159380834848,346.508,in_progress,0.0,0
57,69.0,6.662489646142896,0.8619529545399574,21.11674235643825,-26.952016513113232,1.9287110312996139,[-26.952016513113232 1.9287110312996139],2.0,False,True,35.64629914860592,24,17.709159380834848,346.588,in_progress,0.0,0
57,70.0,6.788058048818331,0.9101094346543948,20.94310657800921,30.0,1.0,[30.0 1.0],2.0,False,True,36.42568370767017,25,17.709159380834848,346.658,in_progress,0.0,0
57,71.0,6.901198005796058,0.9415210539437863,18.603838273203767,8.856656754199413,2.907675872613392,[8.856656754199413 2.907675872613392],2.3,False,True,37.05999104871206,26,17.709159380834848,346.716,in_progress,0.0,0
57,72.0,6.993784431987565,0.9723945701158249,18.51157906550638,30.0,1.3356939045868472,[30.0 1.3356939045868472],1.9000000000000001,False,True,37.566178783564474,27,17.709159380834848,346.787,in_progress,0.0,0
57,73.0,7.112891477387015,1.0242284994795277,20.532977289375452,-4.636323973053948,1.8573692206034988,[-4.636323973053948 1.8573692206034988],2.0,False,True,38.175497801157036,27,17.709159380834848,346.861,in_progress,0.0,0
57,74.0,7.203557070679522,1.0635234192934373,21.50910477429892,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,38.65940978533933,28,17.709159380834848,346.925,in_progress,0.0,0
57,75.0,7.3089705061696755,1.1117017708895522,23.16036472825481,-13.844009637588787,2.826493442889859,[-13.844009637588787 2.826493442889859],1.5999999999999999,False,True,39.08667166842813,28,17.709159380834848,346.984,in_progress,0.0,0
