episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,98.0,7.409796298178146,1.8191790700534858,68.19148372717028,1.0086517106129378,1.0,[1.0086517106129378 1.0],1.5999999999999999,False,True,57.600507533593465,33,17.709159380834848,181.72,in_progress,0.0,0
34,99.0,7.449278788990014,1.926201898548631,68.88692530502382,20.00483093893444,4.0,[20.00483093893444 4.0],1.5999999999999999,False,True,58.07376258046894,33,17.709159380834848,181.75,in_progress,0.0,0
34,100.0,7.466438376308602,1.965149263892221,68.57786914059523,30.0,3.239820968955292,[30.0 3.239820968955292],1.3,False,True,58.268259531499055,33,17.709159380834848,181.843,in_progress,0.0,0
34,101.0,7.5101304718869235,2.1196631919171773,71.98771450056977,15.638023649844712,2.030366454681096,[15.638023649844712 2.030366454681096],1.3,False,True,58.86915491270134,34,17.709159380834848,181.911,in_progress,0.0,0
34,102.0,7.520444825822236,2.2531555458224766,78.41919799493888,30.0,3.5076794307059913,[30.0 3.5076794307059913],0.001,False,False,59.562590966823954,35,17.709159380834848,181.976,in_progress,0.0,0
34,103.0,7.513616044654695,2.382777500234934,85.50972935714336,2.6176014673295995,2.0666171514583933,[2.6176014673295995 2.0666171514583933],0.001,False,False,59.923714970765595,35,17.709159380834848,182.037,in_progress,0.0,0
34,104.0,7.500466403621668,2.4990971088777716,91.24235099444557,24.44449727036259,1.0,[24.44449727036259 1.0],0.001,False,False,60.503524872282235,36,17.709159380834848,182.103,in_progress,0.0,0
34,105.0,7.481809473617078,2.6368685388504405,95.85434588086417,13.593520109947967,3.7240255639849376,[13.593520109947967 3.7240255639849376],0.001,False,False,60.81770097418379,36,17.709159380834848,182.177,in_progress,0.0,0
34,106.0,7.451239406433045,2.7724186658420926,99.37499773633812,-21.49115094354076,2.333795305483682,[-21.49115094354076 2.333795305483682],0.001,True,False,61.348746672245866,37,17.709159380834848,182.246,off_track,0.0,0
35,1.0,0.7180771819278399,3.362577438859932,-87.04314211067424,30.0,2.147651764404304,[30.0 2.147651764404304],0.0,False,True,0.7904286237585878,89,17.709159380834848,182.349,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,23.305664817302727,4.0,[23.305664817302727 4.0],2.0,False,True,0.7890483310219465,89,17.709159380834848,182.445,in_progress,0.0,0
35,3.0,0.7110332039295469,3.3483644116061195,-89.0240060249628,30.0,1.3702685903499807,[30.0 1.3702685903499807],2.0,False,True,0.8640868073059971,89,17.709159380834848,182.513,in_progress,0.0,0
35,4.0,0.7228145627317999,3.3250064532140153,-86.61398709428018,30.0,2.9047114396960305,[30.0 2.9047114396960305],2.0,False,True,1.0042223797264382,90,17.709159380834848,182.575,in_progress,0.0,0
35,5.0,0.7427037590398535,3.2864767850723626,-82.47151103714229,3.439118374465224,1.0,[3.439118374465224 1.0],2.0,False,True,1.2357524542138232,90,17.709159380834848,182.644,in_progress,0.0,0
35,6.0,0.7569935252126703,3.242540949138193,-80.34436498180804,5.540343207368636,1.0,[5.540343207368636 1.0],2.0,False,True,1.5001494561054818,90,17.709159380834848,182.701,in_progress,0.0,0
35,7.0,0.7691935080659749,3.1898363035254027,-79.62649042337789,4.244260652526258,1.0,[4.244260652526258 1.0],2.0,False,True,1.8056124456359623,91,17.709159380834848,182.772,in_progress,0.0,0
35,8.0,0.7853212886625723,3.125901785785349,-78.64549570199982,7.206821229248284,1.0,[7.206821229248284 1.0],2.0,False,True,2.1803091732039315,91,17.709159380834848,182.83,in_progress,0.0,0
35,9.0,0.803068473698139,3.066211913941226,-77.38279761347111,-4.639498367651775,4.0,[-4.639498367651775 4.0],3.1,False,True,2.531908750999956,91,17.709159380834848,182.911,in_progress,0.0,0
35,10.0,0.829249696178829,2.9825654561811055,-75.80777968565077,0.03617075978646156,1.0,[0.03617075978646156 1.0],2.0,False,True,3.024141747622666,92,17.709159380834848,182.977,in_progress,0.0,0
35,11.0,0.8454975992109252,2.9096776081746354,-76.12481649018926,3.0516356367324065,2.3607567178698003,[3.0516356367324065 2.3607567178698003],2.0,False,True,3.4456845568531125,93,17.709159380834848,183.046,in_progress,0.0,0
35,12.0,0.8693320795224176,2.8202985479326363,-75.7901651276226,18.968169956862113,2.5689736045769527,[18.968169956862113 2.5689736045769527],2.0,False,True,3.965478295581304,93,17.709159380834848,183.112,in_progress,0.0,0
35,13.0,0.9049696016106407,2.726435648755552,-73.28105417215951,17.497729726581895,2.895940148101934,[17.497729726581895 2.895940148101934],2.0,False,True,4.526344653763692,94,17.709159380834848,183.184,in_progress,0.0,0
35,14.0,0.9616203439889426,2.628580883729666,-67.70425350421421,-23.340573415587983,1.0,[-23.340573415587983 1.0],2.0,False,True,5.130197964357386,95,17.709159380834848,183.25,in_progress,0.0,0
35,15.0,1.0219977197083843,2.5332739926291827,-62.37427093719782,0.32289969389339745,1.2690302074377926,[0.32289969389339745 1.2690302074377926],1.5999999999999999,False,True,5.726460484354456,95,17.709159380834848,183.316,in_progress,0.0,0
35,16.0,1.0717217206072827,2.4426106430113954,-61.26846213657247,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.284743396742332,96,17.709159380834848,183.369,in_progress,0.0,0
35,17.0,1.110452117057604,2.3700902653805818,-61.40694547499653,-24.28732449313673,1.0,[-24.28732449313673 1.0],1.5999999999999999,False,True,6.730060337687071,96,17.709159380834848,183.432,in_progress,0.0,0
35,18.0,1.1403823057136289,2.2942768768466295,-63.67349588308198,-30.0,2.8206847392837844,[-30.0 2.8206847392837844],1.5999999999999999,False,True,7.183547720991634,97,17.709159380834848,183.507,in_progress,0.0,0
35,19.0,1.166240789270173,2.2022339691733275,-67.60429114331144,-18.310123351768972,1.0,[-18.310123351768972 1.0],1.5999999999999999,False,True,7.7221388298532645,98,17.709159380834848,183.569,in_progress,0.0,0
35,20.0,1.1761623364749592,2.1243119680869045,-72.28282047005489,-23.578128138211447,1.1524274539740336,[-23.578128138211447 1.1524274539740336],1.5999999999999999,False,True,8.164396460404955,98,17.709159380834848,183.644,in_progress,0.0,0
35,21.0,1.178973307395934,2.0297727223585507,-77.88119899193784,-23.809294830223216,1.0,[-23.809294830223216 1.0],1.5999999999999999,False,True,8.690353936072793,99,17.709159380834848,183.703,in_progress,0.0,0
35,22.0,1.1738323637549697,1.9591538022999833,-82.36100620487115,25.95088139609522,1.0,[25.95088139609522 1.0],1.5999999999999999,False,True,9.074703319533183,99,17.709159380834848,183.782,in_progress,0.0,0
35,23.0,1.1662728516311227,1.874550792392248,-86.41804054050365,3.300307841312147,4.0,[3.300307841312147 4.0],2.7,False,True,9.533878486497894,100,17.709159380834848,183.836,in_progress,0.0,0
35,24.0,1.1677304295944875,1.8067868404638618,-87.21160707948498,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.910559071215241,100,17.709159380834848,183.898,in_progress,0.0,0
35,25.0,1.175954380987636,1.7171000368592704,-86.82910565369669,-8.36457130904719,4.0,[-8.36457130904719 4.0],2.5,False,True,10.415875381335749,101,17.709159380834848,183.979,in_progress,0.0,0
35,26.0,1.1870409889126674,1.637450605810635,-85.48300884601927,7.158405464650727,4.0,[7.158405464650727 4.0],2.5,False,True,10.870151827371444,101,17.709159380834848,184.04,in_progress,0.0,0
35,27.0,1.1904080196779998,1.5501161136873456,-86.11381622031637,18.054442631609817,1.0,[18.054442631609817 1.0],2.0,False,True,11.356689697873657,102,17.709159380834848,184.104,in_progress,0.0,0
35,28.0,1.2034924387075145,1.4543540298884061,-84.8764695028491,30.0,1.0,[30.0 1.0],2.0,False,True,11.903394490501162,103,17.709159380834848,184.162,in_progress,0.0,0
35,29.0,1.226758092400565,1.3719221565037314,-81.44990452994017,30.0,1.2328115125855619,[30.0 1.2328115125855619],2.0,False,True,12.412523314239332,103,17.709159380834848,184.241,in_progress,0.0,0
35,30.0,1.2637878997494325,1.2772016739540994,-76.66414957438148,27.648103412591894,1.0,[27.648103412591894 1.0],2.0,False,True,12.984480197784631,104,17.709159380834848,184.297,in_progress,0.0,0
35,31.0,1.2987246000764598,1.2084288104794774,-72.58512336035001,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,13.457011118045115,104,17.709159380834848,184.368,in_progress,0.0,0
35,32.0,1.3426563930750042,1.1485034351248964,-67.23950771020087,30.0,4.0,[30.0 4.0],1.9,False,True,13.862409719820912,105,17.709159380834848,184.434,in_progress,0.0,0
35,33.0,1.4089511105574843,1.0761026263911273,-59.97140442550423,0.010676635308747962,1.0,[0.010676635308747962 1.0],1.5,False,True,14.562002444891553,106,17.709159380834848,184.515,in_progress,0.0,0
35,34.0,1.4809591341763968,1.0066551860272126,-52.2625844193115,-24.801279410960515,1.9029922340553016,[-24.801279410960515 1.9029922340553016],1.9,False,True,15.205744236780738,106,17.709159380834848,184.578,in_progress,0.0,0
35,35.0,1.5341929289944005,0.9376640382616621,-51.85125584597781,19.31380261371602,1.0,[19.31380261371602 1.0],1.5999999999999999,False,True,15.936120579442647,107,17.709159380834848,184.641,in_progress,0.0,0
35,36.0,1.5798651320287016,0.8685120217982935,-53.60355834775523,30.0,1.42492707147258,[30.0 1.42492707147258],2.0,False,True,16.346566143581242,108,17.709159380834848,184.713,in_progress,0.0,0
35,37.0,1.6425380671708631,0.7971085808084759,-51.773020920554856,5.921491755291505,1.0,[5.921491755291505 1.0],2.0,False,True,16.882186519860078,108,17.709159380834848,184.778,in_progress,0.0,0
35,38.0,1.7026222028638092,0.7423817097590759,-48.88752646240454,30.0,1.0,[30.0 1.0],2.0,False,True,17.30223812589896,109,17.709159380834848,184.843,in_progress,0.0,0
35,39.0,1.760878913056243,0.6918037653042819,-46.53016842511531,30.0,4.0,[30.0 4.0],2.0,False,True,17.683396314581536,109,17.709159380834848,184.911,in_progress,0.0,0
35,40.0,1.83665347244641,0.6395239378030162,-42.2559355492879,30.0,2.761386183684608,[30.0 2.761386183684608],2.0,False,True,18.162940344397636,110,17.709159380834848,184.977,in_progress,0.0,0
35,41.0,1.9194715056986824,0.6056737040221621,-35.44625486328728,30.0,1.6845094187819856,[30.0 1.6845094187819856],1.5999999999999999,False,True,18.627008661043043,110,17.709159380834848,185.038,in_progress,0.0,0
35,42.0,2.016621654741754,0.5827724928484537,-26.651137638851466,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.152942276085525,111,17.709159380834848,185.109,in_progress,0.0,0
35,43.0,2.115953797735284,0.5701578525273516,-18.678850548764753,30.0,1.2520362318019904,[30.0 1.2520362318019904],1.5999999999999999,False,True,19.71778170961358,112,17.709159380834848,185.177,in_progress,0.0,0
35,44.0,2.2082287566611405,0.5698763805538468,-12.106297036051256,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,20.201770681577734,112,17.709159380834848,185.238,in_progress,0.0,0
35,45.0,2.279739425198476,0.5758503526575772,-7.409882727563448,22.181525785413612,1.0,[22.181525785413612 1.0],1.5999999999999999,False,True,20.604851766065092,113,17.709159380834848,185.306,in_progress,0.0,0
35,46.0,2.3577927720255656,0.5925133474055592,-1.549931220439372,30.0,1.0,[30.0 1.0],2.0,False,True,21.01952458184805,113,17.709159380834848,185.366,in_progress,0.0,0
35,47.0,2.4270625126738254,0.6153175134596675,3.9350781064270466,9.290813678108321,1.0,[9.290813678108321 1.0],2.0,False,True,21.414958282755613,114,17.709159380834848,185.454,in_progress,0.0,0
35,48.0,2.5012678208935353,0.6415905031599379,8.567950704485597,-0.37211502907142346,1.671407253161333,[-0.37211502907142346 1.671407253161333],2.0,False,True,21.839664236637034,114,17.709159380834848,185.507,in_progress,0.0,0
35,49.0,2.576335922267132,0.6590965728456563,9.814532126129762,-3.72971605098952,1.917404962294821,[-3.72971605098952 1.917404962294821],2.0,False,True,22.266463537793967,115,17.709159380834848,185.579,in_progress,0.0,0
35,50.0,2.6777202226631114,0.6744206949355046,9.275706890042148,-30.0,3.455002012365819,[-30.0 3.455002012365819],2.0,False,True,22.842121728804308,115,17.709159380834848,185.619,in_progress,0.0,0
35,51.0,2.731753970151402,0.6789590090642751,7.933782272086436,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.14760361002287,116,17.709159380834848,185.726,in_progress,0.0,0
35,52.0,2.8787958338318416,0.6731136054573582,2.04154610518469,-30.0,2.870047617691194,[-30.0 2.870047617691194],2.0,False,True,23.9782870671139,117,17.709159380834848,185.769,in_progress,0.0,0
35,53.0,2.940803605840804,0.6653939358134404,-0.23232783600429557,-30.0,3.474251799986881,[-30.0 3.474251799986881],2.0,False,True,24.328781132572196,117,17.709159380834848,185.844,in_progress,0.0,0
35,54.0,3.0516316066839586,0.6436767152607538,-4.721379794552093,24.839337910794598,1.0,[24.839337910794598 1.0],2.0,False,True,24.955040058329814,118,17.709159380834848,185.902,in_progress,0.0,0
35,55.0,3.147048452170536,0.6198482081583109,-9.023670334446706,17.451521098222926,1.9317314954218356,[17.451521098222926 1.9317314954218356],2.0,False,True,25.491912683188517,1,17.709159380834848,185.974,in_progress,0.0,0
35,56.0,3.2457581389003947,0.6084749220449629,-8.082582758960687,30.0,3.321583700212585,[30.0 3.321583700212585],2.0,False,True,26.049801514609825,1,17.709159380834848,186.033,in_progress,0.0,0
35,57.0,3.348980653174024,0.6101053997603629,-4.560555811039666,30.0,1.2795376728584507,[30.0 1.2795376728584507],2.0,False,True,26.632691350545414,2,17.709159380834848,186.101,in_progress,0.0,0
35,58.0,3.4594117637886903,0.6245918725459239,0.5528207981490241,14.464806060400115,1.0,[14.464806060400115 1.0],2.0,False,True,27.256822491877344,3,17.709159380834848,186.179,in_progress,0.0,0
35,59.0,3.5660971736916256,0.6492966878089302,5.624708134180678,-17.244035702625666,2.1726599931655164,[-17.244035702625666 2.1726599931655164],2.0,False,True,27.859261145544238,3,17.709159380834848,186.232,in_progress,0.0,0
35,60.0,3.642114326474351,0.6730372381404952,9.186255563014425,-17.91217531831996,2.588088933669372,[-17.91217531831996 2.588088933669372],2.0,False,True,28.288567456873864,4,17.709159380834848,186.304,in_progress,0.0,0
35,61.0,3.7462735594814798,0.6893665234011116,8.974805336009974,19.719634472059433,2.653791280681591,[19.719634472059433 2.653791280681591],2.0,False,True,28.876769043180488,5,17.709159380834848,186.37,in_progress,0.0,0
35,62.0,3.8587445156305464,0.7122964208476384,10.180242121124904,30.0,2.675860108238383,[30.0 2.675860108238383],2.0,False,True,29.51191366664247,5,17.709159380834848,186.438,in_progress,0.0,0
35,63.0,3.975807807837606,0.7587270891026183,15.42906918688376,-30.0,1.125900380876486,[-30.0 1.125900380876486],2.0,False,True,30.17303712053446,6,17.709159380834848,186.503,in_progress,0.0,0
35,64.0,4.091461921225043,0.8200370480136367,21.97954693376016,-7.182087252223177,3.0910407627918746,[-7.182087252223177 3.0910407627918746],2.0999999999999996,False,True,30.826232488427976,7,17.709159380834848,186.577,in_progress,0.0,0
35,65.0,4.2103279262127415,0.8759105342466778,23.97600707473881,4.53737445128813,2.1232344139089636,[4.53737445128813 2.1232344139089636],1.5999999999999999,False,True,31.497560892174405,8,17.709159380834848,186.636,in_progress,0.0,0
35,66.0,4.318869647292825,0.9227838413723723,23.69745723411381,-3.1430727879252736,1.6483342035025463,[-3.1430727879252736 1.6483342035025463],1.3,False,True,32.11057529555208,8,17.709159380834848,186.714,in_progress,0.0,0
35,67.0,4.456337020625968,0.9770593869969338,22.61109372501216,16.30705878831838,2.549519717631179,[16.30705878831838 2.549519717631179],1.3,False,True,32.88692899622207,9,17.709159380834848,186.775,in_progress,0.0,0
35,68.0,4.571667476585748,1.0229740467093995,22.316996488726286,30.0,2.062478564234649,[30.0 2.062478564234649],0.001,False,False,33.538291516528986,10,17.709159380834848,186.853,in_progress,0.0,0
35,69.0,4.698225392760645,1.0942586082050236,25.989833648085888,30.0,4.0,[30.0 4.0],0.001,False,False,34.25308608080542,11,17.709159380834848,186.918,in_progress,0.0,0
35,70.0,4.810159362183291,1.173660322486454,30.623445711132373,-7.141102851643822,2.5026026301187088,[-7.141102851643822 2.5026026301187088],0.001,False,False,34.885366395163615,12,17.709159380834848,186.983,in_progress,0.0,0
35,71.0,4.931348991627966,1.2637685753969328,34.51894426179322,30.0,3.944632162415555,[30.0 3.944632162415555],0.001,True,False,35.56990880427654,12,17.709159380834848,187.042,off_track,0.0,0
36,1.0,0.9212077463614687,2.500586051666529,-78.3408847565789,2.296422383921332,2.598238437346909,[2.296422383921332 2.598238437346909],0.0,False,True,0.7917107204027274,95,17.709159380834848,187.145,prepare,0.0,0
36,2.0,0.9211525763737007,2.500694688976904,-78.32996860407945,-11.718677568507616,1.0,[-11.718677568507616 1.0],2.0,False,True,0.7910468134884163,95,17.709159380834848,187.238,in_progress,0.0,0
36,3.0,0.9230255063134549,2.4858640436919246,-78.60329777635752,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.8751962054521334,95,17.709159380834848,187.311,in_progress,0.0,0
36,4.0,0.9179592789394166,2.4548005706520954,-81.30910707319052,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.041150640994215,96,17.709159380834848,187.371,in_progress,0.0,0
36,5.0,0.9019821669669352,2.414691259125606,-86.4794213025417,30.0,1.0,[30.0 1.0],2.0,False,True,1.2446199529893232,96,17.709159380834848,187.443,in_progress,0.0,0
36,6.0,0.8856315628108405,2.3733988252749163,-91.01662233747399,30.0,2.1861417501238587,[30.0 2.1861417501238587],2.0,False,True,1.454222500550606,96,17.709159380834848,187.51,in_progress,0.0,0
36,7.0,0.8834324115694201,2.3154285778152657,-91.24932566264171,30.0,1.591620155108301,[30.0 1.591620155108301],2.0,False,True,1.7722426111914436,96,17.709159380834848,187.556,in_progress,0.0,0
36,8.0,0.89825658735396,2.2626963963046505,-87.56500399641304,-1.18779151457246,1.0,[-1.18779151457246 1.0],2.0,False,True,2.080800581303277,97,17.709159380834848,187.636,in_progress,0.0,0
36,9.0,0.9237237402232625,2.189504150976237,-82.6433249938164,7.994018013672637,1.0,[7.994018013672637 1.0],2.0,False,True,2.5146722430655077,97,17.709159380834848,187.707,in_progress,0.0,0
36,10.0,0.9420773430197312,2.1252584041414786,-80.38537813724854,30.0,1.7125096233228225,[30.0 1.7125096233228225],2.0,False,True,2.8909369941091945,98,17.709159380834848,187.775,in_progress,0.0,0
36,11.0,0.9777264632843262,2.046792875594011,-75.46370192289376,13.247412383607312,1.0,[13.247412383607312 1.0],2.0,False,True,3.365636483728074,98,17.709159380834848,187.852,in_progress,0.0,0
36,12.0,1.0227583959995465,1.96547393987664,-70.40074196770205,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.8668756262886794,99,17.709159380834848,187.898,in_progress,0.0,0
36,13.0,1.0502889885884634,1.9153807730973158,-68.13415560711132,5.730201403997739,1.0,[5.730201403997739 1.0],2.0,False,True,4.175390312548998,99,17.709159380834848,187.979,in_progress,0.0,0
36,14.0,1.0832478170797797,1.8421777317622354,-67.37792159897454,21.860481038560053,1.0,[21.860481038560053 1.0],2.0,False,True,4.617890108175793,100,17.709159380834848,188.043,in_progress,0.0,0
36,15.0,1.1174601668922592,1.781014454047295,-65.63305271454018,-16.044230366657768,1.2611154962306008,[-16.044230366657768 1.2611154962306008],2.0,False,True,4.9953870431988845,100,17.709159380834848,188.109,in_progress,0.0,0
36,16.0,1.1505032914560618,1.7128426198815492,-65.30459851928995,-2.332849973818064,1.0,[-2.332849973818064 1.0],2.0,False,True,5.410218050284166,101,17.709159380834848,188.182,in_progress,0.0,0
36,17.0,1.170723816650209,1.6431895498420497,-67.70201039917579,-1.8280299630695822,1.2931493568175463,[-1.8280299630695822 1.2931493568175463],2.0,False,True,5.8194982449943815,101,17.709159380834848,188.241,in_progress,0.0,0
36,18.0,1.1875225433206986,1.5813471338779745,-69.48166822842906,11.194068912645157,3.377969250580497,[11.194068912645157 3.377969250580497],2.5,False,True,6.180751032252663,102,17.709159380834848,188.307,in_progress,0.0,0
36,19.0,1.20997890366697,1.499084544258357,-71.11562689865015,26.777549958035635,3.1478190983042844,[26.777549958035635 3.1478190983042844],2.0,False,True,6.664306696593614,102,17.709159380834848,188.38,in_progress,0.0,0
36,20.0,1.2496810116207862,1.4105829139747132,-69.10183984276786,30.0,3.345929638873946,[30.0 3.345929638873946],1.5999999999999999,False,True,7.20021317471825,103,17.709159380834848,188.44,in_progress,0.0,0
36,21.0,1.3068733019035734,1.323198833692139,-64.2808626194204,-3.8456167402773573,2.5154375947150864,[-3.8456167402773573 2.5154375947150864],1.5999999999999999,False,True,7.8028764985495265,104,17.709159380834848,188.499,in_progress,0.0,0
36,22.0,1.3716423937982845,1.2340605509721911,-59.80076146942977,30.0,1.0,[30.0 1.0],1.5,False,True,8.47178612714644,104,17.709159380834848,188.569,in_progress,0.0,0
36,23.0,1.4362640010534662,1.1317110272995508,-58.86383966078458,-29.851734634452693,1.0,[-29.851734634452693 1.0],1.5,False,True,9.39578168188463,105,17.709159380834848,188.637,in_progress,0.0,0
36,24.0,1.4954508139520553,1.047642853018097,-57.366150572210195,3.601263417727111,2.1459732533253417,[3.601263417727111 2.1459732533253417],1.5,False,True,10.088980052797236,106,17.709159380834848,188.715,in_progress,0.0,0
36,25.0,1.5542494810352578,0.9514530069073245,-57.854508046470784,26.504291344816316,1.0,[26.504291344816316 1.0],1.5999999999999999,False,True,10.999885272608944,107,17.709159380834848,188.779,in_progress,0.0,0
36,26.0,1.6083256708824338,0.8674561225647186,-57.70101304879005,30.0,2.3467617201674487,[30.0 2.3467617201674487],2.0,False,True,11.572517565766837,108,17.709159380834848,188.847,in_progress,0.0,0
36,27.0,1.6807362362644709,0.7765477205946248,-54.983040456862895,30.0,2.078041443139994,[30.0 2.078041443139994],2.0,False,True,12.123632160276642,109,17.709159380834848,188.896,in_progress,0.0,0
36,28.0,1.7573102304413306,0.7048564149942416,-50.42041616864196,30.0,2.322860389374849,[30.0 2.322860389374849],2.0,False,True,12.648485462105462,109,17.709159380834848,188.978,in_progress,0.0,0
36,29.0,1.8697843660703344,0.6221995892713101,-43.43069903054988,7.7152165513270035,1.7981331004328427,[7.7152165513270035 1.7981331004328427],2.0,False,True,13.33600486622072,110,17.709159380834848,189.031,in_progress,0.0,0
36,30.0,1.97598632025115,0.5532253094648222,-38.12960740618237,30.0,1.4927667807510674,[30.0 1.4927667807510674],1.5999999999999999,False,True,13.985064765134226,111,17.709159380834848,189.103,in_progress,0.0,0
36,31.0,2.081369678374091,0.4935479626984266,-33.77077426389179,-3.933437646207711,3.3977245057513024,[-3.933437646207711 3.3977245057513024],2.0999999999999996,False,True,14.558251956510182,112,17.709159380834848,189.176,in_progress,0.0,0
36,32.0,2.1911446301938518,0.43415395532868334,-31.26951878582579,-30.0,1.0,[-30.0 1.0],1.3,False,True,15.120086497935448,112,17.709159380834848,189.242,in_progress,0.0,0
36,33.0,2.2896400214841113,0.3675076802010093,-31.805983404481772,-0.24426953758572267,2.5545403969697844,[-0.24426953758572267 2.5545403969697844],1.3,False,True,15.683418580892916,113,17.709159380834848,189.306,in_progress,0.0,0
36,34.0,2.3965650096368925,0.2994730551097553,-31.932392404652067,4.134164475533282,3.7496989672180714,[4.134164475533282 3.7496989672180714],0.001,False,False,16.18020634593322,113,17.709159380834848,189.375,in_progress,0.0,0
36,35.0,2.5181429115565668,0.2352030283529994,-29.91084130296444,-25.485514185768903,1.7488141984918963,[-25.485514185768903 1.7488141984918963],0.001,False,False,16.862579104475117,114,17.709159380834848,189.448,in_progress,0.0,0
36,36.0,2.65411478073164,0.1576195121681791,-29.20754423764649,-30.0,2.018550348116633,[-30.0 2.018550348116633],0.001,False,False,17.663078359807304,115,17.709159380834848,189.523,in_progress,0.0,0
36,37.0,2.769006464484201,0.07467353641869434,-32.61599732003088,1.397625391643004,1.2486059273617771,[1.397625391643004 1.2486059273617771],0.001,True,False,18.358955060636195,116,17.709159380834848,189.572,off_track,0.0,0
37,1.0,1.1009192978712103,1.633525018658874,-78.26894591033476,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7918863821110844,101,17.709159380834848,189.686,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.7905508113053017,101,17.709159380834848,189.772,in_progress,0.0,0
37,3.0,1.097084329658274,1.6192470890626647,-79.87306495805008,30.0,3.2742731337523407,[30.0 3.2742731337523407],2.0,False,True,0.8663382564162658,101,17.709159380834848,189.843,in_progress,0.0,0
37,4.0,1.099332302091471,1.592868530517151,-79.59928709440987,30.0,3.140374475306486,[30.0 3.140374475306486],2.0,False,True,1.0147212050164112,101,17.709159380834848,189.914,in_progress,0.0,0
37,5.0,1.1252597433188773,1.5589209537723883,-75.0535144263531,30.0,1.0,[30.0 1.0],2.0,False,True,1.23241635147755,102,17.709159380834848,189.973,in_progress,0.0,0
37,6.0,1.165372949630585,1.523026330796374,-68.30686878275208,-15.432389059089857,1.7059652195601365,[-15.432389059089857 1.7059652195601365],2.0,False,True,1.4788113006135917,102,17.709159380834848,190.032,in_progress,0.0,0
37,7.0,1.2081316622723235,1.479305500724088,-62.83580661893049,5.704677198401207,1.0,[5.704677198401207 1.0],2.0,False,True,1.7712486687772033,102,17.709159380834848,190.099,in_progress,0.0,0
37,8.0,1.2452501083722316,1.425528729882981,-60.95800282874215,8.859718235693528,1.0,[8.859718235693528 1.0],1.5999999999999999,False,True,2.1124319773189626,103,17.709159380834848,190.173,in_progress,0.0,0
37,9.0,1.2938460010553317,1.364174212162138,-58.132846773035475,20.408080117600463,1.0,[20.408080117600463 1.0],1.5999999999999999,False,True,2.560162010032585,103,17.709159380834848,190.235,in_progress,0.0,0
37,10.0,1.339017019202222,1.317183761628884,-55.05345585894939,23.30459934293186,1.0,[23.30459934293186 1.0],1.5999999999999999,False,True,2.886102248111033,104,17.709159380834848,190.303,in_progress,0.0,0
37,11.0,1.4001866572096298,1.2655064198648043,-50.51141799976535,30.0,1.0,[30.0 1.0],1.5,False,True,3.364924931671387,104,17.709159380834848,190.384,in_progress,0.0,0
37,12.0,1.468004358940285,1.2212847925699948,-45.172668595467876,27.746174921996314,1.7203375892586508,[27.746174921996314 1.7203375892586508],1.6,False,True,3.736720197437171,105,17.709159380834848,190.448,in_progress,0.0,0
37,13.0,1.5424418877309605,1.186842158843659,-38.84555832231941,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,4.490194420281646,106,17.709159380834848,190.515,in_progress,0.0,0
37,14.0,1.625757138797474,1.1593206865105188,-32.081382656110016,30.0,2.216905938522099,[30.0 2.216905938522099],0.001,False,False,5.114846099721704,106,17.709159380834848,190.552,in_progress,0.0,0
37,15.0,1.658507607334559,1.1506311071003517,-29.633287351099533,11.904643892466382,1.0,[11.904643892466382 1.0],0.001,False,False,5.275288950602086,107,17.709159380834848,190.655,in_progress,0.0,0
37,16.0,1.7796323142414785,1.1199655048686512,-22.540554927824136,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.035235863808564,109,17.709159380834848,190.708,in_progress,0.0,0
37,17.0,1.8413835500861118,1.10408159350291,-20.496474275855867,-3.1469687771228436,3.8730272270948145,[-3.1469687771228436 3.8730272270948145],0.001,False,False,7.648379413034889,109,17.709159380834848,190.789,in_progress,0.0,0
37,18.0,1.9425726709542,1.053402458470418,-23.17074474241268,-23.46792301363925,3.432818535499698,[-23.46792301363925 3.432818535499698],0.001,False,False,8.39603802427684,110,17.709159380834848,190.834,in_progress,0.0,0
37,19.0,1.9975014141321765,1.0143911481112509,-26.4800034391575,9.501508842429494,1.2464063597914337,[9.501508842429494 1.2464063597914337],0.001,False,False,8.734422364480565,111,17.709159380834848,190.922,in_progress,0.0,0
