episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
333,174.0,3.605370286425864,3.8011409635662727,149.16089504012274,-30.0,2.86981658420187,[-30.0 2.86981658420187],1.5999999999999999,False,True,88.383315700583,63,17.709159380834848,3146.825,in_progress,0.0,0
333,175.0,3.538670204109142,3.8640960915769202,144.83216460709113,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,88.89687691073914,64,17.709159380834848,3146.888,in_progress,0.0,0
333,176.0,3.482674528114341,3.94193287216947,137.38600851980843,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,89.43520752478446,64,17.709159380834848,3146.954,in_progress,0.0,0
333,177.0,3.4378764754419686,4.016584586342963,132.00327732815197,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,89.92197000615843,65,17.709159380834848,3147.02,in_progress,0.0,0
333,178.0,3.4066946932107687,4.0903908240520686,126.16396932092685,30.0,1.0,[30.0 1.0],2.0,False,True,90.35595514364333,65,17.709159380834848,3147.091,in_progress,0.0,0
333,179.0,3.3762342372384126,4.160302347027286,122.3925353063787,30.0,1.0,[30.0 1.0],2.0,False,True,90.77111325801349,66,17.709159380834848,3147.145,in_progress,0.0,0
333,180.0,3.336189243506256,4.214480349491324,123.47218658814828,24.84698642270225,2.726929891770987,[24.84698642270225 2.726929891770987],2.0,False,True,91.19095500424265,66,17.709159380834848,3147.213,in_progress,0.0,0
333,181.0,3.2846512452191625,4.268961151697321,126.36936255498532,30.0,3.314360032565979,[30.0 3.314360032565979],2.0,False,True,91.61369528204384,67,17.709159380834848,3147.28,in_progress,0.0,0
333,182.0,3.2098894619725065,4.324978263118901,132.350422300507,30.0,1.0,[30.0 1.0],2.0,False,True,92.19038285298531,68,17.709159380834848,3147.355,in_progress,0.0,0
333,183.0,3.1191532637232418,4.366311550966237,142.57971606346985,26.69452907083395,1.0,[26.69452907083395 1.0],1.9000000000000001,False,True,92.77953051484788,68,17.709159380834848,3147.413,in_progress,0.0,0
333,184.0,3.0466415418156947,4.391992799867871,149.73210494361788,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,93.21119516955332,69,17.709159380834848,3147.481,in_progress,0.0,0
333,185.0,2.9640029261788903,4.4141051236906526,155.31428888847526,30.0,2.8600727493504388,[30.0 2.8600727493504388],3.0,False,True,93.7847009347318,69,17.709159380834848,3147.562,in_progress,0.0,0
333,186.0,2.8721468812643227,4.430010852793157,160.5818778918687,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,94.3109611579499,70,17.709159380834848,3147.623,in_progress,0.0,0
333,187.0,2.795981621677749,4.4290152367457605,166.6654768265161,-18.09670750828751,3.5691166379306605,[-18.09670750828751 3.5691166379306605],2.3,False,True,94.80784144823153,71,17.709159380834848,3147.693,in_progress,0.0,0
333,188.0,2.703951731037624,4.426029960145437,171.8529777428472,-30.0,1.6899876473404263,[-30.0 1.6899876473404263],2.3,False,True,95.32717720789147,72,17.709159380834848,3147.765,in_progress,0.0,0
333,189.0,2.609231980287904,4.448185202638298,170.85657029589592,-30.0,3.601669529655147,[-30.0 3.601669529655147],2.3,False,True,95.86793762106454,72,17.709159380834848,3147.83,in_progress,0.0,0
333,190.0,2.517196818350882,4.484611695579604,166.27190137030712,30.0,2.0603683152011603,[30.0 2.0603683152011603],3.0,False,True,96.3880485223027,73,17.709159380834848,3147.887,in_progress,0.0,0
333,191.0,2.4268518446250464,4.523258171059447,161.41749350144792,30.0,1.0,[30.0 1.0],2.0,False,True,96.89312602260303,73,17.709159380834848,3147.953,in_progress,0.0,0
333,192.0,2.332280508324339,4.546933633065992,162.3991657676355,30.0,1.2819610765530236,[30.0 1.2819610765530236],2.0,False,True,97.42188265740717,74,17.709159380834848,3148.025,in_progress,0.0,0
333,193.0,2.2383534103724347,4.560535731542283,165.7453319196168,30.0,1.0,[30.0 1.0],2.0,False,True,97.95038708886786,74,17.709159380834848,3148.09,in_progress,0.0,0
333,194.0,2.1463542473554416,4.5640504641894735,170.15617361739746,30.0,1.0,[30.0 1.0],2.0,False,True,98.46893443042923,75,17.709159380834848,3148.152,in_progress,0.0,0
333,195.0,2.074716237963819,4.560055508336821,173.80830245075774,30.0,1.0,[30.0 1.0],2.0,False,True,98.87663895389183,75,17.709159380834848,3148.22,in_progress,0.0,0
333,196.0,1.9903729125153888,4.551693414419029,177.58373900905147,28.35198258305914,1.6305897842904862,[28.35198258305914 1.6305897842904862],3.0,False,True,99.35392782975276,76,17.709159380834848,3148.301,in_progress,0.0,0
333,197.0,1.8957517988177777,4.530278595838846,-176.91128378691386,3.7296139217312145,1.0,[3.7296139217312145 1.0],3.0,False,True,99.89133522773155,77,17.709159380834848,3148.345,in_progress,0.0,0
333,198.0,1.8453985702098104,4.514819158979691,-173.77301089255602,-29.395855893734847,1.7936131523250822,[-29.395855893734847 1.7936131523250822],3.0,True,True,100,77,17.709159380834848,3148.424,lap_complete,0.0,0
334,1.0,0.930257844290904,4.196539485695894,-140.80409520354465,30.0,1.0,[30.0 1.0],0.0,False,True,0.7860147310712717,84,17.709159380834848,3148.554,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,30.0,1.0,[30.0 1.0],2.0,False,True,0.7853823777318691,84,17.709159380834848,3148.619,in_progress,0.0,0
334,3.0,0.9235259065737247,4.18908343499142,-140.46782734250007,30.0,1.0,[30.0 1.0],2.0,False,True,0.8427385221488004,84,17.709159380834848,3148.685,in_progress,0.0,0
334,4.0,0.9137598996320182,4.1685017432622935,-138.15771745517108,30.0,1.164618741453437,[30.0 1.164618741453437],2.0,False,True,0.9657376066006473,84,17.709159380834848,3148.757,in_progress,0.0,0
334,5.0,0.8987021443801928,4.1316891056810165,-133.9975765278461,2.4443084552884926,1.0,[2.4443084552884926 1.0],2.0,False,True,1.1765566103949965,84,17.709159380834848,3148.812,in_progress,0.0,0
334,6.0,0.8790812368787884,4.09248255815671,-130.92673475766546,30.0,3.6888251339685474,[30.0 3.6888251339685474],2.3,False,True,1.428884833068389,84,17.709159380834848,3148.879,in_progress,0.0,0
334,7.0,0.8430260464929555,4.046373377317565,-130.10897415415332,30.0,1.7063542322332508,[30.0 1.7063542322332508],2.3,False,True,1.7585319546241762,85,17.709159380834848,3148.953,in_progress,0.0,0
334,8.0,0.8166313387822166,3.978074129851485,-124.87746860617439,10.116462538766683,1.0,[10.116462538766683 1.0],1.9000000000000001,False,True,2.1864151985589775,85,17.709159380834848,3149.022,in_progress,0.0,0
334,9.0,0.7889449142679572,3.899339014022443,-119.55061199494358,30.0,1.9127277106883394,[30.0 1.9127277106883394],2.3,False,True,2.656563968174508,86,17.709159380834848,3149.095,in_progress,0.0,0
334,10.0,0.7627631023437634,3.8111836809954784,-114.96835928817319,24.01438787903954,1.129835648167434,[24.01438787903954 1.129835648167434],2.0,False,True,3.2093081882750396,86,17.709159380834848,3149.158,in_progress,0.0,0
334,11.0,0.7471041716754118,3.7280124479083456,-110.4276000976267,30.0,2.34974565767952,[30.0 2.34974565767952],2.0,False,True,3.6870286031889354,87,17.709159380834848,3149.223,in_progress,0.0,0
334,12.0,0.7378725667285138,3.6442180550284156,-105.84022852261572,30.0,1.0,[30.0 1.0],2.0,False,True,4.192529947605561,88,17.709159380834848,3149.299,in_progress,0.0,0
334,13.0,0.737421958666296,3.542826649038826,-99.9791071680262,30.0,4.0,[30.0 4.0],2.0,False,True,4.781092281322485,88,17.709159380834848,3149.351,in_progress,0.0,0
334,14.0,0.7434567348410247,3.4580429638213515,-95.32749549385233,6.815791764359403,2.3680037546284574,[6.815791764359403 2.3680037546284574],2.0,False,True,5.260968022087686,89,17.709159380834848,3149.433,in_progress,0.0,0
334,15.0,0.7524412673000955,3.348529677907137,-91.03643019235564,-1.4659429807960116,2.2200868732746417,[-1.4659429807960116 2.2200868732746417],2.0,False,True,5.8969958936255225,90,17.709159380834848,3149.498,in_progress,0.0,0
334,16.0,0.7558597513019769,3.232040375233786,-90.05637958458928,21.445092958188155,1.0,[21.445092958188155 1.0],2.0,False,True,6.556252465672296,90,17.709159380834848,3149.542,in_progress,0.0,0
334,17.0,0.7568646424529469,3.14420362044445,-89.92275932221234,30.0,1.1925215209620035,[30.0 1.1925215209620035],2.0,False,True,7.039545561349803,91,17.709159380834848,3149.627,in_progress,0.0,0
334,18.0,0.7654301607734518,3.029936729940739,-88.20063894920736,30.0,1.0,[30.0 1.0],2.0,False,True,7.671596601095187,92,17.709159380834848,3149.691,in_progress,0.0,0
334,19.0,0.7793951993837794,2.944512648533948,-85.77841284202124,30.0,1.0,[30.0 1.0],2.0,False,True,8.164221945601668,92,17.709159380834848,3149.757,in_progress,0.0,0
334,20.0,0.8003837420950891,2.8698760265594307,-82.25711776811096,21.900526230698446,1.3707544004538896,[21.900526230698446 1.3707544004538896],2.0,False,True,8.601844839678009,93,17.709159380834848,3149.827,in_progress,0.0,0
334,21.0,0.8397881936341216,2.787062201301854,-76.1689749097181,30.0,2.256040320111138,[30.0 2.256040320111138],2.0,False,True,9.112971870554542,93,17.709159380834848,3149.896,in_progress,0.0,0
334,22.0,0.8911251212089922,2.7062410970451998,-69.5095315235319,-30.0,2.8037781039702923,[-30.0 2.8037781039702923],2.0,False,True,9.620939958903508,94,17.709159380834848,3149.964,in_progress,0.0,0
334,23.0,0.9521361987020883,2.611236743005623,-64.45129193550548,-30.0,1.591992501547564,[-30.0 1.591992501547564],2.0,False,True,10.21525049974531,95,17.709159380834848,3150.023,in_progress,0.0,0
334,24.0,0.9879418171493823,2.52089437543894,-65.47051209178444,-30.0,1.6230860063548351,[-30.0 1.6230860063548351],2.0,False,True,10.755887822558819,95,17.709159380834848,3150.094,in_progress,0.0,0
334,25.0,1.0181415987776403,2.407078296604402,-69.571418953974,-30.0,3.2464447498381785,[-30.0 3.2464447498381785],2.0,False,True,11.4197931004562,96,17.709159380834848,3150.152,in_progress,0.0,0
334,26.0,1.0354392974354394,2.2910517496397746,-74.82376399974963,5.436033259505045,1.0,[5.436033259505045 1.0],2.0,False,True,12.081163026356789,97,17.709159380834848,3150.218,in_progress,0.0,0
334,27.0,1.0455683322647273,2.173848046426384,-81.05185347941591,14.609102694560086,2.161376000111185,[14.609102694560086 2.161376000111185],2.0,False,True,12.740838764744922,98,17.709159380834848,3150.287,in_progress,0.0,0
334,28.0,1.0640469091702878,2.056285785218653,-84.15935872429623,-30.0,2.0880365049484126,[-30.0 2.0880365049484126],2.0,False,True,13.412061480399796,98,17.709159380834848,3150.356,in_progress,0.0,0
334,29.0,1.081249764519611,1.9298329343701943,-84.75141915597088,-11.9702988315406,1.0,[-11.9702988315406 1.0],2.0,False,True,14.130901294010167,99,17.709159380834848,3150.42,in_progress,0.0,0
334,30.0,1.0766222432801926,1.807065791771554,-88.33752097776497,0.9656770734564226,1.0,[0.9656770734564226 1.0],2.0,False,True,14.804500022683897,100,17.709159380834848,3150.487,in_progress,0.0,0
334,31.0,1.0735504077216167,1.7088478521456667,-89.58106871055227,6.7355284252055725,1.0,[6.7355284252055725 1.0],2.0,False,True,15.344027129966554,101,17.709159380834848,3150.559,in_progress,0.0,0
334,32.0,1.0759244570000235,1.6063265577522907,-89.23034657789921,6.742848032623087,1.0,[6.742848032623087 1.0],2.0,False,True,15.913180298268026,101,17.709159380834848,3150.624,in_progress,0.0,0
334,33.0,1.0793736879772524,1.5197317011327989,-88.74122290152647,30.0,1.141674812509272,[30.0 1.141674812509272],2.0,False,True,16.395726185850634,102,17.709159380834848,3150.688,in_progress,0.0,0
334,34.0,1.0892744158109833,1.4424082007159962,-86.932596874933,30.0,1.0,[30.0 1.0],2.0,False,True,16.83265721357464,102,17.709159380834848,3150.748,in_progress,0.0,0
334,35.0,1.1039178358086117,1.368376079702232,-84.58138432705287,24.97755976371206,1.0,[24.97755976371206 1.0],2.0,False,True,17.258729993782364,103,17.709159380834848,3150.815,in_progress,0.0,0
334,36.0,1.1275026664430583,1.2910898190296103,-81.00500097381685,10.957805946581502,1.5111186363927933,[10.957805946581502 1.5111186363927933],2.0,False,True,17.694600357952282,103,17.709159380834848,3150.89,in_progress,0.0,0
334,37.0,1.158773883946953,1.216389539067349,-76.78195809114469,30.0,3.3420017177474204,[30.0 3.3420017177474204],2.3,False,True,18.148370311306028,104,17.709159380834848,3150.954,in_progress,0.0,0
334,38.0,1.200165121306829,1.1440153387743892,-71.06879411179672,22.10608302838522,4.0,[22.10608302838522 4.0],2.3,False,True,18.59364560044734,105,17.709159380834848,3151.02,in_progress,0.0,0
334,39.0,1.2687708753980875,1.0588565887691619,-62.64614653345451,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,19.181943942456126,105,17.709159380834848,3151.092,in_progress,0.0,0
334,40.0,1.3427080206047601,0.9936408777962569,-53.2043022163087,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,19.724139449554755,106,17.709159380834848,3151.156,in_progress,0.0,0
334,41.0,1.4093434499116153,0.9433780158996495,-46.541777834556825,-12.340323450620566,1.0,[-12.340323450620566 1.0],1.9000000000000001,False,True,20.199483902240654,106,17.709159380834848,3151.224,in_progress,0.0,0
334,42.0,1.4777462305675235,0.8911088122112966,-41.95515855217302,0.879741749045234,1.0,[0.879741749045234 1.0],2.0,False,True,20.777100546168903,107,17.709159380834848,3151.292,in_progress,0.0,0
334,43.0,1.5288390364500914,0.8454088520374539,-41.56218321079746,-10.035303452678793,1.8221967826030974,[-10.035303452678793 1.8221967826030974],2.0,False,True,21.152746636398135,108,17.709159380834848,3151.355,in_progress,0.0,0
334,44.0,1.5873786203136049,0.7858200200770727,-42.891745385927955,30.0,1.0,[30.0 1.0],2.0,False,True,21.607245240908068,108,17.709159380834848,3151.427,in_progress,0.0,0
334,45.0,1.645153173655041,0.7205966894113728,-44.84692358424546,0.38487755534400847,1.9296054465311827,[0.38487755534400847 1.9296054465311827],2.0,False,True,22.033815851093628,109,17.709159380834848,3151.49,in_progress,0.0,0
334,46.0,1.7052856261547784,0.6598090090249616,-45.03281302049811,-0.8609027563454887,1.5042453942844634,[-0.8609027563454887 1.5042453942844634],2.0,False,True,22.41345172655801,109,17.709159380834848,3151.551,in_progress,0.0,0
334,47.0,1.7677845825005196,0.5950098967041627,-45.45359337378874,28.364789152893387,1.7428364813180859,[28.364789152893387 1.7428364813180859],1.5999999999999999,False,True,22.83421197627905,110,17.709159380834848,3151.623,in_progress,0.0,0
334,48.0,1.8435518269779638,0.5290138875042981,-43.81108480048216,19.18679178210642,1.0,[19.18679178210642 1.0],1.5999999999999999,False,True,23.264330334416826,110,17.709159380834848,3151.681,in_progress,0.0,0
334,49.0,1.9247577929649133,0.47799780022175364,-39.6143200598292,13.290358113783668,3.2197698394033334,[13.290358113783668 3.2197698394033334],1.3,False,True,23.759238976609144,111,17.709159380834848,3151.755,in_progress,0.0,0
334,50.0,2.01568578260901,0.4276943687465347,-35.47603095117262,-14.967328653828249,3.021251816089321,[-14.967328653828249 3.021251816089321],1.3,False,True,24.218757339171326,111,17.709159380834848,3151.82,in_progress,0.0,0
334,51.0,2.1095613090852123,0.37564861970523555,-32.996784359208576,-30.0,1.0,[-30.0 1.0],1.3,False,True,24.770959873703603,112,17.709159380834848,3151.885,in_progress,0.0,0
334,52.0,2.1940826242687206,0.3097865617658285,-34.82290809300837,-7.820120804684613,1.4622411842579746,[-7.820120804684613 1.4622411842579746],0.001,False,False,25.150206555274913,112,17.709159380834848,3151.958,in_progress,0.0,0
334,53.0,2.2818223082394247,0.23737023614857455,-36.75574899621414,-24.576581961787006,2.009671095210676,[-24.576581961787006 2.009671095210676],0.001,False,False,25.65344249802416,113,17.709159380834848,3152.025,in_progress,0.0,0
334,54.0,2.3564070935543517,0.1658942795978222,-39.494774127708155,25.758905915313854,1.0,[25.758905915313854 1.0],0.001,False,False,25.927088530388186,113,17.709159380834848,3152.093,in_progress,0.0,0
334,55.0,2.4289314784036926,0.0870612998318126,-42.91381831362685,-18.747066272998506,1.4460959542496068,[-18.747066272998506 1.4460959542496068],0.001,False,False,26.320730343683497,114,17.709159380834848,3152.164,in_progress,0.0,0
334,56.0,2.498468950565117,0.01070162863038883,-44.84769200196941,10.906689867645646,1.0,[10.906689867645646 1.0],0.001,True,False,26.711583187572295,114,17.709159380834848,3152.221,off_track,0.0,0
335,1.0,0.7182272375551514,3.36261515008824,-87.00462825083815,-16.37673111301374,4.0,[-16.37673111301374 4.0],0.0,False,True,0.7903405201626357,89,17.709159380834848,3152.337,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,-5.615305848667713,1.3965239634168043,[-5.615305848667713 1.3965239634168043],2.0,False,True,0.7890483310219576,89,17.709159380834848,3152.409,in_progress,0.0,0
335,3.0,0.7204279748785651,3.3539612106523347,-86.66969015190375,29.15496875076559,2.1211698798075016,[29.15496875076559 2.1211698798075016],2.0,False,True,0.8404914136856512,89,17.709159380834848,3152.491,in_progress,0.0,0
335,4.0,0.7352931283414339,3.3297132315148437,-83.33233759255383,30.0,1.317393540948112,[30.0 1.317393540948112],2.0,False,True,0.988119479991556,90,17.709159380834848,3152.561,in_progress,0.0,0
335,5.0,0.77112128633895,3.2963530275758903,-75.89684113097417,-28.296091890236575,1.2217880953319376,[-28.296091890236575 1.2217880953319376],2.0,False,True,1.2037887757957,90,17.709159380834848,3152.625,in_progress,0.0,0
335,6.0,0.7974280915850388,3.2605931603248504,-71.87595908159275,-16.78658582393628,1.0,[-16.78658582393628 1.0],2.0,False,True,1.4550468318684562,90,17.709159380834848,3152.691,in_progress,0.0,0
335,7.0,0.8118293191368906,3.204317963428771,-72.82936237301205,-30.0,1.5970100919672554,[-30.0 1.5970100919672554],2.0,False,True,1.7830380388488387,91,17.709159380834848,3152.75,in_progress,0.0,0
335,8.0,0.8150289979742139,3.1426382143037896,-76.31013450364217,1.5799418620392949,1.0,[1.5799418620392949 1.0],2.0,False,True,2.125738310546643,91,17.709159380834848,3152.821,in_progress,0.0,0
335,9.0,0.8167766834713607,3.070506923828545,-79.75903360886191,20.800920037248567,2.0613805710029807,[20.800920037248567 2.0613805710029807],2.0,False,True,2.529505863406878,91,17.709159380834848,3152.889,in_progress,0.0,0
335,10.0,0.8361433013439413,2.99179707975424,-78.45046722362748,13.228065156200884,1.0,[13.228065156200884 1.0],2.0,False,True,2.9869751844992964,92,17.709159380834848,3152.955,in_progress,0.0,0
335,11.0,0.8717604464086062,2.9164923324234375,-74.09137267923337,-25.65769369460522,1.0,[-25.65769369460522 1.0],2.0,False,True,3.44436863839932,93,17.709159380834848,3153.029,in_progress,0.0,0
335,12.0,0.9054144537560043,2.8429170819162146,-71.2517634837713,-18.067222817389343,1.0,[-18.067222817389343 1.0],2.0,False,True,3.884469123366052,93,17.709159380834848,3153.102,in_progress,0.0,0
335,13.0,0.9291476809693988,2.7719942173117964,-71.31507993446228,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.304387992479053,94,17.709159380834848,3153.165,in_progress,0.0,0
335,14.0,0.9490424509473331,2.6955911705786573,-72.60018377295256,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.745262729056787,94,17.709159380834848,3153.222,in_progress,0.0,0
335,15.0,0.9546973398009995,2.6251642300983105,-76.03612907113767,0.13796079894452973,1.0,[0.13796079894452973 1.0],2.0,False,True,5.141167920554135,95,17.709159380834848,3153.299,in_progress,0.0,0
335,16.0,0.9642409406732632,2.540675581409117,-78.34840640820299,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.6193533775204525,95,17.709159380834848,3153.36,in_progress,0.0,0
335,17.0,0.9777068962993571,2.472737964992706,-78.50657672446086,-28.289554185952856,1.0,[-28.289554185952856 1.0],2.0,False,True,6.010431827226959,96,17.709159380834848,3153.424,in_progress,0.0,0
335,18.0,0.9833829759149845,2.4024946880986287,-80.27707152026385,-30.0,1.0,[-30.0 1.0],2.0,False,True,6.405319801231801,96,17.709159380834848,3153.49,in_progress,0.0,0
335,19.0,0.9791410040172874,2.3283477919679108,-83.9745097529379,-25.142880675003134,2.1386680152386184,[-25.142880675003134 2.1386680152386184],2.0,False,True,6.810446544081261,97,17.709159380834848,3153.556,in_progress,0.0,0
335,20.0,0.969202820826533,2.2541497777228803,-87.96726041192895,-30.0,1.0,[-30.0 1.0],2.0,False,True,7.2093306338747105,97,17.709159380834848,3153.627,in_progress,0.0,0
335,21.0,0.9419458752390124,2.169484128532098,-94.61039902696191,30.0,2.752853401315308,[30.0 2.752853401315308],2.0,False,True,7.646247115629223,97,17.709159380834848,3153.691,in_progress,0.0,0
335,22.0,0.9176837564174775,2.089556107553375,-98.22806047904626,-30.0,1.6536511319228002,[-30.0 1.6536511319228002],2.0,False,True,8.060399313611832,98,17.709159380834848,3153.758,in_progress,0.0,0
335,23.0,0.900165159734868,2.003489998351539,-99.26051522408098,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.516194196575643,99,17.709159380834848,3153.826,in_progress,0.0,0
335,24.0,0.880872762683746,1.9232123698336259,-100.61258201872268,30.0,2.7910917960418216,[30.0 2.7910917960418216],1.5999999999999999,False,True,8.938232520285695,99,17.709159380834848,3153.892,in_progress,0.0,0
335,25.0,0.8710889776794101,1.8330393808425298,-99.095399884183,30.0,1.4777460017292023,[30.0 1.4777460017292023],1.5999999999999999,False,True,9.42566263239173,100,17.709159380834848,3153.953,in_progress,0.0,0
335,26.0,0.8801620115655151,1.7393742582417893,-93.93549080047114,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.95339571701297,100,17.709159380834848,3154.003,in_progress,0.0,0
335,27.0,0.9007063761369815,1.6525177071138297,-88.02388454324962,-25.54829287915139,2.365202111341202,[-25.54829287915139 2.365202111341202],1.5999999999999999,False,True,10.457197071671697,101,17.709159380834848,3154.084,in_progress,0.0,0
335,28.0,0.9194429017996142,1.5611542635855977,-84.68998082447334,30.0,1.5686032544579003,[30.0 1.5686032544579003],1.5999999999999999,False,True,10.981188551420317,101,17.709159380834848,3154.151,in_progress,0.0,0
335,29.0,0.9335492001256515,1.4629492347316748,-83.5664629201009,30.0,2.2304899693486506,[30.0 2.2304899693486506],1.5999999999999999,False,True,11.532975523499022,102,17.709159380834848,3154.217,in_progress,0.0,0
335,30.0,0.9638522336943038,1.3720747700167664,-79.27715341571177,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.070730729629375,103,17.709159380834848,3154.281,in_progress,0.0,0
335,31.0,1.0050753870751523,1.2816242572989052,-74.01100966593035,30.0,3.2264876270340763,[30.0 3.2264876270340763],1.5999999999999999,False,True,12.553182622504943,103,17.709159380834848,3154.359,in_progress,0.0,0
335,32.0,1.0568907283264908,1.1814760851827586,-69.18001182342465,30.0,1.0,[30.0 1.0],1.5,False,True,13.148370311306024,104,17.709159380834848,3154.435,in_progress,0.0,0
335,33.0,1.1271380147666124,1.094811257615237,-60.06495578306753,30.0,1.0793172220135607,[30.0 1.0793172220135607],1.5,False,True,13.702655813042075,105,17.709159380834848,3154.495,in_progress,0.0,0
335,34.0,1.186587517024119,1.0322965053595152,-54.069469569455116,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,14.034771996361538,105,17.709159380834848,3154.562,in_progress,0.0,0
335,35.0,1.244248860182329,0.9793778722403337,-50.39294091069379,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,14.467081939970495,106,17.709159380834848,3154.625,in_progress,0.0,0
335,36.0,1.2989079982723892,0.9359287888580026,-47.18127355877749,11.0008900237995,1.0,[11.0008900237995 1.0],1.9000000000000001,False,True,14.83397819771205,106,17.709159380834848,3154.679,in_progress,0.0,0
335,37.0,1.3556436038032658,0.8984469519915401,-43.47554507227297,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,15.184251560723737,106,17.709159380834848,3154.754,in_progress,0.0,0
335,38.0,1.4233087441860506,0.8597935649708298,-39.40540626089008,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,15.602430671086331,107,17.709159380834848,3154.827,in_progress,0.0,0
335,39.0,1.4919812969544661,0.8312148436061633,-34.59905363568297,30.0,2.350997271482438,[30.0 2.350997271482438],2.0,False,True,16.006165577471865,107,17.709159380834848,3154.893,in_progress,0.0,0
335,40.0,1.5742399321916147,0.8095395754909782,-28.15931392164265,30.0,1.9848527878622129,[30.0 1.9848527878622129],2.0,False,True,16.474042175642456,108,17.709159380834848,3154.959,in_progress,0.0,0
335,41.0,1.6631035861868995,0.8041487593312241,-19.836543347411563,30.0,1.0,[30.0 1.0],2.0,False,True,16.979601823078017,109,17.709159380834848,3155.033,in_progress,0.0,0
335,42.0,1.7603905251745406,0.8166592311904193,-8.909569313504303,30.0,1.0,[30.0 1.0],2.0,False,True,17.53537882374595,109,17.709159380834848,3155.069,in_progress,0.0,0
335,43.0,1.80097753188343,0.8247038782039793,-4.8030391436795865,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,17.750280998401657,109,17.709159380834848,3155.153,in_progress,0.0,0
335,44.0,1.8944316383479445,0.8523027776996924,2.966559249890253,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,18.288702336227846,110,17.709159380834848,3155.235,in_progress,0.0,0
335,45.0,1.9798238130235641,0.8786894161223017,7.66373567560413,-30.0,2.462191151914166,[-30.0 2.462191151914166],1.5999999999999999,False,True,18.7447570848576,111,17.709159380834848,3155.275,in_progress,0.0,0
335,46.0,2.0238907360461296,0.8829499584591811,7.307808110125854,15.900375629234375,1.0,[15.900375629234375 1.0],1.5999999999999999,False,True,18.987630607669836,111,17.709159380834848,3155.362,in_progress,0.0,0
335,47.0,2.1274448552894967,0.8889895998491235,5.828679245026459,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,19.636314090381113,112,17.709159380834848,3155.417,in_progress,0.0,0
335,48.0,2.1928468702802615,0.8964244903482659,6.00044076859986,-30.0,1.2498187371843628,[-30.0 1.2498187371843628],1.3,False,True,20.079395509553677,112,17.709159380834848,3155.487,in_progress,0.0,0
335,49.0,2.2766298186132095,0.8930542502604856,3.2690049108736416,-30.0,3.0743610244852793,[-30.0 3.0743610244852793],1.3,False,True,20.552779558679113,113,17.709159380834848,3155.547,in_progress,0.0,0
335,50.0,2.3494363957034525,0.8751344280925757,-1.7775214692036303,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,21.028422421255133,113,17.709159380834848,3155.634,in_progress,0.0,0
335,51.0,2.4361888872330923,0.8370227640349953,-9.491459238550597,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,21.51043458968528,114,17.709159380834848,3155.698,in_progress,0.0,0
335,52.0,2.497899445304927,0.8025278552985686,-14.858991727623607,1.5394087979069155,1.0,[1.5394087979069155 1.0],1.5999999999999999,False,True,21.849296444595858,114,17.709159380834848,3155.757,in_progress,0.0,0
335,53.0,2.5633103300627607,0.7684412489062462,-18.57027249576799,17.096174422500347,1.0,[17.096174422500347 1.0],2.0,False,True,22.212408158222395,115,17.709159380834848,3155.819,in_progress,0.0,0
335,54.0,2.6322976837594365,0.7492508604512117,-17.667892127068637,-17.545543683008066,4.0,[-17.545543683008066 4.0],2.0,False,True,22.59228797404119,115,17.709159380834848,3155.891,in_progress,0.0,0
335,55.0,2.6984658278940676,0.7350094000869534,-16.424217852133985,-30.0,3.0201195261045597,[-30.0 3.0201195261045597],2.0,False,True,22.964618865912044,116,17.709159380834848,3155.958,in_progress,0.0,0
335,56.0,2.7774749891036485,0.7018072227487988,-18.543857027323,30.0,1.2652666389711518,[30.0 1.2652666389711518],2.0,False,True,23.406118976074875,116,17.709159380834848,3156.018,in_progress,0.0,0
