episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,40.0,3.5481455584585184,0.7527811260098696,9.64971406631716,-6.3263979087123765,1.5045968597405999,[-6.3263979087123765 1.5045968597405999],2.0,False,True,17.758123233519143,3,17.709159380834848,1326.091,in_progress,0.0,0
177,41.0,3.652156249957943,0.7524027880460536,5.840539128521545,-30.0,1.0,[-30.0 1.0],2.0,False,True,18.34544943826951,4,17.709159380834848,1326.134,in_progress,0.0,0
177,42.0,3.7383339850755966,0.748341033846547,3.0783000461678705,-30.0,3.9333796098162024,[-30.0 3.9333796098162024],2.0,False,True,18.83206035006303,5,17.709159380834848,1326.212,in_progress,0.0,0
177,43.0,3.845432725193861,0.7323255058899343,-1.4997115677934976,-21.80341660951982,3.0466504052785983,[-21.80341660951982 3.0466504052785983],2.0,False,True,19.436784056199173,5,17.709159380834848,1326.291,in_progress,0.0,0
177,44.0,3.9600616317019086,0.6913480062703359,-9.437176382663171,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.08398949299378,6,17.709159380834848,1326.341,in_progress,0.0,0
177,45.0,4.043744099892288,0.6469701510910982,-17.075576564005466,26.91804311880614,2.3187232603292154,[26.91804311880614 2.3187232603292154],2.0,False,True,20.556440172876833,7,17.709159380834848,1326.406,in_progress,0.0,0
177,46.0,4.140227087481085,0.6028834869333121,-21.355856029175122,30.0,1.89065636464454,[30.0 1.89065636464454],2.0,False,True,21.101170474292744,7,17.709159380834848,1326.474,in_progress,0.0,0
177,47.0,4.260429929004236,0.5695805626205012,-19.656702326809867,30.0,2.4868836901020575,[30.0 2.4868836901020575],1.5999999999999999,False,True,21.779860985439043,8,17.709159380834848,1326.539,in_progress,0.0,0
177,48.0,4.381694185148026,0.5512700981744765,-14.757533930613443,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.464578206418707,9,17.709159380834848,1326.61,in_progress,0.0,0
177,49.0,4.516231242937012,0.5499654138361445,-6.776661980033131,30.0,1.7293827708915026,[30.0 1.7293827708915026],1.5999999999999999,False,True,23.224281756269605,10,17.709159380834848,1326.687,in_progress,0.0,0
177,50.0,4.632748523175021,0.5618754049549117,-0.014525179204387999,30.0,1.8534747701887218,[30.0 1.8534747701887218],1.5999999999999999,False,True,23.88224665283171,11,17.709159380834848,1326.75,in_progress,0.0,0
177,51.0,4.737022739829362,0.5873705829296709,5.995497904035381,-8.361783357823459,1.3107642847873704,[-8.361783357823459 1.3107642847873704],1.5999999999999999,False,True,24.47110537354436,11,17.709159380834848,1326.817,in_progress,0.0,0
177,52.0,4.851887717360253,0.6209512276408468,11.424157945351563,-30.0,1.0,[-30.0 1.0],2.0,False,True,25.119797296199735,12,17.709159380834848,1326.88,in_progress,0.0,0
177,53.0,4.946943005056085,0.6368245551059338,11.639057217780618,-30.0,1.7332208927574526,[-30.0 1.7332208927574526],2.0,False,True,25.656588386572636,13,17.709159380834848,1326.945,in_progress,0.0,0
177,54.0,5.041411400020128,0.6402812544585887,8.227341277038722,-30.0,1.9643315061380477,[-30.0 1.9643315061380477],2.0,False,True,26.19004864442452,13,17.709159380834848,1327.011,in_progress,0.0,0
177,55.0,5.150980124868937,0.6265155560873377,2.0667625454699055,8.325096039613136,1.3578357805423635,[8.325096039613136 1.3578357805423635],2.0,False,True,26.80873339186452,14,17.709159380834848,1327.082,in_progress,0.0,0
177,56.0,5.254217006607955,0.6072958064945175,-2.87931437123799,-3.5621180393483094,1.0,[-3.5621180393483094 1.0],2.0,False,True,27.391674485702566,15,17.709159380834848,1327.144,in_progress,0.0,0
177,57.0,5.349010752616352,0.5999204537052916,-3.4832648111732896,17.102927839867426,1.0,[17.102927839867426 1.0],2.0,False,True,27.92687303542978,15,17.709159380834848,1327.212,in_progress,0.0,0
177,58.0,5.440548621536827,0.6002941024409472,-2.130635881257951,30.0,1.0,[30.0 1.0],2.0,False,True,28.44376954876151,16,17.709159380834848,1327.274,in_progress,0.0,0
177,59.0,5.519641629399463,0.6115850497157913,0.9992721460091494,-29.777396083730892,1.3016080274480997,[-29.777396083730892 1.3016080274480997],2.0,False,True,28.890003611295782,16,17.709159380834848,1327.348,in_progress,0.0,0
177,60.0,5.594104607351243,0.6142428628502675,1.186472147633075,3.276935299841476,2.0733927900498585,[3.276935299841476 2.0733927900498585],2.0,False,True,29.310502348066848,17,17.709159380834848,1327.417,in_progress,0.0,0
177,61.0,5.693725508929082,0.6126416515945576,0.4829508031498833,12.900187045965545,1.0,[12.900187045965545 1.0],2.0,False,True,29.873752143938532,18,17.709159380834848,1327.474,in_progress,0.0,0
177,62.0,5.769529684700972,0.6258873771814956,3.248232250008374,-30.0,2.2592175170180497,[-30.0 2.2592175170180497],2.0,False,True,30.303194682904106,18,17.709159380834848,1327.548,in_progress,0.0,0
177,63.0,5.8641179065969515,0.6413968412322165,5.396509165514267,6.5807560748012435,2.921731224657955,[6.5807560748012435 2.921731224657955],2.0,False,True,30.836904623626992,19,17.709159380834848,1327.612,in_progress,0.0,0
177,64.0,5.966947584744038,0.6517781702909955,5.706897681301297,-30.0,1.0,[-30.0 1.0],2.0,False,True,31.417950155358042,19,17.709159380834848,1327.679,in_progress,0.0,0
177,65.0,6.071017158254394,0.6622982903864721,5.838317580000028,7.501274612397253,1.0,[7.501274612397253 1.0],2.0,False,True,32.001225397760024,20,17.709159380834848,1327.757,in_progress,0.0,0
177,66.0,6.164653256697292,0.6678290869737202,5.025814216194088,5.949721643990557,1.0,[5.949721643990557 1.0],2.0,False,True,32.530595005860874,21,17.709159380834848,1327.817,in_progress,0.0,0
177,67.0,6.2411074743748465,0.6802964452847771,6.328056610798617,4.544077056286213,1.8817424248878925,[4.544077056286213 1.8817424248878925],2.0,False,True,32.96145671742872,21,17.709159380834848,1327.887,in_progress,0.0,0
177,68.0,6.331904903564966,0.6938310570392033,6.997087342594318,30.0,1.0,[30.0 1.0],2.0,False,True,33.47872976148274,22,17.709159380834848,1327.949,in_progress,0.0,0
177,69.0,6.41331277870314,0.7093072360368312,8.179806689198715,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,33.945349477734865,22,17.709159380834848,1328.023,in_progress,0.0,0
177,70.0,6.498598526294559,0.7330646832834378,10.656066612495765,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,34.44067168152981,23,17.709159380834848,1328.087,in_progress,0.0,0
177,71.0,6.568367974974713,0.7628040049522608,14.31162552876499,30.0,1.0,[30.0 1.0],2.0,False,True,34.88478531638559,24,17.709159380834848,1328.152,in_progress,0.0,0
177,72.0,6.625265308559907,0.7940099585043547,17.972681426839692,30.0,1.0,[30.0 1.0],2.0,False,True,35.24627553118802,24,17.709159380834848,1328.216,in_progress,0.0,0
177,73.0,6.686327246095119,0.8366201719662201,22.832856697342418,23.124692035000905,1.0,[23.124692035000905 1.0],2.0,False,True,35.694389370543405,24,17.709159380834848,1328.29,in_progress,0.0,0
177,74.0,6.745883005876774,0.8895282959376002,28.528518955107643,-30.0,1.0,[-30.0 1.0],2.0,False,True,36.163595267079685,25,17.709159380834848,1328.322,in_progress,0.0,0
177,75.0,6.770355086454852,0.9157224369240868,31.41419129750612,-26.200917418712137,1.0,[-26.200917418712137 1.0],2.0,False,True,36.36126656755798,25,17.709159380834848,1328.413,in_progress,0.0,0
177,76.0,6.846608624914799,0.9691729881608577,32.549005455153015,30.0,1.124249951577711,[30.0 1.124249951577711],2.0,False,True,36.88708152561006,26,17.709159380834848,1328.483,in_progress,0.0,0
177,77.0,6.914534080994607,1.013871537995456,32.824131239259,30.0,4.0,[30.0 4.0],2.3,False,True,37.38816120700511,26,17.709159380834848,1328.549,in_progress,0.0,0
177,78.0,6.977091222400342,1.0753668480993586,36.71526020165449,30.0,1.0,[30.0 1.0],2.0,False,True,37.94863219267375,27,17.709159380834848,1328.616,in_progress,0.0,0
177,79.0,7.031604739281312,1.1464405627575593,42.261014366166734,30.0,1.0,[30.0 1.0],2.0,False,True,38.454381755768786,28,17.709159380834848,1328.694,in_progress,0.0,0
177,80.0,7.075541582455933,1.2209673592127992,47.83863431894758,30.0,1.0,[30.0 1.0],2.0,False,True,38.9860667510364,28,17.709159380834848,1328.759,in_progress,0.0,0
177,81.0,7.1100637316236,1.286347891491978,51.92366364692949,30.0,1.0,[30.0 1.0],2.0,False,True,39.40346938693759,29,17.709159380834848,1328.818,in_progress,0.0,0
177,82.0,7.135600687939686,1.3512694217994006,56.540261713366185,30.0,1.0,[30.0 1.0],2.0,False,True,39.83639736397554,29,17.709159380834848,1328.879,in_progress,0.0,0
177,83.0,7.155521001156169,1.4199434058918288,61.29054134206848,30.0,1.0,[30.0 1.0],2.0,False,True,40.23773737719274,30,17.709159380834848,1328.951,in_progress,0.0,0
177,84.0,7.174093930550596,1.492418213301664,65.43025486005648,30.0,1.484428051750077,[30.0 1.484428051750077],1.9000000000000001,False,True,40.70741872108551,30,17.709159380834848,1329.007,in_progress,0.0,0
177,85.0,7.179831302645294,1.5609831978948934,70.73932849555767,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,41.088828363475926,31,17.709159380834848,1329.075,in_progress,0.0,0
177,86.0,7.17623880593901,1.6490443139434872,77.839376683093,30.0,2.1063623114063073,[30.0 2.1063623114063073],1.5999999999999999,False,True,41.68494221133275,32,17.709159380834848,1329.152,in_progress,0.0,0
177,87.0,7.163817997277436,1.7350310968544984,84.55702707199994,30.0,2.1240972597497993,[30.0 2.1240972597497993],1.5999999999999999,False,True,42.2954785213189,32,17.709159380834848,1329.217,in_progress,0.0,0
177,88.0,7.129984916162161,1.834581279382327,94.01038255173096,-30.0,2.094171964245156,[-30.0 2.094171964245156],1.5999999999999999,False,True,42.876483907128375,33,17.709159380834848,1329.286,in_progress,0.0,0
177,89.0,7.092260544121325,1.9540580849751625,100.74314554099513,11.779219935427236,1.2173849129435257,[11.779219935427236 1.2173849129435257],1.5999999999999999,False,True,43.653366870062285,34,17.709159380834848,1329.338,in_progress,0.0,0
177,90.0,7.080454709273994,2.0227720355559704,100.82208762031031,30.0,3.500923218056577,[30.0 3.500923218056577],1.5999999999999999,False,True,44.14453513086385,34,17.709159380834848,1329.42,in_progress,0.0,0
177,91.0,7.0342488052946255,2.1557540684544496,105.35583859278998,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,45.05923777718719,35,17.709159380834848,1329.498,in_progress,0.0,0
177,92.0,6.972889326491729,2.2647344408351597,112.06838058181354,-8.76858986296132,1.0,[-8.76858986296132 1.0],1.5999999999999999,False,True,45.88551826658196,36,17.709159380834848,1329.535,in_progress,0.0,0
177,93.0,6.946750670105063,2.3085576066952225,113.9557891387729,30.0,1.8561521080868209,[30.0 1.8561521080868209],1.5999999999999999,False,True,46.171829068692595,37,17.709159380834848,1329.627,in_progress,0.0,0
177,94.0,6.8632325307254325,2.4195360057756714,120.43179597710125,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,47.03991547961726,38,17.709159380834848,1329.688,in_progress,0.0,0
177,95.0,6.795666789349796,2.4841808263999274,126.04657355552607,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,47.64236759156777,39,17.709159380834848,1329.759,in_progress,0.0,0
177,96.0,6.725619240038764,2.5419881247468523,131.03788633402834,5.120182329615709,1.0,[5.120182329615709 1.0],2.0,False,True,48.233800664724804,39,17.709159380834848,1329.824,in_progress,0.0,0
177,97.0,6.662442987376243,2.585406478978997,135.392494799821,30.0,2.160103484272729,[30.0 2.160103484272729],2.0,False,True,48.66470733774452,40,17.709159380834848,1329.882,in_progress,0.0,0
177,98.0,6.594826272743237,2.624606960708317,139.8244801912056,17.341205807424856,2.253455583277641,[17.341205807424856 2.253455583277641],2.0,False,True,49.17323024065621,40,17.709159380834848,1329.947,in_progress,0.0,0
177,99.0,6.507247811475402,2.655134277900316,147.18010766277087,30.0,1.0,[30.0 1.0],2.0,False,True,49.696852833823826,41,17.709159380834848,1330.02,in_progress,0.0,0
177,100.0,6.4021101307099935,2.677298304607725,156.19795671995217,30.0,1.3214869078743396,[30.0 1.3214869078743396],2.0,False,True,50.36963450446103,42,17.709159380834848,1330.083,in_progress,0.0,0
177,101.0,6.3088661217981405,2.6853308643863896,162.99595483096067,1.9033854405337145,1.0,[1.9033854405337145 1.0],2.0,False,True,50.95749685633684,42,17.709159380834848,1330.163,in_progress,0.0,0
177,102.0,6.213203084498107,2.6911301082575343,167.8295965630703,21.77334770323788,4.0,[21.77334770323788 4.0],2.3,False,True,51.51960253162622,43,17.709159380834848,1330.197,in_progress,0.0,0
177,103.0,6.174498139189474,2.6959817117422924,168.79513632931975,6.809322314093613,1.0777689200943175,[6.809322314093613 1.0777689200943175],1.9000000000000001,False,True,51.73871312864892,43,17.709159380834848,1330.282,in_progress,0.0,0
177,104.0,6.0705103890805985,2.6952552963795045,172.96682297346845,-30.0,2.916832874442893,[-30.0 2.916832874442893],2.0,False,True,52.33910540909486,44,17.709159380834848,1330.358,in_progress,0.0,0
177,105.0,5.983347515739554,2.6944424632118444,175.21140794122206,-12.710857920067781,3.3953755983213907,[-12.710857920067781 3.3953755983213907],2.0,False,True,52.83131748463002,45,17.709159380834848,1330.418,in_progress,0.0,0
177,106.0,5.881523281540094,2.709162680783274,173.8780603547397,12.722959381230567,1.0,[12.722959381230567 1.0],2.0,False,True,53.40574339265716,45,17.709159380834848,1330.486,in_progress,0.0,0
177,107.0,5.7720633426336745,2.7237910939442043,172.0891053303752,0.9610796356127977,2.2563814937425883,[0.9610796356127977 2.2563814937425883],2.0,False,True,54.02287334212823,46,17.709159380834848,1330.54,in_progress,0.0,0
177,108.0,5.694552565838341,2.7265983297377594,173.6966790635757,1.5997905838936468,1.8281931930890278,[1.5997905838936468 1.8281931930890278],2.0,False,True,54.46042068669005,47,17.709159380834848,1330.617,in_progress,0.0,0
177,109.0,5.572680809269181,2.7181820319514416,178.14618492197675,7.64013625795846,2.624505071209108,[7.64013625795846 2.624505071209108],2.0,False,True,55.14773676370283,47,17.709159380834848,1330.689,in_progress,0.0,0
177,110.0,5.455297072894564,2.7013883622386006,-177.51951099779328,-11.890351503520694,1.0,[-11.890351503520694 1.0],2.0,False,True,55.81101410147599,48,17.709159380834848,1330.747,in_progress,0.0,0
177,111.0,5.350681120985361,2.6860427279061585,-174.41505752978523,-30.0,4.0,[-30.0 4.0],2.0,False,True,56.402096364195295,49,17.709159380834848,1330.82,in_progress,0.0,0
177,112.0,5.2209177121973624,2.6787220318800715,-175.61589787094584,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,57.143335828997756,50,17.709159380834848,1330.891,in_progress,0.0,0
177,113.0,5.089546349432197,2.693832084684301,178.83296429084245,-30.0,4.0,[-30.0 4.0],2.0,False,True,57.87296311465615,51,17.709159380834848,1330.941,in_progress,0.0,0
177,114.0,4.995351470652987,2.710118297002891,175.67705857382396,3.3765575264574323,1.350750282261116,[3.3765575264574323 1.350750282261116],2.0,False,True,58.36631617081516,51,17.709159380834848,1331.023,in_progress,0.0,0
177,115.0,4.874675006074626,2.73849212848773,171.66731566581834,-30.0,1.0,[-30.0 1.0],2.0,False,True,59.051426850044095,52,17.709159380834848,1331.074,in_progress,0.0,0
177,116.0,4.788183149155948,2.752505034225098,171.36846132183652,-21.88432715989535,1.9620748658952607,[-21.88432715989535 1.9620748658952607],2.0,False,True,59.52368876756934,53,17.709159380834848,1331.16,in_progress,0.0,0
177,117.0,4.6701831650423635,2.7883716994513534,167.6741622167226,-30.0,1.0,[-30.0 1.0],2.0,False,True,60.17545786765493,53,17.709159380834848,1331.212,in_progress,0.0,0
177,118.0,4.579333662465098,2.8261306468917264,164.01396139745296,-25.223888243533324,3.8645816184362785,[-25.223888243533324 3.8645816184362785],2.0,False,True,60.73101098997241,54,17.709159380834848,1331.284,in_progress,0.0,0
177,119.0,4.488840808059126,2.8740003142138115,159.40381449154108,16.939178860561448,1.4872370859929485,[16.939178860561448 1.4872370859929485],2.0,False,True,61.25334792105882,55,17.709159380834848,1331.349,in_progress,0.0,0
177,120.0,4.398991272284763,2.9215673425374225,155.5305468023718,-30.0,1.2871412616958748,[-30.0 1.2871412616958748],2.0,False,True,61.75702017235242,55,17.709159380834848,1331.431,in_progress,0.0,0
177,121.0,4.28867219684355,2.975018406017363,154.80047571470152,-11.476552827809591,1.3773674015540194,[-11.476552827809591 1.3773674015540194],1.5999999999999999,False,True,62.421793386783904,56,17.709159380834848,1331.475,in_progress,0.0,0
177,122.0,4.2328120199421155,3.007620003702605,153.4832966230832,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,62.71996682748545,56,17.709159380834848,1331.557,in_progress,0.0,0
177,123.0,4.130047454444461,3.086369928077665,148.18456385306888,-21.75618975138694,2.991307964208874,[-21.75618975138694 2.991307964208874],1.5999999999999999,False,True,63.38770217909125,57,17.709159380834848,1331.621,in_progress,0.0,0
177,124.0,4.058128743650042,3.1674975937668255,141.38846223235254,16.981775077205647,3.3723932975310715,[16.981775077205647 3.3723932975310715],1.5999999999999999,False,True,63.99952403860667,58,17.709159380834848,1331.684,in_progress,0.0,0
177,125.0,3.9707827418172426,3.271622198044623,135.74092347670128,-16.594807335839903,4.0,[-16.594807335839903 4.0],1.5999999999999999,False,True,64.75438331091375,59,17.709159380834848,1331.735,in_progress,0.0,0
177,126.0,3.900225421224413,3.349693184951987,134.0132743974326,-1.6312512809039532,1.0,[-1.6312512809039532 1.0],1.5999999999999999,False,True,65.35602851958978,59,17.709159380834848,1331.805,in_progress,0.0,0
177,127.0,3.802246226766579,3.491469404948336,128.14330528115124,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,66.32516323786298,61,17.709159380834848,1331.885,in_progress,0.0,0
177,128.0,3.733950028885755,3.603758613288622,124.91738426266134,-5.942347428513322,2.664076486188809,[-5.942347428513322 2.664076486188809],1.5999999999999999,False,True,67.0600001973608,61,17.709159380834848,1331.952,in_progress,0.0,0
177,129.0,3.672436794911802,3.7175819986183347,121.87496461132967,30.0,1.8438436725322387,[30.0 1.8438436725322387],1.5999999999999999,False,True,67.77789306259615,62,17.709159380834848,1332.022,in_progress,0.0,0
177,130.0,3.6167008502813336,3.8300365451511373,119.14550974104914,2.194711151199783,1.1859406255472662,[2.194711151199783 1.1859406255472662],2.0,False,True,68.46926884527863,63,17.709159380834848,1332.092,in_progress,0.0,0
177,131.0,3.5530717143755903,3.944555318937623,118.96511304963062,30.0,1.8067532375694533,[30.0 1.8067532375694533],2.0,False,True,69.19743969634196,64,17.709159380834848,1332.152,in_progress,0.0,0
177,132.0,3.5019569473842824,4.036325829740992,119.00327897979813,-10.183658964997594,2.811005384129542,[-10.183658964997594 2.811005384129542],2.0,False,True,69.78070823784878,65,17.709159380834848,1332.216,in_progress,0.0,0
177,133.0,3.44134168349903,4.1443341892957575,119.07268655590677,16.49643395567493,1.0,[16.49643395567493 1.0],2.0,False,True,70.46989796298915,65,17.709159380834848,1332.293,in_progress,0.0,0
177,134.0,3.386165953389473,4.250333584160222,117.6985540231329,30.0,1.0,[30.0 1.0],2.0,False,True,71.12378549132615,66,17.709159380834848,1332.352,in_progress,0.0,0
177,135.0,3.333734582976503,4.330540027587259,119.62738267654929,30.0,1.0,[30.0 1.0],2.0,False,True,71.64963382471156,67,17.709159380834848,1332.429,in_progress,0.0,0
177,136.0,3.2683741547688268,4.406441422875796,123.80547234179838,30.0,2.1803512537993788,[30.0 2.1803512537993788],2.0,False,True,72.15370107992142,67,17.709159380834848,1332.485,in_progress,0.0,0
177,137.0,3.210607817732475,4.459105920619537,127.99209421503757,30.0,1.0,[30.0 1.0],2.0,False,True,72.58786695069367,68,17.709159380834848,1332.549,in_progress,0.0,0
177,138.0,3.1298708490608496,4.513663920232333,134.77409497888718,30.0,2.6923318684248225,[30.0 2.6923318684248225],3.0,False,True,73.08871151164334,69,17.709159380834848,1332.606,in_progress,0.0,0
177,139.0,3.052046798558984,4.551040054403017,141.21052689767484,30.0,1.6944626437406978,[30.0 1.6944626437406978],1.9,False,True,73.44713217039705,69,17.709159380834848,1332.677,in_progress,0.0,0
177,140.0,2.9377251943357514,4.5836474504002265,151.2008294171057,27.590254686254504,3.860712900636529,[27.590254686254504 3.860712900636529],1.9,False,True,74.11614831141976,70,17.709159380834848,1332.752,in_progress,0.0,0
177,141.0,2.8149657546169617,4.6035485151747215,160.58896783544998,30.0,2.5840548442491738,[30.0 2.5840548442491738],2.5999999999999996,False,True,74.67752993443744,71,17.709159380834848,1332.819,in_progress,0.0,0
177,142.0,2.687877583345179,4.6015942543151835,171.3343111092232,30.0,1.0,[30.0 1.0],1.5,False,True,75.43387228867077,72,17.709159380834848,1332.88,in_progress,0.0,0
177,143.0,2.5688306508776657,4.5839308432165415,-177.25169289309326,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,76.09759637481692,72,17.709159380834848,1332.961,in_progress,0.0,0
177,144.0,2.4567165975025502,4.561494882739558,-167.89572238214035,-30.0,3.7990425984721723,[-30.0 3.7990425984721723],2.3,False,True,76.73042883414982,73,17.709159380834848,1332.999,in_progress,0.0,0
177,145.0,2.3997979149431554,4.547775581907116,-163.79723237884303,-30.0,1.0,[-30.0 1.0],2.0,False,True,77.04070816411452,73,17.709159380834848,1333.085,in_progress,0.0,0
177,146.0,2.290248756426722,4.52939411949297,-158.33915733521204,-30.0,1.0,[-30.0 1.0],2.0,False,True,77.66270358145523,74,17.709159380834848,1333.147,in_progress,0.0,0
177,147.0,2.2146409747244116,4.525395105920611,-157.06717382089653,-30.0,2.0087058658450783,[-30.0 2.0087058658450783],2.0,False,True,78.09084122791681,75,17.709159380834848,1333.226,in_progress,0.0,0
177,148.0,2.1160913837702657,4.533625771181333,-164.09321438034524,-6.102633469153286,2.3414098388769675,[-6.102633469153286 2.3414098388769675],2.0,False,True,78.64712794229527,75,17.709159380834848,1333.29,in_progress,0.0,0
177,149.0,2.0299831479910933,4.542138049890671,-171.04455484556675,-25.558005127864316,3.1098675282607484,[-25.558005127864316 3.1098675282607484],2.0,False,True,79.13188403870365,76,17.709159380834848,1333.352,in_progress,0.0,0
177,150.0,1.9234744074416428,4.553380807153258,-177.20779040295176,0.706117123014188,1.0,[0.706117123014188 1.0],2.0,False,True,79.73128922622627,76,17.709159380834848,1333.42,in_progress,0.0,0
177,151.0,1.813790037586973,4.575038910645596,176.47634767780252,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,80.34408496485632,77,17.709159380834848,1333.498,in_progress,0.0,0
177,152.0,1.7058928778897524,4.589129308520916,174.5877420647219,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,80.95041795373628,78,17.709159380834848,1333.54,in_progress,0.0,0
177,153.0,1.6467550506191007,4.591516720059994,175.30716031602157,-10.581129680578695,1.0,[-10.581129680578695 1.0],1.5999999999999999,False,True,81.27818933354509,78,17.709159380834848,1333.621,in_progress,0.0,0
177,154.0,1.5296788822226484,4.602915457834354,175.08492057451883,30.0,1.5146753331659015,[30.0 1.5146753331659015],1.5,False,True,81.91389492877565,79,17.709159380834848,1333.688,in_progress,0.0,0
177,155.0,1.448668198669949,4.609343353884144,175.20866153873786,30.0,1.172171613459441,[30.0 1.172171613459441],1.5,False,True,82.36766367581029,80,17.709159380834848,1333.749,in_progress,0.0,0
177,156.0,1.3609170817731813,4.605131643790596,177.6659446314732,30.0,4.0,[30.0 4.0],1.9,False,True,82.77927478041961,80,17.709159380834848,1333.815,in_progress,0.0,0
177,157.0,1.270300593656133,4.595387010663401,-179.3791508260685,23.99953829112208,1.845189684393095,[23.99953829112208 1.845189684393095],1.9,False,True,83.20406077963074,81,17.709159380834848,1333.876,in_progress,0.0,0
177,158.0,1.1895072837326721,4.574130807805143,-174.95115053177247,30.0,1.828419780683177,[30.0 1.828419780683177],1.5999999999999999,False,True,83.61633580390927,81,17.709159380834848,1333.954,in_progress,0.0,0
177,159.0,1.0745033775481891,4.52600306035709,-167.10239758651844,0.19970579856905601,1.0,[0.19970579856905601 1.0],1.5999999999999999,False,True,84.15276571378558,82,17.709159380834848,1334.011,in_progress,0.0,0
177,160.0,0.986421249696692,4.4838622134279005,-162.27709435075232,30.0,2.1541372740270233,[30.0 2.1541372740270233],1.5999999999999999,False,True,84.52025419974765,82,17.709159380834848,1334.081,in_progress,0.0,0
177,161.0,0.8904954501771982,4.44032581473122,-159.35367045223913,30.0,2.7633591799249286,[30.0 2.7633591799249286],1.3,False,True,85.09543754518086,83,17.709159380834848,1334.157,in_progress,0.0,0
177,162.0,0.7834906936096712,4.365636892243122,-152.68610595604437,15.181181743729333,2.424533681422587,[15.181181743729333 2.424533681422587],1.3,False,True,85.64007058002032,83,17.709159380834848,1334.206,in_progress,0.0,0
177,163.0,0.7268342614291123,4.314023792843969,-148.10415087285304,-1.1318298587258795,1.0,[-1.1318298587258795 1.0],1.3,False,True,86.07103078939522,84,17.709159380834848,1334.281,in_progress,0.0,0
177,164.0,0.6201333079581453,4.2169141224139555,-141.9744898244499,14.856592751509098,3.7249762733445824,[14.856592751509098 3.7249762733445824],1.6,False,True,86.66007382562483,85,17.709159380834848,1334.35,in_progress,0.0,0
177,165.0,0.5412612783829476,4.148599880404789,-140.69955654898345,-30.0,3.621267456833573,[-30.0 3.621267456833573],1.6,False,True,87.06454965000069,85,17.709159380834848,1334.419,in_progress,0.0,0
177,166.0,0.4357917379973625,4.063028329500125,-140.99101540096095,30.0,2.4960449673201057,[30.0 2.4960449673201057],0.001,False,False,87.59864023983755,86,17.709159380834848,1334.475,in_progress,0.0,0
177,167.0,0.3457704152328038,3.9947523706655206,-141.94702232276896,30.0,1.6869723313276275,[30.0 1.6869723313276275],0.001,False,False,87.91084191012794,86,17.709159380834848,1334.551,in_progress,0.0,0
177,168.0,0.24348751729366908,3.8995833354972764,-139.5563081395137,3.724523284769951,4.0,[3.724523284769951 4.0],0.001,False,False,88.34330240983485,87,17.709159380834848,1334.614,in_progress,0.0,0
177,169.0,0.15084759160220818,3.798997955565555,-136.21037869193853,-9.55649450550252,2.7779756733237235,[-9.55649450550252 2.7779756733237235],0.001,False,False,88.75028008872219,87,17.709159380834848,1334.694,in_progress,0.0,0
177,170.0,0.034105360208684696,3.6744722354705273,-134.4191661576993,20.207578337533405,3.0409428705949066,[20.207578337533405 3.0409428705949066],0.001,True,False,89.20335250732465,88,17.709159380834848,1334.754,off_track,0.0,0
178,1.0,1.4533974206308065,0.8417909011328948,-47.81986788468957,1.7492687169441368,1.0,[1.7492687169441368 1.0],0.0,False,True,0.7856261372881645,107,17.709159380834848,1334.851,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,30.0,1.0,[30.0 1.0],2.0,False,True,0.7839586981401636,107,17.709159380834848,1334.952,in_progress,0.0,0
178,3.0,1.4699837539328127,0.835707944952998,-45.888317796529115,30.0,1.0,[30.0 1.0],2.0,False,True,0.8844842523734076,107,17.709159380834848,1335.013,in_progress,0.0,0
178,4.0,1.4952742371646366,0.8298674617152441,-42.54298774456819,19.64569028897786,1.0,[19.64569028897786 1.0],2.0,False,True,1.0261607519878813,107,17.709159380834848,1335.093,in_progress,0.0,0
178,5.0,1.5472466048196716,0.8189595196754215,-36.29363140615949,22.295955345599346,1.0,[22.295955345599346 1.0],2.0,False,True,1.3144215899596912,108,17.709159380834848,1335.14,in_progress,0.0,0
178,6.0,1.578838356757555,0.8131754127484729,-32.92651303037388,-15.016053771715745,3.0993210120680956,[-15.016053771715745 3.0993210120680956],2.0,False,True,1.4874102900560682,108,17.709159380834848,1335.218,in_progress,0.0,0
178,7.0,1.653250052437232,0.7925355343725459,-27.85899035732926,30.0,1.3686059723037307,[30.0 1.3686059723037307],2.0,False,True,1.9477498049618958,108,17.709159380834848,1335.284,in_progress,0.0,0
