episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,139.0,1.0081650956318342,4.2975150168678375,179.7496820556506,30.0,2.018897322440167,[30.0 2.018897322440167],2.0,False,True,70.08994397172486,83,17.709159380834848,553.01,in_progress,0.0,0
80,140.0,0.9053740052837561,4.277004450242101,-175.76722540265666,15.09548125518878,4.0,[15.09548125518878 4.0],2.0,False,True,70.54534284768584,83,17.709159380834848,553.087,in_progress,0.0,0
80,141.0,0.7658104930613281,4.2282204352095825,-167.86310209411957,10.976285616362688,3.5361640847136178,[10.976285616362688 3.5361640847136178],1.9,False,True,71.18285635020148,84,17.709159380834848,553.154,in_progress,0.0,0
80,142.0,0.6489442759343038,4.168829924098288,-160.72251835623192,24.79523812879969,2.7593302320176645,[24.79523812879969 2.7593302320176645],2.3,False,True,71.79490785296412,85,17.709159380834848,553.208,in_progress,0.0,0
80,143.0,0.5513241706666538,4.103432302054625,-153.9988966925356,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,72.13052985293157,85,17.709159380834848,553.272,in_progress,0.0,0
80,144.0,0.4439419868001089,4.0087646529571686,-142.56570660425837,-24.440616540407458,2.8464072777664455,[-24.440616540407458 2.8464072777664455],2.3,False,True,72.86169706725103,86,17.709159380834848,553.347,in_progress,0.0,0
80,145.0,0.33107054872500974,3.9089427773358936,-133.33164586028988,-30.0,1.7239055352928607,[-30.0 1.7239055352928607],0.001,False,False,73.18677569925633,86,17.709159380834848,553.408,in_progress,0.0,0
80,146.0,0.22762759886409492,3.8416170768044036,-132.83584013705644,27.083189912443288,1.8378521875986285,[27.083189912443288 1.8378521875986285],0.001,False,False,73.68217321496324,87,17.709159380834848,553.483,in_progress,0.0,0
80,147.0,0.11167787137924338,3.7626980045007103,-134.87973886481115,-30.0,1.0,[-30.0 1.0],0.001,True,False,73.75028008872239,87,17.709159380834848,553.552,off_track,0.0,0
81,1.0,4.085254662531387,0.6835386588735043,0.017242796831981513,10.241916454553511,4.0,[10.241916454553511 4.0],0.0,False,True,0.7909135609013345,7,17.709159380834848,553.649,prepare,0.0,0
81,2.0,4.085190493550247,0.6836132374880971,0.01993050474270704,16.733146658239967,1.0,[16.733146658239967 1.0],2.0,False,True,0.7905513581378719,7,17.709159380834848,553.737,in_progress,0.0,0
81,3.0,4.104447415529797,0.6842623205690291,0.00332072684610354,-21.355025859624973,4.0,[-21.355025859624973 4.0],2.0,False,True,0.8992925238208556,7,17.709159380834848,553.798,in_progress,0.0,0
81,4.0,4.135428687395007,0.6860916865730836,0.03727226717051112,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.0742410935562294,7,17.709159380834848,553.876,in_progress,0.0,0
81,5.0,4.173889664295619,0.6628585293350863,-5.043910586704767,28.65708722124465,1.0,[28.65708722124465 1.0],2.0,False,True,1.2913759417783042,7,17.709159380834848,553.952,in_progress,0.0,0
81,6.0,4.2265677301250415,0.6361120284904429,-10.03678184749534,23.514593837405826,1.9560671446336666,[23.514593837405826 1.9560671446336666],2.0,False,True,1.588784759959963,8,17.709159380834848,554.007,in_progress,0.0,0
81,7.0,4.269713107371658,0.6281388135152554,-10.114278348027034,30.0,1.0,[30.0 1.0],2.0,False,True,1.8324000967544871,8,17.709159380834848,554.079,in_progress,0.0,0
81,8.0,4.3392574039874,0.6352138466754672,-5.74622499570799,30.0,1.0,[30.0 1.0],2.0,False,True,2.2251168528859555,9,17.709159380834848,554.147,in_progress,0.0,0
81,9.0,4.406692267501182,0.655380591961092,0.33786755217698133,30.0,2.807883694416571,[30.0 2.807883694416571],2.0,False,True,2.605948656040187,9,17.709159380834848,554.214,in_progress,0.0,0
81,10.0,4.4652565895694085,0.6835458099433088,6.849355271377292,-1.8168130523815194,3.8697893466538673,[-1.8168130523815194 3.8697893466538673],3.1,False,True,2.936706575550997,9,17.709159380834848,554.28,in_progress,0.0,0
81,11.0,4.54407207254239,0.723624751352032,13.645204460050424,-30.0,1.7680184076808731,[-30.0 1.7680184076808731],2.0,False,True,3.3818419370017603,10,17.709159380834848,554.333,in_progress,0.0,0
81,12.0,4.636276800830644,0.7462173779287915,14.413281933516505,-30.0,3.2141062971558076,[-30.0 3.2141062971558076],2.0,False,True,3.9025527169429477,11,17.709159380834848,554.416,in_progress,0.0,0
81,13.0,4.742386398337926,0.751570039907905,9.682272295510359,0.9126182237816352,3.7983164893830903,[0.9126182237816352 3.7983164893830903],3.1,False,True,4.501749519182869,11,17.709159380834848,554.482,in_progress,0.0,0
81,14.0,4.850361531324342,0.7483610099732113,4.778204154792742,-19.770588550608572,3.3602778126159207,[-19.770588550608572 3.3602778126159207],2.0,False,True,5.111455989494494,12,17.709159380834848,554.553,in_progress,0.0,0
81,15.0,4.982425340603674,0.7366750088123656,-0.10369390238874614,30.0,1.0,[30.0 1.0],2.0,False,True,5.857169108109684,13,17.709159380834848,554.61,in_progress,0.0,0
81,16.0,5.091005074361508,0.7175289158801617,-5.466532194868304,-30.0,3.329399468907571,[-30.0 3.329399468907571],2.0,False,True,6.470247646599228,14,17.709159380834848,554.676,in_progress,0.0,0
81,17.0,5.2224701527788735,0.691965244834079,-9.307666618555483,30.0,1.8528572354165602,[30.0 1.8528572354165602],2.0,False,True,7.212550885844898,14,17.709159380834848,554.739,in_progress,0.0,0
81,18.0,5.3385095719110724,0.6616846711288612,-13.218223336421634,-7.739564635414364,1.0,[-7.739564635414364 1.0],2.0,False,True,7.86773153423742,15,17.709159380834848,554.813,in_progress,0.0,0
81,19.0,5.45924949203829,0.6330217205848211,-14.209125058346595,30.0,1.3036950207499043,[30.0 1.3036950207499043],2.0,False,True,8.549159256925774,16,17.709159380834848,554.871,in_progress,0.0,0
81,20.0,5.554347980604721,0.609616988034,-13.916282530435053,30.0,1.0,[30.0 1.0],2.0,False,True,9.085966786080819,17,17.709159380834848,554.947,in_progress,0.0,0
81,21.0,5.652501722254644,0.5944547887508314,-11.96440062522765,30.0,1.0,[30.0 1.0],2.0,False,True,9.641003154661174,17,17.709159380834848,555.008,in_progress,0.0,0
81,22.0,5.732834821253136,0.5917941047589576,-8.889727076537143,30.0,1.7152838720146695,[30.0 1.7152838720146695],1.5999999999999999,False,True,10.094632575898567,18,17.709159380834848,555.068,in_progress,0.0,0
81,23.0,5.814349221401955,0.595572766477953,-5.3101259195293355,29.05674921445545,1.3806278142860682,[29.05674921445545 1.3806278142860682],2.0,False,True,10.557069746108434,18,17.709159380834848,555.122,in_progress,0.0,0
81,24.0,5.893723736336571,0.6100800519214046,-0.49839324272927343,30.0,1.0,[30.0 1.0],2.0,False,True,11.00489806355358,19,17.709159380834848,555.21,in_progress,0.0,0
81,25.0,5.99346206613447,0.6366046493017833,5.307205993767457,8.60378790802676,1.0,[8.60378790802676 1.0],2.0,False,True,11.568383610966498,20,17.709159380834848,555.274,in_progress,0.0,0
81,26.0,6.070072307258128,0.6612007381280499,9.447017840267392,30.0,1.0,[30.0 1.0],2.0,False,True,11.995733283129166,20,17.709159380834848,555.347,in_progress,0.0,0
81,27.0,6.14802232483335,0.6948428165360389,13.950527913162357,30.0,3.179540633877128,[30.0 3.179540633877128],2.0,False,True,12.44061483951942,21,17.709159380834848,555.42,in_progress,0.0,0
81,28.0,6.229633698619799,0.7442992371770317,20.1579517678584,30.0,1.0,[30.0 1.0],2.0,False,True,12.926715829542074,21,17.709159380834848,555.483,in_progress,0.0,0
81,29.0,6.295603871647506,0.7993831617931033,26.695210447585374,-25.639311174225995,2.4541798014479257,[-25.639311174225995 2.4541798014479257],1.5999999999999999,False,True,13.323636549418216,22,17.709159380834848,555.542,in_progress,0.0,0
81,30.0,6.363891326953497,0.8536590263019772,30.318084120192403,30.0,1.2792843903063364,[30.0 1.2792843903063364],1.5,False,True,13.779234830698117,22,17.709159380834848,555.623,in_progress,0.0,0
81,31.0,6.452643315382296,0.9115637715027036,31.37947317650278,-30.0,1.0,[-30.0 1.0],1.5,False,True,14.320062664530425,23,17.709159380834848,555.681,in_progress,0.0,0
81,32.0,6.518501777264297,0.96009560639162,32.959712738136176,-30.0,2.577032063945568,[-30.0 2.577032063945568],1.3,False,True,14.987574441265616,24,17.709159380834848,555.748,in_progress,0.0,0
81,33.0,6.603294933092947,1.0089038092210638,31.83698798189135,22.27405842928085,1.446260755793436,[22.27405842928085 1.446260755793436],1.3,False,True,15.757583701833722,25,17.709159380834848,555.814,in_progress,0.0,0
81,34.0,6.697201621818249,1.053872957055686,29.315263672556714,28.083671080450436,1.0,[28.083671080450436 1.0],1.3,False,True,16.462841899615267,25,17.709159380834848,555.879,in_progress,0.0,0
81,35.0,6.7785405598679835,1.1006989294786413,29.448494032767908,8.044985128910724,1.0,[8.044985128910724 1.0],1.5,False,True,17.141525015123953,26,17.709159380834848,555.943,in_progress,0.0,0
81,36.0,6.851027106125654,1.1520944837019094,31.526336971896075,30.0,1.0,[30.0 1.0],1.5,False,True,17.640163664596464,27,17.709159380834848,556.022,in_progress,0.0,0
81,37.0,6.92567510389675,1.2204568639190756,35.67444836283295,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,18.43190687382441,28,17.709159380834848,556.087,in_progress,0.0,0
81,38.0,6.975512516881664,1.2790104596598257,39.74049257273605,-28.021350917276237,1.6840195038341204,[-28.021350917276237 1.6840195038341204],1.5999999999999999,False,True,18.998346054991295,28,17.709159380834848,556.148,in_progress,0.0,0
81,39.0,7.028604323850785,1.330607856056784,40.90157179648568,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,19.398620744510005,29,17.709159380834848,556.213,in_progress,0.0,0
81,40.0,7.093158117402717,1.3827802306261734,40.28392026662592,30.0,3.0915229517004352,[30.0 3.0915229517004352],1.5999999999999999,False,True,19.9092300274323,29,17.709159380834848,556.28,in_progress,0.0,0
81,41.0,7.148329564872459,1.4397238883503765,41.97652695606566,-19.684000441791554,1.0065846765212916,[-19.684000441791554 1.0065846765212916],2.0,False,True,20.325434823409932,30,17.709159380834848,556.345,in_progress,0.0,0
81,42.0,7.201199245214286,1.5015924390676898,44.45948563238369,30.0,2.639570140249255,[30.0 2.639570140249255],3.0,False,True,20.798861913120483,30,17.709159380834848,556.409,in_progress,0.0,0
81,43.0,7.255069669730252,1.5690636024251379,47.18468178314628,30.0,1.0,[30.0 1.0],2.0,False,True,21.26805539023296,31,17.709159380834848,556.477,in_progress,0.0,0
81,44.0,7.302632512866089,1.649826446806263,51.565373411713594,26.97606768516532,1.0,[26.97606768516532 1.0],2.0,False,True,21.74300963773546,32,17.709159380834848,556.552,in_progress,0.0,0
81,45.0,7.337318528241471,1.7283909639184185,56.374241119002065,30.0,3.660703305226914,[30.0 3.660703305226914],2.0,False,True,22.140670448619193,32,17.709159380834848,556.615,in_progress,0.0,0
81,46.0,7.362439254478371,1.8072838330449308,61.6395724839488,30.0,4.0,[30.0 4.0],2.0,False,True,22.565917582585666,33,17.709159380834848,556.677,in_progress,0.0,0
81,47.0,7.372870922044977,1.8927320703469386,68.70854471186665,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.98017025383901,33,17.709159380834848,556.745,in_progress,0.0,0
81,48.0,7.369170605789394,1.9921507364907975,78.47154277910388,20.330245528911803,1.0,[20.330245528911803 1.0],1.5999999999999999,False,True,23.533312918901856,34,17.709159380834848,556.813,in_progress,0.0,0
81,49.0,7.358598266343045,2.07232317378386,84.80269090134713,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,23.89598413437419,34,17.709159380834848,556.872,in_progress,0.0,0
81,50.0,7.341046499404965,2.145797357798451,90.24474722206593,30.0,1.5372913121919352,[30.0 1.5372913121919352],1.5999999999999999,False,True,24.3204946077683,35,17.709159380834848,556.943,in_progress,0.0,0
81,51.0,7.310276365856742,2.2254231205373323,96.95455025470987,30.0,1.5877009734110354,[30.0 1.5877009734110354],1.5999999999999999,False,True,24.67661012973514,35,17.709159380834848,557.018,in_progress,0.0,0
81,52.0,7.259574686146589,2.306639399896262,105.88022738455089,30.0,2.6540723031972484,[30.0 2.6540723031972484],1.5999999999999999,False,True,25.215908131573872,36,17.709159380834848,557.096,in_progress,0.0,0
81,53.0,7.175981629221417,2.4012130296094965,117.50684111935327,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,25.804406252070038,36,17.709159380834848,557.121,in_progress,0.0,0
81,54.0,7.145963368958952,2.4288528995000065,120.98761406381215,10.965115123339288,2.6367258977545953,[10.965115123339288 2.6367258977545953],1.5999999999999999,False,True,26.031256901641804,37,17.709159380834848,557.214,in_progress,0.0,0
81,55.0,7.0207470319531735,2.5323418742136603,132.95954153864068,21.497751154082295,1.0,[21.497751154082295 1.0],2.0,False,True,26.863957291718034,38,17.709159380834848,557.295,in_progress,0.0,0
81,56.0,6.897933781372862,2.6167820079211674,143.15742106120933,30.0,1.0,[30.0 1.0],2.0,False,True,27.643433086396623,39,17.709159380834848,557.342,in_progress,0.0,0
81,57.0,6.836937806767039,2.6521113269851444,147.758451231027,30.0,2.8111882495002716,[30.0 2.8111882495002716],2.0,False,True,28.037948803413126,39,17.709159380834848,557.416,in_progress,0.0,0
81,58.0,6.730914909814025,2.697873478758359,155.19036495090182,30.0,3.169953021439376,[30.0 3.169953021439376],2.0,False,True,28.634949776965644,40,17.709159380834848,557.478,in_progress,0.0,0
81,59.0,6.618302783208863,2.721242287796851,163.3626136475848,26.177189774622086,1.0,[26.177189774622086 1.0],2.0,False,True,29.238441065692545,40,17.709159380834848,557.551,in_progress,0.0,0
81,60.0,6.5052939289800795,2.7283894968260456,173.23832925965962,-30.0,4.0,[-30.0 4.0],2.0,False,True,29.856947762858578,41,17.709159380834848,557.618,in_progress,0.0,0
81,61.0,6.393236777401787,2.7348478311958377,179.05027182542676,16.44533341225648,2.882115623497387,[16.44533341225648 2.882115623497387],2.0,False,True,30.484107077160882,42,17.709159380834848,557.683,in_progress,0.0,0
81,62.0,6.287779985826223,2.7478650424739244,-179.42588150296206,-4.957234515579163,1.0,[-4.957234515579163 1.0],2.0,False,True,31.100522655532263,43,17.709159380834848,557.743,in_progress,0.0,0
81,63.0,6.182152141008045,2.7423726640881365,-175.2066429730825,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,31.70128796234821,43,17.709159380834848,557.823,in_progress,0.0,0
81,64.0,6.074147996378183,2.734661778405519,-173.08818741152842,-30.0,2.904001872535699,[-30.0 2.904001872535699],2.0,False,True,32.316709572123095,44,17.709159380834848,557.885,in_progress,0.0,0
81,65.0,5.978469238969989,2.7326713910503964,-174.70315468951148,-30.0,1.0,[-30.0 1.0],2.0,False,True,32.85706288382012,45,17.709159380834848,557.967,in_progress,0.0,0
81,66.0,5.857454185233938,2.743917581120297,-179.3890635128468,-30.0,2.3603429553167645,[-30.0 2.3603429553167645],2.0,False,True,33.53992665665307,45,17.709159380834848,558.005,in_progress,0.0,0
81,67.0,5.804508938654058,2.7555939249751717,177.70807519353735,-30.0,1.0,[-30.0 1.0],2.0,False,True,33.838306635187735,46,17.709159380834848,558.081,in_progress,0.0,0
81,68.0,5.707748655309237,2.7904018353201003,170.9720757318806,7.42439682566706,1.5189163559145777,[7.42439682566706 1.5189163559145777],2.0,False,True,34.38303756909412,46,17.709159380834848,558.144,in_progress,0.0,0
81,69.0,5.629021718598946,2.8138182063271655,168.61663186251712,-18.300407577344444,2.5099936230313222,[-18.300407577344444 2.5099936230313222],2.0,False,True,34.82758586094226,47,17.709159380834848,558.218,in_progress,0.0,0
81,70.0,5.525120333517385,2.8480532884914935,165.73575881988822,30.0,1.5764946160121744,[30.0 1.5764946160121744],2.0,False,True,35.41357303860629,48,17.709159380834848,558.277,in_progress,0.0,0
81,71.0,5.439887614385674,2.88289558859262,162.4125729023143,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.893982497420815,48,17.709159380834848,558.351,in_progress,0.0,0
81,72.0,5.337405517002022,2.911163091987375,163.14634918205599,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.472043471817884,49,17.709159380834848,558.423,in_progress,0.0,0
81,73.0,5.246988558454719,2.926419975164354,165.6632525496545,17.07033506407305,2.2966344163263055,[17.07033506407305 2.2966344163263055],2.5999999999999996,False,True,36.96727329118585,50,17.709159380834848,558.478,in_progress,0.0,0
81,74.0,5.16795118665129,2.9316070617142236,168.91700412961336,1.051923023307772,3.0021730190452662,[1.051923023307772 3.0021730190452662],2.0999999999999996,False,True,37.437027463000625,50,17.709159380834848,558.552,in_progress,0.0,0
81,75.0,5.0682949349013615,2.9297368985929584,173.46451056763377,30.0,3.391655918149728,[30.0 3.391655918149728],1.5999999999999999,False,True,37.99970528000584,51,17.709159380834848,558.617,in_progress,0.0,0
81,76.0,4.952709741639384,2.9144608373848357,179.71247069136504,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,38.74779386747176,52,17.709159380834848,558.682,in_progress,0.0,0
81,77.0,4.842215882200734,2.8891358705008594,-173.59246164253034,-18.30084123950222,1.0,[-18.30084123950222 1.0],1.5999999999999999,False,True,39.41393185529544,52,17.709159380834848,558.741,in_progress,0.0,0
81,78.0,4.759817141953864,2.879900312183463,-173.13811019875044,-26.369070183644855,1.0,[-26.369070183644855 1.0],2.0,False,True,39.85285393575062,53,17.709159380834848,558.812,in_progress,0.0,0
81,79.0,4.665971697763844,2.8798840683996123,-175.47860083461228,-7.453610392478009,1.833358213845885,[-7.453610392478009 1.833358213845885],2.0,False,True,40.395851096157756,54,17.709159380834848,558.88,in_progress,0.0,0
81,80.0,4.574475314720353,2.879118911200716,-176.7986327530445,-30.0,2.1201843834144563,[-30.0 2.1201843834144563],2.0,False,True,40.861390803920244,54,17.709159380834848,558.949,in_progress,0.0,0
81,81.0,4.470090583133556,2.884807461859894,-179.27453125470544,26.97206646039544,3.960838563438307,[26.97206646039544 3.960838563438307],2.0,False,True,41.375427570113,55,17.709159380834848,559.015,in_progress,0.0,0
