episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,61.0,6.475616789038237,0.6092790894983514,3.68296199476428,30.0,1.4346604632590614,[30.0 1.4346604632590614],1.5,False,True,34.217433897972825,23,17.709159380834848,1119.62,in_progress,0.0,0
157,62.0,6.589056458234231,0.6356040066471347,7.582818630462306,4.614170824795913,1.4540666725944689,[4.614170824795913 1.4540666725944689],1.5999999999999999,False,True,34.75743514869876,23,17.709159380834848,1119.678,in_progress,0.0,0
157,63.0,6.6782764055356925,0.6619087018777702,10.78014024837006,30.0,3.318357331368937,[30.0 3.318357331368937],1.5999999999999999,False,True,35.28201446513512,24,17.709159380834848,1119.748,in_progress,0.0,0
157,64.0,6.789351115794,0.7060968241231552,15.803783951510571,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.84448154457968,25,17.709159380834848,1119.816,in_progress,0.0,0
157,65.0,6.877579008679981,0.7593510786798869,23.61437481715233,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.35993372592279,25,17.709159380834848,1119.896,in_progress,0.0,0
157,66.0,6.968350210354194,0.8211860776727717,29.52313163499055,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,36.980124510718106,26,17.709159380834848,1119.923,in_progress,0.0,0
157,67.0,7.0054788362022835,0.8509676361898867,31.534352007793355,30.0,1.0,[30.0 1.0],1.5,False,True,37.15899341211924,26,17.709159380834848,1120.019,in_progress,0.0,0
157,68.0,7.091255979741604,0.9299231002976933,36.26009870631541,30.0,4.0,[30.0 4.0],1.9,False,True,37.817236179387805,27,17.709159380834848,1120.101,in_progress,0.0,0
157,69.0,7.155148125514719,1.0102036501629472,42.14817330164885,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,38.254636860319124,27,17.709159380834848,1120.141,in_progress,0.0,0
157,70.0,7.187984723457731,1.0675500414705659,47.08671927842448,28.845416535906338,1.0,[28.845416535906338 1.0],1.5999999999999999,False,True,38.6250767262221,28,17.709159380834848,1120.219,in_progress,0.0,0
157,71.0,7.226340421073586,1.1736418083965934,58.544316213000364,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,39.16589144819233,29,17.709159380834848,1120.295,in_progress,0.0,0
157,72.0,7.250932116786768,1.272356336313415,66.95855066275001,30.0,3.2755052649689262,[30.0 3.2755052649689262],2.0,False,True,39.673514117549516,29,17.709159380834848,1120.33,in_progress,0.0,0
157,73.0,7.259062349665296,1.3142868874777847,69.49623873859848,29.101228752053153,2.1808390872060137,[29.101228752053153 2.1808390872060137],2.0,False,True,39.90985919735913,29,17.709159380834848,1120.42,in_progress,0.0,0
157,74.0,7.254879713945063,1.4300230298213932,79.19648192731572,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,40.492288726364144,30,17.709159380834848,1120.488,in_progress,0.0,0
157,75.0,7.232821499317314,1.5289348937188323,89.04488770524405,24.69032530354741,1.047346473272929,[24.69032530354741 1.047346473272929],1.9000000000000001,False,True,40.995968076154334,31,17.709159380834848,1120.55,in_progress,0.0,0
157,76.0,7.210196066896942,1.6018767784306955,95.07599932705656,-6.0301946185128195,1.3879225683093213,[-6.0301946185128195 1.3879225683093213],2.0,False,True,41.4337680625933,31,17.709159380834848,1120.619,in_progress,0.0,0
157,77.0,7.18576291498967,1.6827618306501269,98.92171754748516,-29.638360429600766,2.1178562477934326,[-29.638360429600766 2.1178562477934326],1.5999999999999999,False,True,41.87884286753689,32,17.709159380834848,1120.688,in_progress,0.0,0
157,78.0,7.174039904880969,1.778736771754906,98.10698778744913,-3.2326068191950412,1.0,[-3.2326068191950412 1.0],1.5999999999999999,False,True,42.53356410366268,33,17.709159380834848,1120.75,in_progress,0.0,0
157,79.0,7.171741816152726,1.8709950218378084,95.70820802517414,-19.31343067001728,1.3598039311939778,[-19.31343067001728 1.3598039311939778],2.0,False,True,43.10010449471364,33,17.709159380834848,1120.825,in_progress,0.0,0
157,80.0,7.173612906250417,1.9756826190630656,93.06985269582412,-1.8822060039419632,1.5755948641182758,[-1.8822060039419632 1.5755948641182758],2.0,False,True,43.67568272648601,34,17.709159380834848,1120.887,in_progress,0.0,0
157,81.0,7.177073391218998,2.070524274264755,91.24385897933874,30.0,3.534644697012471,[30.0 3.534644697012471],2.0,False,True,44.22118878534429,34,17.709159380834848,1120.955,in_progress,0.0,0
157,82.0,7.17022403079779,2.175636894921772,92.47991921984845,30.0,1.0,[30.0 1.0],2.0,False,True,44.798725326204824,35,17.709159380834848,1121.019,in_progress,0.0,0
157,83.0,7.149259141231482,2.268004197016718,96.42767621180559,30.0,1.0,[30.0 1.0],2.0,False,True,45.31498907404512,36,17.709159380834848,1121.09,in_progress,0.0,0
157,84.0,7.12114095108006,2.3554206813822094,100.45588019671818,30.0,1.0,[30.0 1.0],2.0,False,True,45.786136939127076,36,17.709159380834848,1121.153,in_progress,0.0,0
157,85.0,7.094947119152719,2.42136854439859,103.52309758156578,30.0,1.0,[30.0 1.0],2.0,False,True,46.17206186331397,37,17.709159380834848,1121.214,in_progress,0.0,0
157,86.0,7.061657564537893,2.492585037333878,107.01560532194243,26.671493721266394,3.024939678979577,[26.671493721266394 3.024939678979577],2.0,False,True,46.541873395233644,37,17.709159380834848,1121.28,in_progress,0.0,0
157,87.0,7.018625379041084,2.561083542585639,111.72382433586345,30.0,1.7438858645347683,[30.0 1.7438858645347683],1.5999999999999999,False,True,46.9874425959721,38,17.709159380834848,1121.362,in_progress,0.0,0
157,88.0,6.935531348043785,2.6444521431825936,121.51395222222793,30.0,2.4251336665363925,[30.0 2.4251336665363925],1.5999999999999999,False,True,47.57102490576748,38,17.709159380834848,1121.393,in_progress,0.0,0
157,89.0,6.897904914914236,2.673663583773909,125.5317091525257,30.0,3.226543150942489,[30.0 3.226543150942489],1.5999999999999999,False,True,47.840007263999176,39,17.709159380834848,1121.492,in_progress,0.0,0
157,90.0,6.758961585992057,2.756773325292516,139.5868679941994,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,48.657935425281536,40,17.709159380834848,1121.565,in_progress,0.0,0
157,91.0,6.637890377233965,2.799962590580642,151.74627702626555,-24.248824545451324,4.0,[-24.248824545451324 4.0],1.5999999999999999,False,True,49.28910905295159,40,17.709159380834848,1121.603,in_progress,0.0,0
157,92.0,6.55556873495691,2.8245156477197564,159.2457466955933,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,49.74022288420279,41,17.709159380834848,1121.682,in_progress,0.0,0
157,93.0,6.417454915790902,2.873535721331058,168.80869958010678,30.0,2.873266688910556,[30.0 2.873266688910556],1.5999999999999999,False,True,50.5077355141781,42,17.709159380834848,1121.758,in_progress,0.0,0
157,94.0,6.297317212078238,2.9021520708375,176.15933438319277,20.267539866826418,2.1948626581154027,[20.267539866826418 2.1948626581154027],1.5999999999999999,False,True,51.10659475247969,43,17.709159380834848,1121.83,in_progress,0.0,0
157,95.0,6.171507009537476,2.9079612569602817,-175.54038611384482,30.0,2.169744425528414,[30.0 2.169744425528414],2.5999999999999996,False,True,51.78203281151968,43,17.709159380834848,1121.886,in_progress,0.0,0
157,96.0,6.059259505622512,2.8969554636988812,-167.68376390164676,4.275124664000657,3.44905184206094,[4.275124664000657 3.44905184206094],2.0999999999999996,False,True,52.39313618791795,44,17.709159380834848,1121.95,in_progress,0.0,0
157,97.0,5.938744204198075,2.870734796134912,-159.47985863701194,-30.0,2.350214824358957,[-30.0 2.350214824358957],1.5999999999999999,False,True,53.07487255594147,45,17.709159380834848,1122.027,in_progress,0.0,0
157,98.0,5.791011150237449,2.839227662507529,-152.52407910871437,-30.0,1.188837902849805,[-30.0 1.188837902849805],2.0,False,True,53.91037252582085,46,17.709159380834848,1122.075,in_progress,0.0,0
157,99.0,5.685403108939401,2.8311089138028915,-152.53860655955359,-30.0,2.127166402014428,[-30.0 2.127166402014428],2.0,False,True,54.50738330158235,47,17.709159380834848,1122.152,in_progress,0.0,0
157,100.0,5.536829649933148,2.828793238434157,-156.2980506848588,-10.563745221886624,3.556161308028671,[-10.563745221886624 3.556161308028671],2.5,False,True,55.34785767163658,48,17.709159380834848,1122.23,in_progress,0.0,0
157,101.0,5.378388155921165,2.8257660068922132,-163.8034327396334,-30.0,2.669520296121877,[-30.0 2.669520296121877],2.0,False,True,56.24252781644428,49,17.709159380834848,1122.279,in_progress,0.0,0
157,102.0,5.250367626779063,2.8256725819294592,-171.53746376550305,-23.842503305027943,3.6449797712614806,[-23.842503305027943 3.6449797712614806],2.3,False,True,56.95994180756672,50,17.709159380834848,1122.367,in_progress,0.0,0
157,103.0,5.054103680601926,2.8478262307468194,176.58973452612744,-30.0,1.829945127449724,[-30.0 1.829945127449724],2.0,False,True,58.07749865104033,51,17.709159380834848,1122.403,in_progress,0.0,0
157,104.0,4.95919595516114,2.865681630716385,170.55576125512138,-19.174198507110617,3.5432604239931464,[-19.174198507110617 3.5432604239931464],2.0,False,True,58.67742366048663,52,17.709159380834848,1122.489,in_progress,0.0,0
157,105.0,4.773819434572958,2.9092859340898403,161.3434906342761,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,59.81619945233121,53,17.709159380834848,1122.558,in_progress,0.0,0
157,106.0,4.621941873429023,2.95879855358735,153.02699342992216,-30.0,3.574824207876645,[-30.0 3.574824207876645],2.0,False,True,60.87771566649493,54,17.709159380834848,1122.619,in_progress,0.0,0
157,107.0,4.495197154819159,3.008083722125231,146.17471749213408,-30.0,4.0,[-30.0 4.0],2.0,False,True,61.680690852010635,55,17.709159380834848,1122.7,in_progress,0.0,0
157,108.0,4.3424020788508075,3.0929519300586126,135.62344927333206,-30.0,1.0,[-30.0 1.0],2.0,False,True,62.64799876939629,56,17.709159380834848,1122.722,in_progress,0.0,0
157,109.0,4.29225921947359,3.124719169035699,131.73540166074474,-22.178932789774155,1.0,[-22.178932789774155 1.0],2.0,False,True,62.97254796308764,57,17.709159380834848,1122.815,in_progress,0.0,0
157,110.0,4.1453633265308625,3.2208207079818143,119.08980896333976,-30.0,1.0,[-30.0 1.0],2.0,False,True,63.91816650129359,58,17.709159380834848,1122.874,in_progress,0.0,0
157,111.0,4.054868293338513,3.2830372891540893,112.77547000053805,1.017354830217549,1.0,[1.017354830217549 1.0],2.0,False,True,64.50767773111929,58,17.709159380834848,1122.938,in_progress,0.0,0
157,112.0,3.978553838058288,3.341717672769373,107.3602577343907,8.52829034081742,1.0,[8.52829034081742 1.0],1.5999999999999999,False,True,65.04131798562054,59,17.709159380834848,1123.002,in_progress,0.0,0
157,113.0,3.9084900308867203,3.3997813080612356,104.82168878807902,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,65.54553752422935,60,17.709159380834848,1123.073,in_progress,0.0,0
157,114.0,3.840967162760605,3.4736188130730024,101.68775145745813,30.0,3.5343845063714454,[30.0 3.5343845063714454],1.5999999999999999,False,True,66.1088815009266,60,17.709159380834848,1123.15,in_progress,0.0,0
157,115.0,3.798550212505757,3.540409026815022,99.23959030926223,30.0,2.686785488028031,[30.0 2.686785488028031],1.5999999999999999,False,True,66.55254801253251,61,17.709159380834848,1123.216,in_progress,0.0,0
157,116.0,3.7407658031838094,3.6282750880258106,99.79778497911161,7.455675807163601,1.0,[7.455675807163601 1.0],1.5999999999999999,False,True,67.14303333576498,62,17.709159380834848,1123.286,in_progress,0.0,0
157,117.0,3.6935068507744098,3.7144279045798427,100.90293865302777,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,67.68892054381283,62,17.709159380834848,1123.341,in_progress,0.0,0
157,118.0,3.654316842419477,3.7883274658546107,104.20696396839463,30.0,1.6534232003542,[30.0 1.6534232003542],2.0,False,True,68.15219955849756,63,17.709159380834848,1123.428,in_progress,0.0,0
157,119.0,3.590782327322583,3.8753712848714414,112.83094610122873,30.0,1.0,[30.0 1.0],2.0,False,True,68.76013592354448,63,17.709159380834848,1123.47,in_progress,0.0,0
157,120.0,3.5529446136995313,3.914876608875841,117.64131168728568,30.0,1.0,[30.0 1.0],2.0,False,True,69.06805864652188,64,17.709159380834848,1123.558,in_progress,0.0,0
157,121.0,3.4699993625682235,3.9825662696595985,126.70293509236137,30.0,3.704969785429955,[30.0 3.704969785429955],1.5999999999999999,False,True,69.65852131590289,65,17.709159380834848,1123.625,in_progress,0.0,0
157,122.0,3.3959757541589286,4.034795746901064,132.86782663856442,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,70.14983081092872,65,17.709159380834848,1123.68,in_progress,0.0,0
157,123.0,3.3296735025588085,4.066873678606163,139.77290310143897,30.0,1.6405437800592408,[30.0 1.6405437800592408],1.5999999999999999,False,True,70.52603955801109,66,17.709159380834848,1123.751,in_progress,0.0,0
157,124.0,3.2430695181585145,4.095395888442006,147.42410077955086,-12.701145682681446,2.9781002336488474,[-12.701145682681446 2.9781002336488474],1.5999999999999999,False,True,71.11404410157255,66,17.709159380834848,1123.813,in_progress,0.0,0
157,125.0,3.160980616213524,4.1185521206660765,152.83541898935835,22.57324527156147,1.7413798223650663,[22.57324527156147 1.7413798223650663],1.3,False,True,71.5414855107242,67,17.709159380834848,1123.886,in_progress,0.0,0
157,126.0,3.0627718575913296,4.156158358236978,155.18368407465107,-7.685748126292907,1.0,[-7.685748126292907 1.0],1.3,False,True,72.3905625428917,68,17.709159380834848,1123.937,in_progress,0.0,0
157,127.0,2.982995588085653,4.181773699058597,157.43644478207355,23.254801213144077,1.0817596581879172,[23.254801213144077 1.0817596581879172],1.2000000000000002,False,True,73.01570687098696,68,17.709159380834848,1124.011,in_progress,0.0,0
157,128.0,2.892376385327246,4.208692589444764,159.73187016202832,-30.0,1.0,[-30.0 1.0],1.2000000000000002,False,True,73.95624976590813,70,17.709159380834848,1124.08,in_progress,0.0,0
157,129.0,2.8052950383761868,4.230224067456208,161.84842715359878,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,74.80328478960779,71,17.709159380834848,1124.135,in_progress,0.0,0
157,130.0,2.7245590309001706,4.252881279632174,162.6093025703114,28.346276690400344,1.0,[28.346276690400344 1.0],1.2000000000000002,False,True,75.19510696529068,71,17.709159380834848,1124.212,in_progress,0.0,0
157,131.0,2.649446938882116,4.267849479701226,164.44040897028225,12.037602820883514,1.0,[12.037602820883514 1.0],1.2000000000000002,False,True,75.62055371236174,72,17.709159380834848,1124.275,in_progress,0.0,0
157,132.0,2.572287630447422,4.273748691037484,167.78498369028023,10.328473915034117,2.0769053845653733,[10.328473915034117 2.0769053845653733],1.6,False,True,76.07459966562867,72,17.709159380834848,1124.353,in_progress,0.0,0
157,133.0,2.489526551628532,4.276347769458879,171.0847015083767,-5.274415657845061,3.4574053542644094,[-5.274415657845061 3.4574053542644094],1.2000000000000002,False,True,76.54196275103205,73,17.709159380834848,1124.415,in_progress,0.0,0
157,134.0,2.3907320668565233,4.283575515200346,172.71274154154983,-11.089614266553273,1.0,[-11.089614266553273 1.0],1.5999999999999999,False,True,77.14663974178495,73,17.709159380834848,1124.487,in_progress,0.0,0
157,135.0,2.2877491538425607,4.31158110545133,169.3047827651308,14.637327517934565,1.0,[14.637327517934565 1.0],1.5999999999999999,False,True,77.71858284185711,74,17.709159380834848,1124.546,in_progress,0.0,0
157,136.0,2.2066578091182993,4.331741450488493,168.267257680556,-11.883165622127496,4.0,[-11.883165622127496 4.0],2.0999999999999996,False,True,78.17242999590462,75,17.709159380834848,1124.613,in_progress,0.0,0
157,137.0,2.1195254658544487,4.347498993740841,168.6145323849463,0.8205188916971728,1.6758267852705786,[0.8205188916971728 1.6758267852705786],1.5999999999999999,False,True,78.65619687364583,75,17.709159380834848,1124.678,in_progress,0.0,0
157,138.0,2.016882204843815,4.365048171528177,169.27692096210836,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,79.2329071733268,76,17.709159380834848,1124.752,in_progress,0.0,0
157,139.0,1.9145460932816438,4.37437537168291,171.48057718788388,30.0,1.3140071429293658,[30.0 1.3140071429293658],1.5999999999999999,False,True,79.809274383219,77,17.709159380834848,1124.807,in_progress,0.0,0
157,140.0,1.8239492668092354,4.36988062774281,175.38804013850535,17.975617509738825,2.3815008804214957,[17.975617509738825 2.3815008804214957],1.5999999999999999,False,True,80.32477762079405,77,17.709159380834848,1124.878,in_progress,0.0,0
157,141.0,1.7346370588793634,4.3564973561601965,179.90259823786104,30.0,1.5713838273386256,[30.0 1.5713838273386256],1.5999999999999999,False,True,80.83131435888498,78,17.709159380834848,1124.947,in_progress,0.0,0
157,142.0,1.6264389598647435,4.322122005040392,-172.78564627799634,30.0,2.186077567515636,[30.0 2.186077567515636],1.5999999999999999,False,True,81.45538001193813,78,17.709159380834848,1125.012,in_progress,0.0,0
157,143.0,1.5162087995437195,4.2677803686351865,-164.4963040243486,-5.560593897143402,1.0,[-5.560593897143402 1.0],1.5,False,True,82.12276803827602,79,17.709159380834848,1125.096,in_progress,0.0,0
157,144.0,1.4164674377238184,4.209465720136642,-157.025752966988,30.0,1.9673408162845503,[30.0 1.9673408162845503],1.6,False,True,82.98774138949771,80,17.709159380834848,1125.125,in_progress,0.0,0
157,145.0,1.3743403502379674,4.189055827461007,-156.26044843889878,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,83.2477035797042,81,17.709159380834848,1125.205,in_progress,0.0,0
157,146.0,1.2713544137905999,4.126407943281522,-152.9993388820028,30.0,1.2050024174135001,[30.0 1.2050024174135001],1.3,False,True,84.2821879543987,82,17.709159380834848,1125.266,in_progress,0.0,0
157,147.0,1.208772655063709,4.081828323581554,-150.48656005827985,30.0,2.6152521675691953,[30.0 2.6152521675691953],1.3,False,True,84.98145473451285,83,17.709159380834848,1125.344,in_progress,0.0,0
157,148.0,1.137234202439805,4.011083849780422,-144.75636102268763,30.0,1.044644089027059,[30.0 1.044644089027059],1.3,False,True,85.77083124508306,84,17.709159380834848,1125.407,in_progress,0.0,0
157,149.0,1.0838698749326647,3.9402548487044506,-138.55698379445292,23.694822249350274,1.0,[23.694822249350274 1.0],1.2000000000000002,False,True,86.49842674416375,84,17.709159380834848,1125.489,in_progress,0.0,0
157,150.0,1.0343970554888118,3.8563787567170857,-131.9522551305417,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,87.32974898827008,85,17.709159380834848,1125.555,in_progress,0.0,0
157,151.0,1.004199614969253,3.7953104201980543,-127.80373518467586,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,87.71393460502757,86,17.709159380834848,1125.612,in_progress,0.0,0
157,152.0,0.9818305814620378,3.726377301715022,-122.33825126851896,30.0,1.0,[30.0 1.0],1.3,False,True,88.41497456706449,87,17.709159380834848,1125.685,in_progress,0.0,0
157,153.0,0.966382964448663,3.648884389328174,-116.01732335675547,30.0,1.0,[30.0 1.0],0.001,False,False,89.10728063947198,87,17.709159380834848,1125.752,in_progress,0.0,0
157,154.0,0.9579382706681931,3.571449900453481,-110.16941212563435,30.0,1.7876294117386022,[30.0 1.7876294117386022],0.001,False,False,89.68379941897385,88,17.709159380834848,1125.827,in_progress,0.0,0
157,155.0,0.9595845555813323,3.4922692429257443,-103.66881931901058,-26.917224363742566,1.0,[-26.917224363742566 1.0],1.3,False,True,90.13080188858223,89,17.709159380834848,1125.895,in_progress,0.0,0
157,156.0,0.9608488736941507,3.4092979416771434,-98.53308466542256,-16.973223831078137,1.0,[-16.973223831078137 1.0],1.3,False,True,90.72774059297123,89,17.709159380834848,1125.94,in_progress,0.0,0
157,157.0,0.9578993075983366,3.3579491998226696,-97.24142618248854,24.948072684921108,3.102902537070306,[24.948072684921108 3.102902537070306],1.3,False,True,91.01223517296705,90,17.709159380834848,1126.016,in_progress,0.0,0
157,158.0,0.9542498611913073,3.2569201433496584,-95.03388174521679,30.0,2.6319710141749084,[30.0 2.6319710141749084],1.5999999999999999,False,True,91.68443363144951,90,17.709159380834848,1126.08,in_progress,0.0,0
157,159.0,0.9747840679610463,3.15898229308599,-88.74667681460075,-20.28966349102241,1.0,[-20.28966349102241 1.0],1.5999999999999999,False,True,92.28996771207174,91,17.709159380834848,1126.156,in_progress,0.0,0
157,160.0,1.0003555435677585,3.0630753604266237,-82.40153709263214,7.503043627763091,1.0180693228195459,[7.503043627763091 1.0180693228195459],1.5999999999999999,False,True,92.85040359963448,92,17.709159380834848,1126.222,in_progress,0.0,0
157,161.0,1.0217937768038645,2.9785049149265723,-80.01945762570001,1.8241201316649764,1.8370340404896992,[1.8241201316649764 1.8370340404896992],1.5999999999999999,False,True,93.31041497764402,92,17.709159380834848,1126.305,in_progress,0.0,0
157,162.0,1.054241058323525,2.874700829630973,-77.20780577512646,-28.614853870823865,1.0,[-28.614853870823865 1.0],1.5999999999999999,False,True,93.88957081503781,93,17.709159380834848,1126.338,in_progress,0.0,0
157,163.0,1.0658318126116313,2.8351311179949503,-76.49265934970286,-30.0,2.5615156487366026,[-30.0 2.5615156487366026],1.5999999999999999,False,True,94.12185373049402,93,17.709159380834848,1126.422,in_progress,0.0,0
157,164.0,1.0941110374093508,2.709610711351158,-76.92595751228072,4.317204152026932,1.0,[4.317204152026932 1.0],1.5999999999999999,False,True,94.83375923676017,94,17.709159380834848,1126.49,in_progress,0.0,0
157,165.0,1.114130161532974,2.608577586197573,-77.77295704424542,-30.0,1.2492280904587743,[-30.0 1.2492280904587743],1.5999999999999999,False,True,95.41534343674968,95,17.709159380834848,1126.56,in_progress,0.0,0
157,166.0,1.137865909070024,2.506637090414121,-77.51436236999378,-30.0,3.5025009283501385,[-30.0 3.5025009283501385],1.5999999999999999,False,True,96.0065134162606,96,17.709159380834848,1126.605,in_progress,0.0,0
157,167.0,1.1457996197444098,2.443607533441953,-78.85657507186242,18.07495234289702,1.7960568579498266,[18.07495234289702 1.7960568579498266],1.5999999999999999,False,True,96.36411447255509,96,17.709159380834848,1126.69,in_progress,0.0,0
157,168.0,1.1619999471115638,2.302594489263088,-81.22226598758408,-22.609935288387874,1.6076165993378977,[-22.609935288387874 1.6076165993378977],1.5999999999999999,False,True,97.16232063162454,97,17.709159380834848,1126.747,in_progress,0.0,0
157,169.0,1.1740758246920064,2.210689777852998,-81.67449583623946,-30.0,3.296039975878853,[-30.0 3.296039975878853],1.5999999999999999,False,True,97.68436042883292,98,17.709159380834848,1126.824,in_progress,0.0,0
157,170.0,1.1774120326491442,2.076115391055312,-85.0999943759746,19.903537510621568,1.0,[19.903537510621568 1.0],1.5999999999999999,False,True,98.43232209305073,98,17.709159380834848,1126.872,in_progress,0.0,0
157,171.0,1.1693755348607593,2.0033172329336737,-89.34583374515536,5.738697608301592,3.665819114605756,[5.738697608301592 3.665819114605756],2.7,False,True,98.82563638365967,99,17.709159380834848,1126.951,in_progress,0.0,0
157,172.0,1.1549384954104498,1.8439228415310902,-92.93723777516061,25.7502364450976,1.829521913373091,[25.7502364450976 1.829521913373091],2.5999999999999996,False,True,99.69027117348726,100,17.709159380834848,1127.022,in_progress,0.0,0
157,173.0,1.160166142761082,1.710102649032315,-90.72075963023329,4.371427280491801,3.88382262141622,[4.371427280491801 3.88382262141622],4.1,True,True,100,101,17.709159380834848,1127.082,lap_complete,0.0,0
158,1.0,1.4533654614452156,0.8417037386530483,-47.82966472605068,16.447919549911425,2.998537981121192,[16.447919549911425 2.998537981121192],0.0,False,True,0.7856964948117384,107,17.709159380834848,1127.193,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,1.9021439907572242,[30.0 1.9021439907572242],2.0,False,True,0.7839586981401747,107,17.709159380834848,1127.285,in_progress,0.0,0
158,3.0,1.4686613747698216,0.8374855288311944,-45.765649270776166,30.0,1.0,[30.0 1.0],2.0,False,True,0.8731928604058137,107,17.709159380834848,1127.349,in_progress,0.0,0
158,4.0,1.499645217711538,0.8317597145316619,-41.49077417630367,30.0,1.9940194100261321,[30.0 1.9940194100261321],2.0,False,True,1.0429926301182113,107,17.709159380834848,1127.418,in_progress,0.0,0
158,5.0,1.5460087598403167,0.8275493222952506,-34.923455045270806,30.0,1.9544666782024682,[30.0 1.9544666782024682],2.0,False,True,1.2855825317877545,108,17.709159380834848,1127.487,in_progress,0.0,0
158,6.0,1.6080097147344947,0.827286359894793,-26.76961106143771,26.01633663392291,1.0,[26.01633663392291 1.0],2.0,False,True,1.6430848316684954,108,17.709159380834848,1127.554,in_progress,0.0,0
158,7.0,1.6720601541648041,0.8337016652955187,-18.853015023594562,7.55307797374283,1.0,[7.55307797374283 1.0],2.0,False,True,1.974382341354719,109,17.709159380834848,1127.61,in_progress,0.0,0
158,8.0,1.7321572855866207,0.8353340698464147,-14.1153307125807,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,2.293122915191681,109,17.709159380834848,1127.692,in_progress,0.0,0
158,9.0,1.807941952783142,0.834660647594911,-10.239098904884495,-20.20231732679737,1.0,[-20.20231732679737 1.0],1.5999999999999999,False,True,2.7771745639724177,109,17.709159380834848,1127.75,in_progress,0.0,0
158,10.0,1.8681256117248357,0.8314789460224516,-8.39046785567501,21.003643710171822,2.2974309168004576,[21.003643710171822 2.2974309168004576],1.5999999999999999,False,True,3.113425225254318,110,17.709159380834848,1127.819,in_progress,0.0,0
158,11.0,1.9455352055282449,0.8255365252785778,-7.05758292427288,4.826786057695614,1.0,[4.826786057695614 1.0],1.5999999999999999,False,True,3.5958587396055397,110,17.709159380834848,1127.885,in_progress,0.0,0
158,12.0,2.0231586933778902,0.833214603668777,-3.181342114348161,30.0,2.3943207746117676,[30.0 2.3943207746117676],1.5999999999999999,False,True,4.023538987588971,111,17.709159380834848,1127.954,in_progress,0.0,0
158,13.0,2.10019191761572,0.8487390868791888,1.4191562509836606,-30.0,2.4940295142320164,[-30.0 2.4940295142320164],1.5999999999999999,False,True,4.50137956431349,112,17.709159380834848,1128.023,in_progress,0.0,0
158,14.0,2.185108824953213,0.8636324789129054,4.670192814780464,-9.439261069913027,1.0,[-9.439261069913027 1.0],1.5999999999999999,False,True,5.039276686934102,112,17.709159380834848,1128.09,in_progress,0.0,0
158,15.0,2.2782699759615426,0.859304676907825,2.2453879466143594,-30.0,2.051103098134589,[-30.0 2.051103098134589],1.5999999999999999,False,True,5.56571189064512,113,17.709159380834848,1128.143,in_progress,0.0,0
158,16.0,2.3490124765929643,0.8476384706487005,-1.0813888662151887,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.020576526295063,113,17.709159380834848,1128.218,in_progress,0.0,0
158,17.0,2.4349027345080727,0.817998256437038,-7.331591101445097,24.976796503203936,1.370277954584338,[24.976796503203936 1.370277954584338],1.5999999999999999,False,True,6.499403081771204,114,17.709159380834848,1128.287,in_progress,0.0,0
158,18.0,2.5171489466933012,0.7962892189709678,-9.625036446290727,30.0,3.146974232959176,[30.0 3.146974232959176],1.5999999999999999,False,True,6.956830097455191,114,17.709159380834848,1128.357,in_progress,0.0,0
158,19.0,2.6210929234350138,0.7891872334009256,-7.32792950383806,18.636886816009877,1.052796533351884,[18.636886816009877 1.052796533351884],1.5999999999999999,False,True,7.532561279143001,115,17.709159380834848,1128.425,in_progress,0.0,0
158,20.0,2.7135243393754895,0.8027215021661201,-1.0843653597994258,21.08032169908745,3.130140501403199,[21.08032169908745 3.130140501403199],1.5999999999999999,False,True,8.055636900400565,116,17.709159380834848,1128.48,in_progress,0.0,0
158,21.0,2.8074694599451875,0.8294094490818779,5.383058932248109,14.14239046712234,1.0,[14.14239046712234 1.0],1.5999999999999999,False,True,8.575358115647514,116,17.709159380834848,1128.556,in_progress,0.0,0
158,22.0,2.8972788482928635,0.8729053970258647,14.358816234588168,-19.51568555862262,2.0491637388935353,[-19.51568555862262 2.0491637388935353],1.5999999999999999,False,True,9.082447843681152,117,17.709159380834848,1128.621,in_progress,0.0,0
