episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,53.0,4.084724766471932,0.644215005658212,18.507149506994278,-25.33815213100213,1.0,[-25.33815213100213 1.0],2.0,False,True,25.787844193472438,7,17.709159380834848,1548.612,in_progress,0.0,0
196,54.0,4.166785048346736,0.6745535210569532,19.63819246543772,-30.0,1.3696507218303589,[-30.0 1.3696507218303589],2.0,False,True,26.25128099125392,7,17.709159380834848,1548.683,in_progress,0.0,0
196,55.0,4.263954859508489,0.6940775844674729,16.54250115662805,-30.0,3.5609840782117588,[-30.0 3.5609840782117588],2.0,False,True,26.800018343423545,8,17.709159380834848,1548.752,in_progress,0.0,0
196,56.0,4.369815316943064,0.7039236776483329,12.011099776011234,-30.0,1.0,[-30.0 1.0],2.0,False,True,27.39781064349404,9,17.709159380834848,1548.816,in_progress,0.0,0
196,57.0,4.4682444171280595,0.6986240230523145,6.256724064919437,-22.163168748610723,1.5713020541829794,[-22.163168748610723 1.5713020541829794],2.0,False,True,27.953608503689523,9,17.709159380834848,1548.895,in_progress,0.0,0
196,58.0,4.580720903820026,0.6757389003825335,-1.348001581013324,26.58686964111849,1.0,[26.58686964111849 1.0],2.0,False,True,28.588693674909905,10,17.709159380834848,1548.951,in_progress,0.0,0
196,59.0,4.663731351020068,0.6567126467043107,-5.603588062898366,-30.0,1.1724339702832922,[-30.0 1.1724339702832922],2.0,False,True,29.057397166760964,11,17.709159380834848,1549.015,in_progress,0.0,0
196,60.0,4.74919317171588,0.6406182481052364,-7.318974898516231,-21.45256250282518,1.1254768695177753,[-21.45256250282518 1.1254768695177753],2.0,False,True,29.539944969274373,11,17.709159380834848,1549.081,in_progress,0.0,0
196,61.0,4.8233433861997,0.6176429810963409,-10.248698600876232,-8.470062778939244,1.0,[-8.470062778939244 1.0],2.0,False,True,29.95860612379279,12,17.709159380834848,1549.15,in_progress,0.0,0
196,62.0,4.89904153840989,0.5878994728368767,-13.801462001437443,30.0,2.893361129790943,[30.0 2.893361129790943],1.5999999999999999,False,True,30.38599119735504,12,17.709159380834848,1549.213,in_progress,0.0,0
196,63.0,4.971213514999179,0.556283252810016,-16.661486206517136,8.194660526839229,3.40359481887509,[8.194660526839229 3.40359481887509],2.0999999999999996,False,True,30.793462131631273,13,17.709159380834848,1549.271,in_progress,0.0,0
196,64.0,5.057367242994596,0.5286953675129363,-17.02342465746181,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.27992601614541,13,17.709159380834848,1549.355,in_progress,0.0,0
196,65.0,5.167286636668594,0.5148611008652069,-12.991833905323698,18.221432256337955,1.0,[18.221432256337955 1.0],1.5999999999999999,False,True,31.900638871499822,14,17.709159380834848,1549.415,in_progress,0.0,0
196,66.0,5.243780920719794,0.5154028750626071,-8.935979818830248,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.33258734812736,15,17.709159380834848,1549.48,in_progress,0.0,0
196,67.0,5.330335517341762,0.5280727708189449,-3.2301774531064917,9.373263498820819,1.0,[9.373263498820819 1.0],1.5999999999999999,False,True,32.82123574949681,15,17.709159380834848,1549.549,in_progress,0.0,0
196,68.0,5.403788725786133,0.5367780727120783,-0.3547290152427706,13.787803934065956,1.0,[13.787803934065956 1.0],1.5999999999999999,False,True,33.23603300784194,16,17.709159380834848,1549.607,in_progress,0.0,0
196,69.0,5.47039832622137,0.5459070328022526,1.7745700602246894,7.8286086942997954,1.0,[7.8286086942997954 1.0],1.5999999999999999,False,True,33.61139376262521,16,17.709159380834848,1549.682,in_progress,0.0,0
196,70.0,5.54671618527808,0.5608318824343529,4.560689771531294,-3.364665754884996,1.5930575678280814,[-3.364665754884996 1.5930575678280814],1.5999999999999999,False,True,34.04246809517544,17,17.709159380834848,1549.748,in_progress,0.0,0
196,71.0,5.6229484447788165,0.5722007416768714,5.618506228030965,-6.852934391675905,3.206213370127254,[-6.852934391675905 3.206213370127254],2.0999999999999996,False,True,34.4741625840756,17,17.709159380834848,1549.811,in_progress,0.0,0
196,72.0,5.7141558876644405,0.5743134232418113,4.043043387075846,-26.975517896727276,3.2575979345917467,[-26.975517896727276 3.2575979345917467],1.5999999999999999,False,True,34.989188460425794,18,17.709159380834848,1549.88,in_progress,0.0,0
196,73.0,5.810723710389779,0.5667428456124547,0.9004084863985431,26.066028192969398,1.0,[26.066028192969398 1.0],1.5999999999999999,False,True,35.5373497160611,18,17.709159380834848,1549.943,in_progress,0.0,0
196,74.0,5.920280743897742,0.5452940172043508,-5.705836246054375,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,36.1594719133499,19,17.709159380834848,1550.012,in_progress,0.0,0
196,75.0,6.022654262707909,0.5264009768347472,-9.023836013938235,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,36.738426563194196,20,17.709159380834848,1550.083,in_progress,0.0,0
196,76.0,6.103114426012358,0.5078820895856807,-10.268479929658183,8.246637363613736,1.0,[8.246637363613736 1.0],1.5999999999999999,False,True,37.160116205721714,20,17.709159380834848,1550.142,in_progress,0.0,0
196,77.0,6.1764153099300785,0.49242662332059983,-10.706285587363224,30.0,2.5363198585696733,[30.0 2.5363198585696733],1.5999999999999999,False,True,37.57166429394013,21,17.709159380834848,1550.215,in_progress,0.0,0
196,78.0,6.266784863318667,0.4871858439108516,-7.9941184512061945,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,38.015958914212575,21,17.709159380834848,1550.292,in_progress,0.0,0
196,79.0,6.3637548721359884,0.4989641646309359,-2.606989171948616,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,38.56714982984235,22,17.709159380834848,1550.354,in_progress,0.0,0
196,80.0,6.43840071107095,0.5158622647672636,1.91494292624188,30.0,3.474584196411323,[30.0 3.474584196411323],1.9,False,True,38.937781478647636,22,17.709159380834848,1550.414,in_progress,0.0,0
196,81.0,6.511958823914057,0.5381558199413495,6.47711516282437,30.0,1.151783889342115,[30.0 1.151783889342115],1.5,False,True,39.36637074162748,23,17.709159380834848,1550.489,in_progress,0.0,0
196,82.0,6.597641017185089,0.5764888125976768,12.599082465714133,30.0,1.536552193613336,[30.0 1.536552193613336],1.5999999999999999,False,True,39.69276005828297,23,17.709159380834848,1550.537,in_progress,0.0,0
196,83.0,6.66082500510841,0.6132545959462643,17.5556478276249,30.0,3.879404829407623,[30.0 3.879404829407623],1.5999999999999999,False,True,40.09813648168785,24,17.709159380834848,1550.608,in_progress,0.0,0
196,84.0,6.740386296433519,0.6724003710956388,24.782941838757754,13.050340068937281,3.121093421464134,[13.050340068937281 3.121093421464134],1.5999999999999999,False,True,40.5103575857276,24,17.709159380834848,1550.685,in_progress,0.0,0
196,85.0,6.824987818335891,0.7464282551639856,31.683817721063672,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,41.13104923643631,25,17.709159380834848,1550.752,in_progress,0.0,0
196,86.0,6.913137567558448,0.8374989440316957,38.581665853522544,30.0,2.0147482185225165,[30.0 2.0147482185225165],2.0,False,True,41.77540083500772,26,17.709159380834848,1550.825,in_progress,0.0,0
196,87.0,6.988143233485083,0.9504720174460064,48.26088668662144,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,42.459998449263026,27,17.709159380834848,1550.889,in_progress,0.0,0
196,88.0,7.042966591420349,1.0589653621392339,57.85372748554502,30.0,1.0,[30.0 1.0],2.0,False,True,43.096732778580105,27,17.709159380834848,1550.952,in_progress,0.0,0
196,89.0,7.082220451353,1.1491154687564262,64.65568283965588,-30.0,3.169600636846738,[-30.0 3.169600636846738],2.0,False,True,43.63733476337575,28,17.709159380834848,1551.023,in_progress,0.0,0
196,90.0,7.133878508758016,1.2486022751644135,66.66526663700783,30.0,1.0,[30.0 1.0],2.0,False,True,44.282430751304815,29,17.709159380834848,1551.09,in_progress,0.0,0
196,91.0,7.181244017480225,1.326618248134488,64.83201340847938,14.941474738645162,1.8658403570820947,[14.941474738645162 1.8658403570820947],2.0,False,True,44.806266738417655,29,17.709159380834848,1551.159,in_progress,0.0,0
196,92.0,7.224880775134277,1.4193153188574867,64.8392777716251,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,45.38807239278895,30,17.709159380834848,1551.225,in_progress,0.0,0
196,93.0,7.2584101917929615,1.5196666767697207,67.50051611214593,30.0,1.8757553423765656,[30.0 1.8757553423765656],2.3,False,True,45.98486144588184,31,17.709159380834848,1551.276,in_progress,0.0,0
196,94.0,7.273922493677698,1.5917093771983541,70.49145423765242,30.0,3.049722407305128,[30.0 3.049722407305128],2.0,False,True,46.40357387928121,31,17.709159380834848,1551.349,in_progress,0.0,0
196,95.0,7.283248706252248,1.7107040189474214,77.07474744470933,30.0,2.712233836721501,[30.0 2.712233836721501],2.0,False,True,47.07756991433521,32,17.709159380834848,1551.419,in_progress,0.0,0
196,96.0,7.267789240254946,1.8395039924344228,86.57489256811792,0.056024182393919375,2.898024007331168,[0.056024182393919375 2.898024007331168],2.0,False,True,47.810688704635965,33,17.709159380834848,1551.482,in_progress,0.0,0
196,97.0,7.2418309887852015,1.9669205147614173,95.3204232681146,30.0,1.4417236608188992,[30.0 1.4417236608188992],2.0,False,True,48.54595005850284,34,17.709159380834848,1551.552,in_progress,0.0,0
196,98.0,7.218431989739061,2.0951517274693443,100.9042415179211,30.0,1.0,[30.0 1.0],2.0,False,True,49.276345534018596,35,17.709159380834848,1551.615,in_progress,0.0,0
196,99.0,7.19410704036667,2.2073511805138666,104.37270462997367,30.0,1.0,[30.0 1.0],2.0,False,True,49.893762903715746,35,17.709159380834848,1551.694,in_progress,0.0,0
196,100.0,7.163277100046797,2.315905417106982,106.86935165364763,24.0007697901759,1.0,[24.0007697901759 1.0],2.0,False,True,50.50352487228187,36,17.709159380834848,1551.753,in_progress,0.0,0
196,101.0,7.136486743678114,2.3868941117103457,108.22940677909293,30.0,1.675526962065057,[30.0 1.675526962065057],2.0,False,True,50.87510286294797,36,17.709159380834848,1551.815,in_progress,0.0,0
196,102.0,7.096679073255486,2.4601216507319426,111.53632146166332,30.0,2.835045301037743,[30.0 2.835045301037743],2.0,False,True,51.34029116572387,37,17.709159380834848,1551.888,in_progress,0.0,0
196,103.0,7.027277213404263,2.5476234043031805,118.53894228603164,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,51.89910673099724,38,17.709159380834848,1551.956,in_progress,0.0,0
196,104.0,6.934347930378292,2.6288526476399268,127.9390447381953,30.0,2.437162856730687,[30.0 2.437162856730687],1.5999999999999999,False,True,52.52243774690476,38,17.709159380834848,1552.022,in_progress,0.0,0
196,105.0,6.826617627166979,2.6967643946751396,138.43862110343383,-7.441109889636152,1.4829735081146223,[-7.441109889636152 1.4829735081146223],1.5999999999999999,False,True,53.15943657071893,39,17.709159380834848,1552.089,in_progress,0.0,0
196,106.0,6.716326380808963,2.7585426744056005,147.7283195110469,30.0,2.344816845763987,[30.0 2.344816845763987],1.5999999999999999,False,True,53.87327036400744,40,17.709159380834848,1552.159,in_progress,0.0,0
196,107.0,6.611167420131434,2.815952302300032,153.28382183107732,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,54.461973872881316,41,17.709159380834848,1552.221,in_progress,0.0,0
196,108.0,6.513634676040245,2.8562551361576074,158.6098420575742,23.13779005756581,1.0,[23.13779005756581 1.0],1.5999999999999999,False,True,54.95610176985292,41,17.709159380834848,1552.291,in_progress,0.0,0
196,109.0,6.415831357321173,2.889237816579227,163.94698818362212,9.870913078793542,1.0,[9.870913078793542 1.0],1.5999999999999999,False,True,55.53455761741193,42,17.709159380834848,1552.359,in_progress,0.0,0
196,110.0,6.32920213065194,2.9120871464392573,166.87502839857765,-1.7624683681718203,2.961901702806406,[-1.7624683681718203 2.961901702806406],1.5999999999999999,False,True,55.93082248622486,42,17.709159380834848,1552.425,in_progress,0.0,0
196,111.0,6.236254592792755,2.9282593708376408,168.63785660253916,-30.0,1.0,[-30.0 1.0],1.5,False,True,56.43576870719255,43,17.709159380834848,1552.491,in_progress,0.0,0
196,112.0,6.145415694918769,2.9407223033227505,170.36824039512976,-22.614884773416286,2.2171476993844004,[-22.614884773416286 2.2171476993844004],2.5999999999999996,False,True,56.933414448039564,44,17.709159380834848,1552.554,in_progress,0.0,0
196,113.0,6.054605121036734,2.965051866248781,168.39471147028252,-6.4847628171648495,3.0778859357381374,[-6.4847628171648495 3.0778859357381374],2.0999999999999996,False,True,57.416210840858675,44,17.709159380834848,1552.613,in_progress,0.0,0
196,114.0,5.961101385103963,2.9953890026103913,166.0621525157292,-30.0,2.3765305376340686,[-30.0 2.3765305376340686],1.3,False,True,57.94276031306384,45,17.709159380834848,1552.688,in_progress,0.0,0
196,115.0,5.829879417891034,3.043577380031067,162.89361451855996,-5.743833694974086,1.7736734374043384,[-5.743833694974086 1.7736734374043384],1.3,False,True,58.680758768137515,46,17.709159380834848,1552.752,in_progress,0.0,0
196,116.0,5.72480202683036,3.0894795420821484,160.1912965558432,-16.39808608223025,1.8913155217584465,[-16.39808608223025 1.8913155217584465],1.3,False,True,59.27329129115803,46,17.709159380834848,1552.822,in_progress,0.0,0
196,117.0,5.610818048911846,3.1430374474737346,157.71281510213237,-27.154252252715835,3.8871350344980122,[-27.154252252715835 3.8871350344980122],0.001,False,False,59.92346686160793,47,17.709159380834848,1552.885,in_progress,0.0,0
196,118.0,5.495968550915425,3.2126608282357725,152.96924804815305,30.0,1.0,[30.0 1.0],0.001,False,False,60.57053252515641,48,17.709159380834848,1552.95,in_progress,0.0,0
196,119.0,5.403504187654223,3.27997168381793,146.1004667211514,30.0,1.0,[30.0 1.0],0.001,False,False,61.090581610538365,48,17.709159380834848,1553.017,in_progress,0.0,0
196,120.0,5.300287923207296,3.3455333900390274,141.99022065058134,30.0,1.0,[30.0 1.0],0.001,False,False,61.617505652145134,49,17.709159380834848,1553.09,in_progress,0.0,0
196,121.0,5.215380196146103,3.389932063992896,143.16233521314314,30.0,1.0,[30.0 1.0],0.001,True,False,62.091683924924304,50,17.709159380834848,1553.159,off_track,0.0,0
197,1.0,1.1009431611741978,1.633612797307602,-78.2733243678625,30.0,1.0,[30.0 1.0],0.0,False,True,0.7914289952426934,101,17.709159380834848,1553.294,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905508113053128,101,17.709159380834848,1553.348,in_progress,0.0,0
197,3.0,1.1041974533636314,1.626373049362996,-77.93662767618669,-20.213958418209412,3.173857409126569,[-20.213958418209412 3.173857409126569],2.0,False,True,0.8352146231560442,101,17.709159380834848,1553.414,in_progress,0.0,0
197,4.0,1.1160064663603526,1.610238393783284,-75.82946596984586,30.0,1.953499934995822,[30.0 1.953499934995822],2.0,False,True,0.9380847238834256,101,17.709159380834848,1553.476,in_progress,0.0,0
197,5.0,1.1287544668390266,1.5858529268270036,-74.25624545221257,-0.8502297748938865,3.2211312092271154,[-0.8502297748938865 3.2211312092271154],2.5,False,True,1.0876405027126168,102,17.709159380834848,1553.554,in_progress,0.0,0
197,6.0,1.1560927052462937,1.548428249645682,-70.39706388609525,-19.592394077054948,1.0,[-19.592394077054948 1.0],2.0,False,True,1.3261883544574138,102,17.709159380834848,1553.622,in_progress,0.0,0
197,7.0,1.1709054300380304,1.5010607668118765,-70.61714575921222,18.81397909348972,1.0,[18.81397909348972 1.0],2.0,False,True,1.6066495538304082,102,17.709159380834848,1553.676,in_progress,0.0,0
197,8.0,1.1838883093854833,1.4546535457927234,-71.380002544605,-13.361217579915564,1.0,[-13.361217579915564 1.0],2.0,False,True,1.8782853513433229,102,17.709159380834848,1553.759,in_progress,0.0,0
197,9.0,1.1999274134592854,1.3886644822576768,-72.76886521086564,9.628312303478978,1.0,[9.628312303478978 1.0],2.0,False,True,2.261641823281446,103,17.709159380834848,1553.806,in_progress,0.0,0
197,10.0,1.2118925560155096,1.3367304477214663,-73.82406706107001,30.0,3.07913727550319,[30.0 3.07913727550319],2.0,False,True,2.579959463800563,103,17.709159380834848,1553.869,in_progress,0.0,0
197,11.0,1.2383759217813928,1.2727969174910732,-72.0572332012482,30.0,1.0,[30.0 1.0],2.0,False,True,2.968358280235839,104,17.709159380834848,1553.947,in_progress,0.0,0
197,12.0,1.2889121477973116,1.202994685711109,-66.40486602561774,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,3.4654650121017316,104,17.709159380834848,1554.016,in_progress,0.0,0
197,13.0,1.3362646756121777,1.1507683284707844,-61.347084374490535,30.0,1.0,[30.0 1.0],1.5,False,True,3.8373795113581632,105,17.709159380834848,1554.083,in_progress,0.0,0
197,14.0,1.3896691423728118,1.100941124475974,-56.21469482321823,30.0,1.091713026908353,[30.0 1.091713026908353],1.5,False,True,4.384591947296945,105,17.709159380834848,1554.143,in_progress,0.0,0
197,15.0,1.4484050111071736,1.0584868432052346,-50.533612066984034,30.0,1.0,[30.0 1.0],1.5,False,True,4.772301028835358,106,17.709159380834848,1554.226,in_progress,0.0,0
197,16.0,1.5264626401554475,1.018532631249767,-42.90157855967473,8.024949756715166,2.0141593925631307,[8.024949756715166 2.0141593925631307],1.9,False,True,5.328358450081227,107,17.709159380834848,1554.282,in_progress,0.0,0
197,17.0,1.5897232706490703,0.9903053759687248,-37.85250711982664,23.543416731291217,3.198283528033005,[23.543416731291217 3.198283528033005],1.5999999999999999,False,True,6.074511081774769,107,17.709159380834848,1554.351,in_progress,0.0,0
197,18.0,1.6731205706698906,0.9517799903321887,-33.128530178828,22.899653105340988,1.0,[22.899653105340988 1.0],1.5999999999999999,False,True,6.767655852549503,108,17.709159380834848,1554.436,in_progress,0.0,0
197,19.0,1.7853212192817483,0.9214748779454602,-25.235300201982117,5.6169271098262925,1.0,[5.6169271098262925 1.0],1.5999999999999999,False,True,7.55113988505649,109,17.709159380834848,1554.472,in_progress,0.0,0
197,20.0,1.8191876233088402,0.915443871324587,-22.741891711588917,11.588456712839431,1.0,[11.588456712839431 1.0],1.5999999999999999,False,True,7.7452896789111385,109,17.709159380834848,1554.562,in_progress,0.0,0
197,21.0,1.9259270229693946,0.8904321974087951,-18.82941901584236,1.3093788537973161,1.2189380018671103,[1.3093788537973161 1.2189380018671103],1.5999999999999999,False,True,8.434071431037848,110,17.709159380834848,1554.609,in_progress,0.0,0
197,22.0,1.9775252329579736,0.876229485865419,-18.086127048563505,21.953813377538467,1.0,[21.953813377538467 1.0],1.5999999999999999,False,True,8.7338882088838,111,17.709159380834848,1554.692,in_progress,0.0,0
197,23.0,2.070536564716149,0.858147534882298,-15.492098834331962,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,9.33016195423505,111,17.709159380834848,1554.739,in_progress,0.0,0
197,24.0,2.1142714893526784,0.8550806826299925,-13.419191504674526,13.578542561606199,1.0,[13.578542561606199 1.0],1.5999999999999999,False,True,9.577714903963862,112,17.709159380834848,1554.822,in_progress,0.0,0
197,25.0,2.1992847871327283,0.8493531988458677,-10.348111181267525,-12.317417546252305,1.3212652560252822,[-12.317417546252305 1.3212652560252822],1.5999999999999999,False,True,10.120864363881832,112,17.709159380834848,1554.896,in_progress,0.0,0
197,26.0,2.276855533730619,0.8358618636239465,-10.281463863389739,0.7639263741317457,1.0,[0.7639263741317457 1.0],1.5999999999999999,False,True,10.560277208975311,113,17.709159380834848,1554.959,in_progress,0.0,0
197,27.0,2.344086522672125,0.8157393018413652,-12.000601946212091,-8.95141717373808,1.7121813259993397,[-8.95141717373808 1.7121813259993397],1.5999999999999999,False,True,10.986450909480915,113,17.709159380834848,1555.018,in_progress,0.0,0
197,28.0,2.4162074255659345,0.7895679609213249,-14.42174493053246,18.852280864978034,1.0,[18.852280864978034 1.0],1.5999999999999999,False,True,11.388260733482547,114,17.709159380834848,1555.082,in_progress,0.0,0
197,29.0,2.4919431662620446,0.7593431865241336,-17.025629193359052,30.0,1.0,[30.0 1.0],2.0,False,True,11.80799335062721,114,17.709159380834848,1555.154,in_progress,0.0,0
197,30.0,2.5674423235457917,0.7392963370686633,-16.32890486497054,12.923302859319875,2.3662600898292503,[12.923302859319875 2.3662600898292503],2.0,False,True,12.230541938736394,115,17.709159380834848,1555.211,in_progress,0.0,0
197,31.0,2.6469903943208495,0.7271352885378775,-14.0021149150877,27.080089476751716,1.0,[27.080089476751716 1.0],2.0,False,True,12.67328608627416,115,17.709159380834848,1555.293,in_progress,0.0,0
197,32.0,2.735820231452235,0.7253155388167283,-9.532612619004809,-17.266102811724718,1.0,[-17.266102811724718 1.0],2.0,False,True,13.174667174534349,116,17.709159380834848,1555.357,in_progress,0.0,0
197,33.0,2.806037563680852,0.7275445821194338,-6.336676725197305,-30.0,2.939996617780179,[-30.0 2.939996617780179],2.0,False,True,13.567379061951035,116,17.709159380834848,1555.423,in_progress,0.0,0
197,34.0,2.8917186894022273,0.7184280591846716,-6.299410239742246,-24.437341296041296,1.0,[-24.437341296041296 1.0],2.0,False,True,14.051212379288003,117,17.709159380834848,1555.486,in_progress,0.0,0
197,35.0,2.969388923502139,0.7003094087526547,-7.994325551817066,8.013494333788294,1.60838135697887,[8.013494333788294 1.60838135697887],2.0,False,True,14.489488284996844,117,17.709159380834848,1555.559,in_progress,0.0,0
197,36.0,3.050804179465434,0.6819478348046886,-9.46481824594279,30.0,1.7333853876330394,[30.0 1.7333853876330394],2.0,False,True,14.949592554251756,118,17.709159380834848,1555.613,in_progress,0.0,0
197,37.0,3.1336804988679847,0.6718571972830736,-8.691068437780572,-1.6522906947455631,2.109167388284356,[-1.6522906947455631 2.109167388284356],2.0,False,True,15.417366346677596,0,17.709159380834848,1555.679,in_progress,0.0,0
197,38.0,3.2312765002856363,0.6652477620251283,-7.041428350620474,6.975634170269963,1.0,[6.975634170269963 1.0],2.0,False,True,15.968517683936497,1,17.709159380834848,1555.748,in_progress,0.0,0
197,39.0,3.3328297164271143,0.648771446522698,-7.856517519201495,-25.66983574959073,1.0,[-25.66983574959073 1.0],2.0,False,True,16.54182477349896,2,17.709159380834848,1555.81,in_progress,0.0,0
197,40.0,3.4123608175788767,0.6352069889317036,-8.405195158374315,-13.28062253174738,1.2471542690973068,[-13.28062253174738 1.2471542690973068],2.0,False,True,16.99115062986401,2,17.709159380834848,1555.887,in_progress,0.0,0
197,41.0,3.504122769117775,0.610210166244428,-10.86084322112889,30.0,1.7446523266509817,[30.0 1.7446523266509817],2.0,False,True,17.509275794559926,3,17.709159380834848,1555.946,in_progress,0.0,0
197,42.0,3.5869963788350945,0.5883160279750088,-12.087686925599982,7.029400829655209,2.389613755606903,[7.029400829655209 2.389613755606903],1.5999999999999999,False,True,17.977138444599973,4,17.709159380834848,1556.012,in_progress,0.0,0
197,43.0,3.692677380495049,0.569761221545144,-11.395820780050668,30.0,3.5409799815070957,[30.0 3.5409799815070957],1.5999999999999999,False,True,18.57386999901462,4,17.709159380834848,1556.072,in_progress,0.0,0
197,44.0,3.8011297049182637,0.5535867888037238,-10.052943987863562,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,19.18624391106796,5,17.709159380834848,1556.149,in_progress,0.0,0
197,45.0,3.9373338486482403,0.5506971660598787,-5.6872908748340825,30.0,2.6265023521330546,[30.0 2.6265023521330546],1.5999999999999999,False,True,19.955374103137686,6,17.709159380834848,1556.202,in_progress,0.0,0
197,46.0,4.064209807104851,0.5666254112827864,0.15302172072544842,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,20.67184819125619,7,17.709159380834848,1556.279,in_progress,0.0,0
197,47.0,4.1963539242420556,0.5987783822779912,8.435473773323904,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.418099019369265,8,17.709159380834848,1556.347,in_progress,0.0,0
197,48.0,4.316564771070077,0.6321311530808905,14.689050985262979,-30.0,1.0,[-30.0 1.0],2.0,False,True,22.09696994607833,8,17.709159380834848,1556.417,in_progress,0.0,0
197,49.0,4.408341359640108,0.6469129535587297,15.159497165483796,-30.0,1.518425124583981,[-30.0 1.518425124583981],2.0,False,True,22.615244374772388,9,17.709159380834848,1556.485,in_progress,0.0,0
197,50.0,4.511458151481842,0.647444884089407,9.527225551401276,-27.338902117890388,1.0,[-27.338902117890388 1.0],2.0,False,True,23.197524833522465,10,17.709159380834848,1556.549,in_progress,0.0,0
197,51.0,4.602562668418846,0.6385099142624011,4.310844051508056,-23.0389419402575,1.0,[-23.0389419402575 1.0],2.0,False,True,23.711952373692498,10,17.709159380834848,1556.628,in_progress,0.0,0
197,52.0,4.6913920090988155,0.6171830374048752,-2.039921813084702,-30.0,1.334375746254028,[-30.0 1.334375746254028],2.0,False,True,24.213509189385036,11,17.709159380834848,1556.679,in_progress,0.0,0
197,53.0,4.765765744515162,0.5897042200525862,-7.641278875206614,9.278558562770144,2.384983639258396,[9.278558562770144 2.384983639258396],1.5999999999999999,False,True,24.633416297623327,11,17.709159380834848,1556.754,in_progress,0.0,0
197,54.0,4.848320167917751,0.5604447419303957,-11.608420311118858,30.0,1.9688443080892515,[30.0 1.9688443080892515],1.5999999999999999,False,True,25.09952064678241,12,17.709159380834848,1556.793,in_progress,0.0,0
197,55.0,4.938984845521556,0.544775370105805,-11.15319850762975,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,25.61144817386878,13,17.709159380834848,1556.877,in_progress,0.0,0
197,56.0,5.038584471477165,0.5387763647334977,-8.319603161711944,24.57765645032422,1.0,[24.57765645032422 1.0],1.5999999999999999,False,True,26.173883611099725,13,17.709159380834848,1556.942,in_progress,0.0,0
197,57.0,5.120224875386081,0.5450320626353155,-4.305240094533534,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,26.63490268688801,14,17.709159380834848,1557.01,in_progress,0.0,0
197,58.0,5.202949403205766,0.5583761459706402,0.06412709580757334,17.080240633357647,1.0,[17.080240633357647 1.0],1.5999999999999999,False,True,27.102093411929076,14,17.709159380834848,1557.081,in_progress,0.0,0
197,59.0,5.2890200285050275,0.5830288885040279,5.602169791727344,20.1291817859397,2.5536796744081114,[20.1291817859397 2.5536796744081114],1.5999999999999999,False,True,27.588158640621813,15,17.709159380834848,1557.151,in_progress,0.0,0
197,60.0,5.371523693380283,0.6198712119685443,11.908650284069259,28.051167171256324,1.9979779573117658,[28.051167171256324 1.9979779573117658],2.0,False,True,28.054049548983812,15,17.709159380834848,1557.211,in_progress,0.0,0
197,61.0,5.45718749971567,0.6752703386846404,19.95922200377133,-30.0,1.0,[-30.0 1.0],2.0,False,True,28.537865101099285,16,17.709159380834848,1557.292,in_progress,0.0,0
197,62.0,5.546653806864009,0.7373547406364747,27.675805962578323,-30.0,1.7842696723012879,[-30.0 1.7842696723012879],2.0,False,True,29.043576054098068,17,17.709159380834848,1557.359,in_progress,0.0,0
197,63.0,5.62368811566324,0.7767585805733345,28.625099293886084,23.82896431030204,1.798318620420895,[23.82896431030204 1.798318620420895],1.5999999999999999,False,True,29.477964944243553,17,17.709159380834848,1557.419,in_progress,0.0,0
197,64.0,5.712694975068449,0.819031579376757,27.638353655317555,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,29.9804910696257,18,17.709159380834848,1557.487,in_progress,0.0,0
197,65.0,5.802059997553796,0.8672307028195869,27.243234327983224,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,30.480587277915205,18,17.709159380834848,1557.546,in_progress,0.0,0
197,66.0,5.906433412597596,0.9012902783243448,23.342849342404897,18.35818845508671,2.0090145191469637,[18.35818845508671 2.0090145191469637],1.3,False,True,31.068374263350137,19,17.709159380834848,1557.623,in_progress,0.0,0
197,67.0,6.035476510721177,0.9388035639453672,19.514773026176094,-30.0,3.265497643590464,[-30.0 3.265497643590464],1.3,False,True,31.79134547658616,20,17.709159380834848,1557.687,in_progress,0.0,0
