episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,18.0,2.6834097667403727,0.8373712438368475,13.754666082607848,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,7.888675344183471,116,17.709159380834848,869.199,in_progress,0.0,0
78,19.0,2.7488143881059397,0.8436208782889918,11.614735823386535,-15.0,2.4704050805025317,[-15.0 2.4704050805025317],4.667864450237402,False,True,8.258509871728336,116,17.709159380834848,869.288,in_progress,0.0,0
78,20.0,2.886059328893391,0.8410707694401931,5.437131017694007,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,9.019126819575119,117,17.709159380834848,869.337,in_progress,0.0,0
78,21.0,2.9542024639847293,0.8306178636917827,1.3202522012394435,9.632790278272186,2.8476353297064945,[9.632790278272186 2.8476353297064945],5.632581873332691,False,True,9.401094471488225,117,17.709159380834848,869.41,in_progress,0.0,0
78,22.0,3.0927311257091983,0.8126747457984675,-3.073052499197008,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,10.188678212088803,0,17.709159380834848,869.477,in_progress,0.0,0
78,23.0,3.2006977730028146,0.7998820392450642,-4.607491241252676,-7.291063457155649,1.4153046245719199,[-7.291063457155649 1.4153046245719199],4.104682307054239,False,True,10.79810960327299,1,17.709159380834848,869.546,in_progress,0.0,0
78,24.0,3.305687772590873,0.776432798949942,-7.833490921491401,23.20456159247169,3.0927356431933637,[23.20456159247169 3.0927356431933637],6.662788070137271,False,True,11.389663857665013,2,17.709159380834848,869.609,in_progress,0.0,0
78,25.0,3.4057222928974826,0.7534118217849309,-9.993621523445468,10.09332048944885,1.9721504630384568,[10.09332048944885 1.9721504630384568],4.380249578308778,False,True,11.953833464482528,2,17.709159380834848,869.681,in_progress,0.0,0
78,26.0,3.5353704333708396,0.7498204839974766,-6.266988626621856,-7.98812585420924,3.5,[-7.98812585420924 3.5],7.299999999999999,False,True,12.685978107475805,3,17.709159380834848,869.746,in_progress,0.0,0
78,27.0,3.6584112753266895,0.7513539040857558,-3.150329593800308,4.259406849977818,2.910157255874525,[4.259406849977818 2.910157255874525],6.1385565508281745,False,True,13.380767940930298,4,17.709159380834848,869.813,in_progress,0.0,0
78,28.0,3.800291167945571,0.7467238310547623,-2.46999349193784,30.0,2.3701144453644245,[30.0 2.3701144453644245],4.085072076850091,False,True,14.18191644896099,5,17.709159380834848,869.879,in_progress,0.0,0
78,29.0,3.9391447539883107,0.7491170661986148,-0.6979970722622539,-9.247108692722215,2.129768094442918,[-9.247108692722215 2.129768094442918],4.500838487679956,False,True,14.965989661630559,6,17.709159380834848,869.945,in_progress,0.0,0
78,30.0,4.088892632201793,0.7524055054428471,0.1838191549762169,30.0,2.447490091374809,[30.0 2.447490091374809],4.201757394396456,False,True,15.811591546804479,7,17.709159380834848,870.01,in_progress,0.0,0
78,31.0,4.233236663428922,0.7556731020432792,1.0057411316386977,-15.0,2.4962930346321706,[-15.0 2.4962930346321706],5.040464527911755,False,True,16.62668167250233,8,17.709159380834848,870.08,in_progress,0.0,0
78,32.0,4.398753605945367,0.7626382043624331,1.5924654820650748,-4.19800181435928,1.3,[-4.19800181435928 1.3],3.9629213669207832,False,True,17.561338453579793,9,17.709159380834848,870.149,in_progress,0.0,0
78,33.0,4.565209630673908,0.7499062986344844,-1.7479931009009304,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,18.5012586298199,10,17.709159380834848,870.202,in_progress,0.0,0
78,34.0,4.653883598012874,0.7354575881270674,-4.334899775783257,29.07308386909947,2.840092494329711,[29.07308386909947 2.840092494329711],5.040739318349562,False,True,19.00195235979612,11,17.709159380834848,870.284,in_progress,0.0,0
78,35.0,4.818582190792428,0.7147339512590349,-5.77272497226888,4.522376698328252,1.3,[4.522376698328252 1.3],3.9629213669207832,False,True,19.931931525390226,12,17.709159380834848,870.345,in_progress,0.0,0
78,36.0,4.95509323882584,0.7168154395581376,-2.5441263993895022,-2.2568296222886612,3.5,[-2.2568296222886612 3.5],7.299999999999999,False,True,20.7027867260489,13,17.709159380834848,870.403,in_progress,0.0,0
78,37.0,5.065239092768938,0.7208055764658124,-0.5567810342820133,-0.07043055074062643,1.404790938092757,[-0.07043055074062643 1.404790938092757],4.09164771572042,False,True,21.324758947922533,13,17.709159380834848,870.48,in_progress,0.0,0
78,38.0,5.212619460832491,0.7318816266241521,2.0388645123941904,30.0,1.7817346479529126,[30.0 1.7817346479529126],3.64534026724476,False,True,22.156994112756465,14,17.709159380834848,870.555,in_progress,0.0,0
78,39.0,5.341656020242137,0.7544313779385183,5.96412417131654,-15.0,1.444851118470508,[-15.0 1.444851118470508],4.141464061516258,False,True,22.88573390467286,15,17.709159380834848,870.625,in_progress,0.0,0
78,40.0,5.4690558198775525,0.7855508471688675,10.018104343993448,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,23.605795245187394,16,17.709159380834848,870.664,in_progress,0.0,0
78,41.0,5.538122618993996,0.7956351567993426,9.642711099895847,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,23.995884328708,17,17.709159380834848,870.761,in_progress,0.0,0
78,42.0,5.670986313776243,0.8014427383629642,6.26158534061069,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,24.745002998142198,17,17.709159380834848,870.798,in_progress,0.0,0
78,43.0,5.737794211855541,0.7972245405063628,3.674182907256655,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,25.122261231625757,18,17.709159380834848,870.875,in_progress,0.0,0
78,44.0,5.840942788527823,0.7834114187500953,-0.6487800674341668,-8.07943030830669,1.3,[-8.07943030830669 1.3],3.9629213669207832,False,True,25.702335228736345,19,17.709159380834848,870.939,in_progress,0.0,0
78,45.0,5.931537151966334,0.7634555903652476,-4.770396275610785,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,26.21272569998807,19,17.709159380834848,871.007,in_progress,0.0,0
78,46.0,6.021060969451794,0.7498089183187336,-6.019548591005558,-0.43919386137383576,1.3,[-0.43919386137383576 1.3],3.9629213669207832,False,True,26.71887540024406,20,17.709159380834848,871.075,in_progress,0.0,0
78,47.0,6.118569988191907,0.7352915994409164,-6.960714445122927,-1.2903877391359746,1.3,[-1.2903877391359746 1.3],4.009613060191803,False,True,27.280198425996915,20,17.709159380834848,871.147,in_progress,0.0,0
78,48.0,6.206832877736293,0.7155961805140344,-8.885630612494024,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,27.785026615126483,21,17.709159380834848,871.223,in_progress,0.0,0
78,49.0,6.309276140535246,0.699978821284701,-8.74811125459867,30.0,2.56117747946306,[30.0 2.56117747946306],5.865658389406616,False,True,28.354250834591326,22,17.709159380834848,871.265,in_progress,0.0,0
78,50.0,6.364265024381183,0.6992973238917978,-6.934299889606771,30.0,2.3454165689466837,[30.0 2.3454165689466837],5.144495471412173,False,True,28.66328360437099,22,17.709159380834848,871.348,in_progress,0.0,0
78,51.0,6.497810087121024,0.7216280975690301,1.0167568508422282,30.0,3.0278661536020635,[30.0 3.0278661536020635],3.3162472070232796,False,True,29.427514866504055,23,17.709159380834848,871.42,in_progress,0.0,0
78,52.0,6.631310605744954,0.7666740321373474,10.005202126610756,17.742649587832652,3.5,[17.742649587832652 3.5],4.250576437575388,False,True,30.22742951613077,24,17.709159380834848,871.467,in_progress,0.0,0
78,53.0,6.721710939656127,0.8092502752116875,16.370821570756252,30.0,2.5667930578187867,[30.0 2.5667930578187867],5.859793649598466,False,True,30.79386363755792,25,17.709159380834848,871.545,in_progress,0.0,0
78,54.0,6.8597631132714945,0.8959835397554515,27.22510639277084,30.0,2.9466865146173378,[30.0 2.9466865146173378],3.953224012492377,False,True,31.71414520194196,26,17.709159380834848,871.611,in_progress,0.0,0
78,55.0,6.990710441651257,1.0065132636106007,38.7224540128689,27.814815458100504,1.3,[27.814815458100504 1.3],5.251822901301364,False,True,32.681483199672414,27,17.709159380834848,871.688,in_progress,0.0,0
78,56.0,7.095151522921105,1.1137101197856905,49.02314414637561,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,33.52070172956786,28,17.709159380834848,871.745,in_progress,0.0,0
78,57.0,7.162050899917768,1.1877855468637406,55.29746666943554,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,34.05944839552396,28,17.709159380834848,871.829,in_progress,0.0,0
78,58.0,7.270214283172689,1.3182105698677213,62.26626686582412,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,34.954400407550736,29,17.709159380834848,871.871,in_progress,0.0,0
78,59.0,7.30825070887689,1.3738687563670295,63.98348870446313,1.50848427036766,1.3,[1.50848427036766 1.3],6.178615178001605,False,True,35.32691847742777,30,17.709159380834848,871.958,in_progress,0.0,0
78,60.0,7.365314231263159,1.4775861323816057,67.20462561573294,11.126996308935706,1.3,[11.126996308935706 1.3],6.178615178001605,False,True,35.92020125197875,31,17.709159380834848,871.997,in_progress,0.0,0
78,61.0,7.389925369271921,1.5330133903710343,68.75888933400297,30.0,1.5567973998081006,[30.0 1.5567973998081006],5.7622999002708974,False,True,36.25742120434683,31,17.709159380834848,872.073,in_progress,0.0,0
78,62.0,7.4197600736533955,1.6537536231902465,73.01054476327226,30.0,1.7745718872961187,[30.0 1.7745718872961187],5.6758636238369835,False,True,36.814852053221436,32,17.709159380834848,872.151,in_progress,0.0,0
78,63.0,7.426084447698301,1.7723096624372467,79.07221528909523,14.71421028732906,1.3,[14.71421028732906 1.3],4.134682991906421,False,True,37.326719911847526,32,17.709159380834848,872.22,in_progress,0.0,0
78,64.0,7.415778445473531,1.888244227439492,86.06457623725261,30.0,2.743257270518878,[30.0 2.743257270518878],3.989673285501475,False,True,37.94749276377017,33,17.709159380834848,872.273,in_progress,0.0,0
78,65.0,7.402456457463825,1.9623806490556508,90.43635120368243,30.0,1.9051635742593698,[30.0 1.9051635742593698],5.641721946947477,False,True,38.32929689260527,33,17.709159380834848,872.348,in_progress,0.0,0
78,66.0,7.355534421395769,2.0939560199702836,100.40553612461552,30.0,3.3332720348110723,[30.0 3.3332720348110723],2.984225211882446,False,True,39.01709142528067,34,17.709159380834848,872.4,in_progress,0.0,0
78,67.0,7.304195738996818,2.192248447328924,108.94408310315595,7.428273493217812,1.3,[7.428273493217812 1.3],6.178615178001605,False,True,39.636375730657605,35,17.709159380834848,872.49,in_progress,0.0,0
78,68.0,7.215595479681972,2.3167786138300293,122.37484528322042,30.0,1.4368235215471357,[30.0 1.4368235215471357],5.551610692994672,False,True,40.38283197558788,36,17.709159380834848,872.529,in_progress,0.0,0
78,69.0,7.175422690366309,2.363705573172217,127.62128248031651,22.37629226792707,1.3,[22.37629226792707 1.3],6.178615178001605,False,True,40.63776387202724,36,17.709159380834848,872.606,in_progress,0.0,0
78,70.0,7.091746899902207,2.4456087301344818,136.87093805627364,8.951283257344503,1.3,[8.951283257344503 1.3],6.178615178001605,False,True,41.29193648515729,37,17.709159380834848,872.688,in_progress,0.0,0
78,71.0,7.002104564668079,2.5160777789315474,143.94208827335075,15.526693469601646,1.5621919882021487,[15.526693469601646 1.5621919882021487],6.788488382680304,False,True,41.87312354117903,38,17.709159380834848,872.747,in_progress,0.0,0
78,72.0,6.919189720797554,2.5643066246376245,148.926315154814,-11.179793605771177,2.1574722798919734,[-11.179793605771177 2.1574722798919734],5.71572398804418,False,True,42.36724289799461,38,17.709159380834848,872.806,in_progress,0.0,0
78,73.0,6.84634909711633,2.6031105749772117,151.44157362636935,-0.06018808286453492,1.3,[-0.06018808286453492 1.3],5.422892142401285,False,True,42.82667518675598,39,17.709159380834848,872.888,in_progress,0.0,0
78,74.0,6.733417482897353,2.662667742775519,152.2324972254885,23.24993624806914,1.3,[23.24993624806914 1.3],6.178615178001605,False,True,43.52609335591933,40,17.709159380834848,872.945,in_progress,0.0,0
78,75.0,6.658699675770565,2.6969752186634106,153.1848447329697,21.984739535852327,1.3,[21.984739535852327 1.3],6.178615178001605,False,True,43.97693524000679,40,17.709159380834848,873.014,in_progress,0.0,0
78,76.0,6.5668552629997095,2.7295713473607877,155.8136090908224,27.63445803223243,1.3,[27.63445803223243 1.3],5.251822901301364,False,True,44.52720461514568,41,17.709159380834848,873.082,in_progress,0.0,0
78,77.0,6.473625659385014,2.749850240782907,160.0629314299276,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,45.056499312545284,41,17.709159380834848,873.149,in_progress,0.0,0
78,78.0,6.387038549578604,2.759674764386028,164.52351813427978,5.740819830762522,1.4871733679054515,[5.740819830762522 1.4871733679054515],5.057220688513555,False,True,45.546601241980376,42,17.709159380834848,873.216,in_progress,0.0,0
78,79.0,6.287966952105056,2.7722408162027308,167.53845692381216,2.412687149386816,1.7548758967130687,[2.412687149386816 1.7548758967130687],5.7205485230838224,False,True,46.10891715040246,43,17.709159380834848,873.289,in_progress,0.0,0
78,80.0,6.178806896678144,2.7889950305918827,169.0612005315192,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,46.72598699947906,43,17.709159380834848,873.33,in_progress,0.0,0
78,81.0,6.119304774230238,2.795275182631569,170.14219760994857,12.704493046774761,1.3,[12.704493046774761 1.3],3.9629213669207832,False,True,47.06268450042739,44,17.709159380834848,873.422,in_progress,0.0,0
78,82.0,5.979821324985894,2.7941201075914788,175.2309443240313,4.08021904770445,1.4379254252530336,[4.08021904770445 1.4379254252530336],4.13282125353457,False,True,47.84653445790374,45,17.709159380834848,873.47,in_progress,0.0,0
78,83.0,5.920039555894685,2.789342796964044,177.60034931892284,10.58966141115399,2.604337075192009,[10.58966141115399 2.604337075192009],5.2845633858392205,False,True,48.18427924456141,45,17.709159380834848,873.544,in_progress,0.0,0
78,84.0,5.791659160452786,2.7768206372189916,-178.72928288340387,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,48.90981050286845,46,17.709159380834848,873.622,in_progress,0.0,0
78,85.0,5.658404841660251,2.769142070776924,-177.94494201252988,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,49.66261940835881,47,17.709159380834848,873.672,in_progress,0.0,0
78,86.0,5.56793843505668,2.775644027692662,-179.95975954076187,-9.826552292027923,1.3,[-9.826552292027923 1.3],6.049103941506372,False,True,50.17330960275984,47,17.709159380834848,873.746,in_progress,0.0,0
78,87.0,5.445498449215465,2.796617345398645,175.68558360357656,-10.131579552130228,1.9604018561804093,[-10.131579552130228 1.9604018561804093],5.2881617252103545,False,True,50.86422226477975,48,17.709159380834848,873.815,in_progress,0.0,0
78,88.0,5.334594546430469,2.8267946054984217,171.0570996126673,-8.014920357940994,1.3127911318026022,[-8.014920357940994 1.3127911318026022],6.05646332518871,False,True,51.489796520993664,49,17.709159380834848,873.882,in_progress,0.0,0
78,89.0,5.2223375816828765,2.8689642718156065,166.04420357837225,30.0,1.3,[30.0 1.3],3.408171101163033,False,True,52.11314095876094,50,17.709159380834848,873.956,in_progress,0.0,0
78,90.0,5.121409064836329,2.899249086074024,165.04510246870984,-5.998105674268819,1.3,[-5.998105674268819 1.3],6.178615178001605,False,True,52.69891326305259,50,17.709159380834848,873.991,in_progress,0.0,0
78,91.0,5.060844471454524,2.9131198720919125,165.6289658367531,23.782894128577503,1.7141906738674313,[23.782894128577503 1.7141906738674313],5.801208878694013,False,True,53.04130112920756,51,17.709159380834848,874.083,in_progress,0.0,0
78,92.0,4.9354633018868075,2.935163040970232,167.9075603505679,-15.0,2.288783116995223,[-15.0 2.288783116995223],5.88933023729254,False,True,53.85887531142626,52,17.709159380834848,874.147,in_progress,0.0,0
78,93.0,4.831904128096967,2.94289591359128,170.7831930053697,-12.418395139872914,2.84235305246024,[-12.418395139872914 2.84235305246024],3.8694047863725585,False,True,54.543749405953896,53,17.709159380834848,874.214,in_progress,0.0,0
78,94.0,4.711223250551969,2.9694805791766594,169.27002392648387,-15.0,2.230196289485396,[-15.0 2.230196289485396],6.36534424022215,False,True,55.3541966575073,54,17.709159380834848,874.28,in_progress,0.0,0
78,95.0,4.5835754469146295,3.012793213494792,165.36893323345137,-15.0,2.6131802536973607,[-15.0 2.6131802536973607],5.317618183679187,False,True,56.22442498231864,55,17.709159380834848,874.362,in_progress,0.0,0
78,96.0,4.4326009731983405,3.0814420612777593,159.78548536817064,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,57.22059701852352,56,17.709159380834848,874.401,in_progress,0.0,0
78,97.0,4.353785004505822,3.1280625207800203,155.7343030526545,-15.0,2.2875263978225653,[-15.0 2.2875263978225653],4.681556494811629,False,True,57.748617931870335,56,17.709159380834848,874.484,in_progress,0.0,0
78,98.0,4.213310697405579,3.2281860286816144,149.17674760411745,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,58.70599760153683,57,17.709159380834848,874.542,in_progress,0.0,0
78,99.0,4.12464716029163,3.3097404436835673,143.94145897820883,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,59.37886004156517,58,17.709159380834848,874.607,in_progress,0.0,0
78,100.0,4.049232710143648,3.3903609328228956,139.3359847928582,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,60.00152934272251,59,17.709159380834848,874.674,in_progress,0.0,0
78,101.0,3.966438061495043,3.495012651359971,134.12432279395458,2.6274080098001704,1.319582175358609,[2.6274080098001704 1.319582175358609],3.9868391715152414,False,True,60.75495994749438,60,17.709159380834848,874.743,in_progress,0.0,0
78,102.0,3.8922309968593947,3.587038954981489,130.95959875775662,-1.7190042706619035,1.3,[-1.7190042706619035 1.3],3.9629213669207832,False,True,61.42238980203983,61,17.709159380834848,874.82,in_progress,0.0,0
78,103.0,3.8124004372217284,3.6707649315321484,131.9578188751661,-0.5256168402939068,1.3,[-0.5256168402939068 1.3],3.9629213669207832,False,True,62.07360572326077,61,17.709159380834848,874.877,in_progress,0.0,0
78,104.0,3.7366587548598384,3.7479143713401855,132.96484595938722,1.2166529482959163,1.3,[1.2166529482959163 1.3],3.9629213669207832,False,True,62.68155360498964,62,17.709159380834848,874.95,in_progress,0.0,0
78,105.0,3.659358655235088,3.8142703458742795,135.40928992182148,8.390093185240588,1.3,[8.390093185240588 1.3],3.9629213669207832,False,True,63.24776927484318,63,17.709159380834848,875.019,in_progress,0.0,0
78,106.0,3.582528552282376,3.870061763962554,138.46820614784096,7.042802386672353,1.3,[7.042802386672353 1.3],3.9629213669207832,False,True,63.76637857417761,63,17.709159380834848,875.083,in_progress,0.0,0
78,107.0,3.5045317745729365,3.9234980490872817,141.0109515269076,29.837315116042,1.3,[29.837315116042 1.3],3.7502138764537913,False,True,64.27662046844779,64,17.709159380834848,875.144,in_progress,0.0,0
78,108.0,3.428941425831572,3.9660166912762445,144.28691483926212,-15.0,1.3,[-15.0 1.3],3.7877463935251368,False,True,64.73191955921486,65,17.709159380834848,875.216,in_progress,0.0,0
78,109.0,3.3449555864083944,4.010959411091944,146.88708008195127,-10.92362352125847,1.3,[-10.92362352125847 1.3],5.166892142401284,False,True,65.22622847768866,65,17.709159380834848,875.289,in_progress,0.0,0
78,110.0,3.2675059087796887,4.068147603817313,145.65421110876682,18.354109464269087,1.3,[18.354109464269087 1.3],5.858615178001605,False,True,65.75228467880616,66,17.709159380834848,875.348,in_progress,0.0,0
78,111.0,3.1953291782031497,4.11508099122934,146.10970673811573,30.0,1.3016863199028494,[30.0 1.3016863199028494],4.983759875584708,False,True,66.38666401575885,67,17.709159380834848,875.415,in_progress,0.0,0
78,112.0,3.1087723712996245,4.154709490943603,149.45780720222953,30.0,1.4314597493860794,[30.0 1.4314597493860794],5.2688382054077145,False,True,67.1658542925515,67,17.709159380834848,875.473,in_progress,0.0,0
78,113.0,3.0325054345888223,4.179902824198634,153.28357549877234,28.093875662628626,1.3,[28.093875662628626 1.3],4.979822901301364,False,True,67.75962632795795,68,17.709159380834848,875.538,in_progress,0.0,0
78,114.0,2.9461689440366445,4.1964033572954635,158.5418014248067,2.3147915571337307,1.3,[2.3147915571337307 1.3],6.321379926882965,False,True,68.64480097768572,69,17.709159380834848,875.613,in_progress,0.0,0
78,115.0,2.8377727052232378,4.2189653132148965,162.38730075227306,-15.0,1.9364535498361202,[-15.0 1.9364535498361202],4.829970740253218,False,True,69.26998072454438,70,17.709159380834848,875.679,in_progress,0.0,0
78,116.0,2.7494680555208384,4.246724212173283,162.33909041526923,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,70.05390998359871,71,17.709159380834848,875.749,in_progress,0.0,0
78,117.0,2.660660262360566,4.289512972560442,159.39314021468476,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,70.55920937054717,72,17.709159380834848,875.813,in_progress,0.0,0
78,118.0,2.5741143806338425,4.323588058337946,159.09229501754035,9.475027660067724,1.3,[9.475027660067724 1.3],3.68558803358745,False,True,71.0648428997133,72,17.709159380834848,875.882,in_progress,0.0,0
78,119.0,2.478168162943343,4.3464848638002955,161.83461491226134,8.212194954689721,2.2402401420125515,[8.212194954689721 2.2402401420125515],4.299997039151368,False,True,71.60688707591827,73,17.709159380834848,875.94,in_progress,0.0,0
78,120.0,2.3777603923691606,4.363664281308909,164.9788021819178,9.58843240612579,1.3,[9.58843240612579 1.3],3.9629213669207832,False,True,72.20323500706031,73,17.709159380834848,876.024,in_progress,0.0,0
78,121.0,2.267396628115382,4.374521299677686,168.7890140811034,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,72.8215709554134,74,17.709159380834848,876.064,in_progress,0.0,0
78,122.0,2.2008974416555924,4.375095466617081,171.61738578603476,16.967471953046964,2.3029421066579125,[16.967471953046964 2.3029421066579125],4.703110052107179,False,True,73.19676029959507,75,17.709159380834848,876.134,in_progress,0.0,0
78,123.0,2.077050508595409,4.366773329208946,177.03706048574952,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,73.89300987255399,75,17.709159380834848,876.206,in_progress,0.0,0
78,124.0,1.9682761754740608,4.3451495512366005,-177.1465771093501,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,74.51048878496958,76,17.709159380834848,876.276,in_progress,0.0,0
78,125.0,1.8771217344947737,4.326271969988262,-174.12410463479725,2.834333015211694,1.3,[2.834333015211694 1.3],3.68558803358745,False,True,75.02793685501786,77,17.709159380834848,876.355,in_progress,0.0,0
78,126.0,1.766036397183355,4.306837260577155,-172.3951654581729,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,75.66330943634148,78,17.709159380834848,876.402,in_progress,0.0,0
78,127.0,1.7023785546789523,4.295308476975693,-171.70436404190113,-0.2693210085045976,1.3,[-0.2693210085045976 1.3],3.68558803358745,False,True,76.02471553902063,78,17.709159380834848,876.48,in_progress,0.0,0
78,128.0,1.5928597020196162,4.286587327791675,-173.23774451103012,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,76.65308769476128,79,17.709159380834848,876.555,in_progress,0.0,0
78,129.0,1.4946381891234248,4.270489494671637,-172.24403658689016,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,77.24319656932316,79,17.709159380834848,876.616,in_progress,0.0,0
78,130.0,1.4107585407062362,4.24425947007737,-169.0711346198672,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,77.96658521390009,80,17.709159380834848,876.688,in_progress,0.0,0
78,131.0,1.3181804650883342,4.20878390649333,-165.37500278559523,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,78.82455857643576,81,17.709159380834848,876.752,in_progress,0.0,0
78,132.0,1.2365499966067717,4.167771771108982,-161.26488032916023,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,79.33992422954124,82,17.709159380834848,876.804,in_progress,0.0,0
78,133.0,1.1689749663943407,4.1270945597337825,-157.54256161851131,30.0,1.6212921879169457,[30.0 1.6212921879169457],5.574739242562393,False,True,79.99413966924809,83,17.709159380834848,876.859,in_progress,0.0,0
78,134.0,1.0792938358573412,4.059082275723807,-151.46949493017064,30.0,2.0993190152401215,[30.0 2.0993190152401215],5.399533530617463,False,True,80.79141321683089,84,17.709159380834848,876.952,in_progress,0.0,0
78,135.0,0.9945601264389593,3.9689961497048114,-143.43053150651073,30.0,1.7173686660761796,[30.0 1.7173686660761796],5.6555365553105865,False,True,81.64462933398133,85,17.709159380834848,876.989,in_progress,0.0,0
78,136.0,0.9505818659886219,3.908977963497513,-138.43700482386652,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,82.24472049793852,85,17.709159380834848,877.083,in_progress,0.0,0
78,137.0,0.8718206243060057,3.77914272390978,-129.35435848008404,30.0,2.3019884422204493,[30.0 2.3019884422204493],4.975175365986084,False,True,83.25552903607655,86,17.709159380834848,877.127,in_progress,0.0,0
78,138.0,0.8439096206728053,3.7236973475831725,-126.27009414942816,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,83.59491947770465,87,17.709159380834848,877.215,in_progress,0.0,0
78,139.0,0.7953738750099032,3.5997466422378577,-119.39797350051101,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,84.42856081240402,88,17.709159380834848,877.287,in_progress,0.0,0
78,140.0,0.7627382620404938,3.4984843720450955,-114.94796588604643,30.0,2.9308254231060027,[30.0 2.9308254231060027],5.179213332565662,False,True,85.0385133830124,89,17.709159380834848,877.344,in_progress,0.0,0
78,141.0,0.7410386546036305,3.4068688001995246,-110.79582791702342,2.2606432717758302,1.3,[2.2606432717758302 1.3],3.9629213669207832,False,True,85.56171699838781,89,17.709159380834848,877.415,in_progress,0.0,0
78,142.0,0.7230919769517705,3.300317125376499,-106.34254655709806,9.902993414864827,1.3,[9.902993414864827 1.3],3.9629213669207832,False,True,86.14239750164305,90,17.709159380834848,877.484,in_progress,0.0,0
78,143.0,0.7095165830346316,3.2006699563938312,-103.08219671297465,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,86.66654757528774,90,17.709159380834848,877.544,in_progress,0.0,0
78,144.0,0.7053792579039854,3.113711528852187,-99.6774493999301,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,87.13816056840179,91,17.709159380834848,877.609,in_progress,0.0,0
78,145.0,0.7090544098453655,3.017733418165104,-95.46633929540809,6.671132069038109,1.3,[6.671132069038109 1.3],3.9629213669207832,False,True,87.65179644840951,92,17.709159380834848,877.682,in_progress,0.0,0
78,146.0,0.7195126949889141,2.915674367738686,-91.20060326507294,20.774443891979217,1.922011352293811,[20.774443891979217 1.922011352293811],4.351445933441577,False,True,88.2400759936896,92,17.709159380834848,877.762,in_progress,0.0,0
78,147.0,0.7400295909087081,2.8047486861823536,-86.37710413141382,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,88.89450938885241,93,17.709159380834848,877.801,in_progress,0.0,0
78,148.0,0.756664771795067,2.744330627189468,-83.46681537472189,30.0,1.5067905179603431,[30.0 1.5067905179603431],3.5804198039634563,False,True,89.24788886147095,93,17.709159380834848,877.886,in_progress,0.0,0
78,149.0,0.8077572279664952,2.614773159097108,-76.2424198332756,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,90.03046557633647,94,17.709159380834848,877.935,in_progress,0.0,0
78,150.0,0.8395079273526735,2.55424855339997,-72.47481959433608,-15.0,1.7077964408219255,[-15.0 1.7077964408219255],4.263508419075235,False,True,90.4014792209658,95,17.709159380834848,878.025,in_progress,0.0,0
78,151.0,0.8993649389268253,2.4228314756997715,-69.32336514542963,-15.0,1.6203305545957072,[-15.0 1.6203305545957072],4.238751201677978,False,True,91.19661116627579,96,17.709159380834848,878.07,in_progress,0.0,0
78,152.0,0.9207083917429134,2.3442185338121133,-71.06686327621958,-10.803381736395924,1.3,[-10.803381736395924 1.3],3.9629213669207832,False,True,91.65575365262688,96,17.709159380834848,878.144,in_progress,0.0,0
78,153.0,0.9387316268362371,2.2353062366084626,-74.9224704393272,-3.354217104004613,1.308359200715258,[-3.354217104004613 1.308359200715258],3.9731249895024896,False,True,92.27861142570049,97,17.709159380834848,878.219,in_progress,0.0,0
