episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,12.0,0.7630374844065759,3.5010037132570386,-102.05514838073857,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,5.024393062024601,88,17.709159380834848,1557.358,in_progress,0.0,0
134,13.0,0.7697400192924598,3.381066559776877,-94.43553158158254,-0.3651008242605851,1.3,[-0.3651008242605851 1.3],3.9629213669207832,False,True,5.729334187990953,89,17.709159380834848,1557.407,in_progress,0.0,0
134,14.0,0.7745580745263678,3.3117835077475437,-91.25746740394321,7.178781616182462,1.561301223032837,[7.178781616182462 1.561301223032837],4.224332489087111,False,True,6.120380972575335,90,17.709159380834848,1557.487,in_progress,0.0,0
134,15.0,0.7752914277623028,3.1795957082228545,-90.30945948096586,9.236731800314654,1.3,[9.236731800314654 1.3],3.9629213669207832,False,True,6.8699375791856365,91,17.709159380834848,1557.551,in_progress,0.0,0
134,16.0,0.7832267469709175,3.0808068111000875,-88.48442083483273,2.5191600747306566,2.1964895635855566,[2.5191600747306566 2.1964895635855566],4.568872290882652,False,True,7.422251669546853,91,17.709159380834848,1557.624,in_progress,0.0,0
134,17.0,0.7941911040359093,2.957092666179156,-87.00956318498899,5.208612801927973,1.3,[5.208612801927973 1.3],3.9629213669207832,False,True,8.115600794249866,92,17.709159380834848,1557.687,in_progress,0.0,0
134,18.0,0.8082636130924893,2.8508441154028485,-85.23069965900685,0.1324499806935613,1.3,[0.1324499806935613 1.3],3.9629213669207832,False,True,8.716902630497604,93,17.709159380834848,1557.765,in_progress,0.0,0
134,19.0,0.8251003911108721,2.7316034172186736,-83.83447155972642,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,9.401033161875516,94,17.709159380834848,1557.803,in_progress,0.0,0
134,20.0,0.83783147423284,2.6580724951170573,-82.77526489377107,29.952020388335747,1.3,[29.952020388335747 1.3],3.368483161882666,False,True,9.825454574803306,94,17.709159380834848,1557.887,in_progress,0.0,0
134,21.0,0.8671811685067887,2.5440873593876896,-79.6593870363438,13.19629552534452,1.3,[13.19629552534452 1.3],3.9629213669207832,False,True,10.489336437896757,95,17.709159380834848,1557.95,in_progress,0.0,0
134,22.0,0.9024529421400919,2.453557519540328,-75.56611389385797,30.0,3.117201020251163,[30.0 3.117201020251163],5.717923604391494,False,True,11.030255706391866,96,17.709159380834848,1558.016,in_progress,0.0,0
134,23.0,0.9535436188655204,2.361971261861056,-69.41202619619067,-5.249056152374399,1.3,[-5.249056152374399 1.3],3.9629213669207832,False,True,11.595206576148055,96,17.709159380834848,1558.081,in_progress,0.0,0
134,24.0,1.0106386077548712,2.28069042472828,-62.76973144802081,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,12.110044226267059,97,17.709159380834848,1558.153,in_progress,0.0,0
134,25.0,1.0607107465281107,2.1886530403868147,-60.380362337532794,-15.0,1.6675637694411642,[-15.0 1.6675637694411642],4.251544289551608,False,True,12.67632566741047,98,17.709159380834848,1558.225,in_progress,0.0,0
134,26.0,1.102707563143303,2.088547717884369,-62.60724694553489,-15.0,1.3735281046454038,[-15.0 1.3735281046454038],4.053035087477139,False,True,13.277976453078876,98,17.709159380834848,1558.29,in_progress,0.0,0
134,27.0,1.1298242504789437,1.9920906277245607,-66.99416437711261,-15.0,2.8041814851648486,[-15.0 2.8041814851648486],5.824906396340726,False,True,13.842390084201583,99,17.709159380834848,1558.346,in_progress,0.0,0
134,28.0,1.1492244507946512,1.8946923460966976,-71.50023607710519,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,14.402995388085538,100,17.709159380834848,1558.42,in_progress,0.0,0
134,29.0,1.157852657267723,1.7741298585201322,-78.35797779273577,-5.564833617718557,1.3,[-5.564833617718557 1.3],3.9629213669207832,False,True,15.079789369146235,100,17.709159380834848,1558.485,in_progress,0.0,0
134,30.0,1.1630608561659406,1.6699015865436035,-81.82439987212116,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,15.662987391903316,101,17.709159380834848,1558.563,in_progress,0.0,0
134,31.0,1.1800857804188014,1.570499433820839,-81.20062166483193,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,16.23206618883073,102,17.709159380834848,1558.608,in_progress,0.0,0
134,32.0,1.1975082916932895,1.5100825088868803,-79.38997120399075,28.64059978271863,2.1130057183688242,[28.64059978271863 2.1130057183688242],5.692731404074905,False,True,16.58869255376022,102,17.709159380834848,1558.685,in_progress,0.0,0
134,33.0,1.242955287998102,1.3999479337338383,-74.27579841240642,30.0,1.8538944103118404,[30.0 1.8538944103118404],5.142851679010622,False,True,17.25085584568591,103,17.709159380834848,1558.747,in_progress,0.0,0
134,34.0,1.3021282571662063,1.305712859418759,-67.52321591956877,30.0,1.943569282154397,[30.0 1.943569282154397],5.882831466870898,False,True,17.8902302325043,104,17.709159380834848,1558.813,in_progress,0.0,0
134,35.0,1.37109469620993,1.2241188769785956,-60.26065254875942,30.0,1.4600351255400577,[30.0 1.4600351255400577],5.325043047988902,False,True,18.52296353820758,104,17.709159380834848,1558.884,in_progress,0.0,0
134,36.0,1.4602744323148673,1.1315147678619002,-53.77541337335202,30.0,1.70243238796435,[30.0 1.70243238796435],5.646740071844651,False,True,19.475365820249092,106,17.709159380834848,1558.957,in_progress,0.0,0
134,37.0,1.5506881824917866,1.0533003206950666,-48.165723682522575,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,20.274512965708023,107,17.709159380834848,1559.021,in_progress,0.0,0
134,38.0,1.6402013712239731,0.9904579521228216,-42.85935944853471,30.0,2.225645003591408,[30.0 2.225645003591408],5.148526867404002,False,True,21.326135180466178,108,17.709159380834848,1559.102,in_progress,0.0,0
134,39.0,1.7607129338257748,0.9254815981762117,-35.770903780416056,28.30437972474153,3.371315999875539,[28.30437972474153 3.371315999875539],3.9399445422697315,False,True,22.283810573268013,109,17.709159380834848,1559.14,in_progress,0.0,0
134,40.0,1.8207774862515504,0.902336442787613,-31.86216014115884,30.0,1.9661295831556365,[30.0 1.9661295831556365],5.1898764995210485,False,True,22.769330232051676,109,17.709159380834848,1559.224,in_progress,0.0,0
134,41.0,1.9884011486914481,0.8635638960715903,-20.122820783997746,25.025793121261145,1.3,[25.025793121261145 1.3],3.1327498285493323,False,True,23.804862553919893,111,17.709159380834848,1559.268,in_progress,0.0,0
134,42.0,2.0730264291440212,0.8531953939287784,-14.378632085404998,0.28458149046849,1.333561078166207,[0.28458149046849 1.333561078166207],3.7194534936313,False,True,24.346445198512832,111,17.709159380834848,1559.355,in_progress,0.0,0
134,43.0,2.202318767748478,0.845262536328512,-6.182792999913716,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,25.13843857098633,112,17.709159380834848,1559.416,in_progress,0.0,0
134,44.0,2.3040367338884153,0.8387402958033543,-2.253826989609337,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,25.713422172327217,113,17.709159380834848,1559.482,in_progress,0.0,0
134,45.0,2.396734680389176,0.824569618861099,-2.614506851939251,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,26.28531225522487,114,17.709159380834848,1559.553,in_progress,0.0,0
134,46.0,2.4996083840273284,0.8051129807016855,-5.404520323174461,25.261864189969636,1.3,[25.261864189969636 1.3],3.368483161882666,False,True,26.85940177263093,114,17.709159380834848,1559.617,in_progress,0.0,0
134,47.0,2.5878435737091454,0.7937625412857571,-6.120801458103497,5.9952361904222045,1.7577985628335853,[5.9952361904222045 1.7577985628335853],4.2800055320502235,False,True,27.355380167823974,115,17.709159380834848,1559.69,in_progress,0.0,0
134,48.0,2.6968232905302045,0.798966478458171,-2.552064879608414,8.004893685863081,1.3,[8.004893685863081 1.3],3.9629213669207832,False,True,27.961008570256517,116,17.709159380834848,1559.75,in_progress,0.0,0
134,49.0,2.7902177788924853,0.8170505445589666,2.2561521105430153,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,28.477954333780087,116,17.709159380834848,1559.827,in_progress,0.0,0
134,50.0,2.890115219543193,0.8338139064366521,4.937481129740664,-9.339302536479082,2.4929515054078255,[-9.339302536479082 2.4929515054078255],4.71354473015939,False,True,29.04203719606674,117,17.709159380834848,1559.883,in_progress,0.0,0
134,51.0,2.9874389724680315,0.8369647431914398,3.772500566067674,-0.7828223899292368,1.3,[-0.7828223899292368 1.3],3.68558803358745,False,True,29.588644464948477,118,17.709159380834848,1559.953,in_progress,0.0,0
134,52.0,3.0949836519247014,0.8385157262247444,2.5280134276271045,6.10535417954932,1.6900438081462303,[6.10535417954932 1.6900438081462303],3.9380971510679563,False,True,30.201864435752867,0,17.709159380834848,1560.01,in_progress,0.0,0
134,53.0,3.1908166771283866,0.8432697920574199,2.576776078090116,-15.0,1.9113200624031534,[-15.0 1.9113200624031534],4.025793466785454,False,True,30.743097021731884,1,17.709159380834848,1560.089,in_progress,0.0,0
134,54.0,3.3142125903310076,0.8386134290538071,0.2852305176056582,-15.0,2.4017329217801024,[-15.0 2.4017329217801024],4.539584040338113,False,True,31.43833938897626,2,17.709159380834848,1560.148,in_progress,0.0,0
134,55.0,3.4151789850648964,0.8193313306141539,-4.026084534191121,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,32.00732784028628,2,17.709159380834848,1560.216,in_progress,0.0,0
134,56.0,3.536683451734151,0.7824990292377126,-9.941272697628598,-11.857794091853032,1.676894452141646,[-11.857794091853032 1.676894452141646],4.254225113136831,False,True,32.69346545507213,3,17.709159380834848,1560.287,in_progress,0.0,0
134,57.0,3.64186446366702,0.7400426133796576,-14.889637913269464,29.709142471351875,1.3,[29.709142471351875 1.3],3.368483161882666,False,True,33.287306219213235,4,17.709159380834848,1560.348,in_progress,0.0,0
134,58.0,3.73886674386972,0.7004825243099706,-17.71999146517282,7.188231251042346,1.3,[7.188231251042346 1.3],3.9629213669207832,False,True,33.83496773217364,5,17.709159380834848,1560.419,in_progress,0.0,0
134,59.0,3.838300745289616,0.6734840903464955,-16.769908730315244,11.130272573430638,2.1312650602397776,[11.130272573430638 2.1312650602397776],4.502241606319278,False,True,34.39639564770799,5,17.709159380834848,1560.482,in_progress,0.0,0
134,60.0,3.9392996640406768,0.6603311978516488,-13.21604790015772,25.103570193446075,1.5646321745893894,[25.103570193446075 1.5646321745893894],3.591339996883389,False,True,34.96669000892848,6,17.709159380834848,1560.548,in_progress,0.0,0
134,61.0,4.047706239956902,0.6596439017772754,-8.18136350337122,22.22457768863847,1.3,[22.22457768863847 1.3],3.9629213669207832,False,True,35.57883843176475,7,17.709159380834848,1560.622,in_progress,0.0,0
134,62.0,4.153482784864226,0.672553997960333,-2.0626027588835356,-4.750002206311894,3.1106432868930414,[-4.750002206311894 3.1106432868930414],6.709976076188143,False,True,36.176161841633295,7,17.709159380834848,1560.681,in_progress,0.0,0
134,63.0,4.262210829642692,0.6882653549465994,1.8515206431177156,4.099700338221268,3.3773122628111008,[4.099700338221268 3.3773122628111008],7.223667831836565,False,True,36.79015836216726,8,17.709159380834848,1560.758,in_progress,0.0,0
134,64.0,4.40046708529635,0.7023541687246442,3.8241436285166746,3.3180413687441153,1.3,[3.3180413687441153 1.3],3.9629213669207832,False,True,37.57089171033908,9,17.709159380834848,1560.817,in_progress,0.0,0
134,65.0,4.516153255769612,0.7219369190093623,6.395179841572942,-4.899813474059117,2.6254118220753537,[-4.899813474059117 2.6254118220753537],5.33659426318983,False,True,38.22418671111679,10,17.709159380834848,1560.885,in_progress,0.0,0
134,66.0,4.645482440740265,0.7389643004296413,6.82741924090598,-15.0,2.037731084946598,[-15.0 2.037731084946598],4.424342777045192,False,True,38.95452002484241,11,17.709159380834848,1560.956,in_progress,0.0,0
134,67.0,4.7860340782406325,0.7462794953817995,4.853893050603645,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,39.74820752786113,12,17.709159380834848,1561.019,in_progress,0.0,0
134,68.0,4.902777845272181,0.7408051166346454,1.5364545381384325,-15.0,1.3697919355246897,[-15.0 1.3697919355246897],4.048434017666538,False,True,40.40742509933515,12,17.709159380834848,1561.079,in_progress,0.0,0
134,69.0,5.014344427569765,0.7270386583758862,-1.9829764680436237,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,41.03737960456488,13,17.709159380834848,1561.148,in_progress,0.0,0
134,70.0,5.12771107089198,0.7105736300757896,-4.8656892807135215,29.51278078303026,1.8819265401797591,[29.51278078303026 1.8819265401797591],3.6814055785614155,False,True,41.677505048894936,14,17.709159380834848,1561.214,in_progress,0.0,0
134,71.0,5.245735425129539,0.7082035432059348,-3.2381434574932118,9.94783082053318,1.3,[9.94783082053318 1.3],3.9629213669207832,False,True,42.34395280308556,15,17.709159380834848,1561.286,in_progress,0.0,0
134,72.0,5.347848059192984,0.7214374863621043,0.86533750855238,28.243818719808722,1.3,[28.243818719808722 1.3],3.368483161882666,False,True,42.92061547105715,15,17.709159380834848,1561.353,in_progress,0.0,0
134,73.0,5.450866431964696,0.7420930191235646,4.936615829166557,-15.0,2.5084610211345195,[-15.0 2.5084610211345195],5.065987978998583,False,True,43.50239142911791,16,17.709159380834848,1561.418,in_progress,0.0,0
134,74.0,5.55682876584062,0.7618320397111114,6.924468943480285,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,44.10123438031259,17,17.709159380834848,1561.493,in_progress,0.0,0
134,75.0,5.682082386028466,0.7672442042866124,5.007539189189375,-5.944379742275107,1.3,[-5.944379742275107 1.3],3.9629213669207832,False,True,44.807722839612566,18,17.709159380834848,1561.544,in_progress,0.0,0
134,76.0,5.752215738812209,0.7668235934833655,3.5057766970609747,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,45.203752283624496,18,17.709159380834848,1561.624,in_progress,0.0,0
134,77.0,5.865228090503387,0.7629264071216534,1.2294796409455584,25.052320833197527,1.3,[25.052320833197527 1.3],3.368483161882666,False,True,45.84000241985353,19,17.709159380834848,1561.688,in_progress,0.0,0
134,78.0,5.956055701030406,0.7591242270523896,-0.004848676256492051,5.487329944871945,1.3,[5.487329944871945 1.3],3.9629213669207832,False,True,46.35137671173919,19,17.709159380834848,1561.748,in_progress,0.0,0
134,79.0,6.045544875644697,0.767676421481698,1.8326935898786736,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,46.85628205505652,20,17.709159380834848,1561.819,in_progress,0.0,0
134,80.0,6.135385491208295,0.7878746895912097,5.560772782621492,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,47.382713717249224,21,17.709159380834848,1561.889,in_progress,0.0,0
134,81.0,6.232776137069216,0.8207463941110987,10.45740825669569,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,47.98002776049374,21,17.709159380834848,1561.96,in_progress,0.0,0
134,82.0,6.321076212809685,0.8590810309434143,15.08761310730991,26.151791362174407,1.3,[26.151791362174407 1.3],3.5144805431204573,False,True,48.49480478197849,22,17.709159380834848,1562.027,in_progress,0.0,0
134,83.0,6.411035793993887,0.9105425792252482,20.629984797039803,-9.224405819432057,1.3,[-9.224405819432057 1.3],5.166892142401284,False,True,49.08649699302823,23,17.709159380834848,1562.082,in_progress,0.0,0
134,84.0,6.473146197211533,0.947938457102763,23.589641735877038,20.295150481804818,1.3,[20.295150481804818 1.3],5.858615178001605,False,True,49.72317044966634,23,17.709159380834848,1562.162,in_progress,0.0,0
134,85.0,6.567699483861262,1.012094402764904,27.99737925272584,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,50.59069060262357,24,17.709159380834848,1562.205,in_progress,0.0,0
134,86.0,6.6108424110701804,1.048866462138224,30.820497264856158,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,50.904528248695165,25,17.709159380834848,1562.275,in_progress,0.0,0
134,87.0,6.694045662395203,1.1297692346552097,36.3837527804327,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,51.69096225664559,26,17.709159380834848,1562.352,in_progress,0.0,0
134,88.0,6.7518592662476635,1.203033825141432,41.71332114544832,30.0,1.3,[30.0 1.3],0.001,False,False,52.41379062118507,27,17.709159380834848,1562.421,in_progress,0.0,0
134,89.0,6.809168118894665,1.2867449815905536,46.860131076345795,30.0,1.3,[30.0 1.3],0.001,False,False,53.3387447944767,28,17.709159380834848,1562.488,in_progress,0.0,0
134,90.0,6.856011012218071,1.369465106122411,51.69134681651899,30.0,1.3,[30.0 1.3],0.001,False,False,54.11723771247961,29,17.709159380834848,1562.553,in_progress,0.0,0
134,91.0,6.891870082375345,1.454312641364619,56.9732339181097,30.0,1.3,[30.0 1.3],0.001,False,False,54.848097600552464,29,17.709159380834848,1562.617,in_progress,0.0,0
134,92.0,6.920540266370798,1.5415374647313558,62.06334396239515,30.0,2.156048745416827,[30.0 2.156048745416827],0.001,False,False,55.5853282555505,30,17.709159380834848,1562.677,in_progress,0.0,0
134,93.0,6.940339608431055,1.6414739486023788,68.41877203673118,29.275982789694766,1.6232470093900737,[29.275982789694766 1.6232470093900737],0.001,False,False,56.542158429354735,31,17.709159380834848,1562.753,in_progress,0.0,0
134,94.0,6.9441436029853305,1.7537227326622866,76.57830670406294,30.0,1.3,[30.0 1.3],0.001,False,False,57.54913971218157,33,17.709159380834848,1562.827,in_progress,0.0,0
134,95.0,6.937061776762433,1.858799044492987,83.17437807614576,30.0,1.3,[30.0 1.3],0.001,False,False,58.31271943118711,33,17.709159380834848,1562.896,in_progress,0.0,0
134,96.0,6.925208741015463,1.967788110909344,88.29321008259801,4.686242237528006,1.3,[4.686242237528006 1.3],0.001,False,False,59.13741786668895,34,17.709159380834848,1562.94,in_progress,0.0,0
134,97.0,6.91800181342152,2.0233114425184597,90.36506975043828,28.59005822256882,1.626038738947933,[28.59005822256882 1.626038738947933],0.001,False,False,59.447043051180195,35,17.709159380834848,1563.016,in_progress,0.0,0
134,98.0,6.890617158837631,2.1447436279051066,95.8973224008975,30.0,2.6126948910717207,[30.0 2.6126948910717207],0.001,False,False,60.62760671763648,36,17.709159380834848,1563.088,in_progress,0.0,0
134,99.0,6.844662803828341,2.2564277368493233,103.11451521959758,30.0,3.5,[30.0 3.5],0.001,False,False,61.46107190076908,37,17.709159380834848,1563.155,in_progress,0.0,0
134,100.0,6.789438341494911,2.350069647756804,110.24691119298937,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,62.055840403567295,38,17.709159380834848,1563.216,in_progress,0.0,0
134,101.0,6.708506662662986,2.45522785155251,120.59386898761566,21.880613622637192,2.2744007694918715,[21.880613622637192 2.2744007694918715],5.928364181306399,False,True,62.931768946310825,39,17.709159380834848,1563.286,in_progress,0.0,0
134,102.0,6.631901796458686,2.53813882350846,128.31673476845543,30.0,3.302535676393801,[30.0 3.302535676393801],3.401469979581758,False,True,63.68592150782398,40,17.709159380834848,1563.352,in_progress,0.0,0
134,103.0,6.531043004211434,2.621860423847325,136.5501458461618,7.416581233813719,1.3,[7.416581233813719 1.3],6.178615178001605,False,True,64.50559293274779,41,17.709159380834848,1563.431,in_progress,0.0,0
134,104.0,6.411045868862937,2.6959274994929796,146.93312356997393,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,65.34137600183631,42,17.709159380834848,1563.472,in_progress,0.0,0
134,105.0,6.342600325373531,2.732941248389527,151.55122319190627,10.089733967617043,1.3,[10.089733967617043 1.3],6.049103941506372,False,True,65.78590919343984,42,17.709159380834848,1563.567,in_progress,0.0,0
134,106.0,6.220185512029357,2.786018237674438,158.78347250963003,27.13806162910835,1.3,[27.13806162910835 1.3],3.368483161882666,False,True,66.49201620226256,43,17.709159380834848,1563.602,in_progress,0.0,0
134,107.0,6.158212363903615,2.8056022400620333,161.83182208131603,30.0,1.4522795020184671,[30.0 1.4522795020184671],3.528137139833883,False,True,66.84432264551162,43,17.709159380834848,1563.692,in_progress,0.0,0
134,108.0,6.022369856472135,2.8282054453590115,167.98190182344274,25.68841147683419,1.3,[25.68841147683419 1.3],3.368483161882666,False,True,67.60467481636081,44,17.709159380834848,1563.735,in_progress,0.0,0
134,109.0,5.951413109789196,2.8338240044452587,170.15783867217965,30.0,2.3004026132761943,[30.0 2.3004026132761943],3.9945817946105615,False,True,68.00507452589426,45,17.709159380834848,1563.816,in_progress,0.0,0
134,110.0,5.825354831790374,2.8319477108180573,174.9824583086611,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,68.71680954718155,46,17.709159380834848,1563.896,in_progress,0.0,0
134,111.0,5.69847621542132,2.8222488197245106,179.64480265972222,-8.623155205614543,1.3,[-8.623155205614543 1.3],3.9629213669207832,False,True,69.43396301042984,47,17.709159380834848,1563.936,in_progress,0.0,0
134,112.0,5.639493096936192,2.8235407203002936,179.44394059312032,-2.287785278714628,2.0771432666791205,[-2.287785278714628 2.0771432666791205],4.454836399562064,False,True,69.76695993751645,47,17.709159380834848,1564.029,in_progress,0.0,0
134,113.0,5.4941617126862505,2.839529211566707,176.46644708702078,-2.033817371596209,1.3,[-2.033817371596209 1.3],6.049103941506372,False,True,70.58856775900404,48,17.709159380834848,1564.093,in_progress,0.0,0
134,114.0,5.3848209598389545,2.8606966717592277,173.5075772510344,0.34905951037108096,1.3,[0.34905951037108096 1.3],6.961379926882966,False,True,71.20542492302724,49,17.709159380834848,1564.137,in_progress,0.0,0
134,115.0,5.317918119041474,2.8748562256464876,172.04160589820995,30.0,1.3,[30.0 1.3],3.408171101163033,False,True,71.5728453613356,49,17.709159380834848,1564.227,in_progress,0.0,0
134,116.0,5.1918323109620985,2.893320054961553,171.95595416024562,30.0,1.3,[30.0 1.3],3.408171101163033,False,True,72.2825218139481,50,17.709159380834848,1564.271,in_progress,0.0,0
134,117.0,5.129399432579525,2.896544652296075,173.21326304630918,-11.34475757387215,1.3,[-11.34475757387215 1.3],6.178615178001605,False,True,72.6537165858819,50,17.709159380834848,1564.348,in_progress,0.0,0
134,118.0,5.008691747154012,2.9069110570535845,173.8963161204448,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,73.42882982010516,51,17.709159380834848,1564.428,in_progress,0.0,0
134,119.0,4.915952148049556,2.9281812633376414,171.44683959991747,-15.0,1.3638874758184412,[-15.0 1.3638874758184412],6.02998507033816,False,True,73.96333710967347,52,17.709159380834848,1564.47,in_progress,0.0,0
134,120.0,4.854687463581175,2.9476736995639383,169.12571179613676,-4.981645930085177,2.3270263156912296,[-4.981645930085177 2.3270263156912296],5.783789113939085,False,True,74.42542007577693,52,17.709159380834848,1564.555,in_progress,0.0,0
134,121.0,4.749343387154608,2.9874045879932734,165.1709712353701,-8.630631357403821,2.422099154485803,[-8.630631357403821 2.422099154485803],4.581033911709756,False,True,75.19430993565132,53,17.709159380834848,1564.615,in_progress,0.0,0
134,122.0,4.6422656655155645,3.037994719891079,160.65233352711334,-8.707807763430747,2.149032334520913,[-8.707807763430747 2.149032334520913],6.244153461932122,False,True,76.02173755439786,54,17.709159380834848,1564.689,in_progress,0.0,0
134,123.0,4.522393839973274,3.1082132296820495,155.27703732747767,-15.0,1.493624542038663,[-15.0 1.493624542038663],4.764509814425581,False,True,76.94524971352985,55,17.709159380834848,1564.732,in_progress,0.0,0
134,124.0,4.454771871479213,3.153635274302954,152.40871712072325,-11.030673180329346,1.810635225578979,[-11.030673180329346 1.810635225578979],5.974980719697962,False,True,77.40059836970883,56,17.709159380834848,1564.83,in_progress,0.0,0
134,125.0,4.331190835871729,3.24875513900781,147.14209781354995,-12.481226553933565,2.7364272801434604,[-12.481226553933565 2.7364272801434604],5.631337801090417,False,True,78.37184113134133,57,17.709159380834848,1564.887,in_progress,0.0,0
134,126.0,4.243394396678304,3.3274684991918,143.17835511004355,-15.0,1.7606504013828403,[-15.0 1.7606504013828403],4.281007277457517,False,True,79.03022313911052,58,17.709159380834848,1564.959,in_progress,0.0,0
134,127.0,4.147737954783283,3.430861752415501,138.07418750674313,-15.0,3.15213560626533,[-15.0 3.15213560626533],6.8146479045617046,False,True,79.83093170360075,59,17.709159380834848,1565.02,in_progress,0.0,0
134,128.0,4.069919367319468,3.5254852753152703,134.1683276077405,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,80.5185223162836,60,17.709159380834848,1565.087,in_progress,0.0,0
134,129.0,3.9861412877597733,3.649575842055994,128.85809878289956,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,81.36103388360266,61,17.709159380834848,1565.14,in_progress,0.0,0
134,130.0,3.926016864987423,3.7542481878785914,122.920327769361,28.77446045007619,1.3,[28.77446045007619 1.3],3.368483161882666,False,True,82.03394466489682,61,17.709159380834848,1565.213,in_progress,0.0,0
134,131.0,3.8437770843625585,3.878640960508656,119.83348762164648,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,82.87162483396641,62,17.709159380834848,1565.283,in_progress,0.0,0
134,132.0,3.7703890605622314,3.973895612165369,121.56259101342917,30.0,1.5682707543452201,[30.0 1.5682707543452201],3.59206243110452,False,True,83.54986244587056,63,17.709159380834848,1565.359,in_progress,0.0,0
134,133.0,3.6869049141486037,4.066521642398805,126.13990478273662,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,84.25552284672202,64,17.709159380834848,1565.428,in_progress,0.0,0
134,134.0,3.6108711879089865,4.134095784588991,130.8553223329093,30.0,2.4386935883353016,[30.0 2.4386935883353016],6.064739517359842,False,True,84.82230736436006,65,17.709159380834848,1565.483,in_progress,0.0,0
134,135.0,3.5236561612527013,4.198078079296393,136.0025363547811,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,85.41377948050565,65,17.709159380834848,1565.546,in_progress,0.0,0
134,136.0,3.4398896800953933,4.2442595146333515,142.03500768890132,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,85.91391504087836,66,17.709159380834848,1565.615,in_progress,0.0,0
134,137.0,3.34186532754166,4.292725944289658,146.76102652506322,30.0,3.0285564033198273,[30.0 3.0285564033198273],3.315764434205663,False,True,86.47000896748679,67,17.709159380834848,1565.694,in_progress,0.0,0
134,138.0,3.226445317606672,4.333690084775809,152.90124678023415,30.0,2.346598842489194,[30.0 2.346598842489194],5.141674710086614,False,True,87.13710853665779,67,17.709159380834848,1565.754,in_progress,0.0,0
134,139.0,3.1176347495470513,4.351672409457197,160.2471716166859,15.46891409586263,2.943314571098497,[15.46891409586263 2.943314571098497],3.97899912235709,False,True,87.7511186485437,68,17.709159380834848,1565.817,in_progress,0.0,0
134,140.0,2.9963036590581336,4.358580123861276,168.0275951326457,13.903374110466167,1.6926216468653603,[13.903374110466167 1.6926216468653603],6.686043357366149,False,True,88.54489880077838,69,17.709159380834848,1565.879,in_progress,0.0,0
134,141.0,2.8512374773163183,4.355778730564162,176.38555188454228,4.32334794539095,1.3,[4.32334794539095 1.3],6.641379926882966,False,True,89.34539716679028,70,17.709159380834848,1565.951,in_progress,0.0,0
134,142.0,2.738552825466154,4.342158591731113,-176.64416886243055,-15.0,2.037601079371545,[-15.0 2.037601079371545],4.120316608529029,False,True,90.12420252464696,71,17.709159380834848,1566.022,in_progress,0.0,0
134,143.0,2.605956415460818,4.325734031707515,-171.45587610034923,-15.0,1.5229232773674992,[-15.0 1.5229232773674992],3.895724251417678,False,True,90.88506184520074,72,17.709159380834848,1566.074,in_progress,0.0,0
134,144.0,2.524834312115389,4.323851859824081,-171.13406115572818,-15.0,2.1835189696897177,[-15.0 2.1835189696897177],4.234737419822723,False,True,91.34311977289157,73,17.709159380834848,1566.16,in_progress,0.0,0
134,145.0,2.364112854733909,4.331285428258366,-175.959240220247,-15.0,3.245400194344479,[-15.0 3.245400194344479],6.700742494346093,False,True,92.28696058271902,74,17.709159380834848,1566.2,in_progress,0.0,0
134,146.0,2.2793962768221587,4.343618467809887,179.8453744642197,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,92.75967933987123,74,17.709159380834848,1566.279,in_progress,0.0,0
