episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,20.0,2.9542335038289633,0.6197167126303772,-1.104487685809764,27.9329265133849,1.8070504869429338,[27.9329265133849 1.8070504869429338],3.65359124084069,False,True,9.405541771395676,117,17.709159380834848,1125.809,in_progress,0.0,0
98,21.0,3.087786999025923,0.6409165694033514,3.743660673957797,4.123943272048159,2.475231767293568,[4.123943272048159 2.475231767293568],4.997495386883702,False,True,10.157657625147138,0,17.709159380834848,1125.878,in_progress,0.0,0
98,22.0,3.218193836346368,0.6606658288626047,5.936927830588037,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,10.894603023082325,1,17.709159380834848,1125.946,in_progress,0.0,0
98,23.0,3.3544536546901726,0.6714123723462612,5.340961154632902,-15.0,2.545712558770797,[-15.0 2.545712558770797],5.147275628942062,False,True,11.664126365541804,2,17.709159380834848,1126.009,in_progress,0.0,0
98,24.0,3.490511168778097,0.6681885290515128,2.0953582321467907,5.192077534168732,1.3,[5.192077534168732 1.3],3.9629213669207832,False,True,12.432496877496817,3,17.709159380834848,1126.081,in_progress,0.0,0
98,25.0,3.637809937852756,0.659813459922324,-0.9134681114300639,-10.235505403992013,3.5,[-10.235505403992013 3.5],7.299999999999999,False,True,13.264231915636543,4,17.709159380834848,1126.14,in_progress,0.0,0
98,26.0,3.7479661242779736,0.6608342248006599,-0.43239693256767187,-7.167577595096008,3.5,[-7.167577595096008 3.5],7.299999999999999,False,True,13.886266396873154,5,17.709159380834848,1126.219,in_progress,0.0,0
98,27.0,3.923762466549418,0.6443274012886994,-3.4636386105846664,-15.0,2.450046793283485,[-15.0 2.450046793283485],4.948132134598657,False,True,14.878923203150805,6,17.709159380834848,1126.264,in_progress,0.0,0
98,28.0,4.018869811598505,0.6265365332113658,-6.197339034844741,-6.510879988950846,1.3,[-6.510879988950846 1.3],3.9629213669207832,False,True,15.41594007352117,6,17.709159380834848,1126.344,in_progress,0.0,0
98,29.0,4.189555417467616,0.5844735488504891,-10.810109527276948,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,16.37968067222029,8,17.709159380834848,1126.408,in_progress,0.0,0
98,30.0,4.304110990604949,0.554299059408187,-12.49343161286209,30.0,3.3610604838391778,[30.0 3.3610604838391778],6.124321979092527,False,True,17.026487957963383,8,17.709159380834848,1126.479,in_progress,0.0,0
98,31.0,4.434549381044633,0.5329493347034391,-10.975112777973436,13.117976104053973,1.984419754040599,[13.117976104053973 1.984419754040599],4.067914827665117,False,True,17.763006852555463,9,17.709159380834848,1126.546,in_progress,0.0,0
98,32.0,4.569665229839411,0.5269784564352676,-6.937973204891156,-7.890891089231931,1.3,[-7.890891089231931 1.3],3.68558803358745,False,True,18.525955796386157,10,17.709159380834848,1126.612,in_progress,0.0,0
98,33.0,4.678961232902983,0.5203454716823329,-4.972286847134635,29.192610999421888,2.27510693251772,[29.192610999421888 2.27510693251772],3.6930211955890653,False,True,19.14311415688647,11,17.709159380834848,1126.68,in_progress,0.0,0
98,34.0,4.8121820243221665,0.5163279964434819,-3.175075052917659,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,19.895360130185992,12,17.709159380834848,1126.742,in_progress,0.0,0
98,35.0,4.921773846773154,0.5253766801784068,0.006883382078318964,19.23403249604548,1.3,[19.23403249604548 1.3],3.68558803358745,False,True,20.514218597648934,12,17.709159380834848,1126.794,in_progress,0.0,0
98,36.0,5.026279409830728,0.5431159336537696,3.8512639799731163,30.0,1.727861499370846,[30.0 1.727861499370846],3.357411101527445,False,True,21.10440808343222,13,17.709159380834848,1126.881,in_progress,0.0,0
98,37.0,5.13382589485505,0.5765290017533538,9.41002655723168,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,21.711767520655528,14,17.709159380834848,1126.947,in_progress,0.0,0
98,38.0,5.235483585486778,0.6167326258310498,14.406623669731562,-15.0,2.1725913908113728,[-15.0 2.1725913908113728],4.543178274283472,False,True,22.285906785946622,15,17.709159380834848,1127.013,in_progress,0.0,0
98,39.0,5.363418637425629,0.6453391862378962,13.680879251074671,19.455146514819063,2.080596358283393,[19.455146514819063 2.080596358283393],4.457663748599742,False,True,23.008346497199355,15,17.709159380834848,1127.086,in_progress,0.0,0
98,40.0,5.482755163541158,0.6683510663079247,12.409969489114296,-15.0,1.3375495176225298,[-15.0 1.3375495176225298],4.008833051797614,False,True,23.682183076852667,16,17.709159380834848,1127.146,in_progress,0.0,0
98,41.0,5.602593017301658,0.6977762954557611,12.93647422991615,-8.306434111291265,2.2482475898893832,[-8.306434111291265 2.2482475898893832],4.629949606379833,False,True,24.359125599395327,17,17.709159380834848,1127.218,in_progress,0.0,0
98,42.0,5.725393193651828,0.7141608850092301,10.49737883162337,7.2278348353178,1.3,[7.2278348353178 1.3],3.9629213669207832,False,True,25.052387257045055,18,17.709159380834848,1127.284,in_progress,0.0,0
98,43.0,5.839340402252169,0.72831790474995,9.147457983237882,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,25.69472455435745,19,17.709159380834848,1127.343,in_progress,0.0,0
98,44.0,5.93249066407762,0.7454107870287607,9.552175285156311,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,26.218962291252126,19,17.709159380834848,1127.409,in_progress,0.0,0
98,45.0,6.03123225536696,0.7536887678660901,7.7975775424651115,4.9188929557591905,1.3,[4.9188929557591905 1.3],3.9629213669207832,False,True,26.776125264771522,20,17.709159380834848,1127.485,in_progress,0.0,0
98,46.0,6.135410527942918,0.7678856487319541,7.896710588210547,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,27.379968769109553,21,17.709159380834848,1127.555,in_progress,0.0,0
98,47.0,6.2267459765702,0.7950232334634248,10.989557047413857,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,27.934104714910305,21,17.709159380834848,1127.6,in_progress,0.0,0
98,48.0,6.283110312003317,0.8180397274632564,13.68964958781752,30.0,1.6133456368296655,[30.0 1.6133456368296655],4.577650315314071,False,True,28.26202344586828,22,17.709159380834848,1127.687,in_progress,0.0,0
98,49.0,6.39547394346158,0.8851415879719965,21.62985658945334,9.102161007948261,1.8678441172463496,[9.102161007948261 1.8678441172463496],6.662157221462408,False,True,28.980007528732443,22,17.709159380834848,1127.73,in_progress,0.0,0
98,50.0,6.453877060236897,0.9277906352217639,25.726301206350094,-14.521187708903753,2.42544193204263,[-14.521187708903753 2.42544193204263],4.88505260014116,False,True,29.58285286849616,23,17.709159380834848,1127.822,in_progress,0.0,0
98,51.0,6.590036160720457,0.9981978537027325,26.237046413949823,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,30.66276754284965,24,17.709159380834848,1127.868,in_progress,0.0,0
98,52.0,6.657336517962842,1.0242392467741557,24.586713877872025,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,31.066357501320482,25,17.709159380834848,1127.951,in_progress,0.0,0
98,53.0,6.790072664935164,1.0851983407882697,24.80536079146908,30.0,3.5,[30.0 3.5],2.9506929803573554,False,True,32.1318486083978,26,17.709159380834848,1128.011,in_progress,0.0,0
98,54.0,6.874515317188083,1.136624237677325,27.271312924630177,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,32.680980529869444,27,17.709159380834848,1128.08,in_progress,0.0,0
98,55.0,6.965392518095855,1.2115504332133866,32.45041568300585,30.0,2.8959629898929333,[30.0 2.8959629898929333],3.746815946243282,False,True,33.525646224335375,28,17.709159380834848,1128.15,in_progress,0.0,0
98,56.0,7.04324731182897,1.292652419806385,38.14413828200314,16.80378158133262,1.3,[16.80378158133262 1.3],6.178615178001605,False,True,34.25139983844946,29,17.709159380834848,1128.217,in_progress,0.0,0
98,57.0,7.103027705757366,1.3814803775485922,45.79281820655087,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,34.923746703823895,29,17.709159380834848,1128.284,in_progress,0.0,0
98,58.0,7.1512850667110905,1.4716762431620503,52.47948615494965,29.822123009480777,1.3,[29.822123009480777 1.3],5.251822901301364,False,True,35.55970418212159,30,17.709159380834848,1128.347,in_progress,0.0,0
98,59.0,7.189893535318813,1.5586801662229426,57.36185858935847,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,36.091751135956194,31,17.709159380834848,1128.411,in_progress,0.0,0
98,60.0,7.226853985795038,1.6550879166574537,61.76974937499551,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,36.7404624480335,32,17.709159380834848,1128.48,in_progress,0.0,0
98,61.0,7.257443467011161,1.7525358092583432,65.82789724021038,1.2208398753111247,1.3,[1.2208398753111247 1.3],4.412016325239755,False,True,37.3301583450319,32,17.709159380834848,1128.554,in_progress,0.0,0
98,62.0,7.2869310477352744,1.8567474136153757,69.56061328216676,30.0,1.6445706316642599,[30.0 1.6445706316642599],4.647343578754071,False,True,37.89438230716248,33,17.709159380834848,1128.618,in_progress,0.0,0
98,63.0,7.3156594881050925,1.9494281822396922,70.81932262340479,30.0,1.6726905819871678,[30.0 1.6726905819871678],5.897023097227443,False,True,38.36133981752143,33,17.709159380834848,1128.689,in_progress,0.0,0
98,64.0,7.32815525699977,2.051052465615653,75.3589795334033,30.0,1.8515867479589077,[30.0 1.8515867479589077],5.941219516903635,False,True,38.838609840208925,34,17.709159380834848,1128.751,in_progress,0.0,0
98,65.0,7.325056913563157,2.164610527129634,82.06445683458381,17.261247357767175,1.3,[17.261247357767175 1.3],6.178615178001605,False,True,39.450393357616306,35,17.709159380834848,1128.799,in_progress,0.0,0
98,66.0,7.314992760750725,2.235552626124337,86.58548608880594,28.879221652973094,1.3,[28.879221652973094 1.3],4.979822901301364,False,True,39.714667826028595,35,17.709159380834848,1128.881,in_progress,0.0,0
98,67.0,7.287907122585112,2.362518351528789,93.54801239301632,30.0,2.177281301586266,[30.0 2.177281301586266],5.25107373050885,False,True,40.419728535961106,36,17.709159380834848,1128.945,in_progress,0.0,0
98,68.0,7.25802453042747,2.4549445333248743,98.75052850232578,30.0,2.3954506975301264,[30.0 2.3954506975301264],4.752487949308692,False,True,40.765341157710644,36,17.709159380834848,1129.008,in_progress,0.0,0
98,69.0,7.205163071374997,2.560287033359426,106.44145171322769,24.37146236008372,1.3,[24.37146236008372 1.3],5.858615178001605,False,True,41.34874667224572,37,17.709159380834848,1129.086,in_progress,0.0,0
98,70.0,7.140338843622915,2.6573600908788166,114.4883599254061,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,41.88793882069861,38,17.709159380834848,1129.152,in_progress,0.0,0
98,71.0,7.079220707290992,2.738722609451301,119.52534656188674,21.081541308688685,1.3,[21.081541308688685 1.3],5.538615178001605,False,True,42.25465532268139,38,17.709159380834848,1129.226,in_progress,0.0,0
98,72.0,7.002212305668848,2.8217313611377044,124.92258914202556,17.620063220391266,3.427793161431236,[17.620063220391266 3.427793161431236],3.2614294388030998,False,True,42.885372325773034,39,17.709159380834848,1129.266,in_progress,0.0,0
98,73.0,6.957719808266418,2.866526722577453,127.5167673546796,13.896764160803613,1.6117735821906667,[13.896764160803613 1.6117735821906667],6.225554801640383,False,True,43.04857967250895,39,17.709159380834848,1129.355,in_progress,0.0,0
98,74.0,6.848039990168132,2.950833583797454,134.68808551828835,18.999276952772533,1.3,[18.999276952772533 1.3],0.001,False,False,43.75009919384358,40,17.709159380834848,1129.399,in_progress,0.0,0
98,75.0,6.786923359925787,2.989240869821314,138.40004734728163,13.268635101480115,1.3,[13.268635101480115 1.3],0.001,False,False,43.89389320439465,40,17.709159380834848,1129.487,in_progress,0.0,0
98,76.0,6.680878521163841,3.0423738045471214,144.75700258250708,7.1513115658990465,1.5756726081050412,[7.1513115658990465 1.5756726081050412],0.001,False,False,44.536902260808596,41,17.709159380834848,1129.547,in_progress,0.0,0
98,77.0,6.585932067432022,3.080011907322289,149.88013582743838,-4.011718357902728,2.503353525077602,[-4.011718357902728 2.503353525077602],0.001,False,False,44.8104504770749,41,17.709159380834848,1129.62,in_progress,0.0,0
98,78.0,6.486093310096469,3.1169808673158377,153.64884773255832,10.039365976970071,2.2028345221778425,[10.039365976970071 2.2028345221778425],0.001,False,False,45.404694398045145,42,17.709159380834848,1129.683,in_progress,0.0,0
98,79.0,6.368484949968371,3.15634651313026,157.13494869383842,10.430189622159514,2.668020312346804,[10.430189622159514 2.668020312346804],0.001,False,False,45.80419566848421,42,17.709159380834848,1129.747,in_progress,0.0,0
98,80.0,6.243268503960239,3.1841280207914506,161.97065968579616,22.786585708342976,1.894619982441013,[22.786585708342976 1.894619982441013],0.001,False,False,46.43576870719277,43,17.709159380834848,1129.823,in_progress,0.0,0
98,81.0,6.0972145158383935,3.204037925761797,167.18066423409826,17.12700046882194,1.5907215775273988,[17.12700046882194 1.5907215775273988],0.001,False,False,47.23836530062183,44,17.709159380834848,1129.86,in_progress,0.0,0
98,82.0,6.018644347185547,3.2093064387453474,170.011843332094,30.0,1.3,[30.0 1.3],0.001,False,False,47.607764494434065,44,17.709159380834848,1129.953,in_progress,0.0,0
98,83.0,5.858366664369206,3.2091930036745833,175.5296895070878,15.55552685640695,1.4096078605473028,[15.55552685640695 1.4096078605473028],0.001,False,False,48.51168447119131,45,17.709159380834848,1130.004,in_progress,0.0,0
98,84.0,5.767202589248993,3.2014569679816884,178.73565700455165,12.507523728520017,1.441747259855641,[12.507523728520017 1.441747259855641],0.001,False,False,49.02883487182952,46,17.709159380834848,1130.059,in_progress,0.0,0
98,85.0,5.674425969770442,3.1859470618751047,-177.48411099508587,21.485768457557747,1.3,[21.485768457557747 1.3],0.001,False,False,49.55340647203943,47,17.709159380834848,1130.143,in_progress,0.0,0
98,86.0,5.562376039043087,3.1587592515360763,-172.89048107914874,-15.0,1.6090744436357425,[-15.0 1.6090744436357425],0.001,False,False,50.19667707222162,47,17.709159380834848,1130.206,in_progress,0.0,0
98,87.0,5.458648801970693,3.139516331219811,-171.727384062029,-15.0,1.3,[-15.0 1.3],0.001,False,False,50.78232380328335,48,17.709159380834848,1130.283,in_progress,0.0,0
98,88.0,5.352797911189404,3.134149004593047,-173.84730038715682,-15.0,1.3,[-15.0 1.3],0.001,False,False,51.380157086907126,49,17.709159380834848,1130.354,in_progress,0.0,0
98,89.0,5.259233802616767,3.1364681681404982,-176.5158103163565,-15.0,1.3,[-15.0 1.3],0.001,False,False,51.87365375179135,49,17.709159380834848,1130.415,in_progress,0.0,0
98,90.0,5.168948913453576,3.1453681808741565,-179.64486384816263,-15.0,1.3,[-15.0 1.3],0.001,False,False,52.437502100643684,50,17.709159380834848,1130.481,in_progress,0.0,0
98,91.0,5.086712477293628,3.160621984158342,176.92946505023625,-13.690198443455198,1.3,[-13.690198443455198 1.3],0.001,False,False,52.90230438385611,51,17.709159380834848,1130.552,in_progress,0.0,0
98,92.0,4.999124622096734,3.1812074645104396,173.5452389049043,-15.0,1.3,[-15.0 1.3],0.001,False,False,53.67376643862269,52,17.709159380834848,1130.627,in_progress,0.0,0
98,93.0,4.90561215369796,3.2104415771640404,169.59493694184488,-15.0,1.3,[-15.0 1.3],0.001,False,False,54.50470755199252,53,17.709159380834848,1130.659,in_progress,0.0,0
98,94.0,4.8403210897511135,3.235658106563251,166.67715014253704,-2.3951920795858346,1.3025000310605068,[-2.3951920795858346 1.3025000310605068],0.001,False,False,55.25827720730184,53,17.709159380834848,1130.739,in_progress,0.0,0
98,95.0,4.75292199256498,3.273453983151807,163.14343855519277,-13.445890547679916,1.3,[-13.445890547679916 1.3],0.001,False,False,56.210890652152464,55,17.709159380834848,1130.807,in_progress,0.0,0
98,96.0,4.668671499595557,3.310443411395787,160.75119164738084,20.242878586856,2.194005451587853,[20.242878586856 2.194005451587853],0.001,False,False,57.09647340629548,56,17.709159380834848,1130.871,in_progress,0.0,0
98,97.0,4.576372583384792,3.3471959612931794,160.01868062117697,-10.942026047392371,2.8295408529669612,[-10.942026047392371 2.8295408529669612],0.001,False,False,57.791129799044846,56,17.709159380834848,1130.946,in_progress,0.0,0
98,98.0,4.468420024816053,3.3848006837251585,160.14320431001178,-5.622633752393497,2.442422927238608,[-5.622633752393497 2.442422927238608],0.001,False,False,58.47102003363966,57,17.709159380834848,1131.019,in_progress,0.0,0
98,99.0,4.343632912447043,3.4510521457260666,156.05096338179007,-9.779718272844576,2.8017372888971033,[-9.779718272844576 2.8017372888971033],0.001,False,False,59.22796717313888,58,17.709159380834848,1131.066,in_progress,0.0,0
98,100.0,4.268570186325548,3.499514624152238,152.92176831017082,-15.0,2.3421558027983833,[-15.0 2.3421558027983833],0.001,False,False,59.70660902966245,59,17.709159380834848,1131.152,in_progress,0.0,0
98,101.0,4.118146959271597,3.6170028655251736,146.20084365625226,-15.0,2.8408577534569712,[-15.0 2.8408577534569712],5.6125418233543005,False,True,60.74643147221048,60,17.709159380834848,1131.209,in_progress,0.0,0
98,102.0,4.01908956188852,3.7123926960460483,141.0486180924789,4.455917742369046,3.328164449146895,[4.455917742369046 3.328164449146895],6.841718398586725,False,True,61.51841176202312,61,17.709159380834848,1131.271,in_progress,0.0,0
98,103.0,3.917959468930947,3.8160923459444973,137.32932848360517,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,62.333447135009834,62,17.709159380834848,1131.345,in_progress,0.0,0
98,104.0,3.7818668040954457,3.9384436926341837,136.78082794974074,29.355638847713365,1.3,[29.355638847713365 1.3],3.368483161882666,False,True,63.35425336952931,63,17.709159380834848,1131.411,in_progress,0.0,0
98,105.0,3.6741424336326736,4.024411012759927,139.13650054152396,6.161855191963124,1.3,[6.161855191963124 1.3],3.9629213669207832,False,True,64.11449977398377,64,17.709159380834848,1131.489,in_progress,0.0,0
98,106.0,3.561463036342129,4.099869558829914,142.63746623620085,30.0,3.275753625817666,[30.0 3.275753625817666],4.616696336909231,False,True,64.84785685851358,65,17.709159380834848,1131.549,in_progress,0.0,0
98,107.0,3.45596195435877,4.155778194809006,146.94444640935214,11.188693337499807,2.143703299594959,[11.188693337499807 2.143703299594959],6.576306171079249,False,True,65.46826763603491,65,17.709159380834848,1131.609,in_progress,0.0,0
98,108.0,3.345499540056938,4.197804849852563,152.40844861293778,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,66.08817533807266,66,17.709159380834848,1131.67,in_progress,0.0,0
98,109.0,3.2318330961515267,4.232635800800589,157.04341113415333,19.343756770386186,1.3,[19.343756770386186 1.3],6.178615178001605,False,True,66.6907376358222,67,17.709159380834848,1131.749,in_progress,0.0,0
98,110.0,3.0959964383333864,4.262141643953494,162.3210347682051,29.063182847371593,2.1231073229490747,[29.063182847371593 2.1231073229490747],5.356757798050013,False,True,67.54818983499135,68,17.709159380834848,1131.807,in_progress,0.0,0
98,111.0,3.0015975235773125,4.271842412383887,166.5345650591223,-15.0,1.3,[-15.0 1.3],5.166892142401284,False,True,68.14348582872867,69,17.709159380834848,1131.883,in_progress,0.0,0
98,112.0,2.8868040506344994,4.2799442649318005,170.36087946361323,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,69.06523714938402,70,17.709159380834848,1131.947,in_progress,0.0,0
98,113.0,2.7889102229370195,4.297133379160598,170.16303466752098,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,69.8357935442957,71,17.709159380834848,1132.012,in_progress,0.0,0
98,114.0,2.7029958380966446,4.324060228375967,167.5706914214955,24.173226732195367,1.3,[24.173226732195367 1.3],6.641379926882966,False,True,70.32331646375496,72,17.709159380834848,1132.075,in_progress,0.0,0
98,115.0,2.616501898362743,4.34455806459618,167.28815340960196,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,70.82572471946237,72,17.709159380834848,1132.152,in_progress,0.0,0
98,116.0,2.5146152437198674,4.355016896281511,169.8808099514048,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,71.40117388222787,73,17.709159380834848,1132.22,in_progress,0.0,0
98,117.0,2.420367251925379,4.354437132725755,173.57768324986296,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,71.96471793484832,73,17.709159380834848,1132.265,in_progress,0.0,0
98,118.0,2.3594760609183463,4.347469907860845,176.707221827423,-9.619310848754111,1.3,[-9.619310848754111 1.3],3.68558803358745,False,True,72.3097706426086,74,17.709159380834848,1132.343,in_progress,0.0,0
98,119.0,2.247253584213675,4.342781857753477,178.87046427789804,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,72.94123905568043,74,17.709159380834848,1132.413,in_progress,0.0,0
98,120.0,2.1575583285740847,4.352032507965978,177.22330798240014,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,73.44570183034286,75,17.709159380834848,1132.475,in_progress,0.0,0
98,121.0,2.0761763431443847,4.367573785906742,174.67042019518917,21.23246585595888,1.3,[21.23246585595888 1.3],3.9629213669207832,False,True,73.89782193019516,75,17.709159380834848,1132.547,in_progress,0.0,0
98,122.0,1.9885785648517125,4.383706642370511,172.98932610463936,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,74.38994579312805,76,17.709159380834848,1132.608,in_progress,0.0,0
98,123.0,1.8977444813373476,4.382314492846459,175.68520001309594,30.0,1.7393759770693231,[30.0 1.7393759770693231],3.632643756392217,False,True,74.90289076186795,77,17.709159380834848,1132.678,in_progress,0.0,0
98,124.0,1.8043000424066733,4.368832855772792,-179.84236197838518,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,75.43586719276196,77,17.709159380834848,1132.752,in_progress,0.0,0
98,125.0,1.7055900257802987,4.340874907325066,-173.9881354868028,21.421212431586774,1.3,[21.421212431586774 1.3],3.9629213669207832,False,True,75.99814444539564,78,17.709159380834848,1132.81,in_progress,0.0,0
98,126.0,1.6184138732366917,4.306891690720824,-168.68337516845577,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,76.50419493065846,79,17.709159380834848,1132.887,in_progress,0.0,0
98,127.0,1.5288612680122398,4.263281605458479,-163.32833756469213,23.89724194903758,1.3,[23.89724194903758 1.3],5.858615178001605,False,True,77.05328412982841,79,17.709159380834848,1132.947,in_progress,0.0,0
98,128.0,1.4510590469654294,4.214658902646406,-158.11720693435916,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,77.51082697691348,80,17.709159380834848,1133.014,in_progress,0.0,0
98,129.0,1.3796754614213669,4.161079344427125,-153.09620468200757,-15.0,1.3,[-15.0 1.3],4.910892142401284,False,True,78.26066027756906,81,17.709159380834848,1133.076,in_progress,0.0,0
98,130.0,1.316203467818577,4.1141802719473635,-150.2152521231681,-15.0,1.3,[-15.0 1.3],4.910892142401284,False,True,79.09472380243903,82,17.709159380834848,1133.144,in_progress,0.0,0
98,131.0,1.229271338833318,4.0692763187739756,-151.17833179239042,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,79.93651895060388,83,17.709159380834848,1133.206,in_progress,0.0,0
98,132.0,1.1506975978125191,4.028035541930749,-151.48860521625468,30.0,1.6540007744679932,[30.0 1.6540007744679932],0.001,False,False,80.64888268324772,83,17.709159380834848,1133.278,in_progress,0.0,0
98,133.0,1.0766490954943901,3.968545708352556,-147.83578251268207,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,81.3884828278062,84,17.709159380834848,1133.343,in_progress,0.0,0
98,134.0,1.0031308309219968,3.8948270888310392,-142.91046690526562,16.352055915208744,1.4404346227711904,[16.352055915208744 1.4404346227711904],6.219772675891159,False,True,82.20043150599096,85,17.709159380834848,1133.419,in_progress,0.0,0
98,135.0,0.9350154389917165,3.817593992585657,-138.60073179925584,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,82.7533067069173,86,17.709159380834848,1133.485,in_progress,0.0,0
98,136.0,0.8751724664018365,3.736033728995765,-134.03017110617648,30.0,2.694877178424359,[30.0 2.694877178424359],4.080603648332627,False,True,83.48940654548366,87,17.709159380834848,1133.551,in_progress,0.0,0
98,137.0,0.826937774504144,3.6532412121183078,-129.01999774630383,30.0,3.4943927781031725,[30.0 3.4943927781031725],4.020964995485712,False,True,84.1186635535787,87,17.709159380834848,1133.62,in_progress,0.0,0
98,138.0,0.781524919758046,3.5461792710367503,-122.16743138156646,30.0,2.977797012058393,[30.0 2.977797012058393],5.066936645126683,False,True,84.77501020862445,88,17.709159380834848,1133.688,in_progress,0.0,0
98,139.0,0.7494597765134454,3.418571390759852,-113.4508454387111,30.0,3.2519800035726725,[30.0 3.2519800035726725],5.978483777418484,False,True,85.50321075517915,89,17.709159380834848,1133.755,in_progress,0.0,0
98,140.0,0.7317200634109685,3.275271931990453,-104.13876214049068,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,86.28938390007906,90,17.709159380834848,1133.806,in_progress,0.0,0
98,141.0,0.7306732140871134,3.1550142037501985,-94.62977714753974,21.044096553893255,1.649192077896726,[21.044096553893255 1.649192077896726],4.246419548179791,False,True,86.9452839802833,91,17.709159380834848,1133.872,in_progress,0.0,0
98,142.0,0.7334894178271105,3.028446852274167,-87.00240191659002,28.531558378864503,1.3,[28.531558378864503 1.3],3.368483161882666,False,True,87.63089204657605,92,17.709159380834848,1133.942,in_progress,0.0,0
98,143.0,0.7436990816347321,2.920989862307524,-81.06185153309796,27.990536771456036,1.366683474165158,[27.990536771456036 1.366683474165158],3.437916804495168,False,True,88.24412510821828,92,17.709159380834848,1134.02,in_progress,0.0,0
98,144.0,0.7646045846901541,2.7920397180008054,-75.63444794156052,25.03432338204898,1.3,[25.03432338204898 1.3],3.368483161882666,False,True,88.99438912010882,93,17.709159380834848,1134.06,in_progress,0.0,0
98,145.0,0.7798761574990829,2.7282635776484736,-73.82858836913367,-15.0,1.7543804224463353,[-15.0 1.7543804224463353],4.2788140032408,False,True,89.36463613269652,94,17.709159380834848,1134.148,in_progress,0.0,0
98,146.0,0.8044852926261569,2.5895069403018893,-76.20999528702389,9.785939920890865,1.3,[9.785939920890865 1.3],3.9629213669207832,False,True,90.16643349316774,95,17.709159380834848,1134.213,in_progress,0.0,0
98,147.0,0.8150272516668081,2.4902065245879066,-79.09316390790133,-5.895475635363699,1.3,[-5.895475635363699 1.3],3.9629213669207832,False,True,90.72743396556827,95,17.709159380834848,1134.283,in_progress,0.0,0
98,148.0,0.8299546751652763,2.376580756755736,-80.57099421771129,-7.740884966606016,1.3,[-7.740884966606016 1.3],3.9629213669207832,False,True,91.37281111519458,96,17.709159380834848,1134.346,in_progress,0.0,0
98,149.0,0.833080197542778,2.2975346904754113,-82.71046429107444,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,91.81350359693738,97,17.709159380834848,1134.416,in_progress,0.0,0
98,150.0,0.8409685258582358,2.1877922863506205,-83.84432657399006,22.543023075027513,1.4315667339677174,[22.543023075027513 1.4315667339677174],3.8194968693236167,False,True,92.42932428065316,97,17.709159380834848,1134.488,in_progress,0.0,0
98,151.0,0.8654663678618648,2.0841594191523325,-81.03275810980196,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,93.03041349335666,98,17.709159380834848,1134.529,in_progress,0.0,0
98,152.0,0.8860531672404092,2.022805509210812,-78.60972844611003,25.44370431252316,1.3,[25.44370431252316 1.3],3.368483161882666,False,True,93.39322196443823,98,17.709159380834848,1134.621,in_progress,0.0,0
98,153.0,0.9394644222643646,1.9011243403935207,-72.89597008301313,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,94.12741415676717,99,17.709159380834848,1134.67,in_progress,0.0,0
98,154.0,0.9700018045975278,1.8458279525734032,-69.95771491900324,27.797839422787696,2.617805248730491,[27.797839422787696 2.617805248730491],4.52000847530936,False,True,94.4681257281663,100,17.709159380834848,1134.757,in_progress,0.0,0
98,155.0,1.04929732239576,1.7370800923708793,-62.37066534543655,0.32401035708588033,1.3,[0.32401035708588033 1.3],3.9629213669207832,False,True,95.1601074636967,100,17.709159380834848,1134.806,in_progress,0.0,0
