episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,151.0,2.5918033337432362,4.336130275064396,163.7598761901161,25.758031855237796,1.3,[25.758031855237796 1.3],3.1327498285493323,False,True,95.96509774475655,72,17.709159380834848,139.177,in_progress,0.0,0
13,152.0,2.4967198467970424,4.349945398131227,166.63257042206948,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,96.50216849750126,73,17.709159380834848,139.237,in_progress,0.0,0
13,153.0,2.410709223072118,4.353753448883677,170.15535835819827,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,97.01935981887368,73,17.709159380834848,139.307,in_progress,0.0,0
13,154.0,2.313933523215746,4.3509603125774055,174.3086699826802,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,97.56604303573792,74,17.709159380834848,139.373,in_progress,0.0,0
13,155.0,2.2245835362949555,4.341151049105933,178.3740669662248,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,98.06948838008964,74,17.709159380834848,139.438,in_progress,0.0,0
13,156.0,2.1359396469807264,4.334017121454417,-179.5439896746309,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,98.56560430961976,75,17.709159380834848,139.506,in_progress,0.0,0
13,157.0,2.0449992595344404,4.337762479314714,179.45135767782813,4.998617965029556,1.3,[4.998617965029556 1.3],5.277944721485539,False,True,99.07836530089214,76,17.709159380834848,139.575,in_progress,0.0,0
13,158.0,1.9568718043376419,4.343335374869843,178.4305853420071,-15.0,1.3,[-15.0 1.3],5.267866514600108,False,True,99.57514253979814,76,17.709159380834848,139.641,in_progress,0.0,0
13,159.0,1.8617128172197082,4.350486488876963,177.42856380297357,21.96672477686606,1.3,[21.96672477686606 1.3],5.5352484109459406,True,True,100,77,17.709159380834848,139.707,lap_complete,0.0,0
14,1.0,0.9301663691805883,4.196532039681524,-140.85308911886295,30.0,1.3,[30.0 1.3],0.0,False,True,0.7863941804194918,84,17.709159380834848,139.84,prepare,0.0,0
14,2.0,0.9301382658162163,4.195964767208894,-140.72149614733715,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,0.7888661103267358,84,17.709159380834848,139.907,in_progress,0.0,0
14,3.0,0.9226157664340647,4.194342564218788,-141.7142058481472,30.0,2.490444212383937,[30.0 2.490444212383937],3.970266519983846,False,True,0.8242803618771832,84,17.709159380834848,139.976,in_progress,0.0,0
14,4.0,0.9128389717819367,4.173416777439478,-139.18943445626496,30.0,2.7536169790089664,[30.0 2.7536169790089664],3.5821354463745236,False,True,0.9487550250719679,84,17.709159380834848,140.039,in_progress,0.0,0
14,5.0,0.9018781338141723,4.137625536213556,-134.4335973490253,15.8221559792409,2.5341922745852656,[15.8221559792409 2.5341922745852656],4.587075911962532,False,True,1.1397117279237867,84,17.709159380834848,140.109,in_progress,0.0,0
14,6.0,0.8872871053856191,4.088254541387833,-128.7588056072083,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,1.422894444500089,84,17.709159380834848,140.176,in_progress,0.0,0
14,7.0,0.8743090975676013,4.024167858186781,-121.75501702924326,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,1.764238677210539,85,17.709159380834848,140.239,in_progress,0.0,0
14,8.0,0.8736700325823257,3.9472315585604294,-112.77600217030867,30.0,2.8069296686795875,[30.0 2.8069296686795875],3.5184736057021677,False,True,2.2186045468292392,85,17.709159380834848,140.31,in_progress,0.0,0
14,9.0,0.8852667693231969,3.854285719455341,-102.31706442219162,-15.0,1.3,[-15.0 1.3],5.422892142401285,False,True,2.6744742427204815,86,17.709159380834848,140.376,in_progress,0.0,0
14,10.0,0.8973293984405386,3.763611396872694,-94.31843468955621,21.014804637035752,1.3,[21.014804637035752 1.3],5.858615178001605,False,True,3.3106906492478605,86,17.709159380834848,140.437,in_progress,0.0,0
14,11.0,0.9027465559574571,3.6721970485102875,-90.93491979037842,-11.934949087783616,1.3,[-11.934949087783616 1.3],3.7877463935251368,False,True,3.9921863598917473,87,17.709159380834848,140.5,in_progress,0.0,0
14,12.0,0.9099370699372199,3.5833598274212353,-89.06646286294819,-7.593652764751304,1.5893806903406944,[-7.593652764751304 1.5893806903406944],4.483273455299115,False,True,4.49145435747017,88,17.709159380834848,140.572,in_progress,0.0,0
14,13.0,0.90117788114871,3.4838895296616346,-91.35693449895774,-6.914734322761619,1.3,[-6.914734322761619 1.3],3.7877463935251368,False,True,5.161073981527697,89,17.709159380834848,140.641,in_progress,0.0,0
14,14.0,0.8849635708454158,3.388923642388506,-94.35795029862152,5.5147804412796475,1.5664697668984813,[5.5147804412796475 1.5664697668984813],3.9055344438338495,False,True,5.77957723728214,89,17.709159380834848,140.701,in_progress,0.0,0
14,15.0,0.869209850445776,3.2959114820384463,-96.15512950212214,-1.005583908517849,3.2905794143601224,[-1.005583908517849 3.2905794143601224],7.103122562303955,False,True,6.357030375218676,90,17.709159380834848,140.774,in_progress,0.0,0
14,16.0,0.8552402951201499,3.184236388042851,-96.58031518979405,8.74121084100727,1.3,[8.74121084100727 1.3],3.9629213669207832,False,True,6.951143223163935,91,17.709159380834848,140.838,in_progress,0.0,0
14,17.0,0.8544776847126244,3.0771383394371963,-94.13464183856178,-15.0,1.5183119352676746,[-15.0 1.5183119352676746],4.214724966949795,False,True,7.551061636033274,91,17.709159380834848,140.908,in_progress,0.0,0
14,18.0,0.8523209933942542,2.969080625113299,-93.05450972954996,-9.385172092135162,1.3,[-9.385172092135162 1.3],3.9629213669207832,False,True,8.129645533671347,92,17.709159380834848,140.97,in_progress,0.0,0
14,19.0,0.8408396396808846,2.8680501677661607,-94.36108440915538,2.351187649246686,2.916276703115343,[2.351187649246686 2.916276703115343],6.15678680003749,False,True,8.667322553462775,93,17.709159380834848,141.036,in_progress,0.0,0
14,20.0,0.8266821072583097,2.7595397825723516,-95.6264861021349,23.070521377274886,1.5748856764156254,[23.070521377274886 1.5748856764156254],4.22751488031992,False,True,9.248876613453538,93,17.709159380834848,141.107,in_progress,0.0,0
14,21.0,0.8182400564821928,2.652478614490388,-95.56871566056296,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,9.833965788362875,94,17.709159380834848,141.175,in_progress,0.0,0
14,22.0,0.817751861841339,2.54700949015899,-93.5497022725815,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,10.416610393355496,95,17.709159380834848,141.236,in_progress,0.0,0
14,23.0,0.8252892776794364,2.4480958630188066,-90.60412259844382,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,10.97203584929215,96,17.709159380834848,141.305,in_progress,0.0,0
14,24.0,0.8412571747038226,2.348775692860119,-86.9564653263182,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,11.539539927617437,96,17.709159380834848,141.377,in_progress,0.0,0
14,25.0,0.8640212536721456,2.258387659442476,-83.10124512562774,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,12.065406867936378,97,17.709159380834848,141.436,in_progress,0.0,0
14,26.0,0.8936976237715466,2.1784361452070957,-78.71766771410748,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,12.54146984439588,97,17.709159380834848,141.505,in_progress,0.0,0
14,27.0,0.9361629283592161,2.0890736175896767,-73.5624766054169,-13.581468563379929,1.743880925011309,[-13.581468563379929 1.743880925011309],4.275215066613721,False,True,13.084225871947918,98,17.709159380834848,141.574,in_progress,0.0,0
14,28.0,0.97165663789835,2.005600691441308,-71.43650535115171,-11.81668590278011,2.9247427565942923,[-11.81668590278011 2.9247427565942923],6.181990951584014,False,True,13.58644528074715,99,17.709159380834848,141.641,in_progress,0.0,0
14,29.0,0.9982054062838508,1.9083668912406277,-72.72351476827765,3.2275979139200537,3.2575408990957073,[3.2275979139200537 3.2575408990957073],7.0441013021713825,False,True,14.15457881761608,99,17.709159380834848,141.709,in_progress,0.0,0
14,30.0,1.0231264817730674,1.791664940630088,-75.01300624694403,7.740854880365401,1.4477830916828567,[7.740854880365401 1.4477830916828567],4.145127106799671,False,True,14.828283149060418,100,17.709159380834848,141.771,in_progress,0.0,0
14,31.0,1.0541312150519258,1.6739521483699833,-75.30518462479067,6.891649724894542,1.7639186254913897,[6.891649724894542 1.7639186254913897],4.2821639078372105,False,True,15.514689767481682,101,17.709159380834848,141.842,in_progress,0.0,0
14,32.0,1.0873174865985902,1.5642773430950951,-74.47794057650867,21.387290776703317,1.3,[21.387290776703317 1.3],3.9629213669207832,False,True,16.158777201851258,102,17.709159380834848,141.91,in_progress,0.0,0
14,33.0,1.1252864576834256,1.4572834658280018,-72.7666703283537,30.0,1.6041155794614703,[30.0 1.6041155794614703],4.557413684566595,False,True,16.793655126870632,102,17.709159380834848,141.973,in_progress,0.0,0
14,34.0,1.175875226901915,1.3568980074803794,-68.85027657702572,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,17.41388793904801,103,17.709159380834848,142.04,in_progress,0.0,0
14,35.0,1.2323143905735163,1.2670017068043042,-64.50432033300399,30.0,1.608950689729072,[30.0 1.608950689729072],5.8323549112526765,False,True,17.990241778947404,104,17.709159380834848,142.108,in_progress,0.0,0
14,36.0,1.2980575350478851,1.1853428285992786,-59.32910221476694,30.0,1.404291265232992,[30.0 1.404291265232992],5.4848145201298655,False,True,18.5770932592377,105,17.709159380834848,142.174,in_progress,0.0,0
14,37.0,1.3738610607057,1.1083072665228153,-53.8619319951816,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,19.298914817947487,105,17.709159380834848,142.238,in_progress,0.0,0
14,38.0,1.4455678059539216,1.047345037848417,-49.11370445677586,30.0,1.3,[30.0 1.3],5.917172937850521,False,True,19.901282121200136,106,17.709159380834848,142.303,in_progress,0.0,0
14,39.0,1.5258228700739334,0.9881638854179399,-44.420994959152644,30.0,1.3769949927836618,[30.0 1.3769949927836618],5.676251242437177,False,True,20.45311866537276,107,17.709159380834848,142.374,in_progress,0.0,0
14,40.0,1.6077434185915345,0.9411807122396593,-39.21544759955373,30.0,2.344580472024187,[30.0 2.344580472024187],4.874489657799373,False,True,21.294066236839825,108,17.709159380834848,142.442,in_progress,0.0,0
14,41.0,1.7080525728960807,0.8999707096539005,-32.459192627856254,30.0,1.8032999082426024,[30.0 1.8032999082426024],4.749482155532617,False,True,22.047829455566937,109,17.709159380834848,142.504,in_progress,0.0,0
14,42.0,1.8238219016006287,0.8727282199922721,-23.96683481653216,-12.253895424522218,1.3,[-12.253895424522218 1.3],3.7877463935251368,False,True,22.820613201565752,110,17.709159380834848,142.574,in_progress,0.0,0
14,43.0,1.921009947583805,0.8528130603483622,-18.657039566823553,-0.2890732981486739,2.9650813365721826,[-0.2890732981486739 2.9650813365721826],5.981518534507833,False,True,23.436844173264117,110,17.709159380834848,142.636,in_progress,0.0,0
14,44.0,2.0302611866140614,0.8163233637106136,-18.52035406376696,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,24.122656340940196,111,17.709159380834848,142.707,in_progress,0.0,0
14,45.0,2.130685278163349,0.7699841418828844,-21.032388717408196,2.819497993913874,1.8458039815190677,[2.819497993913874 1.8458039815190677],4.314477058702329,False,True,24.709099587150764,112,17.709159380834848,142.772,in_progress,0.0,0
14,46.0,2.230232865037685,0.7203893430910155,-23.242535840082734,-2.6782851561368943,1.3,[-2.6782851561368943 1.3],3.9629213669207832,False,True,25.309622423518828,112,17.709159380834848,142.841,in_progress,0.0,0
14,47.0,2.3263114212980764,0.6813791504531694,-22.875923655047387,26.890232043770517,1.3,[26.890232043770517 1.3],3.368483161882666,False,True,25.859491299371374,113,17.709159380834848,142.908,in_progress,0.0,0
14,48.0,2.4276325011505753,0.6484894979673786,-21.025827406629848,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,26.424754283915462,114,17.709159380834848,142.975,in_progress,0.0,0
14,49.0,2.5214724580172,0.6257974670516218,-18.374273720528457,10.761032847793,1.3,[10.761032847793 1.3],3.9629213669207832,False,True,26.95088819432221,114,17.709159380834848,143.039,in_progress,0.0,0
14,50.0,2.6192971691494256,0.6144784766671794,-13.993325118986446,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,27.5069511614068,115,17.709159380834848,143.108,in_progress,0.0,0
14,51.0,2.7160675825909917,0.6139179368689264,-9.04474578892339,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,28.053277053357483,116,17.709159380834848,143.178,in_progress,0.0,0
14,52.0,2.809200986144471,0.6250425566381592,-3.4265205570867177,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,28.58534949913214,116,17.709159380834848,143.238,in_progress,0.0,0
14,53.0,2.903540549339099,0.6439395517418315,1.8321601727669463,-9.930867715492944,3.5,[-9.930867715492944 3.5],7.299999999999999,False,True,29.118045932804325,117,17.709159380834848,143.306,in_progress,0.0,0
14,54.0,3.0017551651552554,0.6572027753149762,3.7620306613950807,11.70737985670921,3.5,[11.70737985670921 3.5],7.299999999999999,False,True,29.673125824422964,118,17.709159380834848,143.375,in_progress,0.0,0
14,55.0,3.110491263899746,0.6652665818590092,4.048828620252995,-14.901534113748726,2.9137678234173263,[-14.901534113748726 2.9137678234173263],6.1493136418299414,False,True,30.286303112598233,0,17.709159380834848,143.435,in_progress,0.0,0
14,56.0,3.2426578622886297,0.672985019264486,3.581700337218677,-15.0,2.814215146881766,[-15.0 2.814215146881766],5.854196737635439,False,True,31.03285273668216,1,17.709159380834848,143.507,in_progress,0.0,0
14,57.0,3.371389833009405,0.6656768346342011,0.41796058155129323,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,31.75983949064866,2,17.709159380834848,143.575,in_progress,0.0,0
14,58.0,3.5260974279199195,0.6416182090088651,-4.907091839027449,25.914585799703687,2.6751881856775617,[25.914585799703687 2.6751881856775617],4.645003692183799,False,True,32.63337362887772,3,17.709159380834848,143.637,in_progress,0.0,0
14,59.0,3.6786123603001486,0.6157184453918402,-8.344284143314658,-7.184234657608466,3.5,[-7.184234657608466 3.5],7.299999999999999,False,True,33.49454469825065,4,17.709159380834848,143.71,in_progress,0.0,0
14,60.0,3.859130631731342,0.591750701444791,-8.286323339233086,-9.935039016792128,1.3341368732516175,[-9.935039016792128 1.3341368732516175],4.00465181762204,False,True,34.51385720269221,5,17.709159380834848,143.766,in_progress,0.0,0
14,61.0,4.025665074249253,0.5553578071531692,-10.705029826324221,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,35.454171876594216,6,17.709159380834848,143.845,in_progress,0.0,0
14,62.0,4.182192799694999,0.5145496320651393,-13.257871232716193,26.542683944889838,1.3,[26.542683944889838 1.3],3.1327498285493323,False,True,36.337965811568665,7,17.709159380834848,143.906,in_progress,0.0,0
14,63.0,4.306780426406281,0.48718531369541307,-12.909338412337913,30.0,3.083323878888104,[30.0 3.083323878888104],5.369919742589636,False,True,37.041425436783435,8,17.709159380834848,143.974,in_progress,0.0,0
14,64.0,4.4508865106714,0.4595137032598743,-11.807975587787839,25.425278212719732,1.3,[25.425278212719732 1.3],3.1327498285493323,False,True,37.855111810835226,9,17.709159380834848,144.042,in_progress,0.0,0
14,65.0,4.576475809612426,0.4486448734695429,-8.512832898920482,26.678110466609283,2.536427233193161,[26.678110466609283 2.536427233193161],4.085587024508828,False,True,38.56425116239384,10,17.709159380834848,144.104,in_progress,0.0,0
14,66.0,4.702631734076987,0.448171999208323,-4.686782780896412,30.0,3.5,[30.0 3.5],5.932999999999999,False,True,39.276626828695036,11,17.709159380834848,144.172,in_progress,0.0,0
14,67.0,4.841160681906591,0.46192294567743364,0.4977999261568051,13.410048433900503,1.3,[13.410048433900503 1.3],3.68558803358745,False,True,40.058878493018604,12,17.709159380834848,144.24,in_progress,0.0,0
14,68.0,4.972869965205457,0.4923868987863481,7.672768429517814,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,40.80267546570676,13,17.709159380834848,144.31,in_progress,0.0,0
14,69.0,5.091891741260854,0.527447177421807,13.047888390142255,-15.0,2.306388627179405,[-15.0 2.306388627179405],4.388031343419954,False,True,41.47487629925636,14,17.709159380834848,144.376,in_progress,0.0,0
14,70.0,5.210183062353867,0.5546668613085662,13.346674611181049,-10.66857017069553,2.4344999900946167,[-10.66857017069553 2.4344999900946167],4.918758370029369,False,True,42.14293407820746,14,17.709159380834848,144.442,in_progress,0.0,0
14,71.0,5.338935961194375,0.5698322423849365,10.253417057467152,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,42.86990651095151,15,17.709159380834848,144.504,in_progress,0.0,0
14,72.0,5.4750377363122,0.5737054047042415,5.645542463276374,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,43.6378214822167,16,17.709159380834848,144.574,in_progress,0.0,0
14,73.0,5.621498696601705,0.5616233189100435,-0.9329502731295518,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,44.465995513394006,17,17.709159380834848,144.638,in_progress,0.0,0
14,74.0,5.743838504549712,0.5473566641483025,-5.017363028425455,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,45.156849456514436,18,17.709159380834848,144.709,in_progress,0.0,0
14,75.0,5.856474213290876,0.543459475837478,-4.076345284041753,30.0,1.4431693993136794,[30.0 1.4431693993136794],3.256764797223818,False,True,45.79629822990546,19,17.709159380834848,144.767,in_progress,0.0,0
14,76.0,5.969330638459883,0.5493273894742761,-1.140878333005186,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,46.43624639049341,19,17.709159380834848,144.839,in_progress,0.0,0
14,77.0,6.070601828601342,0.5623441987718377,2.068131115425065,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,46.98444820363971,20,17.709159380834848,144.906,in_progress,0.0,0
14,78.0,6.171769198023065,0.5838275172629849,5.847826893130437,-5.0876939001061405,1.3,[-5.0876939001061405 1.3],4.009613060191803,False,True,47.55863488606011,21,17.709159380834848,144.975,in_progress,0.0,0
14,79.0,6.265295832231061,0.6021333967067781,7.773800549912142,17.78124676520428,1.3,[17.78124676520428 1.3],4.412016325239755,False,True,48.061149998720545,21,17.709159380834848,145.041,in_progress,0.0,0
14,80.0,6.361267123992759,0.6171590727446573,8.178422552340336,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,48.60560127698781,22,17.709159380834848,145.105,in_progress,0.0,0
14,81.0,6.450929833134269,0.6427181150918139,10.908312575258961,30.0,2.031363277510355,[30.0 2.031363277510355],5.779474493089627,False,True,49.104887080014024,23,17.709159380834848,145.175,in_progress,0.0,0
14,82.0,6.5371723959762384,0.6770840564827483,14.7627970255545,23.226060204233008,1.9853195488999926,[23.226060204233008 1.9853195488999926],6.869577821197403,False,True,49.55843052881559,23,17.709159380834848,145.244,in_progress,0.0,0
14,83.0,6.6349041099232755,0.7348902256979966,21.36563372437515,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,50.187209921617246,24,17.709159380834848,145.304,in_progress,0.0,0
14,84.0,6.72273820540217,0.801281677383937,28.043233165190195,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,50.77705848453935,25,17.709159380834848,145.372,in_progress,0.0,0
14,85.0,6.799007600320481,0.8675154058629752,32.90619165429732,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,51.34036762044995,25,17.709159380834848,145.435,in_progress,0.0,0
14,86.0,6.864712104422803,0.9353911484897508,37.486700948415596,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,51.86324529695157,26,17.709159380834848,145.508,in_progress,0.0,0
14,87.0,6.926748297068211,1.0128666049042003,42.6159716815966,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,52.435850317270905,27,17.709159380834848,145.574,in_progress,0.0,0
14,88.0,6.980444273317568,1.0917887334753686,47.37832837738493,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,53.034291379382395,27,17.709159380834848,145.643,in_progress,0.0,0
14,89.0,7.021362096635906,1.173001142680259,52.88735016790425,22.859456998942505,1.3,[22.859456998942505 1.3],6.178615178001605,False,True,53.54004895209785,28,17.709159380834848,145.702,in_progress,0.0,0
14,90.0,7.0557881195222825,1.261219010558037,58.49495573464335,30.0,2.251547579686246,[30.0 2.251547579686246],5.363040328716549,False,True,54.13061147863619,29,17.709159380834848,145.773,in_progress,0.0,0
14,91.0,7.080580614190264,1.3544263204776155,64.60558737938958,19.052012092559792,2.237865855476519,[19.052012092559792 2.237865855476519],6.345414130031715,False,True,54.73413207470152,29,17.709159380834848,145.843,in_progress,0.0,0
14,92.0,7.092363557587455,1.468079642350142,72.6765102774065,30.0,3.5,[30.0 3.5],2.9506929803573554,False,True,55.44975687981516,30,17.709159380834848,145.908,in_progress,0.0,0
14,93.0,7.086402379032701,1.5977421126616191,82.75781594174595,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,56.14524349481441,31,17.709159380834848,145.972,in_progress,0.0,0
14,94.0,7.0656864378204025,1.7162238529799976,92.88002680214157,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,57.25655057038525,32,17.709159380834848,146.039,in_progress,0.0,0
14,95.0,7.042097486388705,1.8223100309575253,100.22374522631829,-5.26277946167907,1.3,[-5.26277946167907 1.3],3.7877463935251368,False,True,57.86725402750049,33,17.709159380834848,146.106,in_progress,0.0,0
14,96.0,7.0185125842369285,1.9166725203115946,104.25816342915088,30.0,1.9566536040985545,[30.0 1.9566536040985545],5.598247362142315,False,True,58.53498935775282,34,17.709159380834848,146.173,in_progress,0.0,0
14,97.0,6.985782188760951,2.019625863797875,106.69665537470975,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,59.30235829187904,35,17.709159380834848,146.242,in_progress,0.0,0
14,98.0,6.9440382751373235,2.1084602512054516,109.77189266116658,30.0,2.4062410003686177,[30.0 2.4062410003686177],3.920569779579155,False,True,60.0619373096778,35,17.709159380834848,146.308,in_progress,0.0,0
14,99.0,6.886733466292837,2.2053062134657866,114.25491574979718,20.971651629987065,3.466485816714151,[20.971651629987065 3.466485816714151],3.939156544555578,False,True,60.91304638254877,36,17.709159380834848,146.368,in_progress,0.0,0
14,100.0,6.801061211793189,2.306262323055123,121.90190177704199,20.663766525776914,1.8825501348393092,[20.663766525776914 1.8825501348393092],6.6536240862341955,False,True,61.83420996372868,38,17.709159380834848,146.438,in_progress,0.0,0
14,101.0,6.714243477687832,2.3862986906293386,129.1809340978249,30.0,3.287834667667216,[30.0 3.287834667667216],2.9975891234826184,False,True,62.668086853624175,39,17.709159380834848,146.507,in_progress,0.0,0
14,102.0,6.602724712777374,2.4723007050495847,136.7876650642082,14.636191603816656,2.97548780221936,[14.636191603816656 2.97548780221936],4.290857940505916,False,True,63.64949823578728,40,17.709159380834848,146.571,in_progress,0.0,0
14,103.0,6.478006680155537,2.54456990567142,145.09281832597046,-3.1783106653715976,3.5,[-3.1783106653715976 3.5],3.62446115006031,False,True,64.6348489890137,41,17.709159380834848,146.643,in_progress,0.0,0
14,104.0,6.340995796914994,2.6186393257871488,151.35518473337538,1.2691774337640425,2.8331259514627622,[1.2691774337640425 2.8331259514627622],3.319267146846398,False,True,65.75064617854596,42,17.709159380834848,146.704,in_progress,0.0,0
14,105.0,6.192611884222965,2.697425186219074,155.17582966325185,30.0,3.5,[30.0 3.5],6.204999999999999,False,True,66.63663345827814,43,17.709159380834848,146.77,in_progress,0.0,0
14,106.0,6.023798042272552,2.764016532582881,160.0110845599822,-1.5195302950730039,1.3,[-1.5195302950730039 1.3],3.9629213669207832,False,True,67.59963320319889,44,17.709159380834848,146.835,in_progress,0.0,0
14,107.0,5.840957741525307,2.8064644040615465,168.3198388127225,20.61762440002704,1.3,[20.61762440002704 1.3],3.9629213669207832,False,True,68.62997114751107,46,17.709159380834848,146.906,in_progress,0.0,0
14,108.0,5.6860871246153435,2.831506687594035,174.7916402131332,21.155018398372796,2.079025942976355,[21.155018398372796 2.079025942976355],4.45637470430907,False,True,69.50350303578327,47,17.709159380834848,146.969,in_progress,0.0,0
14,109.0,5.529684029902071,2.848127043601394,179.91294275470383,-5.8191663186133376,1.3,[-5.8191663186133376 1.3],6.049103941506372,False,True,70.38780140863746,48,17.709159380834848,147.039,in_progress,0.0,0
14,110.0,5.38547159806214,2.851410908829816,-175.69800994860086,-15.0,1.9393829244441247,[-15.0 1.9393829244441247],5.335410797952809,False,True,71.20195786892069,49,17.709159380834848,147.108,in_progress,0.0,0
14,111.0,5.251870671646249,2.852599542460222,-174.46888593882818,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,71.9483170243498,50,17.709159380834848,147.178,in_progress,0.0,0
14,112.0,5.119818949882636,2.8649183452116103,-177.3384787784918,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,72.70691115269916,50,17.709159380834848,147.233,in_progress,0.0,0
14,113.0,5.0142294432275465,2.8823284288382096,178.11387997630294,-15.0,1.7038080158791868,[-15.0 1.7038080158791868],6.964246737589026,False,True,73.38065223349369,51,17.709159380834848,147.306,in_progress,0.0,0
14,114.0,4.900966728580842,2.9103069509168398,173.10680898039638,7.264597735324138,3.0514478466908725,[7.264597735324138 3.0514478466908725],3.5861074740875516,False,True,74.12086856475358,52,17.709159380834848,147.376,in_progress,0.0,0
14,115.0,4.790402282002799,2.9381878869428744,170.1258772524823,-15.0,1.9807919300118384,[-15.0 1.9807919300118384],6.875730911928116,False,True,74.76474483929806,53,17.709159380834848,147.442,in_progress,0.0,0
14,116.0,4.661021735194382,2.9730476971716593,167.61711085511286,-3.6114060690894103,1.3,[-3.6114060690894103 1.3],6.178615178001605,False,True,75.62367532487463,54,17.709159380834848,147.508,in_progress,0.0,0
14,117.0,4.551785908122937,3.0100745536730247,164.92396159477633,-15.0,1.3,[-15.0 1.3],6.178615178001605,False,True,76.36744055797078,55,17.709159380834848,147.576,in_progress,0.0,0
14,118.0,4.446045953617682,3.0531201830294643,161.96049723942772,-15.0,1.3,[-15.0 1.3],4.412016325239755,False,True,77.05711815826714,56,17.709159380834848,147.636,in_progress,0.0,0
14,119.0,4.352153742287664,3.1023973845898474,158.14400645527826,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,77.6492233848594,56,17.709159380834848,147.71,in_progress,0.0,0
14,120.0,4.269398107893127,3.1566831230692483,153.9624877505688,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,78.19250687598162,57,17.709159380834848,147.772,in_progress,0.0,0
14,121.0,4.196078729062617,3.214115842224257,149.84477371767207,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,78.70666558687668,57,17.709159380834848,147.838,in_progress,0.0,0
14,122.0,4.128090079488292,3.2763233457250123,145.62865675955342,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,79.21947191263516,58,17.709159380834848,147.904,in_progress,0.0,0
14,123.0,4.0620686861283835,3.344351648245566,141.61347392502546,-15.0,2.0870355672233547,[-15.0 2.0870355672233547],4.463005610970123,False,True,79.75238113955189,59,17.709159380834848,147.974,in_progress,0.0,0
14,124.0,3.9988644380597815,3.4182930334930757,137.50985905127763,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,80.3036202985008,59,17.709159380834848,148.041,in_progress,0.0,0
14,125.0,3.9448218903246097,3.5003155501400998,132.40240207685463,-13.904585252979226,1.3,[-13.904585252979226 1.3],3.9629213669207832,False,True,80.85518027114664,60,17.709159380834848,148.106,in_progress,0.0,0
14,126.0,3.897450995306327,3.5843158108770763,127.75096572293307,19.44920553578185,1.3,[19.44920553578185 1.3],3.9629213669207832,False,True,81.39184660776631,61,17.709159380834848,148.175,in_progress,0.0,0
14,127.0,3.8505672481772786,3.6681150744604336,124.77113037495984,30.0,1.3184916090730048,[30.0 1.3184916090730048],3.3876798886395942,False,True,81.92589617006689,61,17.709159380834848,148.242,in_progress,0.0,0
14,128.0,3.793069941258869,3.7393142111824713,126.23949558430927,30.0,1.6749188512523352,[30.0 1.6749188512523352],3.615605018732981,False,True,82.44266619141627,62,17.709159380834848,148.311,in_progress,0.0,0
