episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,136.0,1.4382504649562469,1.2732361981425722,-59.73854393192208,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,88.40236246701807,104,17.709159380834848,1201.219,in_progress,0.0,0
100,137.0,1.5028181991433718,1.1927960449994783,-56.49470172903289,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,89.33296861162752,105,17.709159380834848,1201.285,in_progress,0.0,0
100,138.0,1.5708516331650446,1.1241506504329157,-52.46521888656205,30.0,1.3,[30.0 1.3],5.37317293785052,False,True,90.05416807200403,106,17.709159380834848,1201.335,in_progress,0.0,0
100,139.0,1.6267664000106357,1.0774325123091395,-48.89855708432437,19.76843324361453,1.4599815660033375,[19.76843324361453 1.4599815660033375],5.944635902516973,False,True,91.02962985519531,107,17.709159380834848,1201.422,in_progress,0.0,0
100,140.0,1.72687203955245,1.0154097611581507,-41.66534305084029,16.288318748076602,1.628583513753381,[16.288318748076602 1.628583513753381],4.785212994019881,False,True,91.94090797507441,108,17.709159380834848,1201.469,in_progress,0.0,0
100,141.0,1.7970669688579368,0.9818760519449206,-36.777350684106864,3.3230906955519686,1.8442154512491888,[3.3230906955519686 1.8442154512491888],0.001,False,False,92.54574081228321,109,17.709159380834848,1201.55,in_progress,0.0,0
100,142.0,1.915383657311848,0.9247334424835322,-31.855178814555188,13.213806546296087,1.4441554835031194,[13.213806546296087 1.4441554835031194],3.832508835617955,False,True,93.34755518915627,110,17.709159380834848,1201.616,in_progress,0.0,0
100,143.0,2.0173789846727606,0.8851705024994181,-27.558693624474493,16.192976122528435,1.345753434563614,[16.192976122528435 1.345753434563614],3.7317982484557257,False,True,93.94944905867112,111,17.709159380834848,1201.685,in_progress,0.0,0
100,144.0,2.1217588006086667,0.857876611503456,-22.411230375638095,15.226763932476906,1.3,[15.226763932476906 1.3],3.68558803358745,False,True,94.61857314552216,112,17.709159380834848,1201.758,in_progress,0.0,0
100,145.0,2.2349295603518815,0.8421942937722855,-16.39203106310087,20.057350302215426,1.8860296091315165,[20.057350302215426 1.8860296091315165],4.0130522865760465,False,True,95.3228847192052,112,17.709159380834848,1201.806,in_progress,0.0,0
100,146.0,2.3089381559510547,0.83723444247007,-12.785800096898551,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,95.74125821832321,113,17.709159380834848,1201.882,in_progress,0.0,0
100,147.0,2.4215351919785912,0.8292601079619797,-9.06586941391746,30.0,2.578141487105161,[30.0 2.578141487105161],4.166559845829966,False,True,96.42619957361867,114,17.709159380834848,1201.956,in_progress,0.0,0
100,148.0,2.534727797484011,0.8255996157469605,-5.718250778548848,-9.063429135503227,2.073702371561206,[-9.063429135503227 2.073702371561206],4.13204466953552,False,True,97.06126155607416,115,17.709159380834848,1202.012,in_progress,0.0,0
100,149.0,2.6252720761786636,0.8281935931255358,-3.242437363802373,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,97.55961135535966,115,17.709159380834848,1202.084,in_progress,0.0,0
100,150.0,2.755392262685251,0.8141712179840808,-4.632588990654385,-15.0,1.397077251957733,[-15.0 1.397077251957733],4.082100907535358,False,True,98.293041339566,116,17.709159380834848,1202.142,in_progress,0.0,0
100,151.0,2.834521888878788,0.798989799169691,-6.568910561237309,30.0,1.5586232300990803,[30.0 1.5586232300990803],3.5901568167675366,False,True,98.72814946985766,116,17.709159380834848,1202.224,in_progress,0.0,0
100,152.0,2.9572671245103437,0.7810720532283034,-7.285207562695525,11.916214806206746,3.5,[11.916214806206746 3.5],8.944736842105263,False,True,99.41940347382908,117,17.709159380834848,1202.273,in_progress,0.0,0
100,153.0,3.0349457657776373,0.7773882334332297,-5.9888506410138165,-15.0,2.7348496959290087,[-15.0 2.7348496959290087],7.260921933558841,False,True,99.85811066670523,118,17.709159380834848,1202.352,in_progress,0.0,0
100,154.0,3.192284464566328,0.7685825651310163,-4.765379985603268,30.0,1.3,[30.0 1.3],4.748353291752796,True,True,100,1,17.709159380834848,1202.402,lap_complete,0.0,0
101,1.0,4.085311238337999,0.6838586131309247,0.07621416160162897,15.774531263456506,3.0818145178114564,[15.774531263456506 3.0818145178114564],0.0,False,True,0.7912336606373465,7,17.709159380834848,1202.538,prepare,0.0,0
101,2.0,4.085190493550254,0.6836132374880971,0.01993050474270704,28.893444966264838,3.5,[28.893444966264838 3.5],6.204999999999999,False,True,0.7905513581378677,7,17.709159380834848,1202.611,in_progress,0.0,0
101,3.0,4.094053320312132,0.6825252152637838,-0.3632295993142315,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,0.8405957899437031,7,17.709159380834848,1202.678,in_progress,0.0,0
101,4.0,4.114958418662868,0.6846229498795408,0.22605701161436043,11.394311961338694,2.3264258502683126,[11.394311961338694 2.3264258502683126],4.737395015943944,False,True,0.9586467474872761,7,17.709159380834848,1202.746,in_progress,0.0,0
101,5.0,4.15108872268787,0.6917680913285469,1.6438909862633024,1.5383566558876467,3.5,[1.5383566558876467 3.5],7.299999999999999,False,True,1.162681441645775,7,17.709159380834848,1202.817,in_progress,0.0,0
101,6.0,4.203543258582574,0.7025909333779603,3.739702158086304,17.56118327353839,2.673643078728958,[17.56118327353839 2.673643078728958],5.460628558724013,False,True,1.458903073605644,8,17.709159380834848,1202.882,in_progress,0.0,0
101,7.0,4.261098696536469,0.7202857117397319,6.897259496535021,0.29682395405049533,3.5,[0.29682395405049533 3.5],7.299999999999999,False,True,1.7839433934948536,8,17.709159380834848,1202.95,in_progress,0.0,0
101,8.0,4.332799657590054,0.7444119152478964,10.383532735354965,-15.0,1.6448648703740445,[-15.0 1.6448648703740445],4.245240932569145,False,True,2.188873015012116,9,17.709159380834848,1203.009,in_progress,0.0,0
101,9.0,4.417835759965156,0.7571712578008397,9.900615169407242,-15.0,2.265622233375936,[-15.0 2.265622233375936],4.652199995021253,False,True,2.669078715013684,9,17.709159380834848,1203.08,in_progress,0.0,0
101,10.0,4.511965772476898,0.7590256232481354,6.733638434247108,-15.0,1.9943817406671813,[-15.0 1.9943817406671813],4.394328947733994,False,True,3.2006153282078538,10,17.709159380834848,1203.15,in_progress,0.0,0
101,11.0,4.627325707140293,0.7469642158078642,1.387923036791813,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,3.8520092756133106,10,17.709159380834848,1203.214,in_progress,0.0,0
101,12.0,4.756789247868503,0.7173688331385444,-5.512940517798027,-6.576742131497207,1.4160754902229145,[-6.576742131497207 1.4160754902229145],4.105639057185684,False,True,4.583005167761788,11,17.709159380834848,1203.276,in_progress,0.0,0
101,13.0,4.860547443956009,0.687387036676649,-11.082322234779634,24.966088653160753,1.841797630421652,[24.966088653160753 1.841797630421652],4.31273274853694,False,True,5.168841387886154,12,17.709159380834848,1203.348,in_progress,0.0,0
101,14.0,4.982723634723762,0.6515408428831498,-15.957664028804224,20.249672681999492,1.3,[20.249672681999492 1.3],3.9629213669207832,False,True,5.85866658020226,13,17.709159380834848,1203.409,in_progress,0.0,0
101,15.0,5.087175280922454,0.6364392387417157,-14.615776814870165,10.507023754601562,1.3,[10.507023754601562 1.3],3.9629213669207832,False,True,6.448460257437931,14,17.709159380834848,1203.473,in_progress,0.0,0
101,16.0,5.197747602523898,0.6331560420708955,-9.492626125177011,7.95005658219009,3.237496396911641,[7.95005658219009 3.237496396911641],7.005072292387606,False,True,7.072847425731288,14,17.709159380834848,1203.553,in_progress,0.0,0
101,17.0,5.315560634046175,0.6409208720441869,-3.689908962870862,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,7.738090974236893,15,17.709159380834848,1203.612,in_progress,0.0,0
101,18.0,5.415394408790291,0.6545560767807632,0.9257981432992232,-7.7955025450122,1.3,[-7.7955025450122 1.3],3.9629213669207832,False,True,8.301866370899559,16,17.709159380834848,1203.684,in_progress,0.0,0
101,19.0,5.537492394866876,0.665713147013338,2.762084731137694,24.672129226918955,1.4306489081976734,[24.672129226918955 1.4306489081976734],4.123754987454014,False,True,8.991250871241098,17,17.709159380834848,1203.745,in_progress,0.0,0
101,20.0,5.631083079938622,0.6731795084945879,3.4611106905503797,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,9.519912377019644,17,17.709159380834848,1203.811,in_progress,0.0,0
101,21.0,5.729738954827618,0.6911123546046963,6.051241632732502,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,10.076969066616154,18,17.709159380834848,1203.88,in_progress,0.0,0
101,22.0,5.829043939215226,0.7190631438054508,9.70332563676272,18.57673572691734,1.3,[18.57673572691734 1.3],3.9629213669207832,False,True,10.636824642917885,18,17.709159380834848,1203.939,in_progress,0.0,0
101,23.0,5.9061551148589935,0.7470098634202914,12.947868486978775,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,11.070180492070762,19,17.709159380834848,1204.015,in_progress,0.0,0
101,24.0,6.0064310778991965,0.7789006401302595,14.66171973543361,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,11.63489190477818,20,17.709159380834848,1204.084,in_progress,0.0,0
101,25.0,6.098697333925237,0.7969773118478911,13.374965698905056,3.618147318095719,1.3,[3.618147318095719 1.3],4.412016325239755,False,True,12.176925296537826,20,17.709159380834848,1204.144,in_progress,0.0,0
101,26.0,6.186316586727875,0.8167271497845983,13.201134103514331,4.363165718765998,1.3,[4.363165718765998 1.3],4.412016325239755,False,True,12.67438324913202,21,17.709159380834848,1204.2,in_progress,0.0,0
101,27.0,6.271828264470598,0.8473755532960604,15.434083605997591,27.854980426088062,2.636379657152821,[27.854980426088062 2.636379657152821],5.500285854178239,False,True,13.212205172254892,22,17.709159380834848,1204.285,in_progress,0.0,0
101,28.0,6.366004264643471,0.8914827852266307,19.48781636067986,-14.41497030987053,1.3,[-14.41497030987053 1.3],5.166892142401284,False,True,13.819980460461256,22,17.709159380834848,1204.351,in_progress,0.0,0
101,29.0,6.448909559706344,0.9353606185907054,23.220857486996746,-15.0,1.5257973979581643,[-15.0 1.5257973979581643],5.601883891732218,False,True,14.317370831940284,23,17.709159380834848,1204.417,in_progress,0.0,0
101,30.0,6.543795479326694,0.9733571764052243,22.90453895754851,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,15.147133519190254,24,17.709159380834848,1204.472,in_progress,0.0,0
101,31.0,6.636932347903571,1.0098108344930965,22.365142132842927,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,15.926062815537929,25,17.709159380834848,1204.547,in_progress,0.0,0
101,32.0,6.719366706602563,1.0520435500716767,24.048771020499295,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,16.56012623883064,25,17.709159380834848,1204.606,in_progress,0.0,0
101,33.0,6.793070240605614,1.1000499719545627,27.071982917363414,30.0,1.930371654121473,[30.0 1.930371654121473],5.622474205252968,False,True,17.200308918397706,26,17.709159380834848,1204.686,in_progress,0.0,0
101,34.0,6.8904610967939055,1.1830842975218705,33.21720406334526,24.896212166305986,2.519706487153312,[24.896212166305986 2.519706487153312],5.243706449416747,False,True,18.143863681932487,27,17.709159380834848,1204.741,in_progress,0.0,0
101,35.0,6.946371221640813,1.2457300271974447,38.08766970302333,30.0,1.795377213398043,[30.0 1.795377213398043],5.677929360810538,False,True,18.754159113451173,28,17.709159380834848,1204.814,in_progress,0.0,0
101,36.0,7.025974735170142,1.3610239660523826,46.78943974497088,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,19.650714938457163,29,17.709159380834848,1204.879,in_progress,0.0,0
101,37.0,7.081156793116109,1.465299281798674,53.91140716425097,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,20.313925623070155,30,17.709159380834848,1204.954,in_progress,0.0,0
101,38.0,7.124523155801757,1.5616021482778522,58.77734755885544,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,21.00733379835219,31,17.709159380834848,1205.01,in_progress,0.0,0
101,39.0,7.153956769973145,1.647170827308449,62.93280865055886,30.0,1.8654663898636845,[30.0 1.8654663898636845],5.935874972460068,False,True,21.664932605713975,31,17.709159380834848,1205.084,in_progress,0.0,0
101,40.0,7.176745124549097,1.7543089462848245,69.03478331802167,30.0,1.910604611177137,[30.0 1.910604611177137],5.276510599740623,False,True,22.394788858067745,32,17.709159380834848,1205.151,in_progress,0.0,0
101,41.0,7.184259910155341,1.8780658434292037,76.79459818600705,30.0,2.8883191074393535,[30.0 2.8883191074393535],4.02934534958009,False,True,23.124199279958802,33,17.709159380834848,1205.207,in_progress,0.0,0
101,42.0,7.1805956236614765,1.9657911052011658,82.3392958743358,30.0,2.262857461721445,[30.0 2.262857461721445],5.337469844087995,False,True,23.61275868643366,34,17.709159380834848,1205.28,in_progress,0.0,0
101,43.0,7.1590323691951205,2.103662614213956,91.49567083804384,30.0,1.7208710673817615,[30.0 1.7208710673817615],5.92939236987101,False,True,24.431325855059004,35,17.709159380834848,1205.353,in_progress,0.0,0
101,44.0,7.121094027507959,2.2432270896431765,100.03595132120536,30.0,3.5,[30.0 3.5],3.1410929803573553,False,True,25.26588757151932,36,17.709159380834848,1205.399,in_progress,0.0,0
101,45.0,7.088072521954168,2.33199952683883,104.47733597660599,9.874369994513742,1.3,[9.874369994513742 1.3],6.178615178001605,False,True,25.793955471566925,36,17.709159380834848,1205.483,in_progress,0.0,0
101,46.0,7.023739399146828,2.451812750251875,113.58642022515279,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,26.529732650608963,37,17.709159380834848,1205.547,in_progress,0.0,0
101,47.0,6.962375194995503,2.5423915828519013,120.59210850147043,26.93464836867966,2.2536477428876456,[26.93464836867966 2.2536477428876456],5.358312304560809,False,True,27.13669881009591,38,17.709159380834848,1205.608,in_progress,0.0,0
101,48.0,6.890181139668848,2.6243080901455613,127.940481134054,30.0,1.307020432637959,[30.0 1.307020432637959],5.268185644033853,False,True,27.70406040169623,39,17.709159380834848,1205.682,in_progress,0.0,0
101,49.0,6.806697012490476,2.697865105403308,135.72110254283615,25.181036920945544,1.896396069268486,[25.181036920945544 1.896396069268486],5.9194814666881115,False,True,28.26079944512014,39,17.709159380834848,1205.757,in_progress,0.0,0
101,50.0,6.708379255043712,2.764661072367062,143.07922982686603,14.349782095672875,1.3,[14.349782095672875 1.3],6.178615178001605,False,True,28.893893204394637,40,17.709159380834848,1205.805,in_progress,0.0,0
101,51.0,6.632910554499061,2.8009799982989083,149.40267141543538,-15.0,1.3,[-15.0 1.3],5.422892142401285,False,True,29.317473916041763,41,17.709159380834848,1205.88,in_progress,0.0,0
101,52.0,6.54026641630526,2.8529308679576464,153.7826477523633,24.550974291083875,1.3,[24.550974291083875 1.3],4.412016325239755,False,True,29.80501656426969,41,17.709159380834848,1205.957,in_progress,0.0,0
101,53.0,6.450140810569513,2.90713140920618,154.15320032852526,30.0,2.6421328687869643,[30.0 2.6421328687869643],5.491881296996168,False,True,30.365113822978497,42,17.709159380834848,1206.027,in_progress,0.0,0
101,54.0,6.334426042432114,2.95039030130969,156.709944840648,5.323641196037194,1.813105354463901,[5.323641196037194 1.813105354463901],5.351301128184923,False,True,30.91623955001505,42,17.709159380834848,1206.07,in_progress,0.0,0
101,55.0,6.2753254844476505,2.964967996812902,159.08783771941106,-10.845075466220177,1.3469124340083867,[-10.845075466220177 1.3469124340083867],6.669061407029778,False,True,31.2548313845026,43,17.709159380834848,1206.143,in_progress,0.0,0
101,56.0,6.163209728079539,3.003339691692266,159.9232877914155,-9.090793974950973,1.3,[-9.090793974950973 1.3],3.68558803358745,False,True,31.840767972524926,43,17.709159380834848,1206.237,in_progress,0.0,0
101,57.0,6.052761568865737,3.0600911753317788,156.72999859180396,10.64592265859801,1.3852717160144905,[10.64592265859801 1.3852717160144905],3.4764660460233525,False,True,32.42214505684736,44,17.709159380834848,1206.271,in_progress,0.0,0
101,58.0,6.007393813645941,3.083585044243634,155.8839206828116,30.0,1.3,[30.0 1.3],2.8970164952159987,False,True,32.67721220880074,44,17.709159380834848,1206.356,in_progress,0.0,0
101,59.0,5.889747769325505,3.1257496780646505,157.91158928210086,30.0,1.3878024186207445,[30.0 1.3878024186207445],0.001,False,False,33.338629601132155,45,17.709159380834848,1206.404,in_progress,0.0,0
101,60.0,5.818550104705721,3.140943311418867,160.7298208263524,19.99027805337669,1.3,[19.99027805337669 1.3],0.001,False,False,33.73989872052574,46,17.709159380834848,1206.478,in_progress,0.0,0
101,61.0,5.7098936503952205,3.15130021187679,166.21805588881273,-1.4478237827490403,1.3,[-1.4478237827490403 1.3],0.001,False,False,34.35469249537867,46,17.709159380834848,1206.543,in_progress,0.0,0
101,62.0,5.623667930490748,3.1623237432370654,168.35205587159922,16.143979977341413,1.5758177673655382,[16.143979977341413 1.5758177673655382],0.001,False,False,34.8505018692104,47,17.709159380834848,1206.622,in_progress,0.0,0
101,63.0,5.5200367197736675,3.1707478016326207,171.19664307604788,30.0,2.353075233874942,[30.0 2.353075233874942],0.001,False,False,35.43550524090162,48,17.709159380834848,1206.678,in_progress,0.0,0
101,64.0,5.418892344470413,3.1612776609243123,176.72592429876468,8.193640523708321,1.4303027311689769,[8.193640523708321 1.4303027311689769],0.001,False,False,36.00633367396732,48,17.709159380834848,1206.754,in_progress,0.0,0
