episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,92.0,5.609889052849968,0.536729746642913,-9.111301010451555,30.0,2.6146305281448585,[30.0 2.6146305281448585],1.501,False,True,59.400483797352855,17,17.709159380834848,346.549,in_progress,0.0,0
31,93.0,5.729925075027376,0.5383175927903141,-4.749533485005272,30.0,1.3,[30.0 1.3],-0.499,False,True,60.07829971515061,18,17.709159380834848,346.616,in_progress,0.0,0
31,94.0,5.8410848040050825,0.5535294941920963,0.9937861090035608,26.04276903078957,1.3,[26.04276903078957 1.3],-0.499,False,True,60.7091355509982,19,17.709159380834848,346.697,in_progress,0.0,0
31,95.0,5.9613403363137705,0.5789806397463556,5.989384827768913,30.0,2.845181359925972,[30.0 2.845181359925972],1.501,False,True,61.38972745754094,19,17.709159380834848,346.767,in_progress,0.0,0
31,96.0,6.0734015157166255,0.6161037025139481,11.403632966761414,22.934270503619025,1.3,[22.934270503619025 1.3],-0.499,False,True,62.00801479506231,20,17.709159380834848,346.803,in_progress,0.0,0
31,97.0,6.142341443274527,0.6488922107564905,15.805042661691932,-11.697651067889746,2.0103221078672258,[-11.697651067889746 2.0103221078672258],1.001,False,True,62.40191160328209,21,17.709159380834848,346.885,in_progress,0.0,0
31,98.0,6.252613113438539,0.6923866263521301,18.04352539601521,16.699352197255145,1.3,[16.699352197255145 1.3],-0.499,False,True,63.031839613912965,21,17.709159380834848,346.953,in_progress,0.0,0
31,99.0,6.365679903600978,0.7300470028330608,18.24978120696318,30.0,1.3,[30.0 1.3],-0.499,False,True,63.69471413183419,22,17.709159380834848,347.023,in_progress,0.0,0
31,100.0,6.449899953661657,0.7705491309599889,20.866702558532335,30.0,1.3,[30.0 1.3],-0.499,False,True,64.19687882633062,23,17.709159380834848,347.103,in_progress,0.0,0
31,101.0,6.5484811471420885,0.828891727253877,24.921748554314977,29.25268011858455,1.784884075765798,[29.25268011858455 1.784884075765798],0.5009999999999999,False,True,64.90225567807363,24,17.709159380834848,347.156,in_progress,0.0,0
31,102.0,6.613466123430671,0.8795537347885617,29.043821391972415,30.0,2.4176919973438507,[30.0 2.4176919973438507],0.5009999999999999,False,True,65.4527000253272,24,17.709159380834848,347.211,in_progress,0.0,0
31,103.0,6.682614507103174,0.950002346150818,35.282839816424314,27.922452824667957,1.3,[27.922452824667957 1.3],-0.499,False,True,65.98731030975978,25,17.709159380834848,347.278,in_progress,0.0,0
31,104.0,6.742975212418216,1.030788666838876,42.680315289310926,11.086934713973559,2.129902260657479,[11.086934713973559 2.129902260657479],1.001,False,True,66.60198151021132,26,17.709159380834848,347.348,in_progress,0.0,0
31,105.0,6.8055663297134075,1.1222530853966877,48.146140559033846,30.0,2.3836571969374027,[30.0 2.3836571969374027],0.5009999999999999,False,True,67.33642824039677,26,17.709159380834848,347.418,in_progress,0.0,0
31,106.0,6.866767244948217,1.2302578557549881,53.76543655678682,30.0,2.6528693824395306,[30.0 2.6528693824395306],1.501,False,True,68.27744347345003,28,17.709159380834848,347.483,in_progress,0.0,0
31,107.0,6.915136500864997,1.3543250955864372,60.96104660960209,30.0,1.3,[30.0 1.3],-0.499,False,True,69.20460430700166,29,17.709159380834848,347.547,in_progress,0.0,0
31,108.0,6.944308878545207,1.4675469470927782,68.34513092471626,30.0,1.3,[30.0 1.3],-0.499,False,True,70.03032377430631,30,17.709159380834848,347.612,in_progress,0.0,0
31,109.0,6.964724164652993,1.5705140248113956,73.4292728527841,30.0,1.3,[30.0 1.3],-0.499,False,True,70.81058781340282,30,17.709159380834848,347.682,in_progress,0.0,0
31,110.0,6.97858667265178,1.6792339835918677,77.50797072871427,30.0,2.3067419943282106,[30.0 2.3067419943282106],-1.8999,False,False,71.77101674095951,32,17.709159380834848,347.763,in_progress,0.0,0
31,111.0,6.977797081683734,1.805756602523692,83.38237851209266,30.0,2.3684722485922025,[30.0 2.3684722485922025],-1.8999,False,False,72.81803309401418,33,17.709159380834848,347.817,in_progress,0.0,0
31,112.0,6.962680177083247,1.899535701262908,89.14550602805788,13.387705407962848,1.3,[13.387705407962848 1.3],-2.0499,False,False,73.50700238080898,34,17.709159380834848,347.879,in_progress,0.0,0
31,113.0,6.929918621645959,2.0154088141783615,96.57979615358416,20.852243444835928,1.3,[20.852243444835928 1.3],-2.0499,False,False,74.38288662982634,35,17.709159380834848,347.946,in_progress,0.0,0
31,114.0,6.890477144959455,2.1088345966243915,102.93081099698324,30.0,1.3,[30.0 1.3],0.9501,False,False,75.2054936735995,36,17.709159380834848,348.024,in_progress,0.0,0
31,115.0,6.841126287301713,2.2011803038056854,108.69485114710719,30.0,3.1406013825696584,[30.0 3.1406013825696584],-1.7999,False,False,76.05044864503601,37,17.709159380834848,348.086,in_progress,0.0,0
31,116.0,6.7797816971752685,2.290547135068621,115.06710030151562,30.0,1.3,[30.0 1.3],-2.0499,False,False,76.85607757679539,38,17.709159380834848,348.158,in_progress,0.0,0
31,117.0,6.703982770570542,2.372762780150551,122.96780674126666,30.0,3.404269276218322,[30.0 3.404269276218322],1.501,False,True,77.66717976488948,39,17.709159380834848,348.208,in_progress,0.0,0
31,118.0,6.640161022945914,2.4315833463383174,127.9477185961406,30.0,3.5,[30.0 3.5],1.501,False,True,78.35307027641716,39,17.709159380834848,348.305,in_progress,0.0,0
31,119.0,6.486127186660733,2.524794153142922,140.92457261283596,10.400798064290598,1.3,[10.400798064290598 1.3],-0.499,False,True,79.55306373700674,41,17.709159380834848,348.355,in_progress,0.0,0
31,120.0,6.40115721029543,2.5592958659855647,149.4901720827622,30.0,2.5813851598080872,[30.0 2.5813851598080872],1.501,False,True,80.24082346334886,42,17.709159380834848,348.419,in_progress,0.0,0
31,121.0,6.286936689971504,2.5943624484304366,159.2007718676843,22.497716000147996,1.8754220063437863,[22.497716000147996 1.8754220063437863],0.5009999999999999,False,True,81.04577753102218,43,17.709159380834848,348.481,in_progress,0.0,0
31,122.0,6.174561925865236,2.6111897918303932,169.48394848356097,30.0,1.3,[30.0 1.3],-0.499,False,True,81.72777961166686,43,17.709159380834848,348.55,in_progress,0.0,0
31,123.0,6.040048365681214,2.6192841235864055,-178.9832620435759,-20.0,1.3,[-20.0 1.3],-0.499,False,True,82.51468987014806,44,17.709159380834848,348.62,in_progress,0.0,0
31,124.0,5.951503433552236,2.626232895494882,-174.02374735436737,-20.0,2.3404315205748776,[-20.0 2.3404315205748776],1.001,False,True,83.01434036860147,45,17.709159380834848,348.687,in_progress,0.0,0
31,125.0,5.842405216247414,2.640369993274411,-172.78731574610188,-20.0,2.1325121985252453,[-20.0 2.1325121985252453],1.001,False,True,83.63004048623515,46,17.709159380834848,348.75,in_progress,0.0,0
31,126.0,5.722832410757837,2.6639465031010037,-176.55054838470122,-20.0,1.3,[-20.0 1.3],-0.499,False,True,84.30355331619518,46,17.709159380834848,348.813,in_progress,0.0,0
31,127.0,5.61118512058061,2.6942969210495558,176.56515130104668,-20.0,1.3,[-20.0 1.3],-0.499,False,True,84.93081367314126,47,17.709159380834848,348.913,in_progress,0.0,0
31,128.0,5.461786807809898,2.7565671689861877,166.22455603231256,-4.180034678516307,1.8336911799134996,[-4.180034678516307 1.8336911799134996],1.001,False,True,85.77313849214515,48,17.709159380834848,348.93,in_progress,0.0,0
31,129.0,5.44007502680829,2.768576024178831,164.58322311690497,-5.0884419342411125,1.3,[-5.0884419342411125 1.3],-0.499,False,True,85.89547189897412,48,17.709159380834848,349.022,in_progress,0.0,0
31,130.0,5.315605562270974,2.8299904732504464,159.48602584152698,-0.12715765912267685,2.7948560962642413,[-0.12715765912267685 2.7948560962642413],2.001,False,True,86.59113166289363,49,17.709159380834848,349.088,in_progress,0.0,0
31,131.0,5.227777552842303,2.872492783214926,157.504772483716,11.509588137583965,1.3,[11.509588137583965 1.3],-0.499,False,True,87.08201774029413,50,17.709159380834848,349.151,in_progress,0.0,0
31,132.0,5.13719319198899,2.911214684689264,157.13994928475606,5.2004788535184225,1.3,[5.2004788535184225 1.3],-0.499,False,True,87.61012660134055,50,17.709159380834848,349.218,in_progress,0.0,0
31,133.0,5.0348624450645705,2.9475412745337284,158.44401452569917,-18.814042345473386,1.3,[-18.814042345473386 1.3],-0.499,False,True,88.31052133925519,51,17.709159380834848,349.306,in_progress,0.0,0
31,134.0,4.929130519306556,2.9929269152305014,157.6739790726385,-4.788934227875403,1.3,[-4.788934227875403 1.3],-0.499,False,True,88.93465273047727,52,17.709159380834848,349.345,in_progress,0.0,0
31,135.0,4.880572820087405,3.019709946940658,156.25201804024988,-20.0,1.3,[-20.0 1.3],-0.499,False,True,89.3818132676327,52,17.709159380834848,349.411,in_progress,0.0,0
31,136.0,4.812901436074177,3.0626928976470253,153.55784625488278,4.839113571530902,1.4861488679421038,[4.839113571530902 1.4861488679421038],-0.499,False,True,90.02618209360759,53,17.709159380834848,349.479,in_progress,0.0,0
31,137.0,4.733567424585324,3.114716930687214,151.16117121950072,15.952888220193245,1.3,[15.952888220193245 1.3],-0.499,False,True,90.55262742365557,54,17.709159380834848,349.54,in_progress,0.0,0
31,138.0,4.642760961889032,3.156397663014318,152.66346232542523,6.523758621308584,1.3,[6.523758621308584 1.3],-0.499,False,True,91.37929883241242,55,17.709159380834848,349.613,in_progress,0.0,0
31,139.0,4.558186345250852,3.189552869308621,154.68793268776184,-0.4327324353143993,3.5,[-0.4327324353143993 3.5],2.001,False,True,92.10270945224123,56,17.709159380834848,349.703,in_progress,0.0,0
31,140.0,4.441045858902062,3.2350036903738166,156.45549727883613,-20.0,2.406463951175644,[-20.0 2.406463951175644],1.001,False,True,92.85190999255596,56,17.709159380834848,349.777,in_progress,0.0,0
31,141.0,4.327271903421532,3.2918983219358355,155.04304528485818,-13.240057518244557,2.420019767752001,[-13.240057518244557 2.420019767752001],1.001,False,True,93.57381213093807,57,17.709159380834848,349.812,in_progress,0.0,0
31,142.0,4.269809580227447,3.3304718727938423,152.58896105433485,-2.0108755104030323,1.63471205436394,[-2.0108755104030323 1.63471205436394],1.001,False,True,93.9483503107344,58,17.709159380834848,349.882,in_progress,0.0,0
31,143.0,4.170290627728894,3.403299819998944,148.6568068298415,-20.0,1.3,[-20.0 1.3],-0.499,False,True,94.62984263220063,59,17.709159380834848,349.951,in_progress,0.0,0
31,144.0,4.081559433915872,3.478367745018727,144.8685527605855,-20.0,1.6702892211489522,[-20.0 1.6702892211489522],1.001,False,True,95.27089285190576,59,17.709159380834848,350.016,in_progress,0.0,0
31,145.0,4.006964873624094,3.555479908322212,140.51873718458825,-20.0,1.3,[-20.0 1.3],-0.499,False,True,95.87490011670393,60,17.709159380834848,350.079,in_progress,0.0,0
31,146.0,3.9417962592639757,3.6388159935843074,135.66570322652328,30.0,2.9753719156804586,[30.0 2.9753719156804586],1.501,False,True,96.47216059354507,61,17.709159380834848,350.152,in_progress,0.0,0
31,147.0,3.8706220875037443,3.730207678504513,132.4763576445932,30.0,2.5032429691628595,[30.0 2.5032429691628595],1.501,False,True,97.12623449199079,62,17.709159380834848,350.216,in_progress,0.0,0
31,148.0,3.785407699397529,3.8056135909364626,134.99779474467223,30.0,1.7445011251725853,[30.0 1.7445011251725853],0.5009999999999999,False,True,97.76020258535587,62,17.709159380834848,350.301,in_progress,0.0,0
31,149.0,3.654498197439303,3.894334706221279,140.80142717440378,24.362529202153958,1.3,[24.362529202153958 1.3],-0.499,False,True,98.61559729306218,63,17.709159380834848,350.355,in_progress,0.0,0
31,150.0,3.5734928047705825,3.9392733984814394,144.52669308883156,3.7056168974894064,1.3,[3.7056168974894064 1.3],-0.499,False,True,99.10141947473316,64,17.709159380834848,350.427,in_progress,0.0,0
31,151.0,3.4717741944884217,3.9974120553554613,146.92370741773695,30.0,1.3,[30.0 1.3],-0.499,False,True,99.71733308101179,65,17.709159380834848,350.5,in_progress,0.0,0
31,152.0,3.3676823777760774,4.052877930510684,149.06388054803472,30.0,1.3,[30.0 1.3],-0.499,True,True,100,65,17.709159380834848,350.548,lap_complete,0.0,0
32,1.0,2.622951608952351,4.4975074871288045,179.18128132004497,-15.239963180188091,1.3,[-15.239963180188091 1.3],0.0,False,True,0.7910185413095405,72,17.709159380834848,350.682,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,19.754015274953588,1.3,[19.754015274953588 1.3],-0.499,False,True,0.7905456002215816,72,17.709159380834848,350.744,in_progress,0.0,0
32,3.0,2.611764035070983,4.494247525967589,179.95175579560112,-1.1733625084020751,1.3,[-1.1733625084020751 1.3],-0.499,False,True,0.8541558267956773,72,17.709159380834848,350.82,in_progress,0.0,0
32,4.0,2.5897295432579437,4.48879432234392,-178.68102512317898,30.0,1.9020228075042573,[30.0 1.9020228075042573],0.5009999999999999,False,True,0.9785187407162943,72,17.709159380834848,350.886,in_progress,0.0,0
32,5.0,2.5524576735955153,4.480652888941176,-176.92497038191436,22.422426929158227,2.310209386988303,[22.422426929158227 2.310209386988303],0.5009999999999999,False,True,1.188893716376016,72,17.709159380834848,350.975,in_progress,0.0,0
32,6.0,2.4912096873091247,4.441239790271272,-168.65868098442863,2.776040253053285,1.3,[2.776040253053285 1.3],-0.499,False,True,1.534306221595394,73,17.709159380834848,351.023,in_progress,0.0,0
32,7.0,2.453373424105929,4.412146500876387,-163.49842571431327,-20.0,2.17830327065313,[-20.0 2.17830327065313],1.001,False,True,1.7476334200122623,73,17.709159380834848,351.085,in_progress,0.0,0
32,8.0,2.381323257914798,4.375133023333351,-160.31053041781456,-20.0,2.918980049678998,[-20.0 2.918980049678998],2.001,False,True,2.1807521356272175,73,17.709159380834848,351.171,in_progress,0.0,0
32,9.0,2.2763200881126644,4.349983236075329,-162.94818255819655,-20.0,1.7489873639944338,[-20.0 1.7489873639944338],1.001,False,True,2.7758394756876803,74,17.709159380834848,351.225,in_progress,0.0,0
32,10.0,2.2008835649367193,4.344065272851725,-166.65033007246404,-20.0,3.0793370217738927,[-20.0 3.0793370217738927],2.001,False,True,3.2026927604437705,75,17.709159380834848,351.289,in_progress,0.0,0
32,11.0,2.07576580176107,4.348418972155615,-173.6623338026973,-3.620513342611819,1.5336577306489507,[-3.620513342611819 1.5336577306489507],1.001,False,True,3.9030675388768254,75,17.709159380834848,351.347,in_progress,0.0,0
32,12.0,1.9717788321858936,4.359421464854862,-179.8255537136152,26.49233860826201,1.3,[26.49233860826201 1.3],-0.499,False,True,4.488517838908834,76,17.709159380834848,351.414,in_progress,0.0,0
32,13.0,1.863637681193508,4.360576273080414,178.01263379261252,1.7357300783516934,1.3,[1.7357300783516934 1.3],-0.499,False,True,5.098763344890855,77,17.709159380834848,351.478,in_progress,0.0,0
32,14.0,1.7707451302853818,4.353104383464622,179.62780371918856,30.0,1.3,[30.0 1.3],-0.499,False,True,5.628158284285645,78,17.709159380834848,351.567,in_progress,0.0,0
32,15.0,1.640214254432418,4.328467312853033,-175.1552672667837,30.0,1.3,[30.0 1.3],-0.499,False,True,6.376185864460471,78,17.709159380834848,351.617,in_progress,0.0,0
32,16.0,1.567602444814559,4.307860764395103,-171.89590470553276,30.0,1.3,[30.0 1.3],-0.499,False,True,6.7906488175790924,79,17.709159380834848,351.687,in_progress,0.0,0
32,17.0,1.4758170873228114,4.269478173002521,-166.4862926036499,30.0,1.3,[30.0 1.3],-0.499,False,True,7.349614037185425,80,17.709159380834848,351.766,in_progress,0.0,0
32,18.0,1.374386473990442,4.214753866649635,-160.31080813441596,30.0,1.3,[30.0 1.3],-0.499,False,True,8.208874105768317,81,17.709159380834848,351.811,in_progress,0.0,0
32,19.0,1.31566455193476,4.1749155013623955,-156.32933019589336,30.0,1.3,[30.0 1.3],-0.499,False,True,8.930193449554746,81,17.709159380834848,351.87,in_progress,0.0,0
32,20.0,1.2513542852064266,4.122659515991651,-151.38888196014665,30.0,1.3,[30.0 1.3],-0.499,False,True,9.649402093496262,82,17.709159380834848,351.951,in_progress,0.0,0
32,21.0,1.172291359339162,4.047613804279093,-145.47829124555045,30.0,1.3,[30.0 1.3],-0.499,False,True,10.485017558199806,83,17.709159380834848,352.014,in_progress,0.0,0
32,22.0,1.108746277929895,3.9693753988351177,-139.30042386726257,30.0,1.3,[30.0 1.3],-0.499,False,True,11.053212753537133,84,17.709159380834848,352.1,in_progress,0.0,0
32,23.0,1.0428650481339314,3.8667727613651546,-132.1232955407165,30.0,1.7447340845582278,[30.0 1.7447340845582278],0.5009999999999999,False,True,12.256908054426152,85,17.709159380834848,352.154,in_progress,0.0,0
32,24.0,1.0098897233715645,3.798036376177494,-127.23590582942558,30.0,2.173575266661083,[30.0 2.173575266661083],0.5009999999999999,False,True,12.687064115955149,86,17.709159380834848,352.222,in_progress,0.0,0
32,25.0,0.9766356505376563,3.692072295278227,-119.00163302963091,30.0,1.3,[30.0 1.3],-2.0499,False,False,13.610502928909218,87,17.709159380834848,352.285,in_progress,0.0,0
32,26.0,0.9588839467112865,3.5911863979384453,-110.94296806308687,30.0,2.2562240866396763,[30.0 2.2562240866396763],0.5009999999999999,False,True,14.434683280955586,88,17.709159380834848,352.356,in_progress,0.0,0
32,27.0,0.9545099955080519,3.457561797801136,-100.37346787950074,21.803158013456567,1.3,[21.803158013456567 1.3],-0.499,False,True,15.325052110486858,89,17.709159380834848,352.417,in_progress,0.0,0
32,28.0,0.9655842744429061,3.3565746682064335,-91.98160150712367,-1.0140743888043993,1.3,[-1.0140743888043993 1.3],-0.499,False,True,16.02619420069208,90,17.709159380834848,352.483,in_progress,0.0,0
32,29.0,0.9778512496716555,3.2728794674516624,-86.49751742649883,-2.756968834515831,1.7547140233203826,[-2.756968834515831 1.7547140233203826],1.001,False,True,16.62835548364828,90,17.709159380834848,352.547,in_progress,0.0,0
32,30.0,0.992462257649757,3.1662224951045803,-82.87795312916437,-20.0,2.825302136724635,[-20.0 2.825302136724635],2.001,False,True,17.27762024841618,91,17.709159380834848,352.612,in_progress,0.0,0
32,31.0,0.9968627001068554,3.051538353500621,-84.59598254258728,-20.0,2.036318058239669,[-20.0 2.036318058239669],1.001,False,True,17.907783570058477,92,17.709159380834848,352.702,in_progress,0.0,0
