episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,50.0,1.3998169450951372,1.2782183624635746,-59.33756458658093,30.0,1.3,[30.0 1.3],-0.499,False,True,28.29729125855833,104,17.709159380834848,95.176,in_progress,0.0,0
12,51.0,1.4662852747742703,1.2132773197522624,-54.18768664016398,30.0,2.9893484762249973,[30.0 2.9893484762249973],1.501,False,True,28.775318604947664,105,17.709159380834848,95.247,in_progress,0.0,0
12,52.0,1.5395619386190986,1.1518849911869982,-49.11039705941255,30.0,1.3,[30.0 1.3],-0.499,False,True,29.641513226288275,106,17.709159380834848,95.314,in_progress,0.0,0
12,53.0,1.6359319587207735,1.0880831407690612,-42.28239067863831,30.0,1.3,[30.0 1.3],-0.499,False,True,31.047296626079103,107,17.709159380834848,95.385,in_progress,0.0,0
12,54.0,1.719566542165433,1.0393340938001296,-37.93054056803381,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,31.858768699892302,108,17.709159380834848,95.45,in_progress,0.0,0
12,55.0,1.8096921448477865,0.9901541462282674,-34.454493814935255,7.889030606060334,1.3,[7.889030606060334 1.3],-2.0499,False,False,32.60586693695996,109,17.709159380834848,95.52,in_progress,0.0,0
12,56.0,1.892877068675348,0.9418278337589274,-32.89328711456639,7.906435376782234,2.6349153403403576,[7.906435376782234 2.6349153403403576],-1.7999,False,False,33.12175578199289,110,17.709159380834848,95.579,in_progress,0.0,0
12,57.0,1.9744760737267135,0.9042300004442649,-30.05958007913597,13.394501397733798,3.116031957000525,[13.394501397733798 3.116031957000525],2.001,False,True,33.694326193920865,111,17.709159380834848,95.653,in_progress,0.0,0
12,58.0,2.090883124291647,0.86709206387275,-24.590178239555883,12.532010134717439,1.3,[12.532010134717439 1.3],-0.499,False,True,34.440575820661664,111,17.709159380834848,95.718,in_progress,0.0,0
12,59.0,2.2046895529075,0.8454262733831139,-17.82307469640484,-18.96255576727933,2.620401764317767,[-18.96255576727933 2.620401764317767],2.001,False,True,35.151805607093046,112,17.709159380834848,95.78,in_progress,0.0,0
12,60.0,2.322525604454273,0.8252028193798469,-13.399188671475219,-7.11660632998216,1.3832908502438215,[-7.11660632998216 1.3832908502438215],-0.499,False,True,35.86665294997168,113,17.709159380834848,95.852,in_progress,0.0,0
12,61.0,2.4393566937075923,0.7886540424662233,-14.253376313405772,-2.718442251487147,2.5269488727820155,[-2.718442251487147 2.5269488727820155],2.001,False,True,36.51871798532934,114,17.709159380834848,95.914,in_progress,0.0,0
12,62.0,2.5397043861525246,0.746459055216655,-17.73073680058696,-16.60294144260513,1.3,[-16.60294144260513 1.3],-0.499,False,True,37.075264104642116,115,17.709159380834848,95.98,in_progress,0.0,0
12,63.0,2.6414486897167007,0.6898495628943242,-22.51879128723009,30.0,1.3,[30.0 1.3],-0.499,False,True,37.638695273133784,115,17.709159380834848,96.04,in_progress,0.0,0
12,64.0,2.729812421509972,0.6415972736306036,-24.957269575912594,-9.269340129747288,1.5984981185584826,[-9.269340129747288 1.5984981185584826],1.001,False,True,38.13333291017904,116,17.709159380834848,96.119,in_progress,0.0,0
12,65.0,2.8299036254291248,0.5868568616187079,-26.51857663727593,30.0,1.3,[30.0 1.3],-0.499,False,True,38.70229301574698,116,17.709159380834848,96.176,in_progress,0.0,0
12,66.0,2.9205021187657794,0.5372293261953878,-27.322049189731754,21.209499511584347,2.5011230502153197,[21.209499511584347 2.5011230502153197],1.501,False,True,39.2167396354339,117,17.709159380834848,96.251,in_progress,0.0,0
12,67.0,3.0185491892700775,0.49728934407324077,-25.236796123948263,22.017214559794738,3.5,[22.017214559794738 3.5],1.501,False,True,39.77119684796363,118,17.709159380834848,96.312,in_progress,0.0,0
12,68.0,3.1329646000545712,0.4677485823664147,-20.412858569811515,0.2611416754494016,2.4532694974490443,[0.2611416754494016 2.4532694974490443],1.001,False,True,40.409637268944586,0,17.709159380834848,96.382,in_progress,0.0,0
12,69.0,3.2665121760570233,0.4398038000460277,-16.048675737383867,-14.026505953830547,2.84454585288434,[-14.026505953830547 2.84454585288434],2.001,False,True,41.16553665243833,1,17.709159380834848,96.447,in_progress,0.0,0
12,70.0,3.4104908218224885,0.39979958237897495,-15.884303900529705,-7.284323583850476,2.1785195451566963,[-7.284323583850476 2.1785195451566963],1.001,False,True,41.980254133294956,2,17.709159380834848,96.513,in_progress,0.0,0
12,71.0,3.545076545704904,0.34763273639129993,-18.554063503252248,30.0,3.5,[30.0 3.5],-1.7999,False,False,42.739888068140615,3,17.709159380834848,96.585,in_progress,0.0,0
12,72.0,3.6914853098520592,0.2973847201739558,-18.515462250150485,19.87895852846328,2.749099757253404,[19.87895852846328 2.749099757253404],-1.7999,False,False,43.56656381416617,4,17.709159380834848,96.649,in_progress,0.0,0
12,73.0,3.8600114046377345,0.26377906315278554,-14.370960265197628,-8.637801191264176,1.9975212806356815,[-8.637801191264176 1.9975212806356815],-1.8999,False,False,44.5181865271045,5,17.709159380834848,96.72,in_progress,0.0,0
12,74.0,4.013241278745069,0.23603146273262315,-11.552067516580525,14.36187420241231,1.8471756409228695,[14.36187420241231 1.8471756409228695],-1.8999,False,False,45.38339073135187,6,17.709159380834848,96.777,in_progress,0.0,0
12,75.0,4.1552903158126995,0.20749596977110116,-11.328433253239194,3.071570361656903,2.480766130975093,[3.071570361656903 2.480766130975093],-1.8999,False,False,46.18543968531985,7,17.709159380834848,96.85,in_progress,0.0,0
12,76.0,4.3019427261228325,0.18588785185500356,-9.882871470567492,21.14364629470844,2.054699493215039,[21.14364629470844 2.054699493215039],-1.8999,False,False,47.01349613415914,8,17.709159380834848,96.92,in_progress,0.0,0
12,77.0,4.4495934758004365,0.17293947763765813,-7.3984315922560775,-20.0,3.5,[-20.0 3.5],-1.7999,True,False,47.847234844180655,9,17.709159380834848,96.988,off_track,0.0,0
13,1.0,1.7376228323937084,4.477021529572505,-178.4390542883237,-20.0,2.222605270846563,[-20.0 2.222605270846563],0.0,False,True,0.7921226275642512,78,17.709159380834848,97.111,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,2.3662622072705304,[30.0 2.3662622072705304],0.5009999999999999,False,True,0.7905422774273863,78,17.709159380834848,97.188,in_progress,0.0,0
13,3.0,1.7282944623967431,4.471118516586215,-177.07476750416245,3.8418904016267597,1.4458202171004944,[3.8418904016267597 1.4458202171004944],-0.499,False,True,0.8458638385592687,78,17.709159380834848,97.252,in_progress,0.0,0
13,4.0,1.7069618248571932,4.4661128962830725,-176.0928569534323,30.0,1.3,[30.0 1.3],-0.499,False,True,0.9671878171781056,78,17.709159380834848,97.316,in_progress,0.0,0
13,5.0,1.6732319357717882,4.449889366800567,-172.83767432714077,20.070740319896814,1.3,[20.070740319896814 1.3],-0.499,False,True,1.1616992557486494,78,17.709159380834848,97.385,in_progress,0.0,0
13,6.0,1.6296153812791088,4.422347580735283,-167.76712854313539,30.0,2.117359799264038,[30.0 2.117359799264038],0.5009999999999999,False,True,1.414181189518804,78,17.709159380834848,97.447,in_progress,0.0,0
13,7.0,1.5792215647369523,4.385495129532172,-161.90879766078467,30.0,1.5977387604939022,[30.0 1.5977387604939022],0.5009999999999999,False,True,1.70706295524089,79,17.709159380834848,97.509,in_progress,0.0,0
13,8.0,1.5275885153452413,4.329602203274715,-153.4195314272314,-4.189829831876306,1.3,[-4.189829831876306 1.3],-0.499,False,True,2.034133999540566,79,17.709159380834848,97.577,in_progress,0.0,0
13,9.0,1.471232554841616,4.264748329297418,-146.16106009979282,-20.0,1.3475447499881248,[-20.0 1.3475447499881248],-0.499,False,True,2.3773149821795903,80,17.709159380834848,97.652,in_progress,0.0,0
13,10.0,1.3958216658488243,4.209953418136486,-145.43723870959795,5.047065274777452,2.0121859640939483,[5.047065274777452 2.0121859640939483],1.001,False,True,3.0993963018733584,80,17.709159380834848,97.715,in_progress,0.0,0
13,11.0,1.3204051722952674,4.161056534255854,-145.93625306912614,28.765438350350152,1.3,[28.765438350350152 1.3],-0.499,False,True,3.9449702497330374,81,17.709159380834848,97.785,in_progress,0.0,0
13,12.0,1.2398109571066789,4.0952758290012365,-144.0299981531401,30.0,1.3,[30.0 1.3],-0.499,False,True,4.797626329603089,82,17.709159380834848,97.85,in_progress,0.0,0
13,13.0,1.1714983140152306,4.024829733623398,-140.4596170423473,30.0,2.6381131488760863,[30.0 2.6381131488760863],1.501,False,True,5.583022132928472,83,17.709159380834848,97.921,in_progress,0.0,0
13,14.0,1.104721975682411,3.9407049002182712,-135.68173443133378,30.0,1.3,[30.0 1.3],-0.499,False,True,6.430713929673759,84,17.709159380834848,97.983,in_progress,0.0,0
13,15.0,1.0520923202413222,3.8557300445904112,-130.3862444988166,30.0,1.3,[30.0 1.3],-2.0499,False,False,7.293495521722571,85,17.709159380834848,98.046,in_progress,0.0,0
13,16.0,1.00369683437463,3.7644398117728057,-125.72452490618929,30.0,2.1059406176346114,[30.0 2.1059406176346114],-1.8999,False,False,8.178747547993815,86,17.709159380834848,98.113,in_progress,0.0,0
13,17.0,0.9666809933510628,3.673119268889458,-120.7114612603561,30.0,1.3,[30.0 1.3],-2.0499,False,False,8.970497153495138,87,17.709159380834848,98.194,in_progress,0.0,0
13,18.0,0.9359906796010308,3.5578819790934135,-113.97709835520487,30.0,1.3,[30.0 1.3],-0.499,False,True,9.753931064405696,88,17.709159380834848,98.253,in_progress,0.0,0
13,19.0,0.9214380230242404,3.4690597429517767,-109.06330051346328,-5.415143153581653,3.5,[-5.415143153581653 3.5],2.001,False,True,10.250594949216495,89,17.709159380834848,98.323,in_progress,0.0,0
13,20.0,0.9047972051371991,3.36279237798172,-105.09182205204306,6.858002660284399,2.6580752920056834,[6.858002660284399 2.6580752920056834],2.001,False,True,10.94178742022841,90,17.709159380834848,98.392,in_progress,0.0,0
13,21.0,0.8833792960689157,3.2397159375877953,-102.66667675391325,-0.4183551799678753,1.3,[-0.4183551799678753 1.3],-0.499,False,True,11.6842752904736,90,17.709159380834848,98.452,in_progress,0.0,0
13,22.0,0.8646307692424028,3.1296457382686658,-101.3885478226194,3.656987851870486,3.5,[3.656987851870486 3.5],2.001,False,True,12.281137145779953,91,17.709159380834848,98.518,in_progress,0.0,0
13,23.0,0.8463213538460458,3.0055987852869146,-100.02814932355204,30.0,2.3130747360003587,[30.0 2.3130747360003587],0.5009999999999999,False,True,12.927498624660183,92,17.709159380834848,98.582,in_progress,0.0,0
13,24.0,0.8415997845875836,2.878683877743941,-96.44841320744804,-20.0,1.885066466747099,[-20.0 1.885066466747099],1.001,False,True,13.610115956591773,93,17.709159380834848,98.653,in_progress,0.0,0
13,25.0,0.8354201621931422,2.7323145865130725,-94.33318858901738,-3.093551949828047,1.3,[-3.093551949828047 1.3],-0.499,False,True,14.409619655119688,94,17.709159380834848,98.718,in_progress,0.0,0
13,26.0,0.8202795478376969,2.616673966394969,-95.70380460601,30.0,1.3,[30.0 1.3],-0.499,False,True,15.034285620294419,94,17.709159380834848,98.784,in_progress,0.0,0
13,27.0,0.810850862415185,2.5081672590074926,-95.50769482793314,-20.0,1.3,[-20.0 1.3],-0.499,False,True,15.623337882330679,95,17.709159380834848,98.842,in_progress,0.0,0
13,28.0,0.7982868958117153,2.398233109399194,-96.01584727926264,30.0,1.3,[30.0 1.3],-0.499,False,True,16.2168015290609,96,17.709159380834848,98.911,in_progress,0.0,0
13,29.0,0.7836045428146168,2.299210840996141,-96.92344279947046,30.0,3.0342536511749705,[30.0 3.0342536511749705],1.501,False,True,16.747558609744296,96,17.709159380834848,98.975,in_progress,0.0,0
13,30.0,0.7841229090705226,2.1929001034026205,-94.07800021032608,30.0,3.304241115018546,[30.0 3.304241115018546],1.501,False,True,17.335952827695433,97,17.709159380834848,99.047,in_progress,0.0,0
13,31.0,0.8042956168313402,2.0704546944526236,-87.85514550475419,30.0,2.884206060539796,[30.0 2.884206060539796],1.501,False,True,18.03610771161258,98,17.709159380834848,99.113,in_progress,0.0,0
13,32.0,0.8501715465978134,1.942799083205658,-78.91147764659476,30.0,1.595885040731227,[30.0 1.595885040731227],0.5009999999999999,False,True,18.794485375757052,99,17.709159380834848,99.18,in_progress,0.0,0
13,33.0,0.9067028735811207,1.8262576210048076,-70.04444909710547,30.0,1.3,[30.0 1.3],-0.499,False,True,19.50391401975231,100,17.709159380834848,99.245,in_progress,0.0,0
13,34.0,0.9651803378443622,1.7230136448017248,-62.50956370054173,30.0,2.063980388928005,[30.0 2.063980388928005],0.5009999999999999,False,True,20.14138482327048,100,17.709159380834848,99.317,in_progress,0.0,0
13,35.0,1.0296370809897482,1.6349439672176789,-55.605018728862824,-0.26395804396187117,1.3,[-0.26395804396187117 1.3],-0.499,False,True,20.70130961820107,101,17.709159380834848,99.381,in_progress,0.0,0
13,36.0,1.1028887339440339,1.5467370821293263,-48.78437948151563,-20.0,1.3,[-20.0 1.3],-0.499,False,True,21.273781714406525,102,17.709159380834848,99.444,in_progress,0.0,0
13,37.0,1.1607230078170143,1.4650542138723648,-46.48304293518333,-20.0,1.3,[-20.0 1.3],-0.499,False,True,21.793171296145964,102,17.709159380834848,99.513,in_progress,0.0,0
13,38.0,1.2068347913008506,1.3865752431997718,-47.45680332369976,30.0,1.3,[30.0 1.3],-0.499,False,True,22.28143609234309,103,17.709159380834848,99.584,in_progress,0.0,0
13,39.0,1.254003868156237,1.3026063086090203,-50.98217794346836,-14.157586055902513,1.3,[-14.157586055902513 1.3],-0.499,False,True,22.83131010764724,104,17.709159380834848,99.65,in_progress,0.0,0
13,40.0,1.3011925590019509,1.226034372774541,-53.506955532832855,25.09557008909222,1.3,[25.09557008909222 1.3],-0.499,False,True,23.369455622668955,104,17.709159380834848,99.711,in_progress,0.0,0
13,41.0,1.3538144106542396,1.1524981346873917,-53.73656459416496,30.0,1.3,[30.0 1.3],-0.499,False,True,23.86428930276968,105,17.709159380834848,99.782,in_progress,0.0,0
13,42.0,1.415967024940283,1.0877223476055518,-51.15704925546058,30.0,2.4683319483948196,[30.0 2.4683319483948196],0.5009999999999999,False,True,24.531558213753236,106,17.709159380834848,99.849,in_progress,0.0,0
13,43.0,1.4919729097937404,1.0269875785630835,-46.5617832589141,30.0,2.704725710987798,[30.0 2.704725710987798],4.5009999999999994,False,True,25.162310315072478,106,17.709159380834848,99.916,in_progress,0.0,0
13,44.0,1.5868653704626206,0.9750359415320091,-39.413398421122224,-20.0,2.51638342054503,[-20.0 2.51638342054503],2.001,False,True,26.100520923912697,107,17.709159380834848,99.979,in_progress,0.0,0
13,45.0,1.694846440082569,0.9197967140330705,-33.52973914335738,25.568040025168088,2.0729002517974955,[25.568040025168088 2.0729002517974955],0.5009999999999999,False,True,26.94147851701072,108,17.709159380834848,100.045,in_progress,0.0,0
13,46.0,1.8130443743770244,0.8586528707191681,-30.30518294064338,-10.97205564772241,3.5,[-10.97205564772241 3.5],2.001,False,True,27.77744374921287,109,17.709159380834848,100.117,in_progress,0.0,0
13,47.0,1.9445186576411455,0.7939926545724956,-28.453139919762123,-7.770423396180755,3.0309950264077417,[-7.770423396180755 3.0309950264077417],2.001,False,True,28.615546353525424,110,17.709159380834848,100.176,in_progress,0.0,0
13,48.0,2.0650437213226738,0.7166543120267128,-30.617908964805615,5.543044651236968,1.3,[5.543044651236968 1.3],-0.499,False,True,29.364102811594073,111,17.709159380834848,100.249,in_progress,0.0,0
13,49.0,2.1875957927573193,0.6343069806207406,-32.41911120205269,30.0,2.7234257203632035,[30.0 2.7234257203632035],1.501,False,True,30.078271252397716,112,17.709159380834848,100.309,in_progress,0.0,0
13,50.0,2.3207810674262968,0.5606568559684983,-30.304051145780427,30.0,3.3795737415600247,[30.0 3.3795737415600247],1.501,False,True,30.80433755970645,113,17.709159380834848,100.383,in_progress,0.0,0
13,51.0,2.471586970179718,0.5018397488219947,-25.172263764553136,-20.0,3.5,[-20.0 3.5],2.001,False,True,31.647273273577316,114,17.709159380834848,100.446,in_progress,0.0,0
13,52.0,2.633681371598862,0.4486973424843736,-20.00114439649667,23.768353567090138,1.4778585910665778,[23.768353567090138 1.4778585910665778],-0.499,False,True,32.57348528791032,115,17.709159380834848,100.51,in_progress,0.0,0
13,53.0,2.777396053795305,0.3980432106186593,-18.244764714588978,18.535088986343816,2.445179383153483,[18.535088986343816 2.445179383153483],1.001,False,True,33.40599104365306,116,17.709159380834848,100.584,in_progress,0.0,0
13,54.0,2.9332202201735904,0.357573000785812,-15.979244346438318,30.0,2.7790071762863766,[30.0 2.7790071762863766],-1.7999,False,False,34.292194818559196,117,17.709159380834848,100.652,in_progress,0.0,0
13,55.0,3.1101496708258862,0.3333753591686112,-10.840000651209756,30.0,3.1136978482238646,[30.0 3.1136978482238646],-1.7999,False,False,35.27837967102725,0,17.709159380834848,100.718,in_progress,0.0,0
13,56.0,3.274241138187154,0.3300680792994403,-4.721179949771124,23.650058015216153,3.5,[23.650058015216153 3.5],-1.7999,False,False,36.20823156656139,1,17.709159380834848,100.777,in_progress,0.0,0
13,57.0,3.4487952920408267,0.34387349812885953,2.794968062328521,25.143752781483748,2.727956892367591,[25.143752781483748 2.727956892367591],-1.7999,False,False,37.19647156837641,3,17.709159380834848,100.849,in_progress,0.0,0
13,58.0,3.637316462622335,0.379291267368181,12.39143456657746,-17.940952146581758,2.1633235181506314,[-17.940952146581758 2.1633235181506314],-1.8999,False,False,38.260818690780965,4,17.709159380834848,100.925,in_progress,0.0,0
13,59.0,3.829927534048329,0.4200016356416204,21.001938340372575,15.739017285468016,1.3,[15.739017285468016 1.3],-2.0499,False,False,39.34861593572211,5,17.709159380834848,100.985,in_progress,0.0,0
13,60.0,3.9770363598679803,0.4454220534280672,24.544373331718283,-20.0,1.9524209921334763,[-20.0 1.9524209921334763],-1.8999,False,False,40.179359797906564,6,17.709159380834848,101.058,in_progress,0.0,0
13,61.0,4.131105482354354,0.46858676355822326,25.355662529285365,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,41.04939439342801,7,17.709159380834848,101.116,in_progress,0.0,0
13,62.0,4.256515714801906,0.48009492763891504,23.154415818612602,-15.998875545599613,1.3,[-15.998875545599613 1.3],-0.499,False,True,41.75758326129893,8,17.709159380834848,101.187,in_progress,0.0,0
13,63.0,4.380804405224266,0.48554347143148835,18.200254611783176,-20.0,3.318794532919777,[-20.0 3.318794532919777],2.001,False,True,42.4594203401192,9,17.709159380834848,101.251,in_progress,0.0,0
13,64.0,4.51269990324608,0.48644735618247703,10.063322328864867,-15.256417192548799,3.119912032642448,[-15.256417192548799 3.119912032642448],2.001,False,True,43.20421345546538,10,17.709159380834848,101.321,in_progress,0.0,0
13,65.0,4.650090054362775,0.46857849000511304,0.20411722766925108,21.545455735579075,2.21937851435069,[21.545455735579075 2.21937851435069],0.5009999999999999,False,True,43.979977086464295,11,17.709159380834848,101.382,in_progress,0.0,0
13,66.0,4.79989761755172,0.4430376531588936,-9.164317228445999,29.723428758291313,3.5,[29.723428758291313 3.5],1.501,False,True,44.825833405978564,12,17.709159380834848,101.452,in_progress,0.0,0
13,67.0,4.940794980855539,0.43318874517881445,-10.860729200296111,23.3780637726342,3.3798337132574154,[23.3780637726342 3.3798337132574154],1.501,False,True,45.621424620270055,13,17.709159380834848,101.517,in_progress,0.0,0
13,68.0,5.100212819741261,0.4399327869420501,-6.045680655492165,-0.2285792602419363,3.121224573400025,[-0.2285792602419363 3.121224573400025],2.001,False,True,46.52168961151292,14,17.709159380834848,101.591,in_progress,0.0,0
13,69.0,5.294608411915593,0.4489277709978959,-0.07602968047111766,30.0,1.3,[30.0 1.3],-0.499,False,True,47.619486424147304,15,17.709159380834848,101.647,in_progress,0.0,0
13,70.0,5.4402351057771074,0.4536797923191987,1.6491553303176936,10.218525799901837,1.3,[10.218525799901837 1.3],-0.499,False,True,48.44162766566862,16,17.709159380834848,101.718,in_progress,0.0,0
13,71.0,5.6053830835577685,0.47072309479773267,4.209483106050593,30.0,1.3,[30.0 1.3],-0.499,False,True,49.373002332267504,17,17.709159380834848,101.785,in_progress,0.0,0
13,72.0,5.736474544838127,0.4934863720356014,6.9081735684923995,30.0,2.276675111694358,[30.0 2.276675111694358],3.5009999999999994,False,True,50.115365285547604,18,17.709159380834848,101.847,in_progress,0.0,0
13,73.0,5.861484361790842,0.5278534441809569,10.87432061115724,26.78678581488387,1.3,[26.78678581488387 1.3],2.501,False,True,50.82499642568731,19,17.709159380834848,101.917,in_progress,0.0,0
13,74.0,5.980127134281222,0.5734253825687098,15.636367476415902,30.0,1.3,[30.0 1.3],-0.499,False,True,51.4960713967436,20,17.709159380834848,101.988,in_progress,0.0,0
13,75.0,6.085420994506792,0.6225530083155347,19.599074024047695,19.40470937446451,2.1291540941129083,[19.40470937446451 2.1291540941129083],1.001,False,True,52.07679537486496,20,17.709159380834848,102.055,in_progress,0.0,0
13,76.0,6.175441509330687,0.6717322440941813,23.042732850549744,-3.285546419828634,1.3,[-3.285546419828634 1.3],-0.499,False,True,52.592057730556704,21,17.709159380834848,102.12,in_progress,0.0,0
13,77.0,6.274910744245896,0.7303056928304263,26.228752640871384,-4.30025373105201,1.3,[-4.30025373105201 1.3],-0.499,False,True,53.174992179662325,21,17.709159380834848,102.186,in_progress,0.0,0
13,78.0,6.3674273393971275,0.7774173311436655,26.49249445393932,-20.0,1.3,[-20.0 1.3],-0.499,False,True,53.74071522011964,22,17.709159380834848,102.252,in_progress,0.0,0
13,79.0,6.456783540580902,0.8153542491837846,25.26298912620435,2.624541463010644,1.3993724000230994,[2.624541463010644 1.3993724000230994],-0.499,False,True,54.26965388630464,23,17.709159380834848,102.32,in_progress,0.0,0
13,80.0,6.547325846024948,0.8559620173611742,24.926069596035827,30.0,1.3,[30.0 1.3],-0.499,False,True,54.94666384034888,24,17.709159380834848,102.38,in_progress,0.0,0
13,81.0,6.626041499445245,0.904406435792596,27.271908041394177,30.0,1.3,[30.0 1.3],-0.499,False,True,55.582977666732965,24,17.709159380834848,102.451,in_progress,0.0,0
13,82.0,6.6942441911681705,0.9583479557498907,30.873969896840755,30.0,1.3,[30.0 1.3],-0.499,False,True,56.06760815320443,25,17.709159380834848,102.519,in_progress,0.0,0
13,83.0,6.7695448230930815,1.0269732001918341,35.15456453413812,30.0,2.626762756711713,[30.0 2.626762756711713],1.501,False,True,56.7134069118019,26,17.709159380834848,102.581,in_progress,0.0,0
13,84.0,6.8334017951293475,1.0994005732703709,40.05436568986759,27.773500691214274,1.3,[27.773500691214274 1.3],-0.499,False,True,57.367812012981226,26,17.709159380834848,102.654,in_progress,0.0,0
13,85.0,6.891799024340083,1.1850784673772494,46.02719837195015,30.0,1.3,[30.0 1.3],-0.499,False,True,58.15740717636636,27,17.709159380834848,102.716,in_progress,0.0,0
13,86.0,6.9374917239072085,1.2678273786505825,51.26165894870975,30.0,2.8246513862026914,[30.0 2.8246513862026914],1.501,False,True,58.83889809726944,28,17.709159380834848,102.779,in_progress,0.0,0
13,87.0,6.979180650041808,1.3665915189877498,57.59783117299091,30.0,1.9152167060613452,[30.0 1.9152167060613452],0.5009999999999999,False,True,59.44074899914745,29,17.709159380834848,102.848,in_progress,0.0,0
13,88.0,7.003740386552274,1.4800272003049781,66.0958486035461,18.31263889262472,2.5296655525050147,[18.31263889262472 2.5296655525050147],2.001,False,True,60.22370611967888,30,17.709159380834848,102.922,in_progress,0.0,0
13,89.0,7.015591759631126,1.5998870229734812,74.57500458749595,30.0,1.3,[30.0 1.3],-0.499,False,True,61.04825641903831,31,17.709159380834848,102.984,in_progress,0.0,0
13,90.0,7.017086480348982,1.7228562095575688,82.82445740766838,30.0,1.3,[30.0 1.3],-0.499,False,True,62.32666826338035,32,17.709159380834848,103.05,in_progress,0.0,0
13,91.0,7.012489252563436,1.827614166939104,88.57851544572715,30.0,1.3,[30.0 1.3],-0.499,False,True,63.05062762375774,33,17.709159380834848,103.113,in_progress,0.0,0
13,92.0,7.004106796224033,1.9288794588829465,91.17573884000599,18.207583764298256,1.3,[18.207583764298256 1.3],-0.499,False,True,63.619547420473786,34,17.709159380834848,103.178,in_progress,0.0,0
13,93.0,6.987412265635379,2.0216027073320864,94.41638759218827,30.0,1.3,[30.0 1.3],-0.499,False,True,64.30990234869682,35,17.709159380834848,103.248,in_progress,0.0,0
13,94.0,6.96116097769724,2.1144816975229697,98.51128690100924,30.0,1.7664116878645377,[30.0 1.7664116878645377],0.5009999999999999,False,True,65.04668140268925,35,17.709159380834848,103.309,in_progress,0.0,0
13,95.0,6.921929028654051,2.208894883286334,103.90464251593008,30.0,3.5,[30.0 3.5],1.501,False,True,65.80883003120108,36,17.709159380834848,103.384,in_progress,0.0,0
13,96.0,6.8600573065258645,2.3138493227105412,111.45332428545692,30.0,1.3,[30.0 1.3],-0.499,False,True,66.62956984292755,37,17.709159380834848,103.458,in_progress,0.0,0
13,97.0,6.785264758409277,2.4054962515476297,120.73588414289243,30.0,3.5,[30.0 3.5],1.501,False,True,67.41709558777356,38,17.709159380834848,103.52,in_progress,0.0,0
13,98.0,6.711743936023021,2.4803601825030848,127.65639035874251,-5.667922294653437,1.4620227726951533,[-5.667922294653437 1.4620227726951533],-0.499,False,True,68.13337469818774,39,17.709159380834848,103.584,in_progress,0.0,0
13,99.0,6.631347827553546,2.5583609627194335,133.45189212689982,20.20649032765069,3.0043676048357897,[20.20649032765069 3.0043676048357897],1.501,False,True,68.74408675767114,40,17.709159380834848,103.648,in_progress,0.0,0
13,100.0,6.55165996751188,2.6339939897537907,136.3075213744049,25.590429308241866,2.404586712148382,[25.590429308241866 2.404586712148382],0.5009999999999999,False,True,69.42021749500552,41,17.709159380834848,103.714,in_progress,0.0,0
13,101.0,6.445904619395282,2.7064886104399672,140.7269896283144,30.0,2.396898846301606,[30.0 2.396898846301606],0.5009999999999999,False,True,70.16056224818615,41,17.709159380834848,103.791,in_progress,0.0,0
13,102.0,6.322854705911811,2.7712142783474563,146.28635497616344,18.712334073703225,1.3,[18.712334073703225 1.3],-0.499,False,True,70.9119798847061,42,17.709159380834848,103.853,in_progress,0.0,0
13,103.0,6.198049957969863,2.82057113312412,152.13987936052098,10.32888022996293,1.467633791347596,[10.32888022996293 1.467633791347596],-0.499,False,True,71.62128935604957,43,17.709159380834848,103.921,in_progress,0.0,0
13,104.0,6.089646032511515,2.8538277818050943,156.78187943658784,-15.941836000898645,1.3,[-15.941836000898645 1.3],-0.499,False,True,72.23742192018538,44,17.709159380834848,103.989,in_progress,0.0,0
13,105.0,5.983747096786403,2.885299780028212,159.91747133868753,30.0,1.3,[30.0 1.3],-0.499,False,True,72.820073372362,45,17.709159380834848,104.061,in_progress,0.0,0
13,106.0,5.876996800868357,2.914017456782138,162.06844163635427,30.0,1.3,[30.0 1.3],-0.499,False,True,73.42113637368007,45,17.709159380834848,104.117,in_progress,0.0,0
13,107.0,5.786774243011104,2.9304796982942407,164.6735196761945,30.0,2.1052794717998107,[30.0 2.1052794717998107],0.5009999999999999,False,True,73.92976806815236,46,17.709159380834848,104.184,in_progress,0.0,0
13,108.0,5.690459677939146,2.9381483462390903,168.59006855396396,30.0,1.3,[30.0 1.3],-0.499,False,True,74.47401619261822,47,17.709159380834848,104.245,in_progress,0.0,0
13,109.0,5.579056565423727,2.9332914869553277,174.15781255310588,18.572823934680436,2.837793952649955,[18.572823934680436 2.837793952649955],5.0009999999999994,False,True,75.10721902885712,47,17.709159380834848,104.324,in_progress,0.0,0
13,110.0,5.461115422528934,2.9161817340784206,-179.68600471883033,-4.634852190074458,1.3,[-4.634852190074458 1.3],2.501,False,True,75.77337254159794,48,17.709159380834848,104.387,in_progress,0.0,0
