episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,101.0,5.723752405638107,2.669945867332157,-126.83236727316039,-9.864057359658172,1.3,[-9.864057359658172 1.3],-0.499,False,True,59.298088608386536,46,17.709159380834848,180.028,in_progress,0.0,0
16,102.0,5.660601553903117,2.6114714812980813,-124.06452979888024,30.0,3.174946723027457,[30.0 3.174946723027457],1.501,False,True,59.65730739695439,47,17.709159380834848,180.1,in_progress,0.0,0
16,103.0,5.591367706933936,2.529324961412614,-122.56800268389075,13.607735439104061,2.2309155951922337,[13.607735439104061 2.2309155951922337],1.001,False,True,60.04618073019618,47,17.709159380834848,180.165,in_progress,0.0,0
16,104.0,5.5433782503797975,2.4378981686045877,-119.20244397538389,25.676897866380827,2.1413460964307447,[25.676897866380827 2.1413460964307447],0.5009999999999999,False,True,60.31908465382853,48,17.709159380834848,180.238,in_progress,0.0,0
16,105.0,5.502256030705177,2.3187161765165545,-114.52200052519972,7.01179182531429,1.6478374911214324,[7.01179182531429 1.6478374911214324],-1.8999,False,False,60.55379357697719,48,17.709159380834848,180.294,in_progress,0.0,0
16,106.0,5.4751889264248605,2.208004381037989,-110.16082310452833,-15.199585946092085,3.089999554155167,[-15.199585946092085 3.089999554155167],-1.7999,False,False,60.70968507605587,48,17.709159380834848,180.359,in_progress,0.0,0
16,107.0,5.43761516826998,2.0914094610112546,-109.22506229973985,5.065273758139906,1.3,[5.065273758139906 1.3],-2.0499,True,False,60.924453129438014,48,17.709159380834848,180.436,off_track,0.0,0
17,1.0,1.1008647494632058,1.6337580255249793,-78.28119762476048,6.334397478481403,1.4246537829998434,[6.334397478481403 1.4246537829998434],0.0,False,True,0.7905354214288729,101,17.709159380834848,180.566,prepare,0.0,0
17,2.0,1.1008856713761854,1.6337663615089193,-78.274884217607,20.735646379746292,2.463597181839666,[20.735646379746292 2.463597181839666],0.5009999999999999,False,True,0.7905136384232181,101,17.709159380834848,180.632,in_progress,0.0,0
17,3.0,1.1020444784502614,1.6267511739674707,-78.40727278110978,30.0,1.8009589801624366,[30.0 1.8009589801624366],0.5009999999999999,False,True,0.8306261227380873,101,17.709159380834848,180.697,in_progress,0.0,0
17,4.0,1.116935912022304,1.6091643874325592,-75.8248979217604,-7.529365742769457,1.3,[-7.529365742769457 1.3],-0.499,False,True,0.9450987045157566,101,17.709159380834848,180.769,in_progress,0.0,0
17,5.0,1.1345190683796773,1.5803374873471787,-73.39943652751035,30.0,1.3,[30.0 1.3],-0.499,False,True,1.1248108661852996,102,17.709159380834848,180.828,in_progress,0.0,0
17,6.0,1.1569500188667117,1.5430516281644608,-70.88399460621079,7.841465848737499,2.2162789261346956,[7.841465848737499 2.2162789261346956],1.001,False,True,1.3568958226010452,102,17.709159380834848,180.902,in_progress,0.0,0
17,7.0,1.1912658553103164,1.4879085723798124,-67.7276071992153,30.0,1.3,[30.0 1.3],-0.499,False,True,1.7035921010444932,102,17.709159380834848,180.961,in_progress,0.0,0
17,8.0,1.2263754221175158,1.4400228161834456,-64.4495155535489,30.0,1.3,[30.0 1.3],-0.499,False,True,2.0098617745894276,103,17.709159380834848,181.026,in_progress,0.0,0
17,9.0,1.283415009291789,1.3892126669227125,-57.82695989678604,1.8426010306853229,1.3,[1.8426010306853229 1.3],-0.499,False,True,2.4079591006200274,103,17.709159380834848,181.089,in_progress,0.0,0
17,10.0,1.3462116940075732,1.3346009972314152,-52.596883389994936,-20.0,1.3,[-20.0 1.3],-0.499,False,True,2.802977949132557,104,17.709159380834848,181.158,in_progress,0.0,0
17,11.0,1.4034642073337738,1.2603587775887366,-52.57367583774461,16.48370118101557,1.3,[16.48370118101557 1.3],-0.499,False,True,3.398730823290441,104,17.709159380834848,181.233,in_progress,0.0,0
17,12.0,1.4514157237370335,1.1838302857416083,-54.362024984352274,30.0,2.4624815825172335,[30.0 2.4624815825172335],0.5009999999999999,False,True,4.2057544639237605,105,17.709159380834848,181.299,in_progress,0.0,0
17,13.0,1.517794574307173,1.1028999163461553,-52.84568790944833,30.0,1.3,[30.0 1.3],-0.499,False,True,4.9421978551867145,106,17.709159380834848,181.374,in_progress,0.0,0
17,14.0,1.597103404316073,1.0310138652618337,-48.69732180833451,30.0,1.3,[30.0 1.3],-0.499,False,True,6.003974957665658,107,17.709159380834848,181.446,in_progress,0.0,0
17,15.0,1.6737221393748525,0.9704439641372511,-44.98330106480011,30.0,1.3,[30.0 1.3],-0.499,False,True,6.737302557793933,108,17.709159380834848,181.494,in_progress,0.0,0
17,16.0,1.7323538261884002,0.9333429839966972,-41.60680885439633,30.0,1.3896679319878755,[30.0 1.3896679319878755],-0.499,False,True,7.117873829247734,109,17.709159380834848,181.569,in_progress,0.0,0
17,17.0,1.8316392592492532,0.885119970339952,-35.31211828525491,30.0,1.3,[30.0 1.3],-0.499,False,True,7.849385640509832,110,17.709159380834848,181.635,in_progress,0.0,0
17,18.0,1.9186604419065074,0.8553061628869524,-29.70691481370023,30.0,2.80167969132202,[30.0 2.80167969132202],1.501,False,True,8.42170715848074,110,17.709159380834848,181.706,in_progress,0.0,0
17,19.0,2.01861188476739,0.8321972562106499,-23.386184909897175,5.671081231030968,3.330667361233801,[5.671081231030968 3.330667361233801],2.001,False,True,8.998944044128276,111,17.709159380834848,181.772,in_progress,0.0,0
17,20.0,2.1229349805742954,0.8161929282995121,-17.668355173167416,1.5371804168899992,3.5,[1.5371804168899992 3.5],2.001,False,True,9.64429919561981,112,17.709159380834848,181.833,in_progress,0.0,0
17,21.0,2.2430292111311183,0.7900263577577248,-15.259833797652522,5.85375854809574,1.9835677744038218,[5.85375854809574 1.9835677744038218],1.001,False,True,10.374289887856769,113,17.709159380834848,181.898,in_progress,0.0,0
17,22.0,2.3676389786706755,0.7646911750322165,-13.449511517856033,6.983104442863791,1.932743801374328,[6.983104442863791 1.932743801374328],1.001,False,True,11.109239785114688,113,17.709159380834848,181.973,in_progress,0.0,0
17,23.0,2.520086843887847,0.7444830048050025,-10.345956815972327,30.0,2.4241509821136598,[30.0 2.4241509821136598],0.5009999999999999,False,True,11.964191200399355,114,17.709159380834848,182.036,in_progress,0.0,0
17,24.0,2.6465026755056797,0.7401639161036448,-6.430691920608771,-0.4199924769989245,2.542138711880692,[-0.4199924769989245 2.542138711880692],2.001,False,True,12.671686109812763,115,17.709159380834848,182.102,in_progress,0.0,0
17,25.0,2.796709895796037,0.74232912261464,-2.7142526271138627,30.0,1.3,[30.0 1.3],-0.499,False,True,13.514692162963726,116,17.709159380834848,182.173,in_progress,0.0,0
17,26.0,2.937400066942159,0.7446778911759516,-0.9889944753805686,30.0,2.6079066061276475,[30.0 2.6079066061276475],1.501,False,True,14.307956188191506,117,17.709159380834848,182.229,in_progress,0.0,0
17,27.0,3.052221576120102,0.7561919791242019,1.8519033790794783,-9.397199854956744,1.3,[-9.397199854956744 1.3],-0.499,False,True,14.956092358192441,118,17.709159380834848,182.288,in_progress,0.0,0
17,28.0,3.191747823453532,0.7751107959377651,5.199784210740391,-20.0,1.3,[-20.0 1.3],-0.499,False,True,15.747123915049784,1,17.709159380834848,182.359,in_progress,0.0,0
17,29.0,3.3108444555527075,0.7798030259977204,3.8983774219902765,-20.0,1.6648192915972053,[-20.0 1.6648192915972053],1.001,False,True,16.418811700131712,2,17.709159380834848,182.436,in_progress,0.0,0
17,30.0,3.4301426160667634,0.7770954085598886,1.6064303184903466,-20.0,2.678495323360435,[-20.0 2.678495323360435],2.001,False,True,17.091763934808228,2,17.709159380834848,182.499,in_progress,0.0,0
17,31.0,3.5509992062862485,0.7610404888004425,-2.4778374403882477,-20.0,1.3,[-20.0 1.3],-0.499,False,True,17.77425564869864,3,17.709159380834848,182.568,in_progress,0.0,0
17,32.0,3.671894362787149,0.7330366607911502,-7.243011817138267,-20.0,3.5,[-20.0 3.5],2.001,False,True,18.456857124343912,4,17.709159380834848,182.636,in_progress,0.0,0
17,33.0,3.7957622850179322,0.6884625324713955,-13.495884802858447,-2.6295302068575026,2.977452189191436,[-2.6295302068575026 2.977452189191436],2.001,False,True,19.15621982440618,5,17.709159380834848,182.699,in_progress,0.0,0
17,34.0,3.9074769628411845,0.6386043465244545,-18.968385756219817,15.53873702347471,3.5,[15.53873702347471 3.5],2.001,False,True,19.7869510595048,6,17.709159380834848,182.766,in_progress,0.0,0
17,35.0,4.0534964740711095,0.5905469945320796,-18.63396786395735,9.343315664042848,2.6859089318790117,[9.343315664042848 2.6859089318790117],2.001,False,True,20.611399129174586,7,17.709159380834848,182.821,in_progress,0.0,0
17,36.0,4.189682819371878,0.5645605840319042,-14.782566607253703,9.80851142334966,1.3,[9.80851142334966 1.3],-0.499,False,True,21.380360310241116,8,17.709159380834848,182.9,in_progress,0.0,0
17,37.0,4.355151724371407,0.5478510617700083,-9.135247401340049,6.350384562716776,3.5,[6.350384562716776 3.5],2.001,False,True,22.31469142774968,9,17.709159380834848,182.961,in_progress,0.0,0
17,38.0,4.500158782203226,0.5428621778433494,-5.359476919407024,30.0,1.6395192364668538,[30.0 1.6395192364668538],0.5009999999999999,False,True,23.13350960056468,10,17.709159380834848,183.026,in_progress,0.0,0
17,39.0,4.657461485143249,0.5473540927622661,-0.8143262238032992,10.098512680586602,1.3231780730893312,[10.098512680586602 1.3231780730893312],-0.499,False,True,24.02176554463601,11,17.709159380834848,183.1,in_progress,0.0,0
17,40.0,4.789638691822941,0.5578453298424044,1.9192419518960573,14.216113551064062,1.3,[14.216113551064062 1.3],-0.499,False,True,24.76815273481614,12,17.709159380834848,183.165,in_progress,0.0,0
17,41.0,4.902060068130503,0.5777541999994832,5.243693744649072,21.94119851465586,1.3,[21.94119851465586 1.3],2.501,False,True,25.40301393933484,12,17.709159380834848,183.226,in_progress,0.0,0
17,42.0,5.007195506301521,0.6072499909831997,9.463618491632767,-20.0,3.462358186906158,[-20.0 3.462358186906158],5.0009999999999994,False,True,25.99677278789683,13,17.709159380834848,183.289,in_progress,0.0,0
17,43.0,5.110772122021247,0.6386124574184889,12.360093384387318,-20.0,1.3907876762260374,[-20.0 1.3907876762260374],-0.499,False,True,26.58171110698642,14,17.709159380834848,183.376,in_progress,0.0,0
17,44.0,5.245297808833659,0.6544988682718687,9.870420397773378,-20.0,1.3,[-20.0 1.3],-0.499,False,True,27.341390094838985,15,17.709159380834848,183.417,in_progress,0.0,0
17,45.0,5.305221547170717,0.6570060965406065,8.081857714392168,-20.0,1.3,[-20.0 1.3],-0.499,False,True,27.679771445711367,15,17.709159380834848,183.5,in_progress,0.0,0
17,46.0,5.430004636506927,0.6514250882247167,3.36673509597569,-20.0,2.0912012735985606,[-20.0 2.0912012735985606],1.001,False,True,28.384359395484566,16,17.709159380834848,183.569,in_progress,0.0,0
17,47.0,5.5259817307157295,0.6363760965372731,-1.0646387912243527,2.0329889988028746,1.3,[2.0329889988028746 1.3],-0.499,False,True,28.926009899411284,16,17.709159380834848,183.632,in_progress,0.0,0
17,48.0,5.624422402377199,0.6196418823398606,-4.5092833156185925,21.157457295536922,1.3,[21.157457295536922 1.3],-0.499,False,True,29.482398887374757,17,17.709159380834848,183.695,in_progress,0.0,0
17,49.0,5.713456312829633,0.6147962541083647,-4.062243552605897,-11.069404247339286,2.2259578551848627,[-11.069404247339286 2.2259578551848627],1.001,False,True,29.985164007442563,18,17.709159380834848,183.773,in_progress,0.0,0
17,50.0,5.823633173093163,0.6077567591189519,-4.049766923674624,-15.152439746321274,2.928673536139475,[-15.152439746321274 2.928673536139475],2.001,False,True,30.609175840583376,18,17.709159380834848,183.83,in_progress,0.0,0
17,51.0,5.9244603413607,0.5846199180029324,-7.490216469049051,10.739062322147664,3.0922315740437756,[10.739062322147664 3.0922315740437756],2.001,False,True,31.18121454288803,19,17.709159380834848,183.895,in_progress,0.0,0
17,52.0,6.038410391357933,0.5563332699695047,-10.302674973401416,27.708152771769655,3.5,[27.708152771769655 3.5],1.501,False,True,31.825980990954548,20,17.709159380834848,183.959,in_progress,0.0,0
17,53.0,6.188834950763427,0.5428657292643532,-7.4936356465829395,-5.387280669772526,1.304081165177602,[-5.387280669772526 1.304081165177602],-0.499,False,True,32.64905559091385,21,17.709159380834848,184.03,in_progress,0.0,0
17,54.0,6.326129038778294,0.5408443268459576,-3.209308788687605,30.0,1.3,[30.0 1.3],-0.499,False,True,33.37492731073746,22,17.709159380834848,184.103,in_progress,0.0,0
17,55.0,6.460862183876553,0.5344190709748444,-2.333721634871475,30.0,1.3,[30.0 1.3],-0.499,False,True,34.077638964300746,23,17.709159380834848,184.16,in_progress,0.0,0
17,56.0,6.567430604854192,0.5352739565835508,-1.1964486209123402,30.0,1.354363230399147,[30.0 1.354363230399147],-0.499,False,True,34.454786289774304,23,17.709159380834848,184.231,in_progress,0.0,0
17,57.0,6.672234276680084,0.5418481789099805,0.6158940656961742,30.0,1.3,[30.0 1.3],-0.499,False,True,35.025555217531306,24,17.709159380834848,184.289,in_progress,0.0,0
17,58.0,6.766229084818653,0.5557676013963613,3.3346970534016345,30.0,1.72648893584921,[30.0 1.72648893584921],0.5009999999999999,False,True,35.317717842059324,24,17.709159380834848,184.361,in_progress,0.0,0
17,59.0,6.878468748563051,0.5860942509349316,8.42306596221399,30.0,1.3,[30.0 1.3],-0.499,False,True,35.95483140974778,25,17.709159380834848,184.432,in_progress,0.0,0
17,60.0,6.972147369587515,0.6286184098486809,14.503131882555481,-14.619035593946618,1.3,[-14.619035593946618 1.3],-0.499,False,True,36.381735604067686,25,17.709159380834848,184.499,in_progress,0.0,0
17,61.0,7.064891000164604,0.6717451726619567,18.538121493291555,18.9257408614312,1.579148547975005,[18.9257408614312 1.579148547975005],1.001,False,True,36.95125343740517,26,17.709159380834848,184.568,in_progress,0.0,0
17,62.0,7.151104725946158,0.7151486055419252,21.485141166909035,25.55044908700416,1.593466778916208,[25.55044908700416 1.593466778916208],-1.8999,False,False,37.26205048932151,26,17.709159380834848,184.637,in_progress,0.0,0
17,63.0,7.241850584078869,0.777635441849765,26.74262946111672,12.828319974116837,1.3,[12.828319974116837 1.3],-2.0499,False,False,37.835294541498364,27,17.709159380834848,184.706,in_progress,0.0,0
17,64.0,7.321641483316811,0.8478420521230889,32.685786772781896,20.749050450941084,2.4337600472835934,[20.749050450941084 2.4337600472835934],-1.8999,False,False,38.081595451943315,27,17.709159380834848,184.773,in_progress,0.0,0
17,65.0,7.392974528907264,0.929592265398368,39.17295739009582,19.672363209055383,2.0754105587011793,[19.672363209055383 2.0754105587011793],-1.8999,False,False,38.682777935099885,28,17.709159380834848,184.851,in_progress,0.0,0
17,66.0,7.474744349854238,1.0581221129336262,48.682161370318894,19.845255354794233,2.4655645527186385,[19.845255354794233 2.4655645527186385],-1.8999,False,False,39.27668010959533,29,17.709159380834848,184.885,in_progress,0.0,0
17,67.0,7.50288777170427,1.111646905485436,52.07197799140212,3.6703428271656655,3.5,[3.6703428271656655 3.5],-1.7999,False,False,39.52859465986238,29,17.709159380834848,184.978,in_progress,0.0,0
17,68.0,7.593054054055274,1.281235114560676,58.1064455859594,30.0,1.3,[30.0 1.3],-2.0499,False,False,40.385136146703495,30,17.709159380834848,185.012,in_progress,0.0,0
17,69.0,7.629273776609114,1.3499881471120088,59.65530403953217,30.0,2.05521765957357,[30.0 2.05521765957357],-1.8999,False,False,40.63177544366848,30,17.709159380834848,185.099,in_progress,0.0,0
17,70.0,7.711235837657932,1.5336498832389667,63.777683822461704,2.016659869081863,1.3,[2.016659869081863 1.3],-2.0499,False,False,41.26232336089169,31,17.709159380834848,185.162,in_progress,0.0,0
17,71.0,7.762048354123252,1.6586532780862413,65.60854758650896,22.324294915546822,1.3,[22.324294915546822 1.3],-2.0499,False,False,41.987767524721995,32,17.709159380834848,185.234,in_progress,0.0,0
17,72.0,7.814941638476248,1.780545945805827,66.02914472050504,30.0,1.3,[30.0 1.3],-2.0499,False,False,42.10935863736594,32,17.709159380834848,185.303,in_progress,0.0,0
17,73.0,7.855266090992083,1.8941372052450773,67.94633022265704,2.0085666840314893,1.3,[2.0085666840314893 1.3],-2.0499,True,False,42.718820458390475,33,17.709159380834848,185.372,off_track,0.0,0
18,1.0,1.4531610261288956,0.8414133417531916,-47.89647200554324,18.810634737376105,1.3316327528070195,[18.810634737376105 1.3316327528070195],0.0,False,True,0.7854418205605951,107,17.709159380834848,185.47,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,2.3557954850328713,[30.0 2.3557954850328713],0.5009999999999999,False,True,0.7839586981401858,107,17.709159380834848,185.559,in_progress,0.0,0
18,3.0,1.4630018096409765,0.829850560456754,-48.274853250227494,16.47756021630255,2.0430033607104043,[16.47756021630255 2.0430033607104043],1.001,False,True,0.8650758699938255,107,17.709159380834848,185.636,in_progress,0.0,0
18,4.0,1.491871061362208,0.8134531754127448,-45.82972804197074,30.0,1.3,[30.0 1.3],-0.499,False,True,1.0524681143481263,107,17.709159380834848,185.695,in_progress,0.0,0
18,5.0,1.5305913127957715,0.7974698788803039,-41.935444410674805,24.965555542542567,2.2326263041346746,[24.965555542542567 2.2326263041346746],0.5009999999999999,False,True,1.2879520247149001,108,17.709159380834848,185.775,in_progress,0.0,0
18,6.0,1.596588909000826,0.7805402906138804,-34.834507947030545,30.0,3.5,[30.0 3.5],1.501,False,True,1.666041718464606,108,17.709159380834848,185.836,in_progress,0.0,0
18,7.0,1.6624694513268947,0.7698176276599149,-28.149567886817138,13.507180664599332,1.3,[13.507180664599332 1.3],-0.499,False,True,2.0379633120992002,109,17.709159380834848,185.895,in_progress,0.0,0
18,8.0,1.7403100026966496,0.7571800324122956,-21.516162961479846,19.308879401625987,2.6620878240282195,[19.308879401625987 2.6620878240282195],2.001,False,True,2.4936506534630642,109,17.709159380834848,185.967,in_progress,0.0,0
18,9.0,1.8379444687029334,0.7440515025330801,-16.35315734342257,-1.0122790323290793,2.751983575049426,[-1.0122790323290793 2.751983575049426],2.001,False,True,3.0484144997563356,110,17.709159380834848,186.037,in_progress,0.0,0
