episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,115.0,0.9635302430845591,3.6311688494696486,-121.77621095187455,30.0,1.7943987548351288,[30.0 1.7943987548351288],0.1,False,False,74.20794794484252,88,17.709159380834848,33.36,in_progress,0.0,0
2,116.0,0.9374434037175124,3.5311970441923983,-115.18419136308404,30.0,2.613862469792366,[30.0 2.613862469792366],0.1,False,False,74.90483793804135,88,17.709159380834848,33.427,in_progress,0.0,0
2,117.0,0.9227631617667177,3.4100353397897045,-106.70592062231388,14.077637493610382,2.5328673578798773,[14.077637493610382 2.5328673578798773],0.1,False,True,75.6925025145827,89,17.709159380834848,33.49,in_progress,0.0,0
2,118.0,0.9230992730112985,3.271431200543884,-97.06710127404077,-1.3769926875829697,1.3,[-1.3769926875829697 1.3],0.5,False,True,76.56325131938817,90,17.709159380834848,33.555,in_progress,0.0,0
2,119.0,0.927570503959864,3.147584609542242,-89.73752380896919,16.517850905656815,1.3,[16.517850905656815 1.3],0.5,False,True,77.27978737851471,91,17.709159380834848,33.627,in_progress,0.0,0
2,120.0,0.9368847228358543,3.032890188242914,-83.7534158854269,11.965250372886658,1.3,[11.965250372886658 1.3],0.5,False,True,77.91751456954384,92,17.709159380834848,33.698,in_progress,0.0,0
2,121.0,0.9562927250080867,2.926068229619726,-77.84159961711508,-15.0,1.3260950446128845,[-15.0 1.3260950446128845],0.5,False,True,78.50783097400384,93,17.709159380834848,33.756,in_progress,0.0,0
2,122.0,0.9765453267912249,2.835466101640838,-74.4327098214493,-15.0,1.3503709197044373,[-15.0 1.3503709197044373],0.5,False,True,79.01178107517545,93,17.709159380834848,33.839,in_progress,0.0,0
2,123.0,0.99858389106608,2.724954966713427,-73.54431477857081,-15.0,2.024455609917641,[-15.0 2.024455609917641],0.5,False,True,79.64798180884733,94,17.709159380834848,33.89,in_progress,0.0,0
2,124.0,1.0118686682479228,2.639171083454169,-75.83846956579875,-15.0,1.3,[-15.0 1.3],0.5,False,True,80.12914336671136,95,17.709159380834848,33.962,in_progress,0.0,0
2,125.0,1.019428071766307,2.544645270579929,-79.22867727086464,-15.0,1.3,[-15.0 1.3],0.5,False,True,80.66064067062086,95,17.709159380834848,34.025,in_progress,0.0,0
2,126.0,1.0223740890603146,2.446983672686592,-82.51776598547697,-15.0,1.617522841691971,[-15.0 1.617522841691971],0.5,False,True,81.20401787792979,96,17.709159380834848,34.088,in_progress,0.0,0
2,127.0,1.0164820072581275,2.3457784048210657,-86.63375932517393,24.96673956513405,1.841261023283005,[24.96673956513405 1.841261023283005],1.0,False,True,81.7568421633266,96,17.709159380834848,34.155,in_progress,0.0,0
2,128.0,1.0110171795137506,2.2526509214393844,-89.06175580779802,30.0,1.3,[30.0 1.3],1.0,False,True,82.26552495082741,97,17.709159380834848,34.225,in_progress,0.0,0
2,129.0,1.0204886686747814,2.148699955869049,-87.39002227614775,30.0,1.3,[30.0 1.3],1.0,False,True,82.85115720083445,98,17.709159380834848,34.295,in_progress,0.0,0
2,130.0,1.0404587431130594,2.0494257358510093,-84.11440612582132,30.0,1.3,[30.0 1.3],1.0,False,True,83.42296322141516,98,17.709159380834848,34.357,in_progress,0.0,0
2,131.0,1.0653248793001788,1.9635662959289548,-80.67779748393991,30.0,1.3,[30.0 1.3],1.0,False,True,83.92614582263283,99,17.709159380834848,34.429,in_progress,0.0,0
2,132.0,1.1038004029738824,1.8676373720474762,-75.84994274131449,30.0,1.3,[30.0 1.3],1.0,False,True,84.50062418054254,100,17.709159380834848,34.493,in_progress,0.0,0
2,133.0,1.1473598560225589,1.7867796459129677,-70.93254549992189,1.9949208945035934,1.3,[1.9949208945035934 1.3],0.5,False,True,84.99781113155531,100,17.709159380834848,34.56,in_progress,0.0,0
2,134.0,1.1940022734463795,1.7045547897736835,-67.19539255017894,17.577220872044563,1.3,[17.577220872044563 1.3],0.5,False,True,85.50594259662965,101,17.709159380834848,34.621,in_progress,0.0,0
2,135.0,1.2418757208050046,1.6195387003734667,-64.81569642924319,-1.4175993204116821,1.3,[-1.4175993204116821 1.3],0.5,False,True,86.03278219296583,102,17.709159380834848,34.689,in_progress,0.0,0
2,136.0,1.286006655251931,1.5427166998860535,-63.2656539812791,11.988562792539597,1.3,[11.988562792539597 1.3],0.5,False,True,86.51448606352155,102,17.709159380834848,34.759,in_progress,0.0,0
2,137.0,1.3312770905036244,1.4678549590559902,-61.8133242143135,8.92628526315093,2.611643844842911,[8.92628526315093 2.611643844842911],0.1,False,True,86.98178222737846,103,17.709159380834848,34.821,in_progress,0.0,0
2,138.0,1.3910638903781976,1.381999804483356,-59.18380141891516,30.0,1.3216122269630433,[30.0 1.3216122269630433],0.1,False,True,87.61655491150833,103,17.709159380834848,34.89,in_progress,0.0,0
2,139.0,1.4542903037709494,1.2998053977919732,-56.60768936232659,30.0,1.3,[30.0 1.3],0.1,False,True,88.29549889335888,104,17.709159380834848,34.961,in_progress,0.0,0
2,140.0,1.5168122182474018,1.231150783626593,-53.49480119231227,30.0,1.3,[30.0 1.3],0.1,False,True,88.78496504575189,105,17.709159380834848,35.026,in_progress,0.0,0
2,141.0,1.5945087492657155,1.1600695651002284,-49.19335089537037,30.0,1.3864298939704895,[30.0 1.3864298939704895],0.1,False,False,89.99334822074564,106,17.709159380834848,35.09,in_progress,0.0,0
2,142.0,1.6648964079584003,1.1087763201866616,-44.80589125092912,30.0,1.3,[30.0 1.3],0.1,False,False,91.13732419215007,108,17.709159380834848,35.165,in_progress,0.0,0
2,143.0,1.7553779034904673,1.0574518333497054,-38.93169589165683,30.0,1.3,[30.0 1.3],0.1,False,False,92.01786255589248,109,17.709159380834848,35.227,in_progress,0.0,0
2,144.0,1.8293816889953223,1.0257412994526667,-34.031310572942715,30.0,1.3,[30.0 1.3],0.1,False,False,92.67324261531063,109,17.709159380834848,35.29,in_progress,0.0,0
2,145.0,1.917044655405778,0.9978342712713919,-28.372441764206833,30.0,1.3,[30.0 1.3],0.1,False,False,93.29804714172884,110,17.709159380834848,35.363,in_progress,0.0,0
2,146.0,2.0058680649875718,0.980014771330304,-22.597850901972095,0.8391771465539932,2.7370273143053057,[0.8391771465539932 2.7370273143053057],0.1,False,False,93.80883287576309,111,17.709159380834848,35.424,in_progress,0.0,0
2,147.0,2.1043099882666287,0.9609337699105329,-18.16047367263531,-12.963193506002426,2.0409632325172424,[-12.963193506002426 2.0409632325172424],0.1,False,False,94.47313067384256,111,17.709159380834848,35.493,in_progress,0.0,0
2,148.0,2.1970510440070843,0.9250177401842811,-19.268137355535313,-9.693331271409988,1.7563225388526917,[-9.693331271409988 1.7563225388526917],0.1,False,False,95.10001987068158,112,17.709159380834848,35.558,in_progress,0.0,0
2,149.0,2.296925743499981,0.8729565249159245,-22.708551367470662,12.806680798530579,1.684949016571045,[12.806680798530579 1.684949016571045],0.1,False,True,95.66955212312477,113,17.709159380834848,35.624,in_progress,0.0,0
2,150.0,2.40293182514419,0.8194689396066805,-24.315923649446848,12.801312692463398,1.8306548178195954,[12.801312692463398 1.8306548178195954],0.5,False,True,96.31927299441392,114,17.709159380834848,35.692,in_progress,0.0,0
2,151.0,2.5039792655364996,0.7830428064921905,-22.486698498766774,13.107784911990166,2.4648995496332646,[13.107784911990166 2.4648995496332646],0.5,False,True,96.88014298143706,114,17.709159380834848,35.764,in_progress,0.0,0
2,152.0,2.6384357609754505,0.7511853614180664,-18.00295107847216,-4.601917862892151,1.8342947304248811,[-4.601917862892151 1.8342947304248811],1.0,False,True,97.62711548528583,115,17.709159380834848,35.823,in_progress,0.0,0
2,153.0,2.759544402115703,0.7257857978842631,-15.035242779630536,-6.742269694805145,1.3,[-6.742269694805145 1.3],1.0,False,True,98.30865788184707,116,17.709159380834848,35.891,in_progress,0.0,0
2,154.0,2.8750469818554762,0.6901546774765969,-15.898490656227398,11.988375037908554,1.6071964025497438,[11.988375037908554 1.6071964025497438],1.0,False,True,98.95710023888788,117,17.709159380834848,35.956,in_progress,0.0,0
2,155.0,2.9855806104046385,0.6558822438830351,-16.393886239918626,30.0,1.7206563651561737,[30.0 1.7206563651561737],1.0,False,True,99.581818759211,118,17.709159380834848,36.026,in_progress,0.0,0
2,156.0,3.104894962273615,0.6328291481196519,-13.967868703939079,30.0,1.3343964397907258,[30.0 1.3343964397907258],1.0,True,True,100,0,17.709159380834848,36.091,lap_complete,0.0,0
