episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,91.0,7.20321601703549,1.7407876307948122,85.37309074365022,30.0,1.0,[30.0 1.0],2.846020979343991,False,True,42.30104896719956,32,17.709159380834848,436.337,in_progress,0.0,0
37,92.0,7.188673599545938,1.8283049145715753,90.00642567295456,30.0,1.3881810896398663,[30.0 1.3881810896398663],2.8560304926477267,False,True,42.80152463238633,33,17.709159380834848,436.395,in_progress,0.0,0
37,93.0,7.1676529646846445,1.8930566119252,94.72510735541877,30.0,2.412780427008656,[30.0 2.412780427008656],2.8645349581997066,False,True,43.22674790998533,33,17.709159380834848,436.459,in_progress,0.0,0
37,94.0,7.129274213455082,1.9706324950163656,101.76782748442434,30.0,1.0,[30.0 1.0],2.8740139382470375,False,True,43.70069691235188,34,17.709159380834848,436.532,in_progress,0.0,0
37,95.0,7.073962224512316,2.0486794530912342,110.40857713930143,-14.39448118659832,1.0,[-14.39448118659832 1.0],2.8858955994255426,False,True,44.29477997127712,35,17.709159380834848,436.598,in_progress,0.0,0
37,96.0,7.027401891256149,2.115842292609195,115.08934396135027,30.0,1.0,[30.0 1.0],2.8975647534316216,False,True,44.878237671581076,35,17.709159380834848,436.672,in_progress,0.0,0
37,97.0,6.984500879879196,2.176510899956586,118.00220726582852,30.0,3.279452198160273,[30.0 3.279452198160273],2.9058878278021547,False,True,45.294391390107734,36,17.709159380834848,436.732,in_progress,0.0,0
37,98.0,6.936135605093859,2.230650469366557,122.0654178309554,30.0,1.0,[30.0 1.0],2.9171604108756575,False,True,45.85802054378287,36,17.709159380834848,436.813,in_progress,0.0,0
37,99.0,6.862854581256849,2.2889945603605426,128.63897447187006,12.248484163543203,1.7621283949928497,[12.248484163543203 1.7621283949928497],2.4303789994109204,False,True,46.51894997054603,37,17.709159380834848,436.873,in_progress,0.0,0
37,100.0,6.799339308837068,2.3330643141041882,133.581637887058,30.0,1.5927187943178962,[30.0 1.5927187943178962],2.4389667930692465,False,True,46.94833965346233,38,17.709159380834848,436.931,in_progress,0.0,0
37,101.0,6.730715553577129,2.3705058113604105,138.90801695945123,3.674529548639235,1.632429863895875,[3.674529548639235 1.632429863895875],2.4507990980535506,False,True,47.53995490267753,38,17.709159380834848,437.002,in_progress,0.0,0
37,102.0,6.631204694064615,2.4157721583956024,145.46139023245362,30.0,2.313971560753956,[30.0 2.313971560753956],2.4670789399280726,False,True,48.35394699640362,39,17.709159380834848,437.059,in_progress,0.0,0
37,103.0,6.5351786430220065,2.4508146290903934,151.140465464171,18.613860115829183,1.0,[18.613860115829183 1.0],2.4829646318942147,False,True,49.14823159471074,40,17.709159380834848,437.133,in_progress,0.0,0
37,104.0,6.4267222305275205,2.4709221585159953,159.16937697805784,10.359424900151993,1.0,[10.359424900151993 1.0],2.4999799996522456,False,True,49.99899998261228,41,17.709159380834848,437.199,in_progress,0.0,0
37,105.0,6.345438795610648,2.4794615522293455,163.8980469470508,4.540736874818833,1.0,[4.540736874818833 1.0],2.509166109705356,False,True,50.45830548526779,42,17.709159380834848,437.271,in_progress,0.0,0
37,106.0,6.249428739557663,2.4805912596740067,170.05857650677962,11.897189862440925,1.0,[11.897189862440925 1.0],2.524259627161873,False,True,51.21298135809364,43,17.709159380834848,437.334,in_progress,0.0,0
37,107.0,6.166761042747436,2.4701927247688418,175.5314940305964,-30.0,1.0,[-30.0 1.0],2.5350847351142924,False,False,51.754236755714615,43,17.709159380834848,437.401,in_progress,0.0,0
37,108.0,6.098543330881426,2.4585215133159735,179.42471543811152,-23.78697359604989,1.5718032613852873,[-23.78697359604989 1.5718032613852873],2.542757977991914,False,False,52.13789889959569,44,17.709159380834848,437.472,in_progress,0.0,0
37,109.0,6.013065210939148,2.4601300551881806,179.2516547569511,-30.0,2.933450385556023,[-30.0 2.933450385556023],2.5534909559474293,False,False,52.67454779737146,44,17.709159380834848,437.536,in_progress,0.0,0
37,110.0,5.927628841361669,2.470892680251323,177.1196396097019,-30.0,3.212910659040989,[-30.0 3.212910659040989],2.563144583846539,False,False,53.157229192326945,45,17.709159380834848,437.595,in_progress,0.0,0
37,111.0,5.815129568999899,2.509151869841074,170.1890313862857,-30.0,3.278707772877552,[-30.0 3.278707772877552],2.5758113276173162,False,False,53.7905663808658,46,17.709159380834848,437.667,in_progress,0.0,0
37,112.0,5.7153499083661945,2.563824760832889,161.8362195546458,-21.00182640844466,1.0,[-21.00182640844466 1.0],2.587006151686378,False,True,54.350307584318884,46,17.709159380834848,437.739,in_progress,0.0,0
37,113.0,5.626003670844266,2.641714548300021,148.47185132133734,30.0,1.0,[30.0 1.0],3.0969648138726056,False,True,54.848240693630274,47,17.709159380834848,437.795,in_progress,0.0,0
37,114.0,5.56646885701652,2.7008693520632865,138.8938623640312,30.0,1.0,[30.0 1.0],3.1036635511549893,False,True,55.18317755774946,47,17.709159380834848,437.864,in_progress,0.0,0
37,115.0,5.4992189759525285,2.75280537219788,133.11008610217573,30.0,1.0,[30.0 1.0],3.1112366211532843,False,True,55.5618310576642,48,17.709159380834848,437.936,in_progress,0.0,0
37,116.0,5.428550535000125,2.793308462058609,132.217603736927,30.0,1.0,[30.0 1.0],3.1191999332802185,False,True,55.95999666401092,48,17.709159380834848,437.998,in_progress,0.0,0
37,117.0,5.364513018328661,2.81933925956668,135.35375543904627,30.0,2.396463450361289,[30.0 2.396463450361289],3.126420409862647,False,True,56.321020493132345,49,17.709159380834848,438.06,in_progress,0.0,0
37,118.0,5.291630323368599,2.843315212214804,142.77558635986347,30.0,1.0,[30.0 1.0],3.1344986529537726,False,True,56.72493264768864,49,17.709159380834848,438.135,in_progress,0.0,0
37,119.0,5.206409196489055,2.8554573426258907,152.29709965556464,30.0,1.0,[30.0 1.0],3.144092815761109,False,True,57.204640788055436,50,17.709159380834848,438.211,in_progress,0.0,0
37,120.0,5.12459003556929,2.8624269329749374,159.3564883071795,30.0,2.758317591158818,[30.0 2.758317591158818],3.1535979791459283,False,True,57.6798989572964,50,17.709159380834848,438.254,in_progress,0.0,0
37,121.0,5.047811030902977,2.859626459770293,166.14446476757638,-30.0,4.0,[-30.0 4.0],2.162267374192865,False,True,58.11336870964324,51,17.709159380834848,438.341,in_progress,0.0,0
37,122.0,4.9402568333123105,2.857828526798107,172.54367560294233,-30.0,1.0,[-30.0 1.0],3.175561445663389,False,True,58.778072283169436,52,17.709159380834848,438.409,in_progress,0.0,0
37,123.0,4.85153167004973,2.871832769289525,173.71830015713712,-30.0,1.0,[-30.0 1.0],3.1867857655013196,False,True,59.33928827506597,52,17.709159380834848,438.461,in_progress,0.0,0
37,124.0,4.780686635003728,2.89102894208789,171.3958784230697,-30.0,2.595723591073245,[-30.0 2.595723591073245],3.1950734492434263,False,True,59.75367246217132,53,17.709159380834848,438.539,in_progress,0.0,0
37,125.0,4.69493244818424,2.9270296037813632,166.39858606210584,-30.0,1.0,[-30.0 1.0],3.2069416807595954,False,True,60.34708403797977,54,17.709159380834848,438.601,in_progress,0.0,0
37,126.0,4.6246730753356395,2.9699976745190284,160.5822371340879,-30.0,2.2597506528700166,[-30.0 2.2597506528700166],3.217975225212221,False,True,60.898761260611046,54,17.709159380834848,438.665,in_progress,0.0,0
37,127.0,4.551554276085565,3.025553324567004,154.40822446974826,-30.0,4.0,[-30.0 4.0],2.228311896486037,False,True,61.41559482430187,55,17.709159380834848,438.733,in_progress,0.0,0
37,128.0,4.480479200739139,3.100015164295969,146.27116046176374,-30.0,2.4662672232193206,[-30.0 2.4662672232193206],3.2418006730393643,False,True,62.0900336519682,56,17.709159380834848,438.794,in_progress,0.0,0
37,129.0,4.420613569277291,3.1946313336872647,135.6257651182099,30.0,3.208552334988646,[30.0 3.208552334988646],3.255291652789361,False,True,62.76458263946805,56,17.709159380834848,438.852,in_progress,0.0,0
37,130.0,4.354806532314447,3.303240059015731,125.16162209614808,8.60571052358663,3.7126789145136145,[8.60571052358663 3.7126789145136145],3.270484560472699,False,True,63.52422802363497,57,17.709159380834848,438.931,in_progress,0.0,0
37,131.0,4.27180910809057,3.4086680872951582,121.39665898971559,3.7318806553726915,1.0,[3.7318806553726915 1.0],3.285898431917431,False,True,64.29492159587157,58,17.709159380834848,438.998,in_progress,0.0,0
37,132.0,4.194307541734319,3.5115740378823492,118.89107579960427,5.943450752890989,1.0,[5.943450752890989 1.0],3.3002660647489543,False,True,65.0133032374477,59,17.709159380834848,439.063,in_progress,0.0,0
37,133.0,4.114049668146798,3.613141350504231,119.08506070639588,24.21132274455934,3.3513940105421716,[24.21132274455934 3.3513940105421716],3.314883659186937,False,True,65.74418295934686,60,17.709159380834848,439.131,in_progress,0.0,0
37,134.0,4.035457292954254,3.6991247161425487,124.64720633857195,30.0,1.0,[30.0 1.0],3.328038836738819,False,True,66.40194183694094,61,17.709159380834848,439.193,in_progress,0.0,0
37,135.0,3.947114905948752,3.767622242502214,133.8215930900742,16.90060913205329,3.212318991102647,[16.90060913205329 3.212318991102647],3.3403452230563033,False,True,67.01726115281515,61,17.709159380834848,439.265,in_progress,0.0,0
37,136.0,3.8634566018308605,3.8253554077613425,141.36987853929728,6.502816346852271,1.0,[6.502816346852271 1.0],3.351363590370412,False,True,67.5681795185206,62,17.709159380834848,439.33,in_progress,0.0,0
37,137.0,3.7607313507793876,3.8771160732771937,151.2224464427081,-21.26904557964488,2.763830395375443,[-21.26904557964488 2.763830395375443],3.3632242465321323,False,True,68.16121232660662,63,17.709159380834848,439.396,in_progress,0.0,0
37,138.0,3.6692356978242118,3.9188112620678495,155.78770579661875,-18.358566510346144,1.0,[-18.358566510346144 1.0],3.373401082917,False,True,68.67005414585,63,17.709159380834848,439.461,in_progress,0.0,0
37,139.0,3.582077558612997,3.978575695785815,154.510934543302,-26.40166854613949,2.3538973866601007,[-26.40166854613949 2.3538973866601007],3.3848497123572887,False,True,69.24248561786445,64,17.709159380834848,439.527,in_progress,0.0,0
37,140.0,3.503937835646902,4.039747010205526,150.05708238757984,-30.0,1.0,[-30.0 1.0],3.3957734389595666,False,True,69.78867194797832,65,17.709159380834848,439.599,in_progress,0.0,0
37,141.0,3.4450108100277914,4.103682508820648,144.1708020679037,3.8830966736099626,1.0,[3.8830966736099626 1.0],3.4055667298486636,False,True,70.27833649243317,65,17.709159380834848,439.659,in_progress,0.0,0
37,142.0,3.383576586738517,4.170438367861723,140.15436059980118,15.21439388627011,1.6378427481719682,[15.21439388627011 1.6378427481719682],3.4157913949800416,False,True,70.78956974900208,66,17.709159380834848,439.726,in_progress,0.0,0
37,143.0,3.3116493984285085,4.224551267611836,141.17165635136993,30.0,1.1393423123884354,[30.0 1.1393423123884354],3.42661809019683,False,True,71.33090450984149,66,17.709159380834848,439.795,in_progress,0.0,0
37,144.0,3.233483493758466,4.269877496334389,144.08951055880775,25.766599056888026,1.0,[25.766599056888026 1.0],3.4382529187664224,False,True,71.91264593832113,67,17.709159380834848,439.851,in_progress,0.0,0
37,145.0,3.1655089061127084,4.3029387345252745,147.02485634020627,30.0,1.7975144860260506,[30.0 1.7975144860260506],3.446742406156263,False,True,72.33712030781314,68,17.709159380834848,439.928,in_progress,0.0,0
37,146.0,3.074714185665551,4.330736572819755,152.67482881367343,30.0,1.0,[30.0 1.0],3.458349048979943,False,True,72.91745244899715,68,17.709159380834848,440.0,in_progress,0.0,0
37,147.0,2.9880140035881535,4.3442128110567175,158.8582065303904,12.396807465910378,1.0,[12.396807465910378 1.0],3.471501312610904,False,True,73.5750656305452,69,17.709159380834848,440.062,in_progress,0.0,0
37,148.0,2.912203852699327,4.355424573040777,162.59371828082354,30.0,1.0122122191088025,[30.0 1.0122122191088025],3.4801459168776647,False,True,74.00729584388324,70,17.709159380834848,440.133,in_progress,0.0,0
37,149.0,2.8353160114930596,4.363848727848221,165.87251603082612,-3.0188361262454393,1.0,[-3.0188361262454393 1.0],3.4925454525286113,False,True,74.62727262643057,70,17.709159380834848,440.197,in_progress,0.0,0
37,150.0,2.7686255112307103,4.369090229862536,168.40324034497374,19.17997412601926,1.543511363564644,[19.17997412601926 1.543511363564644],3.4991371056008487,False,True,74.95685528004243,71,17.709159380834848,440.269,in_progress,0.0,0
37,151.0,2.6850494989525115,4.36977494167928,171.91552086854378,-30.0,2.1853535104020896,[-30.0 2.1853535104020896],3.508575861699647,False,True,75.42879308498236,72,17.709159380834848,440.327,in_progress,0.0,0
37,152.0,2.6014644073961417,4.373455692321028,173.65520986762303,9.227758606674854,4.0,[9.227758606674854 4.0],3.5182192402639245,False,True,75.91096201319624,72,17.709159380834848,440.386,in_progress,0.0,0
37,153.0,2.5045068859269937,4.3811036691026235,174.5564739147356,30.0,2.5168249455565794,[30.0 2.5168249455565794],3.529170918516249,False,True,76.45854592581244,73,17.709159380834848,440.458,in_progress,0.0,0
37,154.0,2.401581038821724,4.369662180201792,179.18916111982026,-2.8422875096466917,1.0,[-2.8422875096466917 1.0],3.541351438203672,False,True,77.0675719101836,73,17.709159380834848,440.536,in_progress,0.0,0
37,155.0,2.278550284404324,4.352387550757246,-176.15744569365407,7.422940051226881,3.6229473939614287,[7.422940051226881 3.6229473939614287],3.5552559889377013,False,True,77.76279944688508,74,17.709159380834848,440.59,in_progress,0.0,0
37,156.0,2.1744867416151346,4.342111007835864,-175.42422182009727,-30.0,1.0,[-30.0 1.0],3.5670407139566054,False,True,78.35203569783027,75,17.709159380834848,440.663,in_progress,0.0,0
37,157.0,2.067420867449297,4.32870016501913,-174.1935791228843,5.150232244391148,1.0,[5.150232244391148 1.0],3.5790637367589433,False,True,78.95318683794716,76,17.709159380834848,440.727,in_progress,0.0,0
37,158.0,1.9727801016633713,4.315908774441934,-173.40914572394843,-23.127724045106874,1.0,[-23.127724045106874 1.0],3.5897914395264023,False,True,79.48957197632012,76,17.709159380834848,440.793,in_progress,0.0,0
37,159.0,1.8862248903145509,4.300446366521931,-172.17895259548348,-30.0,1.0,[-30.0 1.0],3.5996106495949576,False,True,79.98053247974786,77,17.709159380834848,440.862,in_progress,0.0,0
37,160.0,1.8042364075605968,4.293441924342611,-173.11316395464942,29.704177272142168,1.0,[29.704177272142168 1.0],3.60900402096528,False,True,80.450201048264,77,17.709159380834848,440.937,in_progress,0.0,0
37,161.0,1.725088089424586,4.287628368996935,-174.10851078647156,3.35908176710295,1.3986560566748256,[3.35908176710295 1.3986560566748256],3.6179594432591515,False,True,80.89797216295757,78,17.709159380834848,440.995,in_progress,0.0,0
37,162.0,1.656394192463674,4.274371857186739,-172.7522656594696,30.0,3.049181429192158,[30.0 3.049181429192158],3.1259492409872864,False,True,81.29746204936433,78,17.709159380834848,441.068,in_progress,0.0,0
37,163.0,1.5597308311885716,4.2414014263594915,-168.11302020113445,23.4263062190917,1.0,[23.4263062190917 1.0],3.137009915677858,False,True,81.85049578389291,79,17.709159380834848,441.135,in_progress,0.0,0
37,164.0,1.4828666337857457,4.194836476341665,-160.98144649763225,30.0,4.0,[30.0 4.0],2.146790533618362,False,True,82.33952668091811,79,17.709159380834848,441.198,in_progress,0.0,0
37,165.0,1.4094951042525423,4.144273708480023,-155.59366711956145,14.034670415471759,1.0,[14.034670415471759 1.0],3.1624712681261267,False,True,83.12356340630635,80,17.709159380834848,441.264,in_progress,0.0,0
37,166.0,1.3416847116343675,4.0728393215658185,-146.55791934057595,-30.0,2.9645658902701526,[-30.0 2.9645658902701526],3.1816578296872517,False,False,84.08289148436259,82,17.709159380834848,441.338,in_progress,0.0,0
37,167.0,1.2783285488162996,4.00331758672279,-141.53990405069806,-26.764290613838657,1.0,[-26.764290613838657 1.0],3.199142686370344,False,False,84.95713431851719,83,17.709159380834848,441.403,in_progress,0.0,0
37,168.0,1.209928851853513,3.950498455577255,-141.69195231518816,11.137886631450627,1.0,[11.137886631450627 1.0],3.214930542662354,False,False,85.7465271331177,84,17.709159380834848,441.469,in_progress,0.0,0
37,169.0,1.150211946230757,3.900533417305061,-141.15007256260816,14.668380892683977,1.0,[14.668380892683977 1.0],3.2295194048142486,False,False,86.47597024071243,84,17.709159380834848,441.527,in_progress,0.0,0
37,170.0,1.0995916364064922,3.8414262625930546,-137.93368189884882,30.0,1.0,[30.0 1.0],3.2452260885236806,False,False,87.26130442618403,85,17.709159380834848,441.595,in_progress,0.0,0
37,171.0,1.0572648573244854,3.7777532863195544,-133.73310302439688,30.0,2.346388599823971,[30.0 2.346388599823971],3.2537229572629807,False,False,87.68614786314902,86,17.709159380834848,441.66,in_progress,0.0,0
37,172.0,1.0177923536949707,3.697607613509808,-127.81667296715682,8.49601744532152,1.0,[8.49601744532152 1.0],3.2706134635577744,False,False,88.53067317788872,87,17.709159380834848,441.718,in_progress,0.0,0
37,173.0,0.9858935403903205,3.6209034173254198,-122.43923792243842,30.0,1.0,[30.0 1.0],3.2852017468641046,False,False,89.26008734320521,88,17.709159380834848,441.797,in_progress,0.0,0
37,174.0,0.9567206510922457,3.545597842853494,-118.87045443488948,-17.005512743592316,2.3600985803301087,[-17.005512743592316 2.3600985803301087],3.296584659097225,False,False,89.82923295486125,88,17.709159380834848,441.859,in_progress,0.0,0
37,175.0,0.922979411946623,3.4631645467339824,-116.92541527668791,30.0,1.0,[30.0 1.0],3.305685759182606,False,False,90.2842879591303,89,17.709159380834848,441.937,in_progress,0.0,0
37,176.0,0.886431643049771,3.3845639531818907,-116.21991423884778,11.31962386183897,1.0,[11.31962386183897 1.0],3.8161027186493586,False,True,90.80513593246793,89,17.709159380834848,442.002,in_progress,0.0,0
37,177.0,0.8628659906068821,3.3118807338619236,-113.76129557105249,30.0,4.0,[30.0 4.0],2.8238397957229884,False,True,91.19198978614943,90,17.709159380834848,442.056,in_progress,0.0,0
37,178.0,0.8410786943863917,3.2310253719034576,-110.79396768554179,30.0,1.0,[30.0 1.0],3.8335104345007602,False,True,91.67552172503802,90,17.709159380834848,442.134,in_progress,0.0,0
37,179.0,0.8350643911406098,3.149776854463623,-105.35805802440244,-11.981608632703669,4.0,[-11.981608632703669 4.0],3.842266013431618,False,True,92.11330067158092,91,17.709159380834848,442.203,in_progress,0.0,0
37,180.0,0.8281446164629639,3.0589176632440935,-101.6293677384804,30.0,1.0,[30.0 1.0],3.8521975272729483,False,True,92.60987636364743,92,17.709159380834848,442.272,in_progress,0.0,0
37,181.0,0.8232853791300165,2.962314813791785,-98.23923114555556,30.0,1.0,[30.0 1.0],3.8625378259481984,False,True,93.12689129740991,92,17.709159380834848,442.323,in_progress,0.0,0
37,182.0,0.8285552929666836,2.8896358804710993,-94.69729987958003,30.0,1.0,[30.0 1.0],3.8706447179723007,False,True,93.53223589861503,93,17.709159380834848,442.396,in_progress,0.0,0
37,183.0,0.8412698989874069,2.8058195007170594,-90.49230235602359,30.0,1.0,[30.0 1.0],3.880226363880067,False,True,94.01131819400334,93,17.709159380834848,442.463,in_progress,0.0,0
37,184.0,0.857099817043735,2.743511341022862,-86.7516935983322,4.571302313082683,3.214944104676583,[4.571302313082683 3.214944104676583],3.8874829164480587,False,True,94.37414582240294,94,17.709159380834848,442.537,in_progress,0.0,0
37,185.0,0.8846524188336927,2.65859584854919,-81.80930772925988,-30.0,1.0,[-30.0 1.0],3.8975228674535467,False,True,94.87614337267735,94,17.709159380834848,442.597,in_progress,0.0,0
37,186.0,0.9026927655855469,2.5784222588017305,-80.01199226457831,2.269535595252144,1.0,[2.269535595252144 1.0],3.906802357857856,False,True,95.34011789289279,95,17.709159380834848,442.677,in_progress,0.0,0
37,187.0,0.9215491827164892,2.491467043200078,-79.24546466109712,-30.0,1.0256419127861718,[-30.0 1.0256419127861718],3.9168504761097545,False,True,95.84252380548773,95,17.709159380834848,442.74,in_progress,0.0,0
37,188.0,0.9383023405851979,2.4043713750274267,-79.24704766607812,30.0,1.5667567031860694,[30.0 1.5667567031860694],3.9268659958508207,False,True,96.34329979254105,96,17.709159380834848,442.803,in_progress,0.0,0
37,189.0,0.9506159234677929,2.341175466319281,-79.15936858319849,17.20237956441504,2.4206314540309832,[17.20237956441504 2.4206314540309832],3.934136810860114,False,True,96.70684054300568,96,17.709159380834848,442.869,in_progress,0.0,0
37,190.0,0.9864234641558123,2.2528273516182873,-75.13971541331891,14.133165864108776,1.8816405235304021,[14.133165864108776 1.8816405235304021],3.9447274429913284,False,True,97.23637214956644,97,17.709159380834848,442.934,in_progress,0.0,0
37,191.0,1.0371080595302262,2.170189291934284,-69.1084870900201,-11.360692066452408,1.0,[-11.360692066452408 1.0],3.9550275252271803,False,True,97.75137626135903,98,17.709159380834848,443.001,in_progress,0.0,0
37,192.0,1.0936614115498395,2.077479646438511,-64.3943972598229,-28.817994747681375,4.0,[-28.817994747681375 4.0],2.9665761852293655,False,True,98.32880926146828,98,17.709159380834848,443.067,in_progress,0.0,0
37,193.0,1.1358650186776615,1.9909474909015923,-64.3012098982068,-30.0,1.1397537678765675,[-30.0 1.1397537678765675],3.9771126585072745,False,True,98.85563292536371,99,17.709159380834848,443.146,in_progress,0.0,0
37,194.0,1.1658564204616078,1.8736467629508367,-69.51312141029794,20.688502031438567,1.5038555410777683,[20.688502031438567 1.5038555410777683],3.99076801916054,False,True,99.538400958027,100,17.709159380834848,443.192,in_progress,0.0,0
37,195.0,1.1828356186118751,1.8068453408128002,-71.1981842916276,30.0,1.0,[30.0 1.0],3.9985512772561465,False,True,99.92756386280732,100,17.709159380834848,443.273,in_progress,0.0,0
37,196.0,1.2250192428687776,1.713301740305774,-69.01676749597141,30.0,1.0,[30.0 1.0],4.0,True,True,100,101,17.709159380834848,443.337,lap_complete,0.0,0
38,1.0,1.4531640979906766,0.8417167531386573,-47.86384648432824,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7846567988125219,107,17.709159380834848,443.461,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,30.0,2.081255702242612,[30.0 2.081255702242612],2.0156791739628037,False,True,0.7839586981401747,107,17.709159380834848,443.531,in_progress,0.0,0
38,3.0,1.458568854542386,0.8354733183752485,-47.89909741901972,10.33567963924402,3.5728750650258028,[10.33567963924402 3.5728750650258028],2.0165622193276613,False,True,0.8281109663830555,107,17.709159380834848,443.597,in_progress,0.0,0
38,4.0,1.480371087557589,0.8213501725795821,-46.40297906293309,30.0,1.0,[30.0 1.0],2.019484398538749,False,True,0.9742199269374585,107,17.709159380834848,443.668,in_progress,0.0,0
38,5.0,1.5134294582407726,0.8065476853627245,-43.19787384097064,30.0,1.0,[30.0 1.0],2.0235664087118845,False,True,1.1783204355942267,108,17.709159380834848,443.731,in_progress,0.0,0
38,6.0,1.5654348748903497,0.7962886044907606,-36.64330678415711,30.0,1.0,[30.0 1.0],2.0293006934148754,False,True,1.46503467074377,108,17.709159380834848,443.796,in_progress,0.0,0
38,7.0,1.618676257157578,0.7906998659782309,-30.285747944283,30.0,1.4469541586896804,[30.0 1.4469541586896804],2.0353198307220106,False,True,1.7659915361005418,108,17.709159380834848,443.859,in_progress,0.0,0
38,8.0,1.6956355816579332,0.7889912203293641,-21.904283991733593,30.0,1.7230199532608308,[30.0 1.7230199532608308],2.0436199791967993,False,True,2.1809989598399637,109,17.709159380834848,443.926,in_progress,0.0,0
38,9.0,1.7805023637866901,0.8003702278776794,-12.424198209057376,30.0,2.0088895854372146,[30.0 2.0088895854372146],2.053309328069778,False,True,2.665466403488892,109,17.709159380834848,443.997,in_progress,0.0,0
38,10.0,1.873293726039031,0.827743433011449,-2.171844242681748,-30.0,1.0,[-30.0 1.0],2.0629265924586893,False,True,3.146329622934463,110,17.709159380834848,444.061,in_progress,0.0,0
38,11.0,1.957808637352896,0.8586563317059285,6.53862516389763,-30.0,1.0,[-30.0 1.0],2.0727564192698167,False,True,3.6378209634908343,110,17.709159380834848,444.133,in_progress,0.0,0
38,12.0,2.038364788019581,0.8727536592766653,8.07858394490598,-30.0,1.0,[-30.0 1.0],2.0828479814948535,False,True,4.142399074742665,111,17.709159380834848,444.194,in_progress,0.0,0
38,13.0,2.1130494350500015,0.880751727979496,7.538967423306436,-30.0,1.0,[-30.0 1.0],1.5911814057998144,False,True,4.559070289990719,112,17.709159380834848,444.27,in_progress,0.0,0
38,14.0,2.199404180304103,0.8819434610524337,5.379773614023144,-30.0,3.0039807026118943,[-30.0 3.0039807026118943],1.602359843156658,False,True,5.117992157832896,112,17.709159380834848,444.329,in_progress,0.0,0
38,15.0,2.267153823428014,0.8769787374867415,2.849126385470129,-30.0,3.418459584222206,[-30.0 3.418459584222206],1.6100205945121167,False,True,5.501029725605832,113,17.709159380834848,444.394,in_progress,0.0,0
38,16.0,2.362866119662441,0.8573283889601835,-2.4953827156654955,-30.0,1.9896517443842476,[-30.0 1.9896517443842476],2.122013577100237,False,True,6.100678855011843,113,17.709159380834848,444.471,in_progress,0.0,0
38,17.0,2.469028078129152,0.8121162128403636,-11.30399666271491,-19.4990766411535,1.0,[-19.4990766411535 1.0],2.1337610650867047,False,True,6.688053254335246,114,17.709159380834848,444.531,in_progress,0.0,0
38,18.0,2.5483917060371444,0.7601049502171034,-20.183058186284477,30.0,3.170360107732096,[30.0 3.170360107732096],2.142534478356357,False,True,7.1267239178178565,115,17.709159380834848,444.59,in_progress,0.0,0
38,19.0,2.6324007671105156,0.7043002685453843,-25.770593844870973,30.0,1.0,[30.0 1.0],2.1517777890323506,False,True,7.588889451617531,115,17.709159380834848,444.664,in_progress,0.0,0
38,20.0,2.719352287215682,0.6646176585481853,-25.78454101301355,30.0,1.0,[30.0 1.0],2.1615262495131917,False,True,8.076312475659597,116,17.709159380834848,444.728,in_progress,0.0,0
38,21.0,2.801202615200733,0.636167443838699,-23.551255822070218,30.0,1.688819635696415,[30.0 1.688819635696415],2.170803453932634,False,True,8.540172696631688,116,17.709159380834848,444.795,in_progress,0.0,0
38,22.0,2.8917900410416757,0.6171294749783329,-19.43491158498804,30.0,1.0,[30.0 1.0],2.1810344253274025,False,True,9.051721266370127,117,17.709159380834848,444.861,in_progress,0.0,0
38,23.0,2.977911059961803,0.6126787210314981,-13.591037776549014,30.0,1.0,[30.0 1.0],2.190787715770521,False,True,9.539385788526044,117,17.709159380834848,444.931,in_progress,0.0,0
38,24.0,3.0672025226876607,0.619587788435518,-7.461723845595715,30.0,4.0,[30.0 4.0],1.2008207331491394,False,True,10.04103665745697,0,17.709159380834848,444.99,in_progress,0.0,0
38,25.0,3.142198820995216,0.6300981674378898,-2.924295200723872,30.0,1.0,[30.0 1.0],2.2092942616133495,False,True,10.46471308066748,1,17.709159380834848,445.064,in_progress,0.0,0
38,26.0,3.2292405695355026,0.6555270015235505,3.5954795281839695,-19.46475491512267,1.0,[-19.46475491512267 1.0],2.219138743119874,False,True,10.9569371559937,1,17.709159380834848,445.135,in_progress,0.0,0
38,27.0,3.3128697902502653,0.6779044383972963,7.24563352285308,-30.0,1.0,[-30.0 1.0],2.2285873440749224,False,True,11.42936720374611,2,17.709159380834848,445.193,in_progress,0.0,0
38,28.0,3.379408595329872,0.6814042883382466,6.130683195067086,18.811510166518126,1.0,[18.811510166518126 1.0],2.236102846304084,False,True,11.805142315204193,2,17.709159380834848,445.264,in_progress,0.0,0
38,29.0,3.4504530880757227,0.6843781101106837,5.112301126417636,30.0,1.4930961637744269,[30.0 1.4930961637744269],2.2441264055121017,False,True,12.20632027560508,3,17.709159380834848,445.323,in_progress,0.0,0
38,30.0,3.5265666779309766,0.7044204817496367,8.06994967796025,-30.0,2.4865793322223793,[-30.0 2.4865793322223793],2.252723273687236,False,True,12.63616368436179,3,17.709159380834848,445.391,in_progress,0.0,0
38,31.0,3.6048389849407263,0.725148962028387,10.119236874441972,-30.0,3.311262604765461,[-30.0 3.311262604765461],2.261563953208864,False,True,13.078197660443209,4,17.709159380834848,445.466,in_progress,0.0,0
