episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,53.0,3.921872903501344,0.6306299041402162,-11.956637951725321,30.0,1.6314820399049006,[30.0 1.6314820399049006],2.4973645264494437,False,True,24.868226322472182,6,17.709159380834848,915.056,in_progress,0.0,0
76,54.0,4.009657256464527,0.6352019546518799,-6.968727836766206,22.580375604995233,1.0,[22.580375604995233 1.0],2.5072787132823295,False,True,25.363935664116482,6,17.709159380834848,915.129,in_progress,0.0,0
76,55.0,4.089577439377713,0.6499673585923303,-1.6366505055731457,9.391430324389006,1.0,[9.391430324389006 1.0],2.516305150580916,False,True,25.81525752904581,7,17.709159380834848,915.191,in_progress,0.0,0
76,56.0,4.149336816133846,0.665357830223575,2.2621764828399713,18.589359019653934,4.0,[18.589359019653934 4.0],1.5230547206431488,False,True,26.152736032157435,7,17.709159380834848,915.263,in_progress,0.0,0
76,57.0,4.239291435933457,0.6986026537318982,8.79981280575519,-30.0,1.0,[-30.0 1.0],2.5332151547740596,False,True,26.660757738702983,8,17.709159380834848,915.327,in_progress,0.0,0
76,58.0,4.316057869229973,0.7311227064888329,14.873337341995915,-30.0,1.2546263602179584,[-30.0 1.2546263602179584],2.5418861716584034,False,True,27.094308582920164,8,17.709159380834848,915.394,in_progress,0.0,0
76,59.0,4.391701146793729,0.7513597026113241,15.42866304719891,-30.0,1.0,[-30.0 1.0],2.550429835210995,False,True,27.521491760549736,9,17.709159380834848,915.464,in_progress,0.0,0
76,60.0,4.483419688663317,0.7625376865873555,12.461028284525838,-30.0,1.0,[-30.0 1.0],2.560788569913982,False,True,28.0394284956991,10,17.709159380834848,915.53,in_progress,0.0,0
76,61.0,4.5503380806508,0.761345184486207,8.977353404969334,-30.0,3.8674682377342395,[-30.0 3.8674682377342395],1.5683460109247889,False,True,28.417300546239446,10,17.709159380834848,915.591,in_progress,0.0,0
76,62.0,4.628017324604224,0.7546679303631135,4.8372358378429725,-30.0,1.0,[-30.0 1.0],2.577118613736011,False,True,28.855930686800534,10,17.709159380834848,915.652,in_progress,0.0,0
76,63.0,4.708646821599704,0.7281598912351798,-3.0008135730667957,-30.0,1.0,[-30.0 1.0],2.5862235639144147,False,True,29.31117819572073,11,17.709159380834848,915.722,in_progress,0.0,0
76,64.0,4.777820438288653,0.6967210399923373,-9.277881394637042,30.0,3.1484977534113634,[30.0 3.1484977534113634],2.5940343827708956,False,True,29.701719138544775,11,17.709159380834848,915.791,in_progress,0.0,0
76,65.0,4.855547630846887,0.6640571237681632,-13.34241958261521,-0.16461171136814556,1.0,[-0.16461171136814556 1.0],2.6028111541955017,False,True,30.140557709775095,12,17.709159380834848,915.863,in_progress,0.0,0
76,66.0,4.937656284481578,0.6428446065066294,-14.0622621529899,5.6129024091904824,1.0897485860892986,[5.6129024091904824 1.0897485860892986],2.6120832279584767,False,True,30.604161397923832,13,17.709159380834848,915.924,in_progress,0.0,0
76,67.0,5.0143387682412826,0.6277746980173341,-13.221393293346404,30.0,2.788978980000409,[30.0 2.788978980000409],2.6207430031743333,False,True,31.03715015871667,13,17.709159380834848,915.984,in_progress,0.0,0
76,68.0,5.0921662184276535,0.6186668054732734,-11.123986251803425,30.0,1.0,[30.0 1.0],2.6295321539978884,False,True,31.47660769989443,14,17.709159380834848,916.061,in_progress,0.0,0
76,69.0,5.171364071239377,0.6197080736047934,-7.694693089258412,-1.6587736744333235,1.601524523808366,[-1.6587736744333235 1.601524523808366],2.638476841943765,False,True,31.923842097188256,14,17.709159380834848,916.12,in_progress,0.0,0
76,70.0,5.258718757078595,0.6166108422269097,-5.937828814531656,30.0,1.9262190678723417,[30.0 1.9262190678723417],2.6483422166542647,False,True,32.41711083271325,15,17.709159380834848,916.188,in_progress,0.0,0
76,71.0,5.346354628905071,0.6115409619665977,-4.977942131057987,5.898102764515926,3.2668573933063314,[5.898102764515926 3.2668573933063314],2.6582380779274177,False,True,32.91190389637089,15,17.709159380834848,916.263,in_progress,0.0,0
76,72.0,5.448597532388206,0.6164041640202057,-2.0091859891251134,15.708218561263806,3.7914153983432417,[15.708218561263806 3.7914153983432417],1.6697852184066506,False,True,33.489260920332526,16,17.709159380834848,916.325,in_progress,0.0,0
76,73.0,5.554629664196467,0.6298719083856117,1.7333897701990866,-7.297553986399709,1.0,[-7.297553986399709 1.0],2.6817544988528867,False,True,34.08772494264433,17,17.709159380834848,916.394,in_progress,0.0,0
76,74.0,5.679568186082273,0.6467646603620031,5.026882866783264,13.263811369660324,1.3051818512011681,[13.263811369660324 1.3051818512011681],2.695874923715812,False,True,34.79374618579061,17,17.709159380834848,916.467,in_progress,0.0,0
76,75.0,5.776965226242775,0.6543730560463678,4.947761907152131,-5.47180029943258,3.2866386376166377,[-5.47180029943258 3.2866386376166377],2.7068887585723855,False,True,35.34443792861927,18,17.709159380834848,916.529,in_progress,0.0,0
76,76.0,5.874322197470703,0.6627346133153639,4.764980948568279,-0.19879227838559288,1.0,[-0.19879227838559288 1.0],2.717879375531308,False,True,35.8939687765654,19,17.709159380834848,916.608,in_progress,0.0,0
76,77.0,5.998578837355049,0.6540499720798402,0.09587281381698089,30.0,1.8705383661569952,[30.0 1.8705383661569952],2.7319290357884904,False,True,36.59645178942451,20,17.709159380834848,916.671,in_progress,0.0,0
76,78.0,6.0964865249716755,0.6473188136906295,-1.4585626146430057,29.52666486293009,2.0722809263670423,[29.52666486293009 2.0722809263670423],2.7428567148173912,False,True,37.142835740869565,20,17.709159380834848,916.726,in_progress,0.0,0
76,79.0,6.198363045953339,0.654599750975531,0.6937132542460174,30.0,3.807569590662396,[30.0 3.807569590662396],1.7543794964413635,False,True,37.718974822068176,21,17.709159380834848,916.78,in_progress,0.0,0
76,80.0,6.325134156201064,0.6782390067409834,5.33091249278829,30.0,3.438946896863478,[30.0 3.438946896863478],2.768667211738474,False,True,38.43336058692371,22,17.709159380834848,916.864,in_progress,0.0,0
76,81.0,6.444429653745082,0.7171976996878687,11.473455607876666,30.0,1.0,[30.0 1.0],2.78250950673881,False,True,39.12547533694051,23,17.709159380834848,916.934,in_progress,0.0,0
76,82.0,6.573020795919624,0.7781628483133042,20.26723385171981,-0.9947591231884942,1.0,[-0.9947591231884942 1.0],2.7987653715782796,False,True,39.93826857891397,24,17.709159380834848,916.99,in_progress,0.0,0
76,83.0,6.663121536884062,0.8215077004395105,23.752970795710752,27.55355018942786,1.0,[27.55355018942786 1.0],2.8107678449155187,False,True,40.53839224577593,24,17.709159380834848,917.061,in_progress,0.0,0
76,84.0,6.747550007775202,0.8610985400221304,25.458142666862752,30.0,3.248972298398816,[30.0 3.248972298398816],2.8212739567345912,False,True,41.06369783672956,25,17.709159380834848,917.135,in_progress,0.0,0
76,85.0,6.847195327948927,0.9222914465630927,28.16810645008668,30.0,1.0,[30.0 1.0],2.8347965859537423,False,True,41.739829297687116,26,17.709159380834848,917.198,in_progress,0.0,0
76,86.0,6.919144556674045,0.989383696858865,34.6295268810945,30.0,2.957911080738704,[30.0 2.957911080738704],2.8463106970281804,False,True,42.31553485140902,26,17.709159380834848,917.271,in_progress,0.0,0
76,87.0,6.993321777429338,1.071970827433011,40.260180453100176,30.0,1.0,[30.0 1.0],2.85976083260067,False,True,42.98804163003349,27,17.709159380834848,917.335,in_progress,0.0,0
76,88.0,7.052321943586734,1.1597053651085276,47.23402298127408,3.76104794276133,1.0,[3.76104794276133 1.0],2.871687165863041,False,True,43.58435829315207,28,17.709159380834848,917.388,in_progress,0.0,0
76,89.0,7.103326572131755,1.2439793481898287,52.126980139933906,30.0,4.0,[30.0 4.0],1.8835168933919246,False,True,44.17584466959623,29,17.709159380834848,917.473,in_progress,0.0,0
76,90.0,7.146460733636309,1.326764821405355,55.90731765524443,-30.0,2.4642137581058225,[-30.0 2.4642137581058225],2.8946393206101684,False,True,44.73196603050842,29,17.709159380834848,917.535,in_progress,0.0,0
76,91.0,7.187729794887732,1.4185115596020128,59.70017547441465,30.0,1.0,[30.0 1.0],2.905995507374125,False,True,45.29977536870624,30,17.709159380834848,917.604,in_progress,0.0,0
76,92.0,7.2395905059177865,1.5203826052154263,61.249329567329816,30.0,1.0,[30.0 1.0],2.9191975479683063,False,True,45.95987739841531,31,17.709159380834848,917.658,in_progress,0.0,0
76,93.0,7.270684272705222,1.5939245672873503,63.06580897982423,30.0,4.0,[30.0 4.0],1.9282934466954211,False,True,46.414672334771055,31,17.709159380834848,917.728,in_progress,0.0,0
76,94.0,7.296786628990801,1.677907471269553,66.35279950087745,15.471546865020784,1.0,[15.471546865020784 1.0],2.9379729316436016,False,True,46.89864658218009,32,17.709159380834848,917.8,in_progress,0.0,0
76,95.0,7.309627859740308,1.768898502118152,72.15939735887672,30.0,1.0,[30.0 1.0],2.94773042403742,False,True,47.38652120187099,32,17.709159380834848,917.864,in_progress,0.0,0
76,96.0,7.313826064142603,1.84239507773793,76.38574484581473,30.0,1.0,[30.0 1.0],2.9559139259764846,False,True,47.79569629882422,33,17.709159380834848,917.917,in_progress,0.0,0
76,97.0,7.308238505695032,1.9247861407745752,81.80613250901884,22.52449763511698,1.0,[22.52449763511698 1.0],2.9646836597772057,False,True,48.23418298886028,33,17.709159380834848,918.004,in_progress,0.0,0
76,98.0,7.293790405644676,2.0052539988117273,87.54661101255608,30.0,1.0,[30.0 1.0],2.9739109824643943,False,True,48.69554912321972,34,17.709159380834848,918.056,in_progress,0.0,0
76,99.0,7.276986054488627,2.071909643810734,91.97427423767628,30.0,4.0,[30.0 4.0],1.9808860625080666,False,True,49.044303125403324,34,17.709159380834848,918.134,in_progress,0.0,0
76,100.0,7.251420218738098,2.150184849050042,97.1354108983701,28.94622546603825,1.0,[28.94622546603825 1.0],2.9901843649453497,False,True,49.50921824726748,35,17.709159380834848,918.193,in_progress,0.0,0
76,101.0,7.219482338480463,2.2156818586183356,102.39158780566359,25.924611191842118,1.0,[25.924611191842118 1.0],2.9973639240091687,False,True,49.868196200458435,35,17.709159380834848,918.266,in_progress,0.0,0
76,102.0,7.180431647158838,2.2822206973266184,107.69456134759693,30.0,1.0,[30.0 1.0],3.0060689988849827,False,True,50.30344994424913,36,17.709159380834848,918.331,in_progress,0.0,0
76,103.0,7.14116407373785,2.338123448456993,112.27641644394296,26.191689781910213,1.0,[26.191689781910213 1.0],3.0127988174115226,False,True,50.639940870576126,36,17.709159380834848,918.405,in_progress,0.0,0
76,104.0,7.0892661361567235,2.394560824272763,118.18171636088003,16.87037757039112,3.34070319554748,[16.87037757039112 3.34070319554748],3.021420327352473,False,True,51.07101636762364,37,17.709159380834848,918.472,in_progress,0.0,0
76,105.0,7.0277158953656915,2.4542421200597135,123.84934601226543,19.23928741011227,1.0,[19.23928741011227 1.0],3.0304723156108513,False,True,51.52361578054256,37,17.709159380834848,918.537,in_progress,0.0,0
76,106.0,6.959001639559851,2.5042799771751207,130.8216616981366,30.0,1.0,[30.0 1.0],3.039952030702127,False,True,51.997601535106355,38,17.709159380834848,918.607,in_progress,0.0,0
76,107.0,6.888370585215946,2.5459949358537552,136.60207351936012,4.695368632519489,1.0,[4.695368632519489 1.0],3.0488337643548697,False,True,52.44168821774349,38,17.709159380834848,918.674,in_progress,0.0,0
76,108.0,6.825278422514437,2.583988735111631,140.21996065796495,7.276318403547535,1.0,[7.276318403547535 1.0],3.0570954155385217,False,True,52.85477077692609,39,17.709159380834848,918.736,in_progress,0.0,0
76,109.0,6.76644587118446,2.6199587789224883,142.47356803375618,30.0,1.0,[30.0 1.0],3.064919353107379,False,True,53.24596765536896,39,17.709159380834848,918.796,in_progress,0.0,0
76,110.0,6.70503874519099,2.6475078967149535,145.9944716757885,30.0,1.0,[30.0 1.0],3.0724928322646354,False,True,53.624641613231766,40,17.709159380834848,918.865,in_progress,0.0,0
76,111.0,6.638769677095528,2.66949738079112,150.21146147313186,4.714799104447216,1.0,[4.714799104447216 1.0],3.080571584037794,False,True,54.02857920188972,40,17.709159380834848,918.928,in_progress,0.0,0
76,112.0,6.567506574241918,2.689425088874698,154.19975148262697,30.0,1.5553462991928928,[30.0 1.5553462991928928],3.088900385185556,False,True,54.4450192592778,41,17.709159380834848,919.0,in_progress,0.0,0
76,113.0,6.492297503761076,2.707717550904532,157.88114965581207,30.0,3.5781626530567907,[30.0 3.5781626530567907],2.0981069202215954,False,True,54.90534601107978,41,17.709159380834848,919.062,in_progress,0.0,0
76,114.0,6.4032596723170805,2.715542801502844,163.82751064009128,30.0,4.0,[30.0 4.0],2.1081346379616157,False,True,55.4067318980808,42,17.709159380834848,919.132,in_progress,0.0,0
76,115.0,6.305519405262806,2.708466053989302,171.2634028571387,30.0,1.7820585022145468,[30.0 1.7820585022145468],3.119706348789652,False,True,55.98531743948262,42,17.709159380834848,919.193,in_progress,0.0,0
76,116.0,6.190967719915265,2.6807002654888956,-179.20185672826665,23.284481221137064,2.679153408708554,[23.284481221137064 2.679153408708554],3.132876597665594,False,True,56.6438298832797,43,17.709159380834848,919.278,in_progress,0.0,0
76,117.0,6.059800570030919,2.631954901013831,-168.90297104507252,-30.0,1.0,[-30.0 1.0],3.148051208011469,False,True,57.40256040057347,44,17.709159380834848,919.336,in_progress,0.0,0
76,118.0,5.966396940638672,2.586191726868509,-160.47539229482672,-30.0,1.0,[-30.0 1.0],3.1586425664268267,False,True,57.93212832134135,45,17.709159380834848,919.407,in_progress,0.0,0
76,119.0,5.854596921862603,2.541348492193292,-155.6242220015411,-13.22422934852488,1.0,[-13.22422934852488 1.0],2.6713222625549156,False,True,58.56611312774578,46,17.709159380834848,919.467,in_progress,0.0,0
76,120.0,5.768413067849839,2.5178551361467587,-156.11094421816358,29.57728392983436,1.0,[29.57728392983436 1.0],2.68105495971528,False,True,59.05274798576401,46,17.709159380834848,919.536,in_progress,0.0,0
76,121.0,5.68689343389915,2.4944358942852887,-158.20570787770797,6.435351488984878,1.0,[6.435351488984878 1.0],2.6902822293619804,False,True,59.51411146809902,47,17.709159380834848,919.61,in_progress,0.0,0
76,122.0,5.6096423597881735,2.4633405422716543,-158.12016084826044,-25.99709192032735,1.0,[-25.99709192032735 1.0],2.698887466110305,False,True,59.94437330551524,47,17.709159380834848,919.675,in_progress,0.0,0
76,123.0,5.537975762814511,2.4327416258182555,-157.68790292441304,-30.0,1.333994704450289,[-30.0 1.333994704450289],2.7069939885355767,False,False,60.349699426778834,48,17.709159380834848,919.736,in_progress,0.0,0
76,124.0,5.472579993431243,2.4201523415328885,-160.72880783815808,-29.150927045135276,3.572715425869576,[-29.150927045135276 3.572715425869576],1.7143937848179847,False,False,60.719689240899235,48,17.709159380834848,919.805,in_progress,0.0,0
76,125.0,5.3827223477285635,2.416014542022617,-166.45673468872252,-28.43349425537675,1.0,[-28.43349425537675 1.0],2.7245437048836907,False,False,61.227185244184525,49,17.709159380834848,919.873,in_progress,0.0,0
76,126.0,5.290277012870089,2.4283370208157518,-174.2294643691762,30.0,2.9131702452858974,[30.0 2.9131702452858974],2.7356190394784825,False,False,61.78095197392411,49,17.709159380834848,919.935,in_progress,0.0,0
76,127.0,5.207148104014343,2.437925154204382,-178.16668956977344,6.245060485048036,1.0,[6.245060485048036 1.0],2.744982921120367,False,False,62.24914605601834,50,17.709159380834848,920.006,in_progress,0.0,0
76,128.0,5.121499218504603,2.4266248672306587,-176.3789047328218,30.0,1.0,[30.0 1.0],2.7536979657691436,False,False,62.68489828845717,50,17.709159380834848,920.063,in_progress,0.0,0
76,129.0,5.059900412359098,2.4121386747643787,-173.999784738868,-7.061394658541843,1.0,[-7.061394658541843 1.0],2.7606463145435782,False,False,63.0323157271789,51,17.709159380834848,920.127,in_progress,0.0,0
76,130.0,4.976956792904577,2.3953147587083685,-172.1232082461643,20.669935522177937,4.0,[20.669935522177937 4.0],1.7649962086644848,False,False,63.24981043322424,51,17.709159380834848,920.195,in_progress,0.0,0
76,131.0,4.895053308665155,2.381462966746306,-171.4378260570982,8.3292639427195,2.257011627395406,[8.3292639427195 2.257011627395406],2.2739819756206665,False,False,63.69909878103332,52,17.709159380834848,920.265,in_progress,0.0,0
76,132.0,4.804456178223784,2.3481166490470677,-167.46750965614422,25.472862781264197,3.11260134784988,[25.472862781264197 3.11260134784988],2.2810285370008865,False,False,64.05142685004432,52,17.709159380834848,920.334,in_progress,0.0,0
76,133.0,4.697317298985815,2.2902706210135912,-159.97635677569795,30.0,1.0,[30.0 1.0],2.2878250411372383,False,False,64.3912520568619,52,17.709159380834848,920.399,in_progress,0.0,0
76,134.0,4.614408799684937,2.2331688425394174,-153.97499251084784,-26.574425551061147,1.6781654628353908,[-26.574425551061147 1.6781654628353908],0.001,True,False,64.76769216120925,53,17.709159380834848,920.472,off_track,0.0,0
77,1.0,1.10087887540145,1.633489794919824,-78.26197367784584,-30.0,1.9234918661537344,[-30.0 1.9234918661537344],0.0,False,True,0.7920341190701063,101,17.709159380834848,920.597,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-30.0,2.9624618173614787,[-30.0 2.9624618173614787],2.015811016226106,False,True,0.7905508113053017,101,17.709159380834848,920.659,in_progress,0.0,0
77,3.0,1.1015800049490876,1.6245947217920187,-78.45085050731223,30.0,2.8705020830521537,[30.0 2.8705020830521537],2.016840081115946,False,True,0.8420040557973185,101,17.709159380834848,920.732,in_progress,0.0,0
77,4.0,1.1059663331961143,1.6063165521174931,-78.18000017638589,30.0,1.0,[30.0 1.0],2.0189620876711634,False,True,0.9481043835581682,101,17.709159380834848,920.804,in_progress,0.0,0
77,5.0,1.1320152050521493,1.579710119393809,-73.56460100832005,3.3827454572490154,3.354816249335638,[3.3827454572490154 3.354816249335638],2.0225074334968776,False,True,1.1253716748438891,102,17.709159380834848,920.864,in_progress,0.0,0
77,6.0,1.163583718243252,1.5428990425343312,-68.89834989547406,30.0,1.0,[30.0 1.0],2.027308771998788,False,True,1.3654385999393948,102,17.709159380834848,920.93,in_progress,0.0,0
77,7.0,1.2088063507270101,1.4951263997996622,-63.3357241101759,30.0,1.0,[30.0 1.0],2.033694941411291,False,True,1.6847470705645406,102,17.709159380834848,920.995,in_progress,0.0,0
77,8.0,1.259894954246058,1.457334094227734,-56.74226215400362,30.0,1.0,[30.0 1.0],2.0390886817338316,False,True,1.95443408669157,103,17.709159380834848,921.057,in_progress,0.0,0
77,9.0,1.320179884103108,1.4237890799455213,-49.47268235408958,0.10357285549036632,1.0,[0.10357285549036632 1.0],2.044233709043904,False,True,2.211685452195178,103,17.709159380834848,921.139,in_progress,0.0,0
77,10.0,1.3825025332682048,1.3864448292744316,-44.36453220371579,30.0,1.0,[30.0 1.0],1.5515794234464333,False,True,2.5789711723216646,103,17.709159380834848,921.203,in_progress,0.0,0
77,11.0,1.4388424520345906,1.3466747454119263,-41.836429330052844,-11.524327827269587,1.0,[-11.524327827269587 1.0],1.557666809173657,False,True,2.883340458682848,104,17.709159380834848,921.263,in_progress,0.0,0
77,12.0,1.498870700500675,1.3033984937493104,-40.17084791388632,29.95041250466008,1.772383519292346,[29.95041250466008 1.772383519292346],1.5673613995582825,False,True,3.368069977914123,104,17.709159380834848,921.335,in_progress,0.0,0
77,13.0,1.5618678201899432,1.2604115829711713,-38.46212999975973,10.375357181999426,2.4741210877329727,[10.375357181999426 2.4741210877329727],1.5744695675762597,False,False,3.7234783788129833,105,17.709159380834848,921.4,in_progress,0.0,0
77,14.0,1.6444775519596915,1.2191038821932918,-34.254420629578085,30.0,1.0,[30.0 1.0],1.0935240391932717,False,False,4.676201959663584,106,17.709159380834848,921.473,in_progress,0.0,0
77,15.0,1.735273685042565,1.1838801976532476,-29.485124731481122,30.0,1.0,[30.0 1.0],1.1258117827235508,False,False,6.2905891361775375,108,17.709159380834848,921.537,in_progress,0.0,0
77,16.0,1.8121971495969411,1.1632461872611812,-25.018315365242433,30.0,1.0,[30.0 1.0],1.142633770449563,False,False,7.131688522478152,109,17.709159380834848,921.606,in_progress,0.0,0
77,17.0,1.883955311401336,1.1490553898487263,-21.129006715704445,-12.357188295458428,1.0,[-12.357188295458428 1.0],1.1566253343518524,False,False,7.831266717592622,110,17.709159380834848,921.664,in_progress,0.0,0
77,18.0,1.9551164608627871,1.1296007002846733,-19.515962804363138,11.732742541502205,4.0,[11.732742541502205 4.0],1.1680973054381554,False,False,8.404865271907768,110,17.709159380834848,921.726,in_progress,0.0,0
77,19.0,2.0244272106756243,1.1043651171708644,-19.806118366894392,-30.0,2.07488617084766,[-30.0 2.07488617084766],1.1762510944820606,False,False,8.812554724103027,111,17.709159380834848,921.799,in_progress,0.0,0
77,20.0,2.1035762346808315,1.069357335246554,-21.30974509273857,-30.0,1.0,[-30.0 1.0],1.188386069599421,False,False,9.419303479971052,111,17.709159380834848,921.869,in_progress,0.0,0
77,21.0,2.1734033852102144,1.0287603864425876,-24.016923185441353,-30.0,1.0,[-30.0 1.0],1.6966182030114239,False,False,9.830910150571192,112,17.709159380834848,921.937,in_progress,0.0,0
77,22.0,2.233742222922473,0.9814872946358385,-28.25165236929425,30.0,1.0,[30.0 1.0],1.7060204862882928,False,False,10.301024314414642,112,17.709159380834848,922.006,in_progress,0.0,0
77,23.0,2.305256089239322,0.9313680129307944,-30.48667792698658,30.0,1.249764556883482,[30.0 1.249764556883482],1.714204543436569,False,False,10.710227171828446,113,17.709159380834848,922.064,in_progress,0.0,0
77,24.0,2.370168928828805,0.8997597045063142,-29.230627400643403,0.18644847414084254,1.0,[0.18644847414084254 1.0],1.723006135325322,False,False,11.150306766266105,113,17.709159380834848,922.134,in_progress,0.0,0
77,25.0,2.4406751915807483,0.8727280020107976,-26.779818207605043,-12.263241086933245,1.0,[-12.263241086933245 1.0],1.730856680568668,False,True,11.542834028433402,114,17.709159380834848,922.199,in_progress,0.0,0
77,26.0,2.5086038513209075,0.8391171458623989,-26.664604094195365,30.0,1.0,[30.0 1.0],2.23832448176159,False,True,11.916224088079508,114,17.709159380834848,922.267,in_progress,0.0,0
77,27.0,2.5719847914665466,0.8092932363179186,-26.318901218963884,30.0,1.0,[30.0 1.0],2.2453727496085176,False,True,12.26863748042588,115,17.709159380834848,922.34,in_progress,0.0,0
77,28.0,2.653329911893644,0.7861931174576029,-22.95904877196421,30.0,3.210276004066368,[30.0 3.210276004066368],2.254286188648636,False,True,12.714309432431781,115,17.709159380834848,922.403,in_progress,0.0,0
77,29.0,2.730809982996549,0.7724394838276312,-19.121054670441666,30.0,2.160047672324406,[30.0 2.160047672324406],2.263011036110723,False,True,13.150551805536148,116,17.709159380834848,922.465,in_progress,0.0,0
77,30.0,2.828372220650347,0.7725859809207851,-12.036461761448674,-0.9025657870376342,1.0,[-0.9025657870376342 1.0],2.273869023517493,False,True,13.69345117587467,116,17.709159380834848,922.528,in_progress,0.0,0
77,31.0,2.9136108757387764,0.7751840003645736,-6.949433781220076,26.885881808548547,1.0,[26.885881808548547 1.0],2.283460128464481,False,True,14.173006423224056,117,17.709159380834848,922.595,in_progress,0.0,0
77,32.0,2.9999830466320425,0.7785852493611074,-3.344261011425417,-30.0,1.8020694010557565,[-30.0 1.8020694010557565],2.2932132073588667,False,True,14.660660367943334,118,17.709159380834848,922.658,in_progress,0.0,0
77,33.0,3.079501279878684,0.7832758922412779,-1.451856816561306,10.985994274654068,1.0,[10.985994274654068 1.0],2.30226882731865,False,True,15.113441365932488,0,17.709159380834848,922.727,in_progress,0.0,0
77,34.0,3.1699508045932605,0.7759464749585674,-2.617202444437373,22.292500363138537,1.4022093871003338,[22.292500363138537 1.4022093871003338],2.312481126647269,False,True,15.624056332363452,1,17.709159380834848,922.802,in_progress,0.0,0
77,35.0,3.2537942645533326,0.7839750100267838,0.05848119246230513,-2.2638537885457595,1.0,[-2.2638537885457595 1.0],2.3219339479340544,False,True,16.09669739670271,1,17.709159380834848,922.865,in_progress,0.0,0
77,36.0,3.341072242752716,0.7955402850453825,2.662156336391252,-9.784878398386038,1.5529184235331766,[-9.784878398386038 1.5529184235331766],2.331792754256212,False,True,16.589637712810585,2,17.709159380834848,922.927,in_progress,0.0,0
77,37.0,3.4332521360249477,0.7975894455401207,2.1176562501647873,10.039974620200162,1.0,[10.039974620200162 1.0],2.34218704193833,False,True,17.10935209691651,2,17.709159380834848,922.994,in_progress,0.0,0
77,38.0,3.5263300002275155,0.8003494874411724,1.9903538043556885,-20.739281513764865,1.0,[-20.739281513764865 1.0],2.352700830282111,False,True,17.635041514105552,3,17.709159380834848,923.063,in_progress,0.0,0
77,39.0,3.612255748872417,0.8034267328151137,1.9666485889305956,-25.977859053514976,1.0,[-25.977859053514976 1.0],2.3624050694807472,False,True,18.12025347403737,4,17.709159380834848,923.125,in_progress,0.0,0
77,40.0,3.6824452836470365,0.797894362221633,0.19306911871884583,3.8467675198218245,1.0,[3.8467675198218245 1.0],2.3703314576669006,False,True,18.516572883345034,4,17.709159380834848,923.198,in_progress,0.0,0
77,41.0,3.750976614060615,0.794239682098848,-0.6859760501912392,-29.7173266350769,1.0,[-29.7173266350769 1.0],2.3780709509218907,False,True,18.903547546094543,5,17.709159380834848,923.27,in_progress,0.0,0
77,42.0,3.8335072040423186,0.7893973843956859,-1.5169847298088712,30.0,1.0,[30.0 1.0],2.387391103715847,False,True,19.36955518579235,5,17.709159380834848,923.322,in_progress,0.0,0
77,43.0,3.894211670745581,0.783279615447737,-2.5523032165229176,-28.84210805336845,1.0,[-28.84210805336845 1.0],2.394246577049322,False,True,19.7123288524661,6,17.709159380834848,923.39,in_progress,0.0,0
77,44.0,3.9710279616269504,0.7780083834931119,-2.9848690065962757,25.227800218211314,1.0,[25.227800218211314 1.0],2.402921682767536,False,True,20.146084138376793,6,17.709159380834848,923.452,in_progress,0.0,0
77,45.0,4.041517241402436,0.772645140507055,-3.3644702120848162,6.423396901698112,1.0,[6.423396901698112 1.0],2.4108822426706946,False,True,20.544112133534725,7,17.709159380834848,923.525,in_progress,0.0,0
77,46.0,4.116202444432759,0.7787888821619695,-1.0407976483753156,-4.091953813866777,1.0,[-4.091953813866777 1.0],2.4193171918871776,False,True,20.96585959435889,7,17.709159380834848,923.59,in_progress,0.0,0
77,47.0,4.187448384537867,0.7826072192147012,0.07129007361763497,-11.19639690765582,1.0231933731196465,[-11.19639690765582 1.0231933731196465],2.4273635688785977,False,True,21.368178443929878,8,17.709159380834848,923.661,in_progress,0.0,0
77,48.0,4.256164371501982,0.7812559000830558,-0.2734906251438412,-18.161192878953088,1.27228898076905,[-18.161192878953088 1.27228898076905],2.435124016813131,False,True,21.756200840656547,8,17.709159380834848,923.732,in_progress,0.0,0
77,49.0,4.336044980489093,0.7700356485981503,-2.6741923804077974,-12.492850433001816,1.0,[-12.492850433001816 1.0],2.4441450143731127,False,True,22.20725071865563,9,17.709159380834848,923.793,in_progress,0.0,0
77,50.0,4.404019397390703,0.757632217509441,-4.696800363180396,-30.0,1.0,[-30.0 1.0],2.451821262674492,False,True,22.591063133724603,9,17.709159380834848,923.853,in_progress,0.0,0
77,51.0,4.478652155456552,0.7422384114028407,-6.740660683165412,-30.0,1.0,[-30.0 1.0],2.4602493290039087,False,True,23.012466450195433,9,17.709159380834848,923.921,in_progress,0.0,0
77,52.0,4.543466415901045,0.7227312930564992,-9.384592444240939,18.28662197444568,1.0,[18.28662197444568 1.0],2.467568402478749,False,True,23.378420123937445,10,17.709159380834848,923.997,in_progress,0.0,0
77,53.0,4.6185241165889375,0.7000175590738872,-11.588915198156954,-5.325561483200467,1.5855172942510851,[-5.325561483200467 1.5855172942510851],2.4760442211920792,False,True,23.802211059603962,10,17.709159380834848,924.059,in_progress,0.0,0
