episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,58.0,5.770978343376995,0.6245092535173989,0.44435780409661335,29.46244211689035,1.0,[29.46244211689035 1.0],2.506228216693081,False,True,25.311410834654055,18,17.709159380834848,2905.453,in_progress,0.0,0
238,59.0,5.843442510523875,0.6162153196287966,-1.775481759769564,13.715830107568458,1.0,[13.715830107568458 1.0],2.514416264191804,False,True,25.72081320959022,19,17.709159380834848,2905.532,in_progress,0.0,0
238,60.0,5.931598169538868,0.6209819638265918,-0.10465980635391055,30.0,3.003822159791511,[30.0 3.003822159791511],2.52439602266073,False,True,26.219801133036498,19,17.709159380834848,2905.591,in_progress,0.0,0
238,61.0,6.01097320267961,0.6355579622412068,3.27458993363066,20.73520622617543,2.4130627073498623,[20.73520622617543 2.4130627073498623],2.533346228090347,False,True,26.66731140451735,20,17.709159380834848,2905.663,in_progress,0.0,0
238,62.0,6.107807429870981,0.6759339503363324,10.915787012763326,30.0,1.0,[30.0 1.0],2.5442174699867603,False,True,27.21087349933802,20,17.709159380834848,2905.728,in_progress,0.0,0
238,63.0,6.187124587127106,0.7238670628210033,18.9334258409712,17.86444975485348,1.0,[17.86444975485348 1.0],2.553310720319085,False,True,27.665536015954245,21,17.709159380834848,2905.796,in_progress,0.0,0
238,64.0,6.265407106269989,0.7839245865433825,27.84396381104981,26.603984301364164,1.0,[26.603984301364164 1.0],2.562929978917438,False,True,28.146498945871883,21,17.709159380834848,2905.868,in_progress,0.0,0
238,65.0,6.3261563617861585,0.8394903991843804,33.53726895858492,1.6640731783748883,3.044480234051244,[1.6640731783748883 3.044480234051244],2.570285267472499,False,True,28.514263373624942,22,17.709159380834848,2905.923,in_progress,0.0,0
238,66.0,6.3778996377595085,0.8892418900281507,36.42979031699714,30.0,3.3709603696515114,[30.0 3.3709603696515114],2.5776963754191082,False,True,28.88481877095542,22,17.709159380834848,2905.997,in_progress,0.0,0
238,67.0,6.436960970875739,0.9589978444177786,41.12449509515678,30.0,1.0,[30.0 1.0],2.085371935705962,False,True,29.2685967852981,23,17.709159380834848,2906.065,in_progress,0.0,0
238,68.0,6.489658060630747,1.036622184276071,46.38422006943131,-30.0,4.0,[-30.0 4.0],1.0995362628941083,False,True,29.976813144705417,24,17.709159380834848,2906.133,in_progress,0.0,0
238,69.0,6.548648421906283,1.1196136008919588,49.037977666902286,-30.0,1.0,[-30.0 1.0],2.11583655647193,False,False,30.791827823596506,25,17.709159380834848,2906.2,in_progress,0.0,0
238,70.0,6.614593117749438,1.1752060613687545,46.20716689874732,-30.0,1.0,[-30.0 1.0],2.1293323978983323,False,False,31.46661989491662,25,17.709159380834848,2906.261,in_progress,0.0,0
238,71.0,6.675024698933725,1.2215452444144645,43.66564287223104,13.528736615815191,1.0,[13.528736615815191 1.0],2.1431924296353015,False,False,32.15962148176507,26,17.709159380834848,2906.334,in_progress,0.0,0
238,72.0,6.735674621328401,1.2760152024612035,43.04807772032539,30.0,1.5249806957997862,[30.0 1.5249806957997862],2.1523988304253616,False,False,32.61994152126809,27,17.709159380834848,2906.4,in_progress,0.0,0
238,73.0,6.787073864572101,1.3439089371924928,46.28575897674569,16.23490353041185,1.0,[16.23490353041185 1.0],2.170459001699941,False,False,33.52295008499706,28,17.709159380834848,2906.463,in_progress,0.0,0
238,74.0,6.825227433655847,1.411026219006153,50.44844193020913,18.411862892075064,1.0,[18.411862892075064 1.0],2.1847601024969885,False,False,34.23800512484944,29,17.709159380834848,2906.53,in_progress,0.0,0
238,75.0,6.85518514254471,1.4741172023430922,54.30705732999926,-14.666529664466823,1.0,[-14.666529664466823 1.0],2.1974454196068165,False,False,34.87227098034083,29,17.709159380834848,2906.6,in_progress,0.0,0
238,76.0,6.8840249144649475,1.5385813533119328,57.47629795554751,30.0,2.4972304696092626,[30.0 2.4972304696092626],2.210264778311662,False,False,35.51323891558309,30,17.709159380834848,2906.667,in_progress,0.0,0
238,77.0,6.917578759851546,1.6139834296419102,60.53352211108409,30.0,1.0,[30.0 1.0],2.2194896407032547,False,False,35.97448203516274,31,17.709159380834848,2906.721,in_progress,0.0,0
238,78.0,6.938184629780703,1.695553285497624,65.37989529096582,-7.363974320164498,2.080404749208384,[-7.363974320164498 2.080404749208384],2.2369150805017166,False,False,36.84575402508584,32,17.709159380834848,2906.795,in_progress,0.0,0
238,79.0,6.955304003482517,1.765273387987045,68.5196759215579,30.0,1.443586270349016,[30.0 1.443586270349016],2.252126577872261,False,False,37.60632889361304,33,17.709159380834848,2906.858,in_progress,0.0,0
238,80.0,6.980811182923303,1.8574597668749506,70.68510741338116,30.0,1.0,[30.0 1.0],2.2650628530111723,False,False,38.253142650558615,33,17.709159380834848,2906.928,in_progress,0.0,0
238,81.0,6.997012153583123,1.9548510166134574,74.25417455948835,30.0,1.5456626329589767,[30.0 1.5456626329589767],2.2787187375676274,False,False,38.93593687838137,34,17.709159380834848,2906.996,in_progress,0.0,0
238,82.0,7.004281941162381,2.0461126490539456,78.12293675729661,30.0,3.41840699669845,[30.0 3.41840699669845],2.288191988796434,False,False,39.4095994398217,35,17.709159380834848,2907.057,in_progress,0.0,0
238,83.0,7.000268490096235,2.12701450389714,82.77659410161985,30.0,1.5887009972615562,[30.0 1.5887009972615562],2.800115032494321,False,True,40.00575162471605,35,17.709159380834848,2907.131,in_progress,0.0,0
238,84.0,6.975471042266394,2.230898995561261,91.04482086952895,30.0,3.0531146330446246,[30.0 3.0531146330446246],2.8144927730467386,False,True,40.72463865233693,36,17.709159380834848,2907.199,in_progress,0.0,0
238,85.0,6.933460849870277,2.3413281904542687,99.82448329472835,30.0,1.277985939862118,[30.0 1.277985939862118],2.828943057581259,False,True,41.447152879062955,37,17.709159380834848,2907.267,in_progress,0.0,0
238,86.0,6.88700380742807,2.4382371556145586,107.10822207083172,30.0,3.2736858278795697,[30.0 3.2736858278795697],2.8404014595340352,False,True,42.02007297670177,38,17.709159380834848,2907.327,in_progress,0.0,0
238,87.0,6.826184988336862,2.539177573770352,113.62475693990993,30.0,1.0,[30.0 1.0],2.8539192319930966,False,True,42.69596159965483,39,17.709159380834848,2907.401,in_progress,0.0,0
238,88.0,6.747883075621437,2.6343212076602103,122.39515528702218,30.0,1.0,[30.0 1.0],2.867539569590523,False,True,43.37697847952615,39,17.709159380834848,2907.47,in_progress,0.0,0
238,89.0,6.684911897134103,2.6971493208856363,129.21287509536143,30.0,1.0,[30.0 1.0],2.8772015260312527,False,True,43.860076301562636,40,17.709159380834848,2907.535,in_progress,0.0,0
238,90.0,6.624404563600876,2.756510367858626,132.4453541723149,27.209652840351254,1.0,[27.209652840351254 1.0],2.8855059945527137,False,True,44.275299727635684,40,17.709159380834848,2907.599,in_progress,0.0,0
238,91.0,6.563426928868974,2.8052443217223986,135.15408025444614,7.251664617711391,2.3920915198214683,[7.251664617711391 2.3920915198214683],2.8938754299374247,False,True,44.693771496871236,41,17.709159380834848,2907.675,in_progress,0.0,0
238,92.0,6.492542301291508,2.8520625581695835,138.870408923739,30.0,2.596225795170997,[30.0 2.596225795170997],2.901360119996705,False,True,45.06800599983525,41,17.709159380834848,2907.741,in_progress,0.0,0
238,93.0,6.40320730991606,2.896160524669254,144.414587990531,30.0,1.0,[30.0 1.0],2.911656201371488,False,True,45.58281006857441,42,17.709159380834848,2907.803,in_progress,0.0,0
238,94.0,6.313514056115391,2.921833537471953,152.1906949106304,15.160209482651624,1.3024920444070907,[15.160209482651624 1.3024920444070907],2.9204595699096694,False,True,46.02297849548347,43,17.709159380834848,2907.87,in_progress,0.0,0
238,95.0,6.228356269206676,2.938033309065888,158.0014518454776,27.915720585269824,4.0,[27.915720585269824 4.0],1.9292968978323646,False,True,46.46484489161823,43,17.709159380834848,2907.936,in_progress,0.0,0
238,96.0,6.129983263756174,2.947787385305797,164.27365231692528,30.0,1.3799103508361297,[30.0 1.3799103508361297],2.9404283596586374,False,True,47.021417982931865,44,17.709159380834848,2908.002,in_progress,0.0,0
238,97.0,6.034394653633316,2.9414856420235522,172.09128920233502,30.0,1.8007962962559896,[30.0 1.8007962962559896],2.95062882051423,False,True,47.53144102571151,44,17.709159380834848,2908.068,in_progress,0.0,0
238,98.0,5.9386474066353765,2.924287551517103,179.3219459759212,30.0,1.0,[30.0 1.0],2.961457944613318,False,True,48.0728972306659,45,17.709159380834848,2908.136,in_progress,0.0,0
238,99.0,5.85074356289009,2.8984731764991247,-174.3608660507118,-21.96846894546472,1.1995322768673187,[-21.96846894546472 1.1995322768673187],2.9714029742876167,False,True,48.570148714380835,46,17.709159380834848,2908.2,in_progress,0.0,0
238,100.0,5.769108143775843,2.8793254509673902,-171.81987325292093,-30.0,1.6350188266124586,[-30.0 1.6350188266124586],2.980651286470795,False,True,49.03256432353975,46,17.709159380834848,2908.268,in_progress,0.0,0
238,101.0,5.679111425069984,2.874375644452865,-173.57477658369447,-30.0,4.0,[-30.0 4.0],1.9908192780090057,False,True,49.54096390045029,47,17.709159380834848,2908.333,in_progress,0.0,0
238,102.0,5.572347896977531,2.8856738025766298,-178.60595250146474,18.668952315083516,1.0,[18.668952315083516 1.0],3.0029220158976173,False,True,50.14610079488088,47,17.709159380834848,2908.399,in_progress,0.0,0
238,103.0,5.462558160003001,2.9021294522318946,176.56585201800695,-30.0,1.0,[-30.0 1.0],3.015310778486819,False,True,50.765538924340945,48,17.709159380834848,2908.469,in_progress,0.0,0
238,104.0,5.380412540059045,2.9095958159453197,175.88484144426582,-10.278202867606229,2.75577926580884,[-10.278202867606229 2.75577926580884],3.0245845686012176,False,True,51.22922843006087,49,17.709159380834848,2908.527,in_progress,0.0,0
238,105.0,5.289925253096899,2.924880638996086,173.99012042549663,23.886469801031595,1.0,[23.886469801031595 1.0],3.034500993964503,False,True,51.72504969822514,49,17.709159380834848,2908.601,in_progress,0.0,0
238,106.0,5.19619060803168,2.9398065408547525,172.4682042102825,-30.0,2.531977640416283,[-30.0 2.531977640416283],3.045049942978806,False,True,52.2524971489403,50,17.709159380834848,2908.662,in_progress,0.0,0
238,107.0,5.10937553017657,2.9518025553850338,171.96720440646203,-1.5590124613844907,1.0,[-1.5590124613844907 1.0],3.0553673018115957,False,True,52.76836509057979,50,17.709159380834848,2908.728,in_progress,0.0,0
238,108.0,5.024255876801596,2.9707152241739037,170.18289700479332,-30.0,2.795541554897097,[-30.0 2.795541554897097],2.5677224004578036,False,True,53.38612002289017,51,17.709159380834848,2908.793,in_progress,0.0,0
238,109.0,4.927300828652624,2.9928166623819275,168.86874838454966,-26.85642943310784,1.4626763361419386,[-26.85642943310784 1.4626763361419386],2.5788965717839902,False,True,53.9448285891995,52,17.709159380834848,2908.878,in_progress,0.0,0
238,110.0,4.818308625485377,3.0386421733705413,163.89171301756687,17.774192585524162,2.312852345930952,[17.774192585524162 2.312852345930952],2.5949763493777143,False,True,54.748817468885704,53,17.709159380834848,2908.936,in_progress,0.0,0
238,111.0,4.731674100797706,3.0732572428130656,161.8608541857346,-30.0,1.0,[-30.0 1.0],2.6094519570786954,False,True,55.47259785393476,54,17.709159380834848,2909.002,in_progress,0.0,0
238,112.0,4.631242516743455,3.1054082750830845,161.8953605717555,-30.0,2.5327056225968594,[-30.0 2.5327056225968594],2.625582328337143,False,True,56.279116416857136,55,17.709159380834848,2909.067,in_progress,0.0,0
238,113.0,4.517686533347294,3.155697234697558,159.18077334899144,-30.0,4.0,[-30.0 4.0],2.142890829905303,False,True,57.14454149526516,56,17.709159380834848,2909.139,in_progress,0.0,0
238,114.0,4.42375452975647,3.2125312304578806,154.94514606588658,-17.787027323640032,4.0,[-17.787027323640032 4.0],2.156523300282918,False,True,57.8261650141459,56,17.709159380834848,2909.198,in_progress,0.0,0
238,115.0,4.31857975166209,3.2971827637749294,147.96778071871873,25.759896932420865,1.0,[25.759896932420865 1.0],3.1725614036496816,False,True,58.62807018248407,57,17.709159380834848,2909.268,in_progress,0.0,0
238,116.0,4.2180168585962186,3.3841716284250682,141.5952785653283,-5.367983556811371,2.1831587347065353,[-5.367983556811371 2.1831587347065353],3.187539905714035,False,True,59.376995285701746,58,17.709159380834848,2909.326,in_progress,0.0,0
238,117.0,4.116484743695833,3.46633247022741,139.95368106556072,-30.0,1.0,[-30.0 1.0],3.201869792393401,False,True,60.09348961967004,59,17.709159380834848,2909.382,in_progress,0.0,0
238,118.0,4.03142291832665,3.5481302663213534,138.21316106385487,-30.0,1.0,[-30.0 1.0],3.215101597613618,False,True,60.75507988068088,60,17.709159380834848,2909.457,in_progress,0.0,0
238,119.0,3.9582158526327573,3.6277748079500576,135.91519905608982,-30.0,1.0,[-30.0 1.0],3.2273050360269053,False,True,61.365251801345266,61,17.709159380834848,2909.518,in_progress,0.0,0
238,120.0,3.8937435746000726,3.709375536182491,133.01445276955567,-7.2594504212801,1.0,[-7.2594504212801 1.0],3.2390514413875144,False,True,61.95257206937572,61,17.709159380834848,2909.598,in_progress,0.0,0
238,121.0,3.848786960246785,3.774150534251226,130.49221418126325,30.0,1.0,[30.0 1.0],3.247929878062493,False,True,62.396493903124664,62,17.709159380834848,2909.662,in_progress,0.0,0
238,122.0,3.798976082593689,3.8424347511930788,129.10138482730653,30.0,1.0,[30.0 1.0],3.2574594021511385,False,True,62.872970107556924,62,17.709159380834848,2909.728,in_progress,0.0,0
238,123.0,3.7364943528590056,3.905779699098963,131.01096391468192,12.45945726421224,1.0,[12.45945726421224 1.0],3.267462842303302,False,True,63.37314211516508,63,17.709159380834848,2909.798,in_progress,0.0,0
238,124.0,3.6877420392321563,3.9442501178641654,133.6129253289162,30.0,1.0,[30.0 1.0],3.2743052821024694,False,True,63.71526410512346,63,17.709159380834848,2909.859,in_progress,0.0,0
238,125.0,3.6272225738432358,3.9851709704576255,137.11306486619634,-19.285563292343475,1.4576665728700726,[-19.285563292343475 1.4576665728700726],3.2822072902833184,False,True,64.11036451416592,64,17.709159380834848,2909.926,in_progress,0.0,0
238,126.0,3.562813020338742,4.027738365174266,139.8312133672269,-8.084050631086885,2.7516364222219445,[-8.084050631086885 2.7516364222219445],3.2905328942472187,False,True,64.52664471236093,64,17.709159380834848,2909.986,in_progress,0.0,0
238,127.0,3.499956810734363,4.088322524905196,138.47954971357098,13.62839850651924,1.0,[13.62839850651924 1.0],3.300318198070264,False,True,65.0159099035132,65,17.709159380834848,2910.061,in_progress,0.0,0
238,128.0,3.431238626553852,4.151205429930003,138.11198448747723,30.0,1.0,[30.0 1.0],3.3107186887295317,False,True,65.53593443647658,66,17.709159380834848,2910.126,in_progress,0.0,0
238,129.0,3.3658720521420684,4.198888600562256,139.94681416391816,-25.588228040518967,1.0,[-25.588228040518967 1.0],3.3201698979718923,False,True,66.0084948985946,66,17.709159380834848,2910.197,in_progress,0.0,0
238,130.0,3.30153451766594,4.2478752341174095,140.93079266717737,9.659609729013177,4.0,[9.659609729013177 4.0],3.329253859225978,False,True,66.4626929612989,67,17.709159380834848,2910.253,in_progress,0.0,0
238,131.0,3.2382927579903695,4.303172925239762,140.36671488001565,23.833211006808206,1.0,[23.833211006808206 1.0],3.339782608314187,False,True,66.98913041570935,67,17.709159380834848,2910.332,in_progress,0.0,0
238,132.0,3.15382310812553,4.349978423575046,144.38151645032224,30.0,1.7297668974559968,[30.0 1.7297668974559968],3.3506742419372895,False,True,67.53371209686448,68,17.709159380834848,2910.397,in_progress,0.0,0
238,133.0,3.07845017270229,4.38001908475703,148.6780764614211,-6.387362595820594,3.5218805914411995,[-6.387362595820594 3.5218805914411995],3.3604017973165705,False,True,68.02008986582852,69,17.709159380834848,2910.463,in_progress,0.0,0
238,134.0,2.97244611918631,4.418823574498108,153.10191216584147,-10.583007678759508,1.4564940344999708,[-10.583007678759508 1.4564940344999708],3.3748620918578416,False,True,68.74310459289207,69,17.709159380834848,2910.533,in_progress,0.0,0
238,135.0,2.8819564646134364,4.467309130267157,152.97027614798137,30.0,3.035820422322052,[30.0 3.035820422322052],3.3859503292438387,False,True,69.29751646219194,70,17.709159380834848,2910.602,in_progress,0.0,0
238,136.0,2.7801144175093615,4.517074323707623,153.82083873023956,24.475285093364043,1.0,[24.475285093364043 1.0],3.398108471211818,False,True,69.9054235605909,71,17.709159380834848,2910.667,in_progress,0.0,0
238,137.0,2.6634275314316724,4.554694718551396,157.5279954798016,30.0,4.0,[30.0 4.0],2.41135321798595,False,True,70.5676608992975,72,17.709159380834848,2910.726,in_progress,0.0,0
238,138.0,2.565272310232959,4.577000743156239,161.32487597109636,30.0,1.0,[30.0 1.0],3.4223522379682225,False,True,71.11761189841113,72,17.709159380834848,2910.805,in_progress,0.0,0
238,139.0,2.4545168854091455,4.586168167431567,167.37961190544704,30.0,1.0,[30.0 1.0],3.4348625324378252,False,True,71.74312662189128,73,17.709159380834848,2910.868,in_progress,0.0,0
238,140.0,2.3721089666095914,4.586945892097723,171.5099851810575,30.0,1.0,[30.0 1.0],3.443776718337881,False,True,72.18883591689405,73,17.709159380834848,2910.938,in_progress,0.0,0
238,141.0,2.2867383255218154,4.579860912502396,175.8664391547538,30.0,1.0,[30.0 1.0],3.4534410058066327,False,True,72.67205029033164,74,17.709159380834848,2910.998,in_progress,0.0,0
238,142.0,2.2120230741485205,4.566702569002177,179.98968181695543,-0.956307927022813,1.0,[-0.956307927022813 1.0],3.461956453448691,False,True,73.09782267243455,75,17.709159380834848,2911.061,in_progress,0.0,0
238,143.0,2.14481887542566,4.551779664181754,-176.6670544088587,30.0,1.0,[30.0 1.0],3.4695982905261467,False,True,73.47991452630734,75,17.709159380834848,2911.131,in_progress,0.0,0
238,144.0,2.0733110450195005,4.536675263131222,-174.24192404043694,9.059893307910329,1.0,[9.059893307910329 1.0],3.4777629008742648,False,True,73.88814504371324,75,17.709159380834848,2911.198,in_progress,0.0,0
238,145.0,1.995277792644715,4.511707568879022,-170.55694818916916,-30.0,1.0,[-30.0 1.0],3.4866487637913197,False,True,74.33243818956598,76,17.709159380834848,2911.271,in_progress,0.0,0
238,146.0,1.9315456227993077,4.494132666912577,-168.96891100844098,-7.820284763410985,1.0,[-7.820284763410985 1.0],3.49389721558987,False,True,74.69486077949351,76,17.709159380834848,2911.334,in_progress,0.0,0
238,147.0,1.8640892904283435,4.485572467749799,-169.92095590850604,-22.35759051509309,2.9816092323691956,[-22.35759051509309 2.9816092323691956],3.501539005110044,False,True,75.0769502555022,77,17.709159380834848,2911.396,in_progress,0.0,0
238,148.0,1.7884881447365522,4.48086151828981,-171.85357491410963,30.0,2.887808721686861,[30.0 2.887808721686861],3.510086792319126,False,True,75.5043396159563,77,17.709159380834848,2911.453,in_progress,0.0,0
238,149.0,1.7049335799282062,4.477326505019629,-173.49617270159223,-10.71852992407748,1.0,[-10.71852992407748 1.0],3.519531122735753,False,True,75.97655613678764,78,17.709159380834848,2911.528,in_progress,0.0,0
238,150.0,1.624749530719252,4.464567394339407,-172.26270672781317,9.887176889729666,3.3699568656099133,[9.887176889729666 3.3699568656099133],3.528636576941073,False,True,76.43182884705364,78,17.709159380834848,2911.6,in_progress,0.0,0
238,151.0,1.5303287582104692,4.449076904054919,-171.40856214343586,30.0,1.0,[30.0 1.0],3.539425702520269,False,True,76.97128512601346,79,17.709159380834848,2911.66,in_progress,0.0,0
238,152.0,1.449106461290289,4.419370975948802,-166.96363023628123,-10.623640758017842,1.0,[-10.623640758017842 1.0],3.5488117113264037,False,True,77.44058556632018,80,17.709159380834848,2911.726,in_progress,0.0,0
238,153.0,1.3755997107367899,4.389488686986043,-163.90394999738027,30.0,1.0,[30.0 1.0],3.5587990888365346,False,True,77.93995444182673,80,17.709159380834848,2911.795,in_progress,0.0,0
238,154.0,1.30578151272042,4.361028922732947,-162.1049057338409,30.0,1.0,[30.0 1.0],3.567254804461199,False,True,78.36274022305997,81,17.709159380834848,2911.861,in_progress,0.0,0
238,155.0,1.2439623071480894,4.328793239890891,-159.48424080467058,30.0,1.0,[30.0 1.0],3.57720261372107,False,True,78.8601306860535,81,17.709159380834848,2911.929,in_progress,0.0,0
238,156.0,1.1794485515355357,4.281522124971496,-154.78815185658635,30.0,3.8222452578624697,[30.0 3.8222452578624697],2.586166668552231,False,True,79.30833342761153,82,17.709159380834848,2911.999,in_progress,0.0,0
238,157.0,1.1216557101947489,4.229234844173088,-149.76609071275485,30.0,2.071209131888747,[30.0 2.071209131888747],3.596736542985073,False,True,79.83682714925365,82,17.709159380834848,2912.058,in_progress,0.0,0
238,158.0,1.0685050465991581,4.152712217088899,-141.17194175101343,30.0,1.7945282492752113,[30.0 1.7945282492752113],3.608843466087958,False,True,80.4421733043979,83,17.709159380834848,2912.121,in_progress,0.0,0
238,159.0,1.0222547871281213,4.057330303065235,-131.34262374627008,30.0,1.0,[30.0 1.0],3.620319313876668,False,True,81.01596569383341,84,17.709159380834848,2912.192,in_progress,0.0,0
238,160.0,0.9921683428969003,3.969821498265526,-122.98922860692421,30.0,1.532188876462622,[30.0 1.532188876462622],3.6329656774205565,False,True,81.64828387102784,85,17.709159380834848,2912.261,in_progress,0.0,0
238,161.0,0.9671992981448359,3.8727426185382856,-116.06002441782174,27.154928434560773,1.0,[27.154928434560773 1.0],3.147907234753486,False,True,82.3953617376743,85,17.709159380834848,2912.334,in_progress,0.0,0
238,162.0,0.960029919482046,3.7763461772890463,-107.76482981558571,11.19886613806517,1.0,[11.19886613806517 1.0],3.163306671882221,False,True,83.16533359411105,86,17.709159380834848,2912.405,in_progress,0.0,0
238,163.0,0.9637792772744919,3.6955965735772995,-101.17003390521903,17.42495662722657,1.0,[17.42495662722657 1.0],3.172128995312401,False,True,83.60644976562004,87,17.709159380834848,2912.465,in_progress,0.0,0
238,164.0,0.9737041473930629,3.6144593506039113,-95.5803268232145,30.0,1.0,[30.0 1.0],3.1859916207434926,False,True,84.29958103717465,88,17.709159380834848,2912.533,in_progress,0.0,0
238,165.0,0.9856169855453526,3.551018341970604,-91.48514787327682,-17.82354643791653,1.0,[-17.82354643791653 1.0],3.1961413534163956,False,True,84.80706767081978,88,17.709159380834848,2912.6,in_progress,0.0,0
238,166.0,0.9940915987507466,3.4742161483051253,-89.19462740952017,-11.135249351117281,1.0,[-11.135249351117281 1.0],3.2048528564187126,False,True,85.24264282093563,89,17.709159380834848,2912.668,in_progress,0.0,0
238,167.0,0.990560476263615,3.3998210496394328,-90.22291862545899,4.214543896512474,3.142291073693782,[4.214543896512474 3.142291073693782],3.2160993480575164,False,True,85.80496740287582,89,17.709159380834848,2912.736,in_progress,0.0,0
238,168.0,0.9824559748231646,3.3214685382263034,-92.04152636634906,6.668225695394796,1.0,[6.668225695394796 1.0],3.2273579060803996,False,True,86.36789530402,90,17.709159380834848,2912.796,in_progress,0.0,0
238,169.0,0.9768640949034471,3.2474558471982635,-92.94428478173404,-19.42326370247726,3.4027377992657715,[-19.42326370247726 3.4027377992657715],3.2353307104949076,False,True,86.76653552474536,91,17.709159380834848,2912.868,in_progress,0.0,0
238,170.0,0.9648403046422496,3.154861728242448,-94.62943603680829,-30.0,3.9065171840374413,[-30.0 3.9065171840374413],2.245943483275939,False,True,87.29717416379695,91,17.709159380834848,2912.943,in_progress,0.0,0
238,171.0,0.9241774696191624,3.04806698052206,-101.39057554630496,-20.46043433032508,1.0,[-20.46043433032508 1.0],3.7563119063071353,False,True,87.81559531535676,92,17.709159380834848,2913.006,in_progress,0.0,0
238,172.0,0.8666423594801298,2.956275488301402,-111.04074210901975,28.727699099324454,1.0,[28.727699099324454 1.0],3.764388551364597,False,True,88.21942756822986,92,17.709159380834848,2913.063,in_progress,0.0,0
238,173.0,0.8287968808656186,2.890174295903896,-114.67094787912936,30.0,1.0,[30.0 1.0],3.7705923573694378,False,True,88.52961786847187,93,17.709159380834848,2913.137,in_progress,0.0,0
238,174.0,0.7921994052909312,2.8015413623191967,-114.12468604400327,30.0,1.0,[30.0 1.0],3.7795086789097168,False,True,88.97543394548585,93,17.709159380834848,2913.196,in_progress,0.0,0
238,175.0,0.7753984900497687,2.7368595389366344,-111.62871583477107,30.0,3.3878537470640318,[30.0 3.3878537470640318],3.7862360105091675,False,True,89.31180052545838,94,17.709159380834848,2913.267,in_progress,0.0,0
238,176.0,0.760438840279219,2.655444254011173,-107.9333975341372,30.0,1.0,[30.0 1.0],3.795028363840923,False,True,89.75141819204615,94,17.709159380834848,2913.336,in_progress,0.0,0
238,177.0,0.7630092236151221,2.570193819594021,-101.2098758162263,30.0,1.0,[30.0 1.0],3.8045152316983737,False,True,90.2257615849187,95,17.709159380834848,2913.4,in_progress,0.0,0
238,178.0,0.7771921714994849,2.4895477529065393,-94.5813751507864,30.0,1.0,[30.0 1.0],3.813754453308082,False,True,90.6877226654041,95,17.709159380834848,2913.47,in_progress,0.0,0
238,179.0,0.7988001996411392,2.4148195153505676,-88.43477624756234,30.0,2.2014722000952456,[30.0 2.2014722000952456],3.822513565746921,False,True,91.12567828734606,96,17.709159380834848,2913.533,in_progress,0.0,0
238,180.0,0.8269480348578702,2.3478017817601833,-82.42337209124958,30.0,1.0,[30.0 1.0],3.83057066380273,False,True,91.5285331901365,96,17.709159380834848,2913.601,in_progress,0.0,0
238,181.0,0.8678582335249045,2.2792638879409544,-75.41679015408857,-30.0,1.4810451689790423,[-30.0 1.4810451689790423],3.8390873957853664,False,True,91.95436978926833,97,17.709159380834848,2913.673,in_progress,0.0,0
238,182.0,0.9096851281867212,2.2053239118691685,-70.56270948935536,-19.47155187233715,4.0,[-19.47155187233715 4.0],2.8482223033071348,False,True,92.41111516535673,97,17.709159380834848,2913.737,in_progress,0.0,0
238,183.0,0.9363693831246543,2.1281986377869897,-70.44006398467621,-30.0,1.0,[-30.0 1.0],3.85736279530298,False,True,92.86813976514901,98,17.709159380834848,2913.802,in_progress,0.0,0
238,184.0,0.9509588637464353,2.048041107377525,-73.07115315043104,-30.0,4.0,[-30.0 4.0],2.866561235219098,False,True,93.3280617609549,98,17.709159380834848,2913.872,in_progress,0.0,0
238,185.0,0.9610361903471648,1.9517379146405582,-77.05311240501169,0.4111544322726246,1.0,[0.4111544322726246 1.0],3.877441982442221,False,True,93.87209912211107,99,17.709159380834848,2913.931,in_progress,0.0,0
238,186.0,0.9660035257714468,1.8665543908243363,-80.62591333757169,30.0,1.0,[30.0 1.0],3.8869788163253025,False,True,94.34894081626514,100,17.709159380834848,2913.996,in_progress,0.0,0
238,187.0,0.9830502677946026,1.7892402217174,-79.65105338742353,22.2647977554831,1.0,[22.2647977554831 1.0],3.8959143045793114,False,True,94.79571522896558,100,17.709159380834848,2914.068,in_progress,0.0,0
238,188.0,1.0130565328491619,1.7076151431698101,-76.39858615146808,6.236732216946997,1.0,[6.236732216946997 1.0],3.905628919581897,False,True,95.28144597909484,101,17.709159380834848,2914.135,in_progress,0.0,0
238,189.0,1.047494724017061,1.646075801080339,-71.9972312650984,-30.0,1.0,[-30.0 1.0],3.9132103901645694,False,True,95.66051950822848,101,17.709159380834848,2914.205,in_progress,0.0,0
238,190.0,1.0805481496136091,1.5769268605802786,-69.80440654631415,1.2840237142716333,2.111098338783224,[1.2840237142716333 2.111098338783224],3.9216203233131077,False,True,96.08101616565538,102,17.709159380834848,2914.264,in_progress,0.0,0
238,191.0,1.1032589330963998,1.510707367363763,-70.0265404827662,30.0,1.0,[30.0 1.0],3.92944950726034,False,True,96.472475363017,102,17.709159380834848,2914.338,in_progress,0.0,0
238,192.0,1.1456852324752405,1.428319283476405,-67.56729571390858,30.0,1.0,[30.0 1.0],3.9395580648313544,False,True,96.97790324156772,103,17.709159380834848,2914.403,in_progress,0.0,0
