episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
517,82.0,6.963639298209389,1.6491957516722298,69.8952004599523,30.0,1.0,[30.0 1.0],2.331910617397505,False,False,41.59553086987524,31,17.709159380834848,6362.924,in_progress,0.0,0
517,83.0,6.975165228700243,1.7280430261541844,74.22097889691425,30.0,1.0,[30.0 1.0],2.3476831208239908,False,False,42.38415604119954,32,17.709159380834848,6362.998,in_progress,0.0,0
517,84.0,6.97441574520978,1.8034854867700658,78.92311849272099,4.385862787402992,1.0,[4.385862787402992 1.0],2.3561518568626942,False,False,42.80759284313472,33,17.709159380834848,6363.071,in_progress,0.0,0
517,85.0,6.967628006406995,1.8819202072739056,83.74780002475865,-8.243451636501963,1.0,[-8.243451636501963 1.0],2.3680774807519436,False,False,43.40387403759719,34,17.709159380834848,6363.133,in_progress,0.0,0
517,86.0,6.961677175719372,1.9529706942419174,86.76728768601566,30.0,1.0,[30.0 1.0],2.3798214695461257,False,False,43.99107347730629,34,17.709159380834848,6363.196,in_progress,0.0,0
517,87.0,6.951848423814785,2.030224482241197,89.89591037497627,30.0,1.1343878421039522,[30.0 1.1343878421039522],2.3884302328229023,False,False,44.421511641145116,35,17.709159380834848,6363.269,in_progress,0.0,0
517,88.0,6.9284774503133315,2.1050259566459966,95.17743760043982,-30.0,1.0,[-30.0 1.0],2.4017193662883183,False,False,45.085968314415915,36,17.709159380834848,6363.334,in_progress,0.0,0
517,89.0,6.900267509363568,2.1692012616107763,100.19767143657239,-22.194993627111216,1.1689910801791905,[-22.194993627111216 1.1689910801791905],2.4140903774170246,False,True,45.70451887085123,36,17.709159380834848,6363.401,in_progress,0.0,0
517,90.0,6.882733891579551,2.2491634292347893,100.9239111112073,30.0,1.837754458459368,[30.0 1.837754458459368],2.422476211182358,False,True,46.12381055911789,37,17.709159380834848,6363.478,in_progress,0.0,0
517,91.0,6.860986067928323,2.3363801270087765,102.19209223702697,30.0,2.71475315574974,[30.0 2.71475315574974],2.9343209220970135,False,True,46.71604610485068,37,17.709159380834848,6363.543,in_progress,0.0,0
517,92.0,6.820448798445098,2.4190532931674804,107.10106083507429,30.0,1.0,[30.0 1.0],2.9461345848385516,False,True,47.30672924192759,38,17.709159380834848,6363.608,in_progress,0.0,0
517,93.0,6.767234509760626,2.4960529091732817,113.7172395859423,30.0,4.0,[30.0 4.0],1.9562078328239032,False,True,47.81039164119516,39,17.709159380834848,6363.679,in_progress,0.0,0
517,94.0,6.699945232842194,2.5730767292099546,121.22395919063273,30.0,1.0,[30.0 1.0],2.9689153277289178,False,True,48.44576638644589,39,17.709159380834848,6363.74,in_progress,0.0,0
517,95.0,6.631249633637373,2.6278896715775293,130.03069697700357,30.0,3.914910976094014,[30.0 3.914910976094014],1.9797359415570788,False,True,48.986797077853936,40,17.709159380834848,6363.803,in_progress,0.0,0
517,96.0,6.554727641676631,2.68072891756955,138.39348617924466,30.0,1.0,[30.0 1.0],2.9899126361234383,False,True,49.495631806171914,41,17.709159380834848,6363.875,in_progress,0.0,0
517,97.0,6.4654279011157145,2.7195329610160663,149.0915941143739,4.701532075364284,1.793734677224136,[4.701532075364284 1.793734677224136],3.00134790164158,False,True,50.067395082078995,41,17.709159380834848,6363.941,in_progress,0.0,0
517,98.0,6.385331189749864,2.7467073806257116,155.50655109024706,19.418893787669397,2.9880282205716244,[19.418893787669397 2.9880282205716244],3.010826215562634,False,True,50.541310778131695,42,17.709159380834848,6364.007,in_progress,0.0,0
517,99.0,6.2948090009780095,2.762235963414146,161.73677505616337,30.0,4.0,[30.0 4.0],2.0213298970971616,False,True,51.06649485485807,43,17.709159380834848,6364.073,in_progress,0.0,0
517,100.0,6.177939208929774,2.7613595788959313,170.39763788341114,30.0,1.0,[30.0 1.0],3.0345487872793373,False,True,51.727439363966866,43,17.709159380834848,6364.138,in_progress,0.0,0
517,101.0,6.076203111337292,2.744181901294697,-179.75722675636945,30.0,1.0,[30.0 1.0],3.046093136820874,False,True,52.3046568410437,44,17.709159380834848,6364.204,in_progress,0.0,0
517,102.0,5.991877093527402,2.722213505929979,-171.72395339391332,-30.0,1.0,[-30.0 1.0],3.0556369317393846,False,True,52.78184658696922,45,17.709159380834848,6364.273,in_progress,0.0,0
517,103.0,5.907290074966697,2.705046722795944,-166.73606870795066,-30.0,4.0,[-30.0 4.0],2.0652090691911087,False,True,53.260453459555436,45,17.709159380834848,6364.34,in_progress,0.0,0
517,104.0,5.812050385410963,2.6979770504670837,-169.31813073916496,-30.0,4.0,[-30.0 4.0],2.0759716514632167,False,True,53.79858257316082,46,17.709159380834848,6364.408,in_progress,0.0,0
517,105.0,5.716856734425335,2.7077336899317457,-175.3270429418248,-30.0,4.0,[-30.0 4.0],2.086706522635752,False,True,54.33532613178758,46,17.709159380834848,6364.477,in_progress,0.0,0
517,106.0,5.6013386985496165,2.7399356851072327,175.9120822144051,-30.0,1.0,[-30.0 1.0],3.0997091202001292,False,True,54.985456010006466,47,17.709159380834848,6364.543,in_progress,0.0,0
517,107.0,5.502917856582131,2.7857562461561094,166.3883445241213,24.575572244136758,4.0,[24.575572244136758 4.0],2.110805054066879,False,True,55.54025270334395,48,17.709159380834848,6364.605,in_progress,0.0,0
517,108.0,5.413817707117298,2.826636573234642,162.23996946277134,23.350057832374674,1.0,[23.350057832374674 1.0],3.1208489309239154,False,True,56.04244654619578,48,17.709159380834848,6364.664,in_progress,0.0,0
517,109.0,5.309335761623416,2.857917452402092,161.6620883778153,30.0,1.0,[30.0 1.0],3.1324654521670094,False,True,56.623272608350476,49,17.709159380834848,6364.732,in_progress,0.0,0
517,110.0,5.210046686183101,2.875991193241356,164.30859036568881,-9.752613481881813,1.0,[-9.752613481881813 1.0],3.143634222473105,False,True,57.18171112365524,50,17.709159380834848,6364.805,in_progress,0.0,0
517,111.0,5.12199128527144,2.895831582495572,165.49269197784477,6.294220742994298,1.0,[6.294220742994298 1.0],3.1539105593099137,False,True,57.695527965495685,50,17.709159380834848,6364.879,in_progress,0.0,0
517,112.0,5.041889126071031,2.9171034865600887,165.47669623745924,-30.0,1.0,[-30.0 1.0],3.162969011067548,False,True,58.148450553377415,51,17.709159380834848,6364.943,in_progress,0.0,0
517,113.0,4.970409365081483,2.940361733788328,164.49420424085784,-22.990208026043476,1.1171396844423456,[-22.990208026043476 1.1171396844423456],3.1733335900142023,False,True,58.66667950071013,52,17.709159380834848,6365.003,in_progress,0.0,0
517,114.0,4.906141596076726,2.9717365220834915,161.60200384707665,-26.64525309113815,4.0,[-26.64525309113815 4.0],2.1835256746496983,False,True,59.1762837324849,52,17.709159380834848,6365.076,in_progress,0.0,0
517,115.0,4.822553001350099,3.023338703389211,156.68859644081962,10.515950298466485,1.0,[10.515950298466485 1.0],2.694093807528663,False,True,59.704690376433156,53,17.709159380834848,6365.141,in_progress,0.0,0
517,116.0,4.755203567233048,3.0637465238474846,153.62964007873742,-7.4951357307490944,1.0,[-7.4951357307490944 1.0],2.7065859091576927,False,True,60.32929545788462,53,17.709159380834848,6365.211,in_progress,0.0,0
517,117.0,4.68354945174072,3.0996455086057506,153.28571314172711,-21.750647927809545,4.0,[-21.750647927809545 4.0],1.7202536253433522,False,True,61.012681267167615,54,17.709159380834848,6365.277,in_progress,0.0,0
517,118.0,4.609782374203677,3.144343927789501,151.78135912610753,-23.827042615648203,3.682261558672037,[-23.827042615648203 3.682261558672037],1.7343075348974077,False,True,61.71537674487039,55,17.709159380834848,6365.332,in_progress,0.0,0
517,119.0,4.540789738543192,3.202510751885181,147.58302815600624,-30.0,4.0,[-30.0 4.0],1.74449330555924,False,True,62.224665277962,56,17.709159380834848,6365.404,in_progress,0.0,0
517,120.0,4.47081969346761,3.288594280691981,139.9603912878621,30.0,1.3909460571017278,[30.0 1.3909460571017278],2.7591516771362175,False,True,62.95758385681088,57,17.709159380834848,6365.473,in_progress,0.0,0
517,121.0,4.4059414948481965,3.379113982805368,132.60157956424953,-30.0,1.0,[-30.0 1.0],2.7734168162175745,False,True,63.67084081087874,57,17.709159380834848,6365.533,in_progress,0.0,0
517,122.0,4.344539595633256,3.4599164826938877,129.06920003131106,30.0,2.38206869568924,[30.0 2.38206869568924],2.785276375086349,False,True,64.26381875431746,58,17.709159380834848,6365.597,in_progress,0.0,0
517,123.0,4.276854471060364,3.5472938764448796,128.20940921465095,30.0,1.0,[30.0 1.0],2.7977570343428897,False,True,64.88785171714449,59,17.709159380834848,6365.669,in_progress,0.0,0
517,124.0,4.210179797358391,3.6124923051044835,130.80686832385143,23.64642407915801,1.0,[23.64642407915801 1.0],2.8079582629193585,False,True,65.39791314596792,59,17.709159380834848,6365.725,in_progress,0.0,0
517,125.0,4.1441339398247665,3.666823102170104,134.03050282636585,-30.0,3.5356271732962656,[-30.0 3.5356271732962656],1.8174562779685504,False,True,65.87281389842752,60,17.709159380834848,6365.79,in_progress,0.0,0
517,126.0,4.075817898724867,3.71885137268817,136.68204937103152,30.0,1.0,[30.0 1.0],2.826885539436123,False,True,66.34427697180615,61,17.709159380834848,6365.856,in_progress,0.0,0
517,127.0,4.008632174502643,3.7850888922206436,136.20533079480992,30.0,1.0,[30.0 1.0],2.837487115369165,False,True,66.87435576845827,61,17.709159380834848,6365.928,in_progress,0.0,0
517,128.0,3.948149949069802,3.831715695959425,138.0262045140928,-30.0,1.0,[-30.0 1.0],3.3458837351621082,False,True,67.29418675810541,62,17.709159380834848,6365.992,in_progress,0.0,0
517,129.0,3.8772531648267035,3.8825507773462906,140.08764710441068,-9.37202436861812,1.0,[-9.37202436861812 1.0],3.3553862844139255,False,True,67.76931422069626,62,17.709159380834848,6366.068,in_progress,0.0,0
517,130.0,3.8291604887902086,3.929018066315486,139.04218564070885,-30.0,4.0,[-30.0 4.0],2.362885552928197,False,True,68.14427764640986,63,17.709159380834848,6366.124,in_progress,0.0,0
517,131.0,3.76988075568338,3.9983910144407613,136.00017810261159,30.0,1.0,[30.0 1.0],3.373176737957854,False,True,68.6588368978927,63,17.709159380834848,6366.2,in_progress,0.0,0
517,132.0,3.7191571144724787,4.071439316720775,130.7419086787113,-3.9374428228505742,1.4275835477163157,[-3.9374428228505742 1.4275835477163157],3.3831901725844604,False,True,69.15950862922301,64,17.709159380834848,6366.264,in_progress,0.0,0
517,133.0,3.6670320804270093,4.1394445395507145,129.49578589134876,30.0,1.0,[30.0 1.0],3.392921438518301,False,True,69.64607192591504,65,17.709159380834848,6366.338,in_progress,0.0,0
517,134.0,3.6118526026583773,4.203771485058713,129.85277080042084,30.0,1.0,[30.0 1.0],3.4025150127014308,False,True,70.12575063507154,65,17.709159380834848,6366.405,in_progress,0.0,0
517,135.0,3.55090369447747,4.2589231868802235,132.38619707877496,30.0,1.0,[30.0 1.0],3.4116859380660816,False,True,70.58429690330408,66,17.709159380834848,6366.46,in_progress,0.0,0
517,136.0,3.495696689684072,4.300308861141837,135.27845556604453,30.0,1.3301965699666762,[30.0 1.3301965699666762],3.418498348129693,False,True,70.92491740648465,66,17.709159380834848,6366.528,in_progress,0.0,0
517,137.0,3.425516470799244,4.33700991526799,140.44748482262034,30.0,1.0,[30.0 1.0],3.4259358840841267,False,True,71.29679420420632,66,17.709159380834848,6366.597,in_progress,0.0,0
517,138.0,3.350581155640767,4.3609213466865455,146.9862813041215,30.0,1.2251842028226294,[30.0 1.2251842028226294],3.4339540945903364,False,True,71.69770472951683,67,17.709159380834848,6366.665,in_progress,0.0,0
517,139.0,3.26270468744072,4.3762999005056145,154.66887153005902,30.0,1.0,[30.0 1.0],3.441815301568647,False,True,72.09076507843236,67,17.709159380834848,6366.733,in_progress,0.0,0
517,140.0,3.1856139593354316,4.38127154535856,161.00162046257944,-23.84965268303237,1.0,[-23.84965268303237 1.0],3.4494989823846103,False,True,72.47494911923053,68,17.709159380834848,6366.798,in_progress,0.0,0
517,141.0,3.1167305937352174,4.389053962781763,164.37363746882139,-23.954590633636144,1.0,[-23.954590633636144 1.0],3.4569591216142133,False,True,72.84795608071067,68,17.709159380834848,6366.876,in_progress,0.0,0
517,142.0,3.0388991273657155,4.412770058203168,163.88003474317375,16.622706856714117,1.8327848318619289,[16.622706856714117 1.8327848318619289],3.466035814704445,False,True,73.30179073522226,69,17.709159380834848,6366.942,in_progress,0.0,0
517,143.0,2.9720424397746736,4.43703128685064,162.8256348104229,30.0,1.0,[30.0 1.0],3.475306073026588,False,True,73.7653036513294,69,17.709159380834848,6367.001,in_progress,0.0,0
517,144.0,2.8977775929873077,4.450199570818962,164.82835657960467,25.755525219715345,1.0,[25.755525219715345 1.0],3.483822380860326,False,True,74.1911190430163,70,17.709159380834848,6367.064,in_progress,0.0,0
517,145.0,2.818150396433483,4.452443480764904,168.98947126500178,29.942163194575073,1.0,[29.942163194575073 1.0],3.494004878975812,False,True,74.7002439487906,71,17.709159380834848,6367.132,in_progress,0.0,0
517,146.0,2.745003739676278,4.4494220303698615,172.80171620427942,-30.0,4.0,[-30.0 4.0],2.501950372631703,False,True,75.09751863158517,71,17.709159380834848,6367.201,in_progress,0.0,0
517,147.0,2.6631359295224444,4.4421174190633215,176.1011468428422,20.372341717297864,3.3652281786306895,[20.372341717297864 3.3652281786306895],3.511181729379698,False,True,75.5590864689849,72,17.709159380834848,6367.266,in_progress,0.0,0
517,148.0,2.574568601784948,4.44723073264334,176.32425966381504,0.6382643818292522,1.8876710226578153,[0.6382643818292522 1.8876710226578153],3.521273270933779,False,True,76.06366354668894,72,17.709159380834848,6367.335,in_progress,0.0,0
517,149.0,2.480969355810421,4.444876278473294,178.07707507778323,-30.0,1.0,[-30.0 1.0],3.5318434383011903,False,True,76.59217191505951,73,17.709159380834848,6367.395,in_progress,0.0,0
517,150.0,2.3825445071951386,4.449610867532447,177.798176563508,30.0,2.258198567753057,[30.0 2.258198567753057],3.543168402693916,False,True,77.15842013469582,73,17.709159380834848,6367.471,in_progress,0.0,0
517,151.0,2.2798047180137146,4.455550414478583,177.75682637150706,10.189373970429322,1.0,[10.189373970429322 1.0],3.5547251440268766,False,True,77.73625720134383,74,17.709159380834848,6367.526,in_progress,0.0,0
517,152.0,2.1861066529144138,4.4465073170759455,-179.45693865331828,-30.0,1.1954408839988868,[-30.0 1.1954408839988868],3.565335233911348,False,True,78.26676169556741,75,17.709159380834848,6367.596,in_progress,0.0,0
517,153.0,2.097714340759322,4.441991727897363,-178.71713900401218,-18.65561792702865,1.0,[-18.65561792702865 1.0],3.5752973899288847,False,True,78.76486949644423,75,17.709159380834848,6367.656,in_progress,0.0,0
517,154.0,2.0144000308195915,4.4492017119183895,179.24452437467986,30.0,1.7834111048827697,[30.0 1.7834111048827697],3.5846810746151236,False,True,79.23405373075619,76,17.709159380834848,6367.732,in_progress,0.0,0
517,155.0,1.9341156947266387,4.454353039981839,178.3312929995079,-9.369160410637015,1.0,[-9.369160410637015 1.0],3.593729683723321,False,True,79.68648418616604,76,17.709159380834848,6367.797,in_progress,0.0,0
517,156.0,1.8432267791290173,4.453397304408569,179.05447779718236,30.0,1.8377989153235403,[30.0 1.8377989153235403],3.604009983732393,False,True,80.20049918661965,77,17.709159380834848,6367.862,in_progress,0.0,0
517,157.0,1.7693288973756531,4.456623137209034,178.7706535979286,30.0,1.0,[30.0 1.0],3.612339251361835,False,True,80.61696256809174,77,17.709159380834848,6367.932,in_progress,0.0,0
517,158.0,1.6808103045776004,4.446395008237999,-178.55733583669002,30.0,1.0,[30.0 1.0],3.622395070669422,False,True,81.1197535334711,78,17.709159380834848,6367.997,in_progress,0.0,0
517,159.0,1.6107854848445453,4.428685610410207,-174.98760125857126,30.0,1.0,[30.0 1.0],3.6303789556326214,False,True,81.51894778163107,79,17.709159380834848,6368.076,in_progress,0.0,0
517,160.0,1.5275566643668128,4.399111427770563,-170.11872478657213,30.0,1.0,[30.0 1.0],3.640134573409308,False,True,82.00672867046539,79,17.709159380834848,6368.134,in_progress,0.0,0
517,161.0,1.472815705809345,4.370298354355464,-165.77276272417262,30.0,1.0,[30.0 1.0],3.6465301964528805,False,True,82.32650982264403,79,17.709159380834848,6368.205,in_progress,0.0,0
517,162.0,1.4068634129003483,4.327287333289246,-160.07061985860665,30.0,1.0,[30.0 1.0],3.657262912815039,False,True,82.86314564075195,80,17.709159380834848,6368.261,in_progress,0.0,0
517,163.0,1.3544940967339039,4.286462206778442,-155.32183990787988,30.0,1.0,[30.0 1.0],3.6641902007708347,False,True,83.20951003854174,81,17.709159380834848,6368.332,in_progress,0.0,0
517,164.0,1.305277897767097,4.238139767871484,-150.05145813974434,2.0980781362787653,2.3098403393932077,[2.0980781362787653 2.3098403393932077],3.676147294108765,False,True,83.80736470543826,81,17.709159380834848,6368.397,in_progress,0.0,0
517,165.0,1.2498007879008672,4.185093896243554,-146.1657972915986,30.0,1.0,[30.0 1.0],3.184538190595653,False,True,84.22690952978263,82,17.709159380834848,6368.468,in_progress,0.0,0
517,166.0,1.194650922263956,4.1343320383242705,-143.6915384736234,30.0,1.0,[30.0 1.0],3.1971187570517534,False,True,84.85593785258769,82,17.709159380834848,6368.539,in_progress,0.0,0
517,167.0,1.1364576462728622,4.0641658131992475,-138.8887903156061,30.0,1.0,[30.0 1.0],3.2110499331724855,False,True,85.55249665862428,83,17.709159380834848,6368.597,in_progress,0.0,0
517,168.0,1.1052618599534132,4.017222690483259,-135.44857698785054,30.0,1.0,[30.0 1.0],3.2173402902111525,False,True,85.86701451055762,84,17.709159380834848,6368.673,in_progress,0.0,0
517,169.0,1.0670485967576795,3.9483485393162567,-130.49744856193777,30.0,2.869695540103134,[30.0 2.869695540103134],3.2302679012992463,False,True,86.51339506496231,84,17.709159380834848,6368.728,in_progress,0.0,0
517,170.0,1.039072061608892,3.8715508865038344,-123.97802760025853,30.0,1.0,[30.0 1.0],3.2448125994353303,False,True,87.24062997176651,85,17.709159380834848,6368.801,in_progress,0.0,0
517,171.0,1.0282764011999643,3.7849244958939465,-115.1284446678039,30.0,1.0,[30.0 1.0],3.2542774391121636,False,True,87.71387195560818,86,17.709159380834848,6368.873,in_progress,0.0,0
517,172.0,1.0249162890886347,3.703338048574674,-107.85531803123038,24.057760001284848,1.0,[24.057760001284848 1.0],3.2698103970424945,False,False,88.49051985212472,87,17.709159380834848,6368.937,in_progress,0.0,0
517,173.0,1.028606081063907,3.626393017901438,-101.81651849200897,7.271173370311352,1.0,[7.271173370311352 1.0],3.284362131305037,False,False,89.21810656525184,88,17.709159380834848,6369.001,in_progress,0.0,0
517,174.0,1.030041291383534,3.547331910543481,-97.99914026021793,30.0,1.0,[30.0 1.0],3.296815487963542,False,False,89.8407743981771,88,17.709159380834848,6369.071,in_progress,0.0,0
517,175.0,1.0307674260214206,3.481665572690451,-95.80139354658708,-13.428314252810832,1.0,[-13.428314252810832 1.0],3.304225959076992,False,False,90.2112979538496,89,17.709159380834848,6369.143,in_progress,0.0,0
517,176.0,1.0298006669806927,3.3981056439790405,-94.19281336319158,19.2054066576978,1.0,[19.2054066576978 1.0],3.3169322648221224,False,False,90.84661324110613,89,17.709159380834848,6369.21,in_progress,0.0,0
517,177.0,1.0305193673503805,3.324510071496373,-92.88814217014975,30.0,1.0,[30.0 1.0],3.3283066675729147,False,False,91.41533337864574,90,17.709159380834848,6369.283,in_progress,0.0,0
517,178.0,1.0412861385938064,3.2527224838424207,-89.68167049176843,-28.680151204013036,4.0,[-28.680151204013036 4.0],2.3364718109083986,False,False,91.82359054541992,91,17.709159380834848,6369.34,in_progress,0.0,0
517,179.0,1.0514976579657738,3.1864067278053256,-87.90442227287247,-30.0,1.0,[-30.0 1.0],3.34516197511291,False,False,92.2580987556455,91,17.709159380834848,6369.41,in_progress,0.0,0
517,180.0,1.0424822834906609,3.1054766541176533,-90.52065348475263,-28.337618722089733,1.0,[-28.337618722089733 1.0],3.353685428043664,False,False,92.6842714021832,92,17.709159380834848,6369.474,in_progress,0.0,0
517,181.0,1.03025650787085,3.0311527601942534,-93.08680443154121,-24.863861088051493,1.0,[-24.863861088051493 1.0],3.360672543509029,False,True,93.03362717545144,92,17.709159380834848,6369.547,in_progress,0.0,0
517,182.0,1.011081478881338,2.957934040549677,-96.39383807581241,-30.0,1.0,[-30.0 1.0],3.8681681580798424,False,True,93.40840790399211,92,17.709159380834848,6369.616,in_progress,0.0,0
517,183.0,0.9838773530097846,2.8852165845536093,-100.50157369278269,30.0,1.0,[30.0 1.0],3.8753886548530727,False,True,93.76943274265363,93,17.709159380834848,6369.666,in_progress,0.0,0
517,184.0,0.9569236300550257,2.821170139883787,-103.76580565892,-30.0,1.0,[-30.0 1.0],3.881336840655009,False,True,94.06684203275046,93,17.709159380834848,6369.748,in_progress,0.0,0
517,185.0,0.928773766780134,2.752068951943625,-106.2378705894324,30.0,1.0,[30.0 1.0],3.888276519288378,False,True,94.4138259644189,94,17.709159380834848,6369.804,in_progress,0.0,0
517,186.0,0.8995201885438429,2.6934243982656625,-108.92684758619752,30.0,4.0,[30.0 4.0],2.8940113992462257,False,True,94.70056996231129,94,17.709159380834848,6369.874,in_progress,0.0,0
517,187.0,0.8715262243263989,2.6129432932301246,-109.04465794601093,30.0,1.0,[30.0 1.0],3.9022712484267474,False,True,95.11356242133738,95,17.709159380834848,6369.942,in_progress,0.0,0
517,188.0,0.85548038262895,2.538041224916328,-106.77761855651386,-5.881906071805837,1.0,[-5.881906071805837 1.0],3.9101875724398454,False,True,95.50937862199225,95,17.709159380834848,6370.004,in_progress,0.0,0
517,189.0,0.8347136348146652,2.4635456946392305,-106.37372820332828,16.8619952026272,1.0,[16.8619952026272 1.0],3.9179481587348532,False,True,95.89740793674267,95,17.709159380834848,6370.069,in_progress,0.0,0
517,190.0,0.8159915690402044,2.3989536705904455,-106.34440125577372,30.0,1.999408870970223,[30.0 1.999408870970223],3.924662089361288,False,True,96.23310446806438,96,17.709159380834848,6370.136,in_progress,0.0,0
517,191.0,0.8068063834277659,2.319465585416244,-103.34282596029358,30.0,1.9398350500258856,[30.0 1.9398350500258856],3.9332428279897993,False,True,96.66214139948995,96,17.709159380834848,6370.203,in_progress,0.0,0
517,192.0,0.8160821916851239,2.2264230731090917,-96.64984541320254,30.0,1.0,[30.0 1.0],3.9437446888638936,False,True,97.1872344431947,97,17.709159380834848,6370.279,in_progress,0.0,0
517,193.0,0.8425079462742069,2.120119770817587,-88.46845978800299,30.0,1.0,[30.0 1.0],3.956105452874836,False,True,97.80527264374179,98,17.709159380834848,6370.336,in_progress,0.0,0
517,194.0,0.8647834727032613,2.0604154920611877,-83.72154772352337,2.8536775902033753,2.1753042683250343,[2.8536775902033753 2.1753042683250343],3.9632178405057896,False,True,98.16089202528947,98,17.709159380834848,6370.401,in_progress,0.0,0
517,195.0,0.8962678488141645,1.970872584713839,-79.0864244810842,30.0,2.3408446473474234,[30.0 2.3408446473474234],3.9738415987936793,False,True,98.69207993968396,99,17.709159380834848,6370.473,in_progress,0.0,0
517,196.0,0.9340306763105154,1.8808381354007648,-74.6895449656888,-16.14330585712124,1.0,[-16.14330585712124 1.0],3.984667445790537,False,True,99.23337228952684,99,17.709159380834848,6370.541,in_progress,0.0,0
517,197.0,0.9854353180885972,1.780601835087264,-69.68292136919806,-16.47945311626442,1.0,[-16.47945311626442 1.0],3.9969242657163653,False,True,99.84621328581828,100,17.709159380834848,6370.606,in_progress,0.0,0
517,198.0,1.0183912376167898,1.6957817186169521,-69.07426612035526,30.0,1.0,[30.0 1.0],4.0,True,True,100,101,17.709159380834848,6370.677,lap_complete,0.0,0
518,1.0,1.4531265209512816,0.8417160767022235,-47.87364388863156,30.0,4.0,[30.0 4.0],0.0,False,True,0.7844709688805462,107,17.709159380834848,6370.799,prepare,0.0,0
518,2.0,1.4530581054909337,0.8417807830285451,-47.8725852699154,30.0,1.0,[30.0 1.0],2.015679173962802,False,True,0.7839586981401081,107,17.709159380834848,6370.866,in_progress,0.0,0
518,3.0,1.459211668279203,0.8373367383603559,-47.71263849920791,30.0,1.0,[30.0 1.0],2.016528098927047,False,True,0.8264049463523437,107,17.709159380834848,6370.937,in_progress,0.0,0
518,4.0,1.479115921408599,0.8309327150780237,-45.18420731576232,30.0,1.0,[30.0 1.0],2.0188535134387173,False,True,0.9426756719358775,107,17.709159380834848,6371.003,in_progress,0.0,0
518,5.0,1.5197364383498932,0.8188726090110571,-40.435727586881654,30.0,1.0,[30.0 1.0],2.0235459670917764,False,True,1.1772983545888183,108,17.709159380834848,6371.075,in_progress,0.0,0
518,6.0,1.5642183185184422,0.8096655204513654,-35.26094357482224,30.0,1.0,[30.0 1.0],2.02847348266727,False,True,1.4236741333635061,108,17.709159380834848,6371.134,in_progress,0.0,0
518,7.0,1.6207242640224457,0.8044139290673263,-28.699579525722445,30.0,1.0,[30.0 1.0],2.035045690118171,False,True,1.7522845059085301,108,17.709159380834848,6371.199,in_progress,0.0,0
518,8.0,1.6779403637194152,0.8045063705862422,-22.29582847002469,30.0,1.0,[30.0 1.0],2.041167482894808,False,True,2.0583741447403936,109,17.709159380834848,6371.275,in_progress,0.0,0
518,9.0,1.7527786769234042,0.8123908040442401,-14.231874837775237,-30.0,1.0,[-30.0 1.0],2.0499657445190556,False,True,2.4982872259527777,109,17.709159380834848,6371.341,in_progress,0.0,0
518,10.0,1.8211417540064332,0.814553954367272,-9.418902533319514,29.475688119836875,1.0,[29.475688119836875 1.0],2.05747025540764,False,True,2.873512770381992,110,17.709159380834848,6371.4,in_progress,0.0,0
518,11.0,1.8828822247062535,0.8111076466024919,-7.776790568207496,-28.07744022240105,1.0,[-28.07744022240105 1.0],2.0651456287914662,False,True,3.257281439573312,110,17.709159380834848,6371.474,in_progress,0.0,0
518,12.0,1.9555829932335265,0.8071444310046093,-6.285002045313667,29.909475304448016,4.0,[29.909475304448016 4.0],1.0733362012190457,False,True,3.666810060952286,111,17.709159380834848,6371.543,in_progress,0.0,0
518,13.0,2.0340972009659506,0.799791720954623,-5.699936391499975,-30.0,1.0,[-30.0 1.0],2.083036471329104,False,True,4.151823566455204,111,17.709159380834848,6371.602,in_progress,0.0,0
518,14.0,2.11367487120997,0.7965978225180242,-4.559147666842252,-30.0,3.1973772629782493,[-30.0 3.1973772629782493],2.09202327012148,False,True,4.601163506074002,112,17.709159380834848,6371.663,in_progress,0.0,0
518,15.0,2.2042665115362925,0.7844585497260832,-5.458645977265733,30.0,2.5913783459292703,[30.0 2.5913783459292703],2.1031210270230734,False,True,5.156051351153668,112,17.709159380834848,6371.743,in_progress,0.0,0
518,16.0,2.29243053755163,0.7671905745910861,-7.354436790402274,-30.0,1.0,[-30.0 1.0],2.1131136424223236,False,True,5.655682121116168,113,17.709159380834848,6371.808,in_progress,0.0,0
518,17.0,2.3760640196543314,0.7630272633583455,-5.536164900233543,1.79986518850842,2.275896995878144,[1.79986518850842 2.275896995878144],2.1231290977803807,False,True,6.156454889019036,113,17.709159380834848,6371.873,in_progress,0.0,0
518,18.0,2.4684172947039302,0.757665788628619,-4.704690655634945,-30.0,1.0,[-30.0 1.0],2.133498300574809,False,True,6.674915028740447,114,17.709159380834848,6371.937,in_progress,0.0,0
518,19.0,2.572979327656034,0.7499232282921967,-3.8287230072733993,-30.0,4.0,[-30.0 4.0],1.1452736817112634,False,True,7.263684085563171,115,17.709159380834848,6372.009,in_progress,0.0,0
518,20.0,2.6735660897767124,0.7338826713332227,-5.846196556544006,-30.0,1.0,[-30.0 1.0],2.1564786530635756,False,True,7.823932653178778,115,17.709159380834848,6372.076,in_progress,0.0,0
518,21.0,2.768967413106918,0.6996614536880411,-11.40501375635962,30.0,1.0,[30.0 1.0],2.167161613613553,False,True,8.358080680677649,116,17.709159380834848,6372.145,in_progress,0.0,0
