episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
438,176.0,0.916306025486736,2.843470948614332,-87.65340169906767,-30.0,1.0,[-30.0 1.0],3.777892325060206,False,True,88.8946162530103,93,17.709159380834848,5355.531,in_progress,0.0,0
438,177.0,0.9346534288266972,2.7782262727380944,-83.99730162634039,30.0,1.5630267481977376,[30.0 1.5630267481977376],3.785533814714422,False,True,89.2766907357211,94,17.709159380834848,5355.607,in_progress,0.0,0
438,178.0,0.958859478713566,2.6922279370503905,-80.5387539187703,-30.0,2.0673925751322058,[-30.0 2.0673925751322058],3.7955018977869233,False,True,89.77509488934616,94,17.709159380834848,5355.665,in_progress,0.0,0
438,179.0,0.9837004565948605,2.6211365635113406,-77.71095950133875,-30.0,1.0,[-30.0 1.0],3.803932620926113,False,True,90.19663104630565,95,17.709159380834848,5355.751,in_progress,0.0,0
438,180.0,1.0035975763949505,2.519019040599144,-78.19598673782873,-30.0,1.0,[-30.0 1.0],3.815683930093681,False,True,90.78419650468406,95,17.709159380834848,5355.802,in_progress,0.0,0
438,181.0,1.0087111056315656,2.456013476189352,-80.00470835343792,-30.0,1.4138545690966882,[-30.0 1.4138545690966882],3.8227686670871863,False,True,91.13843335435932,96,17.709159380834848,5355.867,in_progress,0.0,0
438,182.0,1.0039224839937666,2.374536238173551,-84.20331245335873,-30.0,1.0,[-30.0 1.0],3.8316688335719333,False,True,91.58344167859667,96,17.709159380834848,5355.939,in_progress,0.0,0
438,183.0,0.9865641715933496,2.2925953536917993,-89.87932015683099,25.23030640583373,1.0,[25.23030640583373 1.0],3.840332777508542,False,True,92.01663887542712,97,17.709159380834848,5355.997,in_progress,0.0,0
438,184.0,0.9775183416978402,2.2229949363263954,-91.94208870899553,30.0,1.279327800937895,[30.0 1.279327800937895],3.847822463164211,False,True,92.39112315821053,97,17.709159380834848,5356.059,in_progress,0.0,0
438,185.0,0.9813976737728612,2.149351396515099,-90.52189847811114,30.0,1.0,[30.0 1.0],3.8560553645897633,False,True,92.80276822948818,98,17.709159380834848,5356.133,in_progress,0.0,0
438,186.0,0.9962839366876719,2.072229784111867,-87.07909196044926,30.0,1.0,[30.0 1.0],3.864925059217994,False,True,93.2462529608997,98,17.709159380834848,5356.198,in_progress,0.0,0
438,187.0,1.0180521671457767,2.003633601253222,-83.01886337257217,30.0,1.0,[30.0 1.0],3.873009726892558,False,True,93.6504863446279,99,17.709159380834848,5356.27,in_progress,0.0,0
438,188.0,1.0456252384480922,1.94061424149592,-78.57770829823849,12.290458802572829,1.9370943472624265,[12.290458802572829 1.9370943472624265],3.8806104329468925,False,True,94.03052164734461,99,17.709159380834848,5356.343,in_progress,0.0,0
438,189.0,1.0874058497947636,1.8569404288906586,-73.40480516713137,6.301275689407824,1.0,[6.301275689407824 1.0],3.890820306503512,False,True,94.54101532517561,100,17.709159380834848,5356.405,in_progress,0.0,0
438,190.0,1.1267009212675883,1.7754237705007676,-70.26077231034482,-30.0,1.0,[-30.0 1.0],3.9007379778534688,False,True,95.03689889267343,100,17.709159380834848,5356.468,in_progress,0.0,0
438,191.0,1.155625033266227,1.7116060042154941,-68.97010388503675,20.481508923480817,1.0,[20.481508923480817 1.0],3.908458617308943,False,True,95.42293086544716,101,17.709159380834848,5356.537,in_progress,0.0,0
438,192.0,1.1863478567665848,1.647049473025937,-67.74512893718244,30.0,1.0,[30.0 1.0],3.9163260370035715,False,True,95.81630185017856,101,17.709159380834848,5356.604,in_progress,0.0,0
438,193.0,1.2353849537588992,1.57968084483552,-63.38793098507639,-26.039899622576602,1.0,[-26.039899622576602 1.0],3.9249102383961123,False,True,96.24551191980561,102,17.709159380834848,5356.673,in_progress,0.0,0
438,194.0,1.2730819774231708,1.5217841105031742,-61.60772753432217,-30.0,1.4175103893184762,[-30.0 1.4175103893184762],3.9322907974738883,False,True,96.61453987369441,102,17.709159380834848,5356.734,in_progress,0.0,0
438,195.0,1.2999478747548356,1.4562194303700924,-63.33000895148394,-11.838221890257746,1.0,[-11.838221890257746 1.0],3.9401701710790897,False,True,97.0085085539545,103,17.709159380834848,5356.806,in_progress,0.0,0
438,196.0,1.320801613251216,1.3751865758795514,-67.21193928885694,25.688370087465017,1.7818273730593717,[25.688370087465017 1.7818273730593717],3.950857639389178,False,True,97.54288196945889,103,17.709159380834848,5356.869,in_progress,0.0,0
438,197.0,1.3476253434967576,1.305431971189619,-67.60472464422052,-7.746247792124137,3.5652471209792447,[-7.746247792124137 3.5652471209792447],3.959267672452655,False,True,97.96338362263273,104,17.709159380834848,5356.931,in_progress,0.0,0
438,198.0,1.387948660164356,1.2134986797135552,-67.40617960422352,-7.360368335736002,1.0,[-7.360368335736002 1.0],3.9722683333292426,False,True,98.61341666646213,105,17.709159380834848,5356.996,in_progress,0.0,0
438,199.0,1.4125975012540524,1.1266583321551857,-69.76913778581473,30.0,4.0,[30.0 4.0],2.9868292557279097,False,True,99.34146278639548,105,17.709159380834848,5357.061,in_progress,0.0,0
438,200.0,1.444613785553272,1.03651660016331,-69.67150783616466,30.0,2.345396781791952,[30.0 2.345396781791952],3.9988603545858954,False,True,99.94301772929478,106,17.709159380834848,5357.125,in_progress,0.0,0
438,201.0,1.501372210807882,0.9466817877226256,-64.87749552564806,30.0,3.5193217966384385,[30.0 3.5193217966384385],3.0,True,True,100,107,17.709159380834848,5357.193,lap_complete,0.0,0
439,1.0,2.314636770813959,0.6707514367503628,-1.1317356847964208,30.0,1.0,[30.0 1.0],0.0,False,True,0.7914996998172663,113,17.709159380834848,5357.33,prepare,0.0,0
439,2.0,2.3144613138813153,0.6707960759928464,-1.1041583585924633,23.038789386275283,3.479026988120144,[23.038789386275283 3.479026988120144],2.015810367911781,False,True,0.7905183955890571,113,17.709159380834848,5357.393,in_progress,0.0,0
439,3.0,2.3216680776260334,0.6660089331809897,-2.3342826579711105,22.865659198955633,4.0,[22.865659198955633 4.0],1.0166047783200765,False,True,0.8302389160038226,113,17.709159380834848,5357.461,in_progress,0.0,0
439,4.0,2.3407251966995672,0.662828419099929,-3.0009512642207747,-20.361606445439953,4.0,[-20.361606445439953 4.0],1.0187430667628654,False,True,0.9371533381432706,113,17.709159380834848,5357.542,in_progress,0.0,0
439,5.0,2.3752847296372916,0.6643858745250897,-2.3547378998712922,30.0,1.0,[30.0 1.0],2.022649848775151,False,True,1.1324924387575375,113,17.709159380834848,5357.604,in_progress,0.0,0
439,6.0,2.415695919190307,0.659806003704762,-3.1486883827917254,-1.0378663396380752,4.0,[-1.0378663396380752 4.0],4.027192739429791,False,True,1.3596369714895418,114,17.709159380834848,5357.663,in_progress,0.0,0
439,7.0,2.462387097683586,0.6649460431708245,-1.4906138061301741,-30.0,1.0,[-30.0 1.0],2.032487571908081,False,True,1.6243785954040524,114,17.709159380834848,5357.724,in_progress,0.0,0
439,8.0,2.524599434636208,0.6465996430671587,-4.613334946566273,7.837637732165234,2.036238855708994,[7.837637732165234 2.036238855708994],2.039444782913762,False,True,1.9722391456880817,114,17.709159380834848,5357.799,in_progress,0.0,0
439,9.0,2.590390279265388,0.625648459101141,-8.06479429336259,-5.954176906796114,1.0,[-5.954176906796114 1.0],2.046796663268079,False,True,2.3398331634039593,115,17.709159380834848,5357.861,in_progress,0.0,0
439,10.0,2.6579720151481245,0.6090762631094054,-9.615396721641853,11.22246699339825,4.0,[11.22246699339825 4.0],2.054496697254783,False,True,2.724834862739145,115,17.709159380834848,5357.93,in_progress,0.0,0
439,11.0,2.728533225102255,0.5894583493307328,-11.41574552959917,9.787170390158245,4.0,[9.787170390158245 4.0],2.0624298668627454,False,True,3.1214933431372716,116,17.709159380834848,5357.999,in_progress,0.0,0
439,12.0,2.8250241974428745,0.5797002125167934,-9.384070385914702,30.0,1.271902794618418,[30.0 1.271902794618418],2.0734949474390305,False,True,3.6747473719515256,116,17.709159380834848,5358.068,in_progress,0.0,0
439,13.0,2.9154466642056516,0.5869096167859199,-4.710349408097574,30.0,1.0,[30.0 1.0],2.083743727495123,False,True,4.187186374756136,117,17.709159380834848,5358.128,in_progress,0.0,0
439,14.0,3.0023697003278826,0.604260340573412,0.9733125660303986,-20.455107037800957,1.1007764657701953,[-20.455107037800957 1.1007764657701953],2.0935533672275604,False,True,4.677668361378018,118,17.709159380834848,5358.19,in_progress,0.0,0
439,15.0,3.0867077179424225,0.6222456945291555,4.553921032177219,30.0,4.0,[30.0 4.0],1.1030245189534238,False,True,5.151225947671193,0,17.709159380834848,5358.262,in_progress,0.0,0
439,16.0,3.1665525470209586,0.6396096878920232,7.561586338921993,-30.0,1.0,[-30.0 1.0],2.1120480936121684,False,True,5.60240468060843,1,17.709159380834848,5358.329,in_progress,0.0,0
439,17.0,3.264925714153744,0.6660499014896505,11.0446794983617,-30.0,1.0,[-30.0 1.0],2.12317069247954,False,True,6.158534623977005,1,17.709159380834848,5358.402,in_progress,0.0,0
439,18.0,3.3403764076659397,0.6750315066344625,9.826340402875244,28.68817620986374,1.0,[28.68817620986374 1.0],2.13169332840063,False,True,6.58466642003151,2,17.709159380834848,5358.466,in_progress,0.0,0
439,19.0,3.4124945706851446,0.6849405894014897,9.314497850152827,-30.0,1.5430260443725368,[-30.0 1.5430260443725368],2.139839542115532,False,True,6.9919771057765985,2,17.709159380834848,5358.534,in_progress,0.0,0
439,20.0,3.4923700076261914,0.6911414653702252,7.627717447844276,-30.0,1.0,[-30.0 1.0],2.1488605243935437,False,True,7.4430262196771935,3,17.709159380834848,5358.596,in_progress,0.0,0
439,21.0,3.5678423468325073,0.6838285660433743,3.7765193563359327,-30.0,1.0,[-30.0 1.0],2.1573838584562224,False,True,7.8691929228111235,3,17.709159380834848,5358.665,in_progress,0.0,0
439,22.0,3.6467063193140468,0.6699881030973279,-0.3887400667513251,16.473782361110146,1.0,[16.473782361110146 1.0],2.1662898137471043,False,True,8.314490687355203,4,17.709159380834848,5358.724,in_progress,0.0,0
439,23.0,3.717218894200959,0.6653555802576449,-1.2775397494912335,30.0,2.315550309271638,[30.0 2.315550309271638],2.1742530526550192,False,True,8.71265263275096,4,17.709159380834848,5358.791,in_progress,0.0,0
439,24.0,3.79051703626558,0.6770033305027169,1.76421256357338,30.0,1.4125514427862458,[30.0 1.4125514427862458],2.182531535941723,False,True,9.126576797086145,5,17.709159380834848,5358.864,in_progress,0.0,0
439,25.0,3.87795036609061,0.7106616035691365,8.50295393301839,-30.0,1.0,[-30.0 1.0],2.1924072391441514,False,True,9.620361957207578,5,17.709159380834848,5358.927,in_progress,0.0,0
439,26.0,3.954392321429268,0.7437095449876446,13.51789595779236,3.5085955295256426,1.556644081492936,[3.5085955295256426 1.556644081492936],2.2010415785718713,False,True,10.05207892859356,6,17.709159380834848,5358.999,in_progress,0.0,0
439,27.0,4.051651632290062,0.7702569636089283,14.173899225232638,-30.0,1.9467226209287483,[-30.0 1.9467226209287483],2.212026685529592,False,True,10.601334276479605,7,17.709159380834848,5359.059,in_progress,0.0,0
439,28.0,4.1413280879754755,0.7886684443532777,13.251727143214955,-30.0,1.0,[-30.0 1.0],2.2221551737562977,False,True,11.10775868781488,7,17.709159380834848,5359.128,in_progress,0.0,0
439,29.0,4.237587235313997,0.7971613283225638,10.270459283004413,-30.0,1.0,[-30.0 1.0],2.2330266265895826,False,True,11.651331329479135,8,17.709159380834848,5359.192,in_progress,0.0,0
439,30.0,4.318848559082884,0.7948505222871017,6.504979491115576,-30.0,1.4844110883282162,[-30.0 1.4844110883282162],2.2422039287861093,False,True,12.110196439305469,8,17.709159380834848,5359.263,in_progress,0.0,0
439,31.0,4.393246116105881,0.7816681112670274,1.6368922538866584,15.47057732755971,4.0,[15.47057732755971 4.0],1.2506055485691623,False,True,12.53027742845812,9,17.709159380834848,5359.327,in_progress,0.0,0
439,32.0,4.50217864012935,0.7560492110669472,-4.186471786913434,-30.0,1.0,[-30.0 1.0],2.26290686841523,False,True,13.145343420761506,10,17.709159380834848,5359.399,in_progress,0.0,0
439,33.0,4.597625566706555,0.7396475613774756,-6.395149231627419,2.2780906318468865,1.5939134122026366,[2.2780906318468865 1.5939134122026366],2.2736856696865426,False,True,13.684283484327139,10,17.709159380834848,5359.458,in_progress,0.0,0
439,34.0,4.683999504692237,0.7207514540456842,-8.497676646092561,30.0,1.8971527111932311,[30.0 1.8971527111932311],2.2834396037872557,False,True,14.171980189362785,11,17.709159380834848,5359.527,in_progress,0.0,0
439,35.0,4.792534256184647,0.7133036187763896,-6.601694527317649,-21.714285322493623,1.9269095408694494,[-21.714285322493623 1.9269095408694494],2.295696821433133,False,True,14.784841071656658,12,17.709159380834848,5359.6,in_progress,0.0,0
439,36.0,4.891038452001928,0.7119380372909256,-4.50577405289576,30.0,1.0,[30.0 1.0],2.306821435345135,False,True,15.341071767256736,12,17.709159380834848,5359.662,in_progress,0.0,0
439,37.0,4.99334104568132,0.7053150767500894,-4.205211167900503,11.112885668191296,4.0,[11.112885668191296 4.0],2.3183747799630527,False,True,15.918738998152634,13,17.709159380834848,5359.714,in_progress,0.0,0
439,38.0,5.11119812484484,0.7108600679247026,-1.3043120728421038,-6.523169594232197,1.0,[-6.523169594232197 1.0],2.3316852079305463,False,True,16.584260396527313,14,17.709159380834848,5359.795,in_progress,0.0,0
439,39.0,5.201108446149872,0.7160597787696824,1.4615431997491444,-30.0,1.0,[-30.0 1.0],2.3418393358188205,False,True,17.09196679094103,14,17.709159380834848,5359.859,in_progress,0.0,0
439,40.0,5.292252235605845,0.7106595372976061,0.5399256242837008,-30.0,1.0,[-30.0 1.0],2.352132557825326,False,True,17.6066278912663,15,17.709159380834848,5359.919,in_progress,0.0,0
439,41.0,5.37731039117535,0.6992165268261412,-2.1649118937240814,25.527960018220078,1.0,[25.527960018220078 1.0],2.3617385381412257,False,True,18.086926907061283,15,17.709159380834848,5360.002,in_progress,0.0,0
439,42.0,5.458761692156615,0.6857467300711071,-4.375425882630777,15.715156816956153,3.17529783761145,[15.715156816956153 3.17529783761145],2.3709368178981065,False,True,18.54684089490533,16,17.709159380834848,5360.055,in_progress,0.0,0
439,43.0,5.5325448482297155,0.6858169586954005,-3.15225821823267,-27.94547290458327,3.65934766895676,[-27.94547290458327 3.65934766895676],1.3792695883246862,False,True,18.963479416234307,17,17.709159380834848,5360.127,in_progress,0.0,0
439,44.0,5.634070124132654,0.6841762399787001,-2.572029377865316,-25.296771404194132,1.9270360535353093,[-25.296771404194132 1.9270360535353093],2.3907351895173776,False,True,19.536759475868877,17,17.709159380834848,5360.191,in_progress,0.0,0
439,45.0,5.742642863709142,0.6545422537767296,-7.753443164546125,-30.0,1.0,[-30.0 1.0],2.4029980346381157,False,True,20.14990173190577,18,17.709159380834848,5360.267,in_progress,0.0,0
439,46.0,5.84410585323789,0.6133336504531924,-13.584480740954486,30.0,3.891794754699224,[30.0 3.891794754699224],1.4144926824541821,False,True,20.724634122709105,19,17.709159380834848,5360.327,in_progress,0.0,0
439,47.0,5.93324467983466,0.5783863717236709,-16.451661705553054,30.0,1.0,[30.0 1.0],2.4246222132184045,False,True,21.231110660920223,19,17.709159380834848,5360.4,in_progress,0.0,0
439,48.0,6.031874543765418,0.5625881956543102,-14.063160576398914,30.0,1.0,[30.0 1.0],2.435775603730485,False,True,21.788780186524264,20,17.709159380834848,5360.461,in_progress,0.0,0
439,49.0,6.116134120473119,0.5520890690570089,-11.808939606827169,30.0,1.0,[30.0 1.0],2.444799897977189,False,True,22.239994898859464,20,17.709159380834848,5360.531,in_progress,0.0,0
439,50.0,6.189203749923251,0.5516133421831136,-8.563653360208752,24.32993600973066,2.916873004440803,[24.32993600973066 2.916873004440803],2.453048010763063,False,True,22.652400538153145,21,17.709159380834848,5360.592,in_progress,0.0,0
439,51.0,6.27091626653706,0.5564825150236132,-4.8308294767608215,29.43811762728152,1.3354751222936843,[29.43811762728152 1.3354751222936843],2.461430076629983,False,True,23.071503831499143,21,17.709159380834848,5360.671,in_progress,0.0,0
439,52.0,6.36435176155569,0.5763405925909341,0.9534057590371307,3.1836336236641856,1.0,[3.1836336236641856 1.0],2.472112025539737,False,True,23.60560127698686,22,17.709159380834848,5360.718,in_progress,0.0,0
439,53.0,6.446762176049284,0.597903647285241,5.5118573293413,30.0,1.0,[30.0 1.0],2.4809459977785435,False,True,24.04729988892717,23,17.709159380834848,5360.793,in_progress,0.0,0
439,54.0,6.524512513665645,0.6240836350481667,9.652541989137042,30.0,1.0,[30.0 1.0],2.4890335577428617,False,True,24.451677887143077,23,17.709159380834848,5360.865,in_progress,0.0,0
439,55.0,6.597582131396717,0.6617514710232874,15.123944712360789,17.178393232369217,2.4966048886066234,[17.178393232369217 2.4966048886066234],2.4970341713092523,False,True,24.851708565462616,23,17.709159380834848,5360.924,in_progress,0.0,0
439,56.0,6.669674139068042,0.7062885636726711,20.45010855859127,30.0,1.0,[30.0 1.0],2.5059344406434314,False,True,25.296722032171573,24,17.709159380834848,5360.995,in_progress,0.0,0
439,57.0,6.736060929066398,0.7605225752261662,26.661019952783555,30.0,1.0048660836511365,[30.0 1.0048660836511365],2.5146183002993023,False,True,25.730915014965106,25,17.709159380834848,5361.07,in_progress,0.0,0
439,58.0,6.79569506810019,0.821828903314953,32.86509369265321,30.0,1.2366333640804157,[30.0 1.2366333640804157],2.523575897963463,False,True,26.17879489817315,25,17.709159380834848,5361.13,in_progress,0.0,0
439,59.0,6.849629395371406,0.8918382997779116,39.34180335034881,17.3246385729608,1.0,[17.3246385729608 1.0],2.5330746078046635,False,True,26.653730390233164,26,17.709159380834848,5361.19,in_progress,0.0,0
439,60.0,6.888640453135265,0.9598331671109955,45.52340422957228,30.0,1.0,[30.0 1.0],2.54151830968994,False,True,27.07591548449699,26,17.709159380834848,5361.258,in_progress,0.0,0
439,61.0,6.919727558015886,1.0304819832709826,51.65846475174957,30.0,1.0,[30.0 1.0],2.5494497197311157,False,True,27.472485986555782,27,17.709159380834848,5361.335,in_progress,0.0,0
439,62.0,6.948696179699067,1.1060720070220784,56.95287515782641,12.776702211817515,1.0,[12.776702211817515 1.0],2.5598358367712164,False,True,27.991791838560815,27,17.709159380834848,5361.395,in_progress,0.0,0
439,63.0,6.971502285525523,1.1746129955620048,61.05926688844064,-0.954515045473677,3.5269069967704283,[-0.954515045473677 3.5269069967704283],2.5675810686046647,False,True,28.379053430233228,28,17.709159380834848,5361.467,in_progress,0.0,0
439,64.0,6.999237430094469,1.2450058060586997,63.192568150558415,-15.350940322819177,1.0,[-15.350940322819177 1.0],2.5779105677485314,False,True,28.89552838742658,28,17.709159380834848,5361.53,in_progress,0.0,0
439,65.0,7.044291207889286,1.3150999384374398,61.54183781692405,30.0,1.5736790205174258,[30.0 1.5736790205174258],2.5873014922125,False,True,29.365074610625,29,17.709159380834848,5361.596,in_progress,0.0,0
439,66.0,7.083258439188185,1.386644965367162,61.55582594602352,30.0,1.0,[30.0 1.0],2.5981606462719586,False,True,29.90803231359793,29,17.709159380834848,5361.656,in_progress,0.0,0
439,67.0,7.106022432592058,1.4582966493038605,64.67905840037203,30.0,1.0,[30.0 1.0],2.606620945845758,False,True,30.331047292287906,30,17.709159380834848,5361.732,in_progress,0.0,0
439,68.0,7.123624254974823,1.5383307679345413,68.74461827092803,28.98750089758245,2.188757515586204,[28.98750089758245 2.188757515586204],2.6175897908176577,False,True,30.879489540882886,31,17.709159380834848,5361.791,in_progress,0.0,0
439,69.0,7.131390020306048,1.6250284010329545,74.09661872929583,30.0,1.0,[30.0 1.0],2.6306134308731575,False,True,31.530671543657874,31,17.709159380834848,5361.852,in_progress,0.0,0
439,70.0,7.124246663598838,1.7116513320275535,81.2308273409054,26.000047181694995,1.0,[26.000047181694995 1.0],2.6403079209087013,False,True,32.01539604543507,32,17.709159380834848,5361.935,in_progress,0.0,0
439,71.0,7.114475771739711,1.7905664658116407,86.0964608393561,30.0,1.0,[30.0 1.0],2.6528049706155414,False,True,32.64024853077707,33,17.709159380834848,5361.998,in_progress,0.0,0
439,72.0,7.098884825676652,1.861450177698086,90.65069495087694,30.0,1.6181363250470153,[30.0 1.6181363250470153],2.662686551919422,False,True,33.1343275959711,33,17.709159380834848,5362.052,in_progress,0.0,0
439,73.0,7.065430579846149,1.95022467349392,97.68785952198112,30.0,1.0,[30.0 1.0],2.6732842386330655,False,True,33.66421193165327,34,17.709159380834848,5362.138,in_progress,0.0,0
439,74.0,7.028240440436907,2.01660132500854,103.9824906061371,0.7910155772452114,1.0,[0.7910155772452114 1.0],2.1841581165893227,False,True,34.20790582946613,34,17.709159380834848,5362.2,in_progress,0.0,0
439,75.0,6.9900116099897405,2.0825194124994097,108.77559838560154,30.0,3.7818989905293097,[30.0 3.7818989905293097],1.1962181357733663,False,True,34.81090678866832,35,17.709159380834848,5362.269,in_progress,0.0,0
439,76.0,6.9515542022636625,2.162187824658499,111.61341552369753,-30.0,1.0,[-30.0 1.0],2.206201843415845,False,True,35.310092170792245,36,17.709159380834848,5362.342,in_progress,0.0,0
439,77.0,6.908701907901073,2.2378636098153546,114.64663236055115,30.0,1.0,[30.0 1.0],2.2196847767645953,False,True,35.98423883822977,37,17.709159380834848,5362.401,in_progress,0.0,0
439,78.0,6.870494567715711,2.304480269678457,116.28952108077068,30.0,1.0,[30.0 1.0],2.7310099158310246,False,True,36.55049579155123,37,17.709159380834848,5362.47,in_progress,0.0,0
439,79.0,6.8197082855456825,2.3703916197481885,119.91006247558087,30.0,4.0,[30.0 4.0],1.740331961957207,False,True,37.01659809786035,38,17.709159380834848,5362.54,in_progress,0.0,0
439,80.0,6.757599980290486,2.4340958421278054,124.69293523648209,30.0,1.0,[30.0 1.0],2.7527892121805553,False,True,37.63946060902777,39,17.709159380834848,5362.605,in_progress,0.0,0
439,81.0,6.6855698418239475,2.485010654615925,132.2777460930768,27.745802286589026,1.0,[27.745802286589026 1.0],2.765506808533749,False,True,38.27534042668746,39,17.709159380834848,5362.675,in_progress,0.0,0
439,82.0,6.6194306648249315,2.5254726356376933,137.25350050898942,20.78041442085049,1.0,[20.78041442085049 1.0],2.774255421488212,False,True,38.712771074410604,40,17.709159380834848,5362.736,in_progress,0.0,0
439,83.0,6.548598524734893,2.559769922234855,142.3259173129957,30.0,1.0,[30.0 1.0],2.785817147154615,False,True,39.290857357730744,40,17.709159380834848,5362.806,in_progress,0.0,0
439,84.0,6.480819771379251,2.5857664088879693,146.96848156444062,4.32915659189878,1.6930277258676116,[4.32915659189878 1.6930277258676116],2.796605280390346,False,True,39.8302640195173,41,17.709159380834848,5362.866,in_progress,0.0,0
439,85.0,6.407585582052938,2.609688763717706,151.33720705445978,30.0,1.1559081049041868,[30.0 1.1559081049041868],2.8052505178221065,False,True,40.26252589110533,42,17.709159380834848,5362.94,in_progress,0.0,0
439,86.0,6.319953331859608,2.6357387950476117,155.45626552659542,30.0,1.0,[30.0 1.0],2.817516319919263,False,True,40.87581599596315,42,17.709159380834848,5363.004,in_progress,0.0,0
439,87.0,6.237172004850586,2.656259610943524,158.81731730787425,-0.5209666397637562,1.0,[-0.5209666397637562 1.0],2.8270023280906855,False,True,41.350116404534276,43,17.709159380834848,5363.05,in_progress,0.0,0
439,88.0,6.1685818286334735,2.6752023827931732,160.43020883682337,30.0,1.0,[30.0 1.0],2.8353904405705244,False,True,41.76952202852622,43,17.709159380834848,5363.122,in_progress,0.0,0
439,89.0,6.098609046902279,2.6942681447502883,161.64379331633654,30.0,1.0,[30.0 1.0],2.8433385025338263,False,True,42.16692512669131,44,17.709159380834848,5363.196,in_progress,0.0,0
439,90.0,6.019247729500159,2.7077105560375374,164.36389779511626,30.0,1.0,[30.0 1.0],2.8525595710350293,False,True,42.627978551751454,44,17.709159380834848,5363.265,in_progress,0.0,0
439,91.0,5.945450083953747,2.714504452307878,167.29151833477158,-9.925841220725406,1.0,[-9.925841220725406 1.0],2.8608872865842825,False,True,43.044364329214126,45,17.709159380834848,5363.333,in_progress,0.0,0
439,92.0,5.8688304068448005,2.72204380287666,169.30667895406265,30.0,2.1487494424447746,[30.0 2.1487494424447746],2.8695355090317816,False,True,43.47677545158908,45,17.709159380834848,5363.392,in_progress,0.0,0
439,93.0,5.797747261066126,2.7323341961129755,170.15659811115364,-13.315960901086754,1.1439388697299786,[-13.315960901086754 1.1439388697299786],2.8775528252027915,False,True,43.877641260139576,46,17.709159380834848,5363.464,in_progress,0.0,0
439,94.0,5.717502160707093,2.7348706887338916,172.6744009539376,29.056703808849164,4.0,[29.056703808849164 4.0],1.8866092208502758,False,True,44.33046104251379,46,17.709159380834848,5363.531,in_progress,0.0,0
439,95.0,5.634895776479533,2.7369793159916824,175.07353772275434,-30.0,4.0,[-30.0 4.0],1.89593625500242,False,True,44.79681275012099,47,17.709159380834848,5363.593,in_progress,0.0,0
439,96.0,5.535163221856725,2.740398245347013,176.41617306504756,-30.0,1.0,[-30.0 1.0],2.907182461936734,False,True,45.35912309683668,48,17.709159380834848,5363.667,in_progress,0.0,0
439,97.0,5.446137980457774,2.7579532693452804,174.1218951541001,-30.0,2.875412485110347,[-30.0 2.875412485110347],2.9172294528105245,False,True,45.86147264052622,48,17.709159380834848,5363.731,in_progress,0.0,0
439,98.0,5.353640927552555,2.7827119480036395,170.89407133101065,-30.0,4.0,[-30.0 4.0],1.927664574933766,False,True,46.383228746688296,49,17.709159380834848,5363.799,in_progress,0.0,0
439,99.0,5.246185905767388,2.8332424067153004,163.84576081621535,8.740724864166559,4.0,[8.740724864166559 4.0],2.939653351807634,False,True,46.9826675903817,50,17.709159380834848,5363.863,in_progress,0.0,0
439,100.0,5.140774905466869,2.8856390583794806,159.37656490318577,-30.0,1.0,[-30.0 1.0],2.9517834159517324,False,True,47.58917079758663,50,17.709159380834848,5363.934,in_progress,0.0,0
439,101.0,5.032489626235247,2.934619391131747,157.78927967809454,17.0703533543837,1.131290700266474,[17.0703533543837 1.131290700266474],2.966296085939919,False,True,48.31480429699596,51,17.709159380834848,5363.999,in_progress,0.0,0
439,102.0,4.937962056418289,2.9750842156478616,157.3072094850982,6.894811970629142,3.070369134654224,[6.894811970629142 3.070369134654224],2.4774543833223097,False,True,48.872719166115495,52,17.709159380834848,5364.07,in_progress,0.0,0
439,103.0,4.831795010515856,3.0068976270904693,159.89236608941036,-30.0,4.0,[-30.0 4.0],1.4926325324670136,False,True,49.63162662335068,53,17.709159380834848,5364.129,in_progress,0.0,0
439,104.0,4.71646149802459,3.046105265708056,160.37035764353385,-30.0,1.3630338816174283,[-30.0 1.3630338816174283],2.509860759320395,False,True,50.49303796601976,54,17.709159380834848,5364.187,in_progress,0.0,0
439,105.0,4.612178404909591,3.096278837158869,157.8946675207369,-27.31827279653644,1.0,[-27.31827279653644 1.0],2.5268417411177566,False,True,51.342087055887816,55,17.709159380834848,5364.264,in_progress,0.0,0
439,106.0,4.528418085725718,3.1411686699191077,155.77392569442418,-30.0,1.0,[-30.0 1.0],3.0408919725135073,False,True,52.04459862567535,56,17.709159380834848,5364.335,in_progress,0.0,0
439,107.0,4.44590877053716,3.197507046244314,151.55713438846138,-30.0,1.0,[-30.0 1.0],3.0535740022038276,False,True,52.678700110191365,56,17.709159380834848,5364.406,in_progress,0.0,0
439,108.0,4.379853028989804,3.251743125469865,147.98092965362937,-30.0,3.4948969769142533,[-30.0 3.4948969769142533],3.063145213144235,False,True,53.157260657211744,57,17.709159380834848,5364.454,in_progress,0.0,0
439,109.0,4.315912744532979,3.3121420386604887,144.00536108035612,-30.0,1.0,[-30.0 1.0],3.074056061550543,False,True,53.70280307752716,57,17.709159380834848,5364.523,in_progress,0.0,0
439,110.0,4.269505658580994,3.372465426540244,138.93496167012842,30.0,4.0,[30.0 4.0],2.0826464050913973,False,True,54.132320254569855,58,17.709159380834848,5364.591,in_progress,0.0,0
