episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
337,18.0,1.9174456159543984,1.0695386022554605,-31.807541717540417,-30.0,4.0,[-30.0 4.0],0.6621773645017861,False,False,8.108868225089305,110,17.709159380834848,4074.93,in_progress,0.0,0
337,19.0,1.9911883988256933,1.0129399896785904,-33.900529712226096,30.0,1.0,[30.0 1.0],1.674006091673404,False,False,8.700304583670205,111,17.709159380834848,4075.002,in_progress,0.0,0
337,20.0,2.061806712284003,0.9477762473737515,-37.45971037283463,30.0,1.0,[30.0 1.0],1.684798926369594,False,False,9.239946318479697,111,17.709159380834848,4075.067,in_progress,0.0,0
337,21.0,2.132280655067337,0.8981422395587162,-36.72956958481783,-11.257202617897704,1.0,[-11.257202617897704 1.0],1.69318671014088,False,False,9.659335507043998,112,17.709159380834848,4075.137,in_progress,0.0,0
337,22.0,2.188680211305459,0.8560901728045801,-36.74123326081057,30.0,1.8526294503100695,[30.0 1.8526294503100695],2.2012052107439866,False,True,10.060260537199317,112,17.709159380834848,4075.202,in_progress,0.0,0
337,23.0,2.2543910742678457,0.8065682244332179,-36.66379249229815,30.0,4.0,[30.0 4.0],1.2087327221666704,False,True,10.43663610833352,113,17.709159380834848,4075.269,in_progress,0.0,0
337,24.0,2.33663601790965,0.7688382881754716,-32.36479121811337,30.0,1.0,[30.0 1.0],2.21870205959433,False,True,10.935102979716493,113,17.709159380834848,4075.336,in_progress,0.0,0
337,25.0,2.4175715216411806,0.7442168527200282,-27.038923573792967,30.0,1.0,[30.0 1.0],2.227739274962607,False,True,11.386963748130363,114,17.709159380834848,4075.404,in_progress,0.0,0
337,26.0,2.4935102751252147,0.7311811495608924,-21.906337322905184,30.0,1.0,[30.0 1.0],2.2362365175628094,False,True,11.811825878140459,114,17.709159380834848,4075.463,in_progress,0.0,0
337,27.0,2.56626314293304,0.7250634923308253,-17.140847997935868,30.0,1.0,[30.0 1.0],2.2444270704790537,False,True,12.221353523952693,115,17.709159380834848,4075.538,in_progress,0.0,0
337,28.0,2.6513993985193127,0.7241801944082269,-11.841985932838,30.0,2.6567268038644927,[30.0 2.6567268038644927],2.2539583616966734,False,True,12.69791808483366,115,17.709159380834848,4075.6,in_progress,0.0,0
337,29.0,2.7261189513043798,0.7288015537264276,-7.356790802519037,30.0,3.4310381062912993,[30.0 3.4310381062912993],2.262404029327035,False,True,13.120201466351755,116,17.709159380834848,4075.661,in_progress,0.0,0
337,30.0,2.818122989654711,0.7518783201351764,0.22362017557486244,-11.754825112854991,3.9064853653262754,[-11.754825112854991 3.9064853653262754],2.2727119506141515,False,True,13.635597530707578,116,17.709159380834848,4075.742,in_progress,0.0,0
337,31.0,2.931996785460081,0.7824425611538204,6.452555714081453,2.9978100584093497,3.384935207367869,[2.9978100584093497 3.384935207367869],2.2855336039230636,False,True,14.27668019615319,117,17.709159380834848,4075.797,in_progress,0.0,0
337,32.0,3.0363470720865524,0.7943267472568671,6.599151316912273,10.33431863898165,4.0,[10.33431863898165 4.0],2.29731360796722,False,True,14.865680398361004,118,17.709159380834848,4075.868,in_progress,0.0,0
337,33.0,3.167904707626058,0.8081253392679448,6.3648519932652246,-30.0,4.0,[-30.0 4.0],1.312261674159255,False,True,15.613083707962744,1,17.709159380834848,4075.929,in_progress,0.0,0
337,34.0,3.312255120022213,0.8154155566315928,4.3382407496653865,-24.076887983936356,4.0,[-24.076887983936356 4.0],1.3285417074358958,False,True,16.42708537179479,2,17.709159380834848,4075.996,in_progress,0.0,0
337,35.0,3.46399169207401,0.8039833150131317,-0.2943463190632116,28.131422603014286,3.499814628234374,[28.131422603014286 3.499814628234374],2.3456588245816077,False,True,17.28294122908038,3,17.709159380834848,4076.067,in_progress,0.0,0
337,36.0,3.622403388045938,0.7873353856295792,-4.199734098997701,24.36834049693445,1.0,[24.36834049693445 1.0],2.3635503832942852,False,True,18.177519164714255,4,17.709159380834848,4076.134,in_progress,0.0,0
337,37.0,3.780405071114378,0.7892921545157965,-2.3400119385949427,30.0,1.0,[30.0 1.0],2.381394271398141,False,True,19.06971356990705,5,17.709159380834848,4076.192,in_progress,0.0,0
337,38.0,3.9310633132669217,0.8019734612685543,1.6082641955780652,-30.0,1.0,[-30.0 1.0],2.3984091849075435,False,True,19.920459245377188,6,17.709159380834848,4076.265,in_progress,0.0,0
337,39.0,4.049884014488627,0.8165935467644191,3.9354509788700858,-30.0,1.0,[-30.0 1.0],2.4118288762663456,False,True,20.59144381331727,7,17.709159380834848,4076.334,in_progress,0.0,0
337,40.0,4.1542460055501325,0.8239243051331001,4.036403142212324,-4.472236476062005,1.0,[-4.472236476062005 1.0],2.423615478830332,False,True,21.180773941516605,7,17.709159380834848,4076.401,in_progress,0.0,0
337,41.0,4.252377819252306,0.8222365539960693,2.0922032393458547,-30.0,1.1135817190872204,[-30.0 1.1135817190872204],2.434698016228374,False,True,21.734900811418683,8,17.709159380834848,4076.461,in_progress,0.0,0
337,42.0,4.327329836089781,0.8103055640023555,-1.1613453079181033,30.0,3.551461486592197,[30.0 3.551461486592197],1.443162397092324,False,True,22.158119854616203,8,17.709159380834848,4076.539,in_progress,0.0,0
337,43.0,4.436214969340752,0.796479016933389,-3.436811617254039,-30.0,1.0,[-30.0 1.0],2.4554588255356378,False,True,22.772941276781893,9,17.709159380834848,4076.6,in_progress,0.0,0
337,44.0,4.5314259276863,0.8021596081176343,-0.4564051521151731,3.4871666599935764,1.2084838233381756,[3.4871666599935764 1.2084838233381756],2.4662117890586566,False,True,23.31058945293283,10,17.709159380834848,4076.663,in_progress,0.0,0
337,45.0,4.614524006336869,0.800388364724783,-0.7594690901444672,-30.0,4.0,[-30.0 4.0],1.4755966315475353,False,True,23.77983157737677,10,17.709159380834848,4076.738,in_progress,0.0,0
337,46.0,4.717305103646238,0.7977398526517009,-1.318891970905217,30.0,1.0,[30.0 1.0],2.487204417549522,False,True,24.360220877476095,11,17.709159380834848,4076.796,in_progress,0.0,0
337,47.0,4.807091446689656,0.7882628741052901,-3.4333950891720715,-30.0,1.8406370901759719,[-30.0 1.8406370901759719],2.49734410729624,False,True,24.867205364811994,12,17.709159380834848,4076.87,in_progress,0.0,0
337,48.0,4.903773731333043,0.7762944345444023,-4.982166911308491,-30.0,1.0,[-30.0 1.0],2.5082625317909812,False,True,25.413126589549066,12,17.709159380834848,4076.934,in_progress,0.0,0
337,49.0,4.989566830937037,0.7521418449355268,-8.61249877663146,4.200597643850159,1.0,[4.200597643850159 1.0],2.517950592025876,False,True,25.897529601293797,13,17.709159380834848,4076.989,in_progress,0.0,0
337,50.0,5.06478965179515,0.7301322789406121,-10.980702650275784,8.53539160064436,4.0,[8.53539160064436 4.0],2.5264447920523607,False,True,26.32223960261804,13,17.709159380834848,4077.056,in_progress,0.0,0
337,51.0,5.157130398093324,0.7107890063071651,-11.417845620936745,16.868154226359678,1.0,[16.868154226359678 1.0],2.536872455485244,False,True,26.843622774262187,14,17.709159380834848,4077.123,in_progress,0.0,0
337,52.0,5.243447500479552,0.7083431493055132,-8.566381984317315,-15.743836286257348,1.0,[-15.743836286257348 1.0],2.546620671986205,False,True,27.331033599310246,15,17.709159380834848,4077.2,in_progress,0.0,0
337,53.0,5.33358153335114,0.7059939560371055,-6.266884184909674,28.768338604040892,4.0,[28.768338604040892 4.0],1.55680032384408,False,True,27.840016192204004,15,17.709159380834848,4077.256,in_progress,0.0,0
337,54.0,5.409472473143365,0.6978740999168963,-5.808532016265017,30.0,4.0,[30.0 4.0],1.5653707236807572,False,True,28.26853618403787,16,17.709159380834848,4077.331,in_progress,0.0,0
337,55.0,5.499353324614221,0.7027340352434417,-2.7286410323302404,-30.0,1.0,[-30.0 1.0],2.575523876239558,False,True,28.77619381197789,16,17.709159380834848,4077.385,in_progress,0.0,0
337,56.0,5.593155198610317,0.7176582193241846,2.4917511449516936,22.127659497352383,4.0,[22.127659497352383 4.0],1.5861199337698042,False,True,29.30599668849021,17,17.709159380834848,4077.464,in_progress,0.0,0
337,57.0,5.690972583847356,0.731356627920309,5.328795692261841,-19.68154749791243,1.0,[-19.68154749791243 1.0],2.597159793032333,False,True,29.857989651616663,18,17.709159380834848,4077.536,in_progress,0.0,0
337,58.0,5.7905731129507485,0.7552598309745956,9.716356006847402,-30.0,2.0031920950084374,[-30.0 2.0031920950084374],2.6083729116527676,False,True,30.418645582638376,18,17.709159380834848,4077.601,in_progress,0.0,0
337,59.0,5.886370758015867,0.7673680984690631,8.767386426646128,-30.0,1.0,[-30.0 1.0],2.619185471287977,False,True,30.959273564398842,19,17.709159380834848,4077.658,in_progress,0.0,0
337,60.0,5.982931443340272,0.7660334417940681,5.326319134045417,30.0,1.0,[30.0 1.0],2.63005613612497,False,True,31.502806806248515,20,17.709159380834848,4077.737,in_progress,0.0,0
337,61.0,6.066841468230451,0.764753559253883,3.3643313391158753,-2.47195921171755,1.0,[-2.47195921171755 1.0],2.6398489534537104,False,True,31.99244767268553,20,17.709159380834848,4077.802,in_progress,0.0,0
337,62.0,6.145004965588504,0.7689808723086262,3.2888128043823635,30.0,1.1696319708653864,[30.0 1.1696319708653864],2.6486857404582893,False,True,32.43428702291446,21,17.709159380834848,4077.859,in_progress,0.0,0
337,63.0,6.220136527315741,0.7792945154675336,4.628610367792694,30.0,1.0,[30.0 1.0],2.6577915911440404,False,True,32.889579557202026,21,17.709159380834848,4077.933,in_progress,0.0,0
337,64.0,6.296677587329955,0.799001814792608,7.581729815776429,20.278469701429678,1.0,[20.278469701429678 1.0],2.666590023854532,False,True,33.329501192726596,22,17.709159380834848,4078.009,in_progress,0.0,0
337,65.0,6.373795162416492,0.8297083537594238,12.075123674652533,30.0,3.19576675842163,[30.0 3.19576675842163],2.6763265848936686,False,True,33.81632924468343,22,17.709159380834848,4078.069,in_progress,0.0,0
337,66.0,6.446312234405603,0.8700459287623488,17.543760647650636,30.0,1.1749115124733271,[30.0 1.1749115124733271],2.685057851295734,False,True,34.25289256478669,23,17.709159380834848,4078.132,in_progress,0.0,0
337,67.0,6.510900487078058,0.9201047328639043,23.905332058199424,30.0,1.5646643098118063,[30.0 1.5646643098118063],2.6974473768135105,False,True,34.872368840675534,23,17.709159380834848,4078.195,in_progress,0.0,0
337,68.0,6.574728279686677,0.9820110899056442,30.66005838199042,30.0,1.0,[30.0 1.0],2.2108558904214624,False,True,35.542794521073105,24,17.709159380834848,4078.263,in_progress,0.0,0
337,69.0,6.630942658942649,1.0576811288152428,39.31788351309105,30.0,1.0,[30.0 1.0],2.2205582610875005,False,True,36.02791305437503,25,17.709159380834848,4078.333,in_progress,0.0,0
337,70.0,6.67105549163182,1.1240899190163365,45.13191991504341,-30.0,1.0,[-30.0 1.0],2.2313163394943882,False,True,36.56581697471941,25,17.709159380834848,4078.402,in_progress,0.0,0
337,71.0,6.714726124702454,1.1960649698029915,49.49634773359072,-29.088623718347357,1.0,[-29.088623718347357 1.0],2.244622529398836,False,False,37.2311264699418,26,17.709159380834848,4078.463,in_progress,0.0,0
337,72.0,6.763315377231116,1.2540199314468252,49.641262940006186,-30.0,1.0,[-30.0 1.0],2.2607166359191924,False,False,38.03583179595961,27,17.709159380834848,4078.528,in_progress,0.0,0
337,73.0,6.809985084871949,1.3002760185389006,48.36379752804359,-16.390723546822343,1.0,[-16.390723546822343 1.0],2.268055141690697,False,False,38.40275708453484,28,17.709159380834848,4078.607,in_progress,0.0,0
337,74.0,6.874457360264343,1.3500761643942072,45.05215692358421,-23.612430899588823,1.0,[-23.612430899588823 1.0],2.2814419698719357,False,False,39.072098493596776,28,17.709159380834848,4078.66,in_progress,0.0,0
337,75.0,6.929737495182083,1.3834175770671975,41.52897054531868,30.0,1.0,[30.0 1.0],2.2877650375653378,False,False,39.38825187826688,29,17.709159380834848,4078.721,in_progress,0.0,0
337,76.0,6.994154042329868,1.419624446990039,37.99713858604881,30.0,1.9220043799251334,[30.0 1.9220043799251334],2.297756563374456,False,False,39.887828168722805,29,17.709159380834848,4078.793,in_progress,0.0,0
337,77.0,7.050764099549129,1.4683437685990217,38.778659389016745,30.0,4.0,[30.0 4.0],1.805284438401096,False,True,40.2642219200548,30,17.709159380834848,4078.86,in_progress,0.0,0
337,78.0,7.108867364381915,1.5413696893931725,43.32956955890025,30.0,4.0,[30.0 4.0],1.8174672588258525,False,True,40.873362941292626,31,17.709159380834848,4078.923,in_progress,0.0,0
337,79.0,7.155585729937995,1.6334887280770474,50.9182989663879,30.0,4.0,[30.0 4.0],1.831771657987352,False,True,41.5885828993676,31,17.709159380834848,4078.994,in_progress,0.0,0
337,80.0,7.1907881517088175,1.748900229637975,61.06646335518958,30.0,3.6730735925513205,[30.0 3.6730735925513205],1.8470990111595773,False,True,42.35495055797887,32,17.709159380834848,4079.062,in_progress,0.0,0
337,81.0,7.206716513874791,1.879805615401629,73.30691111719703,30.0,1.652369885655681,[30.0 1.652369885655681],2.8621403046594147,False,True,43.10701523297074,33,17.709159380834848,4079.133,in_progress,0.0,0
337,82.0,7.208426592093171,2.0017409353513242,84.9473218842097,30.0,4.0,[30.0 4.0],1.8755596433685597,False,True,43.77798216842799,34,17.709159380834848,4079.192,in_progress,0.0,0
337,83.0,7.1999436729927995,2.1246758565017876,96.02243984307307,30.0,3.5746300675585228,[30.0 3.5746300675585228],1.8893603649878776,False,True,44.46801824939388,35,17.709159380834848,4079.263,in_progress,0.0,0
337,84.0,7.167632176572694,2.2551845104574357,110.09295680945428,30.0,4.0,[30.0 4.0],1.9040486108081325,False,True,45.202430540406624,36,17.709159380834848,4079.335,in_progress,0.0,0
337,85.0,7.112844112447574,2.378230961242907,125.6689335505394,-14.44845655011103,1.0,[-14.44845655011103 1.0],2.9183402500791553,False,True,45.917012503957764,36,17.709159380834848,4079.396,in_progress,0.0,0
337,86.0,7.052487708376505,2.47094776584425,142.1797861416027,30.0,1.0,[30.0 1.0],2.9298360208992067,False,True,46.49180104496035,37,17.709159380834848,4079.46,in_progress,0.0,0
337,87.0,6.995270680501391,2.563678868693209,157.0342999596076,30.0,4.0,[30.0 4.0],1.941817227977496,False,True,47.09086139887479,38,17.709159380834848,4079.54,in_progress,0.0,0
337,88.0,6.933567560297618,2.6409704217662404,170.8519332550656,6.570863631957714,1.0,[6.570863631957714 1.0],2.951355476549558,False,True,47.56777382747791,38,17.709159380834848,4079.6,in_progress,0.0,0
337,89.0,6.876420382456282,2.6919069782563465,-175.83765685102264,-30.0,1.0,[-30.0 1.0],2.9599799141459133,False,True,47.998995707295656,39,17.709159380834848,4079.672,in_progress,0.0,0
337,90.0,6.812230611475247,2.741741562279341,-163.5086912432092,-30.0,4.0,[-30.0 4.0],1.9670749861537016,False,True,48.35374930768508,39,17.709159380834848,4079.743,in_progress,0.0,0
337,91.0,6.749021825839737,2.779572135242889,-154.66114104531118,-30.0,2.5697402097477218,[-30.0 2.5697402097477218],2.9753900014593024,False,True,48.76950007296512,40,17.709159380834848,4079.795,in_progress,0.0,0
337,92.0,6.684575138409199,2.798942465566339,-146.615749829659,-30.0,1.0,[-30.0 1.0],2.9807980031491192,False,True,49.03990015745596,40,17.709159380834848,4079.865,in_progress,0.0,0
337,93.0,6.613823400003785,2.8079087546266615,-138.2612810247123,-30.0,1.0,[-30.0 1.0],2.9886426883916024,False,True,49.43213441958012,41,17.709159380834848,4079.936,in_progress,0.0,0
337,94.0,6.554267932395715,2.8072733167087405,-132.33611203622317,-30.0,1.0,[-30.0 1.0],2.994804457684048,False,True,49.74022288420239,41,17.709159380834848,4079.997,in_progress,0.0,0
337,95.0,6.493930713884388,2.798828757066801,-128.58975534589058,-30.0,1.5868475461540676,[-30.0 1.5868475461540676],2.999996772621058,False,True,49.99983863105291,41,17.709159380834848,4080.062,in_progress,0.0,0
337,96.0,6.42761858877306,2.779260097186405,-127.89924773190846,-13.183123293414777,3.5175050531257845,[-13.183123293414777 3.5175050531257845],3.006887905253412,False,True,50.34439526267061,42,17.709159380834848,4080.133,in_progress,0.0,0
337,97.0,6.349972650809271,2.73570741681527,-128.75288797360528,21.46678186905153,1.0,[21.46678186905153 1.0],3.014908989905586,False,True,50.7454494952793,42,17.709159380834848,4080.201,in_progress,0.0,0
337,98.0,6.287280543866489,2.6823806498537768,-128.79838316816668,-15.065070531071656,4.0,[-15.065070531071656 4.0],2.0215591052966495,False,True,51.07795526483248,43,17.709159380834848,4080.273,in_progress,0.0,0
337,99.0,6.2219031221939,2.61617501200321,-130.87425427705134,26.740464009225626,4.0,[26.740464009225626 4.0],2.029222808004838,False,True,51.46114040024189,43,17.709159380834848,4080.333,in_progress,0.0,0
337,100.0,6.156849375890584,2.542885241091978,-131.10471308954445,30.0,2.5460627622648078,[30.0 2.5460627622648078],2.5363851380121156,False,True,51.81925690060578,43,17.709159380834848,4080.406,in_progress,0.0,0
337,101.0,6.103077320885177,2.444776715466724,-126.05800450991077,30.0,1.1692642500440629,[30.0 1.1692642500440629],2.542211773502367,False,True,52.11058867511834,44,17.709159380834848,4080.453,in_progress,0.0,0
337,102.0,6.062906199005945,2.3494317173734185,-120.66765549512843,-30.0,4.0,[-30.0 4.0],1.0479665743865199,False,False,52.398328719325995,44,17.709159380834848,4080.532,in_progress,0.0,0
337,103.0,6.020452858143376,2.2476843615679685,-117.59183249285084,30.0,1.0,[30.0 1.0],2.0528567438442606,False,False,52.64283719221303,44,17.709159380834848,4080.585,in_progress,0.0,0
337,104.0,5.969744192854596,2.159093233170522,-118.98046408567954,30.0,1.0,[30.0 1.0],2.0586668124016803,False,False,52.93334062008401,45,17.709159380834848,4080.658,in_progress,0.0,0
337,105.0,5.93079413284588,2.077944909087047,-117.81370578120476,30.0,2.045422606054277,[30.0 2.045422606054277],0.001,True,False,53.1588565918266,45,17.709159380834848,4080.717,off_track,0.0,0
338,1.0,1.4533291067075849,0.841788715184402,-47.82394786210516,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.785290826431595,107,17.709159380834848,4080.858,prepare,0.0,0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,30.0,2.9756220335489827,[30.0 2.9756220335489827],2.015679173962803,False,True,0.7839586981401303,107,17.709159380834848,4080.928,in_progress,0.0,0
338,3.0,1.4603912516314728,0.8348368172906881,-47.6745235055637,30.0,1.9313287298473991,[30.0 1.9313287298473991],2.016777776365619,False,True,0.8388888182809584,107,17.709159380834848,4080.998,in_progress,0.0,0
338,4.0,1.4827066122640364,0.828178991052883,-44.85343726439792,20.106402787824493,3.113807436169143,[20.106402787824493 3.113807436169143],2.0193573439329113,False,True,0.9678671966455665,107,17.709159380834848,4081.062,in_progress,0.0,0
338,5.0,1.5228150720170608,0.8200574445962593,-39.456374984764466,7.038252967022906,3.449764224129366,[7.038252967022906 3.449764224129366],2.0237908777660767,False,True,1.1895438883038234,108,17.709159380834848,4081.132,in_progress,0.0,0
338,6.0,1.5772519960374856,0.8051379754506359,-34.14276372802667,30.0,1.0,[30.0 1.0],2.0300138322981836,False,True,1.5006916149091776,108,17.709159380834848,4081.194,in_progress,0.0,0
338,7.0,1.635718912316168,0.7964853313240916,-28.721649717639217,30.0,2.2493910090857825,[30.0 2.2493910090857825],2.036936146138243,False,True,1.846807306912157,108,17.709159380834848,4081.26,in_progress,0.0,0
338,8.0,1.7075814545332066,0.8005753284949486,-19.930383049148826,-5.7919866527558455,1.0,[-5.7919866527558455 1.0],2.0444820569219835,False,True,2.224102846099174,109,17.709159380834848,4081.336,in_progress,0.0,0
338,9.0,1.7840513021448854,0.8028981220239124,-13.221428763282734,30.0,1.0,[30.0 1.0],2.0536426802500687,False,True,2.6821340125034343,109,17.709159380834848,4081.397,in_progress,0.0,0
338,10.0,1.8523204936732942,0.8005422182913163,-10.19571013624108,4.213015429887335,1.0,[4.213015429887335 1.0],2.06124201001679,False,True,3.062100500839493,110,17.709159380834848,4081.469,in_progress,0.0,0
338,11.0,1.9297071402487305,0.8060061197862181,-5.942253403596756,-30.0,1.475162783795597,[-30.0 1.475162783795597],2.0704619901524897,False,True,3.523099507624472,110,17.709159380834848,4081.53,in_progress,0.0,0
338,12.0,2.003603238423468,0.8060644739183149,-4.205525884159503,8.55296125663591,1.0025660439037376,[8.55296125663591 1.0025660439037376],2.078721494590059,False,True,3.9360747295029475,111,17.709159380834848,4081.603,in_progress,0.0,0
338,13.0,2.080494282240382,0.7970219138109764,-5.008538138922445,-30.0,3.8335317368154773,[-30.0 3.8335317368154773],1.0882844681685189,False,True,4.4142234084259435,111,17.709159380834848,4081.669,in_progress,0.0,0
338,14.0,2.160287279489649,0.7924283697883309,-4.671447816234741,15.967339905199964,1.0,[15.967339905199964 1.0],2.097308335819779,False,True,4.865416790988942,112,17.709159380834848,4081.733,in_progress,0.0,0
338,15.0,2.244843676364582,0.7852360429289726,-4.808210244710123,30.0,1.0,[30.0 1.0],2.1077011030317827,False,True,5.385055151589135,113,17.709159380834848,4081.807,in_progress,0.0,0
338,16.0,2.341893203201428,0.7871739904663722,-2.6094157466625316,-30.0,1.3487813306067424,[-30.0 1.3487813306067424],2.1193681528159765,False,True,5.968407640798834,113,17.709159380834848,4081.871,in_progress,0.0,0
338,17.0,2.4157089137503673,0.7898100913816849,-1.30465704341606,2.4657872519698145,1.7161797384334638,[2.4657872519698145 1.7161797384334638],2.1277099100153576,False,True,6.385495500767869,114,17.709159380834848,4081.935,in_progress,0.0,0
338,18.0,2.5065255996274343,0.7866104316883867,-1.4765194174691103,12.962457156572142,1.0,[12.962457156572142 1.0],2.1379029884742407,False,True,6.895149423712022,114,17.709159380834848,4082.003,in_progress,0.0,0
338,19.0,2.590875299578608,0.7945600869622707,0.7774537082149072,11.88392712618063,1.0,[11.88392712618063 1.0],2.147452662871582,False,True,7.372633143579089,115,17.709159380834848,4082.067,in_progress,0.0,0
338,20.0,2.672734411491439,0.8138396020652027,4.822051519470834,-30.0,3.1477382598776695,[-30.0 3.1477382598776695],2.156526347919838,False,True,7.826317395991921,115,17.709159380834848,4082.137,in_progress,0.0,0
338,21.0,2.7540387294007456,0.8329860568640645,7.2702850471330605,-30.0,1.0,[-30.0 1.0],2.1657413055518937,False,True,8.287065277594696,116,17.709159380834848,4082.212,in_progress,0.0,0
338,22.0,2.8464518473213816,0.8375840188030078,5.647843205960609,-30.0,1.0,[-30.0 1.0],2.1759095025182837,False,True,8.795475125914198,117,17.709159380834848,4082.27,in_progress,0.0,0
338,23.0,2.9154104316845557,0.8330700739570367,3.1466479865688335,-30.0,1.0,[-30.0 1.0],2.183639910771963,False,True,9.181995538598164,117,17.709159380834848,4082.332,in_progress,0.0,0
338,24.0,2.987492955991044,0.8251073446060707,0.49732928468810894,-30.0,3.100944146587092,[-30.0 3.100944146587092],2.191783789620376,False,True,9.589189481018789,118,17.709159380834848,4082.4,in_progress,0.0,0
338,25.0,3.068830397763678,0.8048163179233411,-4.250810567866982,-21.402983459127135,3.2484267454718734,[-21.402983459127135 3.2484267454718734],2.2010714888866594,False,True,10.053574444332966,0,17.709159380834848,4082.468,in_progress,0.0,0
338,26.0,3.158690590247499,0.7630295123763153,-12.127243685209258,10.562010965486351,3.2848226451260008,[10.562010965486351 3.2848226451260008],2.211204784551755,False,True,10.560239227587758,1,17.709159380834848,4082.529,in_progress,0.0,0
338,27.0,3.251074924343215,0.7150407119396213,-18.197968997020073,30.0,1.3088966922239194,[30.0 1.3088966922239194],2.221614915415757,False,True,11.080745770787857,1,17.709159380834848,4082.596,in_progress,0.0,0
338,28.0,3.3419797959812145,0.6846480584685526,-18.773371108697134,30.0,1.0,[30.0 1.0],2.2318760714218264,False,True,11.593803571091328,2,17.709159380834848,4082.659,in_progress,0.0,0
338,29.0,3.4365387364412983,0.6613980076762667,-16.909034860359824,30.0,1.0,[30.0 1.0],2.24255431764778,False,True,12.127715882388983,3,17.709159380834848,4082.724,in_progress,0.0,0
338,30.0,3.5249441839464657,0.6445399425897813,-14.91085093987138,15.059334318905542,1.0708191458256147,[15.059334318905542 1.0708191458256147],2.2525373604719885,False,True,12.626868023599414,3,17.709159380834848,4082.795,in_progress,0.0,0
338,31.0,3.6063734437373327,0.6367322655215393,-11.921308144339122,30.0,2.413300270127438,[30.0 2.413300270127438],2.2617332983308884,False,True,13.086664916544422,4,17.709159380834848,4082.861,in_progress,0.0,0
338,32.0,3.6895097354243145,0.638795277758714,-7.664755085567994,30.0,1.0,[30.0 1.0],2.271122572834826,False,True,13.556128641741282,4,17.709159380834848,4082.931,in_progress,0.0,0
338,33.0,3.7780913377368517,0.6595556280242739,0.10936906754985884,7.858790928912647,1.0,[7.858790928912647 1.0],2.2811274920793254,False,True,14.056374603966262,5,17.709159380834848,4083.002,in_progress,0.0,0
338,34.0,3.854877998562928,0.6808448862340646,5.627360422191662,-30.0,4.0,[-30.0 4.0],1.2898003691660107,False,True,14.49001845830054,5,17.709159380834848,4083.062,in_progress,0.0,0
338,35.0,3.938384391664052,0.7014960289616827,8.320179638085538,17.746365208731078,2.7997867490626653,[17.746365208731078 2.7997867490626653],2.2992320502315327,False,True,14.961602511576643,6,17.709159380834848,4083.128,in_progress,0.0,0
338,36.0,4.035143680827323,0.7195772315663277,9.31415508788025,-30.0,1.0,[-30.0 1.0],2.3101603564777053,False,True,15.508017823885268,7,17.709159380834848,4083.197,in_progress,0.0,0
338,37.0,4.1292737510367745,0.7470578175733429,12.538536934001531,5.535879112575749,1.5362410428338413,[5.535879112575749 1.5362410428338413],2.320792144077789,False,True,16.03960720388946,7,17.709159380834848,4083.263,in_progress,0.0,0
338,38.0,4.215087568242584,0.7748729118330732,14.556439750731615,-30.0,1.0,[-30.0 1.0],2.3304847160276303,False,True,16.524235801381508,8,17.709159380834848,4083.332,in_progress,0.0,0
338,39.0,4.303592355531289,0.804135027377902,15.876046589404128,-16.966991336014047,3.181468503658202,[-16.966991336014047 3.181468503658202],2.3404813327458016,False,True,17.024066637290076,8,17.709159380834848,4083.386,in_progress,0.0,0
338,40.0,4.398889960309003,0.8247293287237053,14.495988522974667,-30.0,3.742057731493135,[-30.0 3.742057731493135],1.3512446899614692,False,True,17.562234498073465,9,17.709159380834848,4083.469,in_progress,0.0,0
338,41.0,4.504572940611342,0.8280425432265414,9.364578217548885,-30.0,2.6018917803679464,[-30.0 2.6018917803679464],2.3631801622640505,False,True,18.159008113202518,10,17.709159380834848,4083.525,in_progress,0.0,0
338,42.0,4.610109688014471,0.8133504046624568,2.215401017202854,-30.0,3.553635198762728,[-30.0 3.553635198762728],1.3750986345884528,False,True,18.754931729422637,10,17.709159380834848,4083.598,in_progress,0.0,0
338,43.0,4.7401477380792985,0.7768870268804614,-7.421690383755613,-29.808940430681478,1.0,[-29.808940430681478 1.0],2.3897832651177606,False,True,19.48916325588803,11,17.709159380834848,4083.661,in_progress,0.0,0
338,44.0,4.860642059172603,0.725359320249988,-17.827290268892956,-30.0,1.0,[-30.0 1.0],2.403389180767883,False,True,20.169459038394166,12,17.709159380834848,4083.73,in_progress,0.0,0
338,45.0,4.952657703706042,0.6805976802676668,-25.341661407358604,30.0,1.0,[30.0 1.0],2.413779084665304,False,True,20.688954233265193,13,17.709159380834848,4083.803,in_progress,0.0,0
338,46.0,5.047319215608632,0.6367935176763302,-29.96499497629965,30.0,1.0,[30.0 1.0],2.424468038587413,False,True,21.223401929370652,13,17.709159380834848,4083.865,in_progress,0.0,0
338,47.0,5.126353056346347,0.611587294580234,-29.545260016314217,30.0,2.768589833467999,[30.0 2.768589833467999],2.4333927936524704,False,True,21.669639682623526,14,17.709159380834848,4083.94,in_progress,0.0,0
338,48.0,5.21845439619305,0.5908119589342462,-23.70124221139188,-11.825114733938335,1.6471178397554902,[-11.825114733938335 1.6471178397554902],2.443794044833556,False,True,22.189702241677807,14,17.709159380834848,4083.996,in_progress,0.0,0
