episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
354,185.0,1.7309894957624206,4.427587024191291,177.9908440692779,30.0,1.0,[30.0 1.0],3.9167744576335024,False,True,95.83872288167512,78,17.709159380834848,4339.46,in_progress,0.0,0
354,186.0,1.62390109604331,4.430292883712064,177.39764349699234,30.0,3.9617091206854305,[30.0 3.9617091206854305],2.928891519759664,False,True,96.44457598798319,78,17.709159380834848,4339.528,in_progress,0.0,0
354,187.0,1.5032940130008763,4.419318815534163,-179.1964794598548,30.0,2.6046431011243008,[30.0 2.6046431011243008],3.9427075366496096,False,True,97.13537683248047,79,17.709159380834848,4339.596,in_progress,0.0,0
354,188.0,1.3821294693026533,4.380086583170246,-171.41208542720923,30.0,2.5447469150282864,[30.0 2.5447469150282864],3.958370475083165,False,True,97.91852375415827,80,17.709159380834848,4339.667,in_progress,0.0,0
354,189.0,1.268310538516987,4.325895865531553,-163.20065440005044,30.0,1.0,[30.0 1.0],3.9749611990257963,False,True,98.74805995128982,81,17.709159380834848,4339.729,in_progress,0.0,0
354,190.0,1.1586329493902303,4.259695726040883,-154.36167900492575,30.0,1.0,[30.0 1.0],3.9913260752461093,False,True,99.56630376230547,82,17.709159380834848,4339.783,in_progress,0.0,0
354,191.0,1.0652660013757997,4.191974638163183,-145.49939941716414,17.74586677336265,2.044272412643086,[17.74586677336265 2.044272412643086],4.0,True,True,100,83,17.709159380834848,4339.867,lap_complete,0.0,0
355,1.0,0.7180327954902032,3.362757224854478,-87.06617027784974,30.0,4.0,[30.0 4.0],0.0,False,True,0.7893878265424537,89,17.709159380834848,4339.995,prepare,0.0,0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,-16.033233297844536,1.0,[-16.033233297844536 1.0],2.015780966620439,False,True,0.7890483310219576,89,17.709159380834848,4340.063,in_progress,0.0,0
355,3.0,0.7176107555471927,3.353231574998174,-87.25486789383105,-16.117275645171382,1.0527459319790564,[-16.117275645171382 1.0527459319790564],2.0168453269657407,False,True,0.8422663482870352,89,17.709159380834848,4340.122,in_progress,0.0,0
355,4.0,0.7123723615036869,3.327956999773088,-88.82285773190337,-20.640163693487477,1.4200940509910274,[-20.640163693487477 1.4200940509910274],2.019584095392746,False,True,0.9792047696372985,90,17.709159380834848,4340.196,in_progress,0.0,0
355,5.0,0.7017913529257591,3.289115363596793,-91.56295280864548,-4.323794306521155,1.0,[-4.323794306521155 1.0],2.0237516444163823,False,True,1.1875822208191278,90,17.709159380834848,4340.256,in_progress,0.0,0
355,6.0,0.6951276634327416,3.2417437692733504,-92.89321429712939,21.140523206299108,2.284800999559284,[21.140523206299108 2.284800999559284],2.0284396282821295,False,True,1.4219814141064768,90,17.709159380834848,4340.328,in_progress,0.0,0
355,7.0,0.6997053408003857,3.1729746571245063,-90.92737085843635,30.0,1.0,[30.0 1.0],2.0361083784470653,False,True,1.8054189223532635,91,17.709159380834848,4340.391,in_progress,0.0,0
355,8.0,0.721064509733279,3.110179144915582,-86.03080347135945,17.083125306176882,4.0,[17.083125306176882 4.0],1.043351976328564,False,True,2.1675988164281956,91,17.709159380834848,4340.463,in_progress,0.0,0
355,9.0,0.7464865958378798,3.0482677542528713,-81.11548900055594,19.890756464535094,1.0,[19.890756464535094 1.0],2.050860034639422,False,True,2.5430017319711173,91,17.709159380834848,4340.532,in_progress,0.0,0
355,10.0,0.7908022499553226,2.9681172917122094,-74.09313264556607,30.0,1.0,[30.0 1.0],2.0610112688541884,False,True,3.0505634427094197,92,17.709159380834848,4340.608,in_progress,0.0,0
355,11.0,0.8388276881597022,2.904114552905077,-67.75207910616217,-30.0,1.0,[-30.0 1.0],2.0693402279074427,False,True,3.4670113953721327,93,17.709159380834848,4340.659,in_progress,0.0,0
355,12.0,0.8729685168969303,2.847344519748895,-65.46480372799279,-30.0,2.243830449226498,[-30.0 2.243830449226498],2.07649601387838,False,True,3.824800693919006,93,17.709159380834848,4340.724,in_progress,0.0,0
355,13.0,0.9007043614482007,2.7601901658107297,-67.90329489717426,-30.0,1.0,[-30.0 1.0],2.086700257113582,False,True,4.335012855679099,94,17.709159380834848,4340.8,in_progress,0.0,0
355,14.0,0.9105947061419913,2.685819679253473,-72.04939784617929,-30.0,1.716255141824142,[-30.0 1.716255141824142],2.0951058996910215,False,True,4.755294984551062,94,17.709159380834848,4340.868,in_progress,0.0,0
355,15.0,0.912230664946517,2.6099728276082375,-76.93844612243277,-30.0,4.0,[-30.0 4.0],1.1035314168742754,False,True,5.176570843713768,95,17.709159380834848,4340.933,in_progress,0.0,0
355,16.0,0.8983591825538432,2.511811642970144,-84.75667470891878,-22.806857114136548,1.0,[-22.806857114136548 1.0],2.1140691914989134,False,True,5.703459574945658,95,17.709159380834848,4340.998,in_progress,0.0,0
355,17.0,0.8714649846315189,2.4269882499468722,-93.62041456014322,-18.81819911322701,3.171661923371012,[-18.81819911322701 3.171661923371012],2.122833150229746,False,True,6.141657511487297,96,17.709159380834848,4341.064,in_progress,0.0,0
355,18.0,0.8278972889539435,2.335619410418571,-102.01681708995365,30.0,4.0,[30.0 4.0],1.1319396306690908,False,True,6.596981533454538,96,17.709159380834848,4341.127,in_progress,0.0,0
355,19.0,0.7822024067691191,2.24807448707074,-107.65637126736954,30.0,1.0,[30.0 1.0],2.1405740913772133,False,True,7.028704568860677,97,17.709159380834848,4341.195,in_progress,0.0,0
355,20.0,0.7420749821053865,2.134035428969918,-109.57257318917307,30.0,1.0,[30.0 1.0],1.6522652231784563,False,True,7.613261158922812,97,17.709159380834848,4341.261,in_progress,0.0,0
355,21.0,0.7238525925571714,2.0543550000373902,-107.73494136935645,30.0,4.0,[30.0 4.0],0.6606592822324047,False,True,8.032964111620233,98,17.709159380834848,4341.329,in_progress,0.0,0
355,22.0,0.7098895563384379,1.9647298091722336,-104.68302306839735,-18.20803534924659,1.0,[-18.20803534924659 1.0],1.6702495041435255,False,True,8.512475207176273,99,17.709159380834848,4341.398,in_progress,0.0,0
355,23.0,0.6981676349913022,1.8646780644732603,-101.06048350638488,-0.060513369136280915,1.0,[-0.060513369136280915 1.0],1.6810569862562794,False,False,9.05284931281397,99,17.709159380834848,4341.464,in_progress,0.0,0
355,24.0,0.6821119048207637,1.7824618338658942,-100.97564355251885,30.0,1.2215049798620825,[30.0 1.2215049798620825],1.6897820952912201,False,False,9.489104764561008,100,17.709159380834848,4341.529,in_progress,0.0,0
355,25.0,0.673135628149121,1.7069755925080958,-99.65127221262968,1.672020712413019,2.8366472999334356,[1.672020712413019 2.8366472999334356],1.197900690099331,False,False,9.89503450496655,100,17.709159380834848,4341.585,in_progress,0.0,0
355,26.0,0.6680465329708734,1.602508112848885,-97.15430091557361,-7.6636718485340225,1.0,[-7.6636718485340225 1.0],1.209336028669685,False,False,10.466801433484251,101,17.709159380834848,4341.66,in_progress,0.0,0
355,27.0,0.6515654680318181,1.5126046561163164,-98.1465786305876,30.0,2.0267132931846197,[30.0 2.0267132931846197],1.2187713282222552,False,False,10.93856641111276,101,17.709159380834848,4341.735,in_progress,0.0,0
355,28.0,0.6386644016327901,1.4067291161392144,-97.53805829155583,18.01900477116763,3.0947912585350137,[18.01900477116763 3.0947912585350137],1.229808050083374,False,False,11.490402504168696,102,17.709159380834848,4341.796,in_progress,0.0,0
355,29.0,0.6388068549538518,1.2969679437866686,-94.4258674747216,30.0,1.0,[30.0 1.0],0.001,True,False,12.096298496894642,103,17.709159380834848,4341.857,off_track,0.0,0
356,1.0,0.9214379961852859,2.500704185429865,-78.25289595660938,25.652612203484694,4.0,[25.652612203484694 4.0],0.0,False,True,0.7913213569072153,95,17.709159380834848,4341.995,prepare,0.0,0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-19.02968360419939,2.227922937725011,[-19.02968360419939 2.227922937725011],2.0158110269868317,False,True,0.7905513493415728,95,17.709159380834848,4342.059,in_progress,0.0,0
356,3.0,0.9253312574688456,2.4903273345546784,-77.79644067479195,-30.0,1.0,[-30.0 1.0],2.0170631870723597,False,True,0.8531593536179938,95,17.709159380834848,4342.129,in_progress,0.0,0
356,4.0,0.925423660514045,2.464799425359754,-79.07561887995284,5.856005681559417,1.0,[5.856005681559417 1.0],2.0198883403334236,False,True,0.9944170166711674,96,17.709159380834848,4342.186,in_progress,0.0,0
356,5.0,0.9302912032692591,2.4302975745897557,-79.58756147532394,-30.0,1.286448770435655,[-30.0 1.286448770435655],2.023815321310341,False,True,1.190766065517046,96,17.709159380834848,4342.266,in_progress,0.0,0
356,6.0,0.9364914357684266,2.381106980799584,-80.23794681305459,-30.0,1.0278319336694448,[-30.0 1.0278319336694448],2.029397276307999,False,True,1.4698638153999632,96,17.709159380834848,4342.329,in_progress,0.0,0
356,7.0,0.9290551825876013,2.3296450567576645,-83.99707032147047,7.366817728171121,4.0,[7.366817728171121 4.0],4.034917951628839,False,True,1.7458975814419575,96,17.709159380834848,4342.392,in_progress,0.0,0
356,8.0,0.9142341704395675,2.262601800995658,-88.87895276616976,30.0,1.521506696112653,[30.0 1.521506696112653],2.0419925356294577,False,True,2.0996267814728853,97,17.709159380834848,4342.462,in_progress,0.0,0
356,9.0,0.9230326434842201,2.190626824676294,-87.53988175829612,30.0,1.0,[30.0 1.0],2.0501534559494328,False,True,2.5076727974716273,97,17.709159380834848,4342.522,in_progress,0.0,0
356,10.0,0.9424391388977947,2.1203769154866245,-83.9427892621513,22.956914908963178,1.0,[22.956914908963178 1.0],2.058366858766913,False,True,2.9183429383456416,98,17.709159380834848,4342.593,in_progress,0.0,0
356,11.0,0.9658500041628725,2.04936078750039,-80.45877099885611,30.0,2.8686565877650994,[30.0 2.8686565877650994],2.0667565706887796,False,True,3.33782853443898,98,17.709159380834848,4342.659,in_progress,0.0,0
356,12.0,1.0040894981159696,1.9743897928517322,-74.87033374273541,30.0,2.242569581564701,[30.0 2.242569581564701],2.0759236909175653,False,True,3.796184545878256,99,17.709159380834848,4342.733,in_progress,0.0,0
356,13.0,1.0800060344369482,1.89328557305433,-63.62698359807686,25.83636719317721,1.0,[25.83636719317721 1.0],2.0866314457069968,False,True,4.331572285349838,99,17.709159380834848,4342.805,in_progress,0.0,0
356,14.0,1.159134994127388,1.8319632497875853,-53.038847209585455,-14.391090352114004,1.3263920605180974,[-14.391090352114004 1.3263920605180974],2.095224106083907,False,True,4.761205304195338,100,17.709159380834848,4342.863,in_progress,0.0,0
356,15.0,1.2277049484554587,1.7817594646552584,-46.01612179561941,7.7989895218571235,2.058697922663808,[7.7989895218571235 2.058697922663808],2.102354750418997,False,True,5.11773752094985,100,17.709159380834848,4342.934,in_progress,0.0,0
356,16.0,1.3052692757556323,1.7233469141024136,-42.18237961855582,-30.0,1.0,[-30.0 1.0],1.6105936500511437,False,True,5.529682502557187,101,17.709159380834848,4343.003,in_progress,0.0,0
356,17.0,1.3816920709881493,1.6683549380199236,-39.61158370002007,-30.0,3.669041071364247,[-30.0 3.669041071364247],0.6185058768951897,False,True,5.925293844759483,101,17.709159380834848,4343.064,in_progress,0.0,0
356,18.0,1.459148777237454,1.6036448836581707,-39.620235284968764,-30.0,1.0,[-30.0 1.0],1.627455958281826,False,True,6.372797914091299,102,17.709159380834848,4343.128,in_progress,0.0,0
356,19.0,1.520671321440116,1.52795113997279,-43.95182968833638,15.251257506452042,1.0,[15.251257506452042 1.0],1.1375349197589222,False,False,6.876745987946109,102,17.709159380834848,4343.195,in_progress,0.0,0
356,20.0,1.5754358200332628,1.462758470847221,-45.909132158791145,-8.831919272889643,4.0,[-8.831919272889643 4.0],1.1493776793658315,False,False,7.468883968291573,103,17.709159380834848,4343.263,in_progress,0.0,0
356,21.0,1.6373028824761666,1.400606924455607,-45.64009247134668,-30.0,1.0,[-30.0 1.0],1.1580665410357562,False,False,7.903327051787812,104,17.709159380834848,4343.336,in_progress,0.0,0
356,22.0,1.694961331453324,1.3313685435766773,-46.39577442706264,-30.0,1.0,[-30.0 1.0],1.1724655918365898,False,False,8.62327959182949,105,17.709159380834848,4343.393,in_progress,0.0,0
356,23.0,1.7338274746261773,1.2678445993315064,-49.905372280077735,-30.0,1.0,[-30.0 1.0],1.201393919110592,False,False,10.0696959555296,106,17.709159380834848,4343.461,in_progress,0.0,0
356,24.0,1.7713066809477505,1.196141186880367,-53.7339361236143,26.35347779614576,1.0,[26.35347779614576 1.0],0.001,True,False,11.853645046542038,108,17.709159380834848,4343.528,off_track,0.0,0
357,1.0,1.100989703336238,1.6335968742171392,-78.27307482030564,30.0,1.0,[30.0 1.0],0.0,False,True,0.7915710100123707,101,17.709159380834848,4343.665,prepare,0.0,0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,10.823980503607068,4.0,[10.823980503607068 4.0],2.015811016226106,False,True,0.7905508113053017,101,17.709159380834848,4343.716,in_progress,0.0,0
357,3.0,1.0987125290582564,1.622864204729177,-79.61833113731372,30.0,4.0,[30.0 4.0],1.0169647815361091,False,True,0.8482390768054571,101,17.709159380834848,4343.792,in_progress,0.0,0
357,4.0,1.108658197863744,1.6010914134399021,-78.3409815160197,30.0,1.9692360661262458,[30.0 1.9692360661262458],2.0196020807541055,False,True,0.9801040377052761,101,17.709159380834848,4343.861,in_progress,0.0,0
357,5.0,1.1323217247581576,1.5757370225335923,-74.21784815484546,30.0,1.0,[30.0 1.0],2.022953673236999,False,True,1.1476836618499409,102,17.709159380834848,4343.93,in_progress,0.0,0
357,6.0,1.1680571639970698,1.5441360857782993,-68.19369223544294,17.65687171296291,1.0,[17.65687171296291 1.0],2.0272758926169154,False,True,1.3637946308457716,102,17.709159380834848,4343.996,in_progress,0.0,0
357,7.0,1.214312297835134,1.506538024795898,-61.492069429345776,30.0,1.0,[30.0 1.0],2.032567179381383,False,True,1.6283589690691325,102,17.709159380834848,4344.057,in_progress,0.0,0
357,8.0,1.2651238226612458,1.4739236493076717,-54.769899230215735,4.4732229020213765,1.0,[4.4732229020213765 1.0],2.037382793059599,False,True,1.8691396529799453,102,17.709159380834848,4344.125,in_progress,0.0,0
357,9.0,1.3261050542120965,1.436917396062123,-48.42860649604266,30.0,1.0,[30.0 1.0],2.042926505112642,False,True,2.1463252556320978,103,17.709159380834848,4344.19,in_progress,0.0,0
357,10.0,1.3851013607894145,1.3963886855126593,-44.53107316840411,17.154211444859207,1.0,[17.154211444859207 1.0],1.550582768653002,False,True,2.529138432650102,103,17.709159380834848,4344.258,in_progress,0.0,0
357,11.0,1.4480151155995715,1.3637717211377485,-39.858902380772925,-30.0,1.0,[-30.0 1.0],1.5561013403150732,False,True,2.8050670157536595,104,17.709159380834848,4344.335,in_progress,0.0,0
357,12.0,1.5116066774667027,1.3328130392664588,-36.05167617497894,-10.614516597833347,1.9770987363273878,[-10.614516597833347 1.9770987363273878],1.5647891691917546,False,True,3.2394584595877296,104,17.709159380834848,4344.404,in_progress,0.0,0
357,13.0,1.578693750049889,1.2835718930668754,-36.10302737033812,-30.0,1.0,[-30.0 1.0],1.5727232255614252,False,False,3.6361612780712593,105,17.709159380834848,4344.46,in_progress,0.0,0
357,14.0,1.635393500046007,1.2300453591972866,-38.19264295219022,-30.0,1.0,[-30.0 1.0],1.0919223508784914,False,False,4.596117543924572,106,17.709159380834848,4344.531,in_progress,0.0,0
357,15.0,1.6847364401913274,1.1689588085868812,-42.01445873796021,-6.606258335657351,1.0,[-6.606258335657351 1.0],1.1215525581625025,False,False,6.077627908125127,107,17.709159380834848,4344.606,in_progress,0.0,0
357,16.0,1.7342148664451993,1.1052212120024545,-45.12595952268047,2.3152957824256077,1.0,[2.3152957824256077 1.0],1.6363731209814,False,False,6.818656049070004,108,17.709159380834848,4344.657,in_progress,0.0,0
357,17.0,1.7775521384664623,1.0605787893872094,-45.29037970978551,-28.60754203875239,4.0,[-28.60754203875239 4.0],0.6426185582369044,False,False,7.13092791184522,109,17.709159380834848,4344.737,in_progress,0.0,0
357,18.0,1.8324014627669296,0.9913853852288512,-47.876635766141966,-25.210519813636783,1.0,[-25.210519813636783 1.0],1.6545983049945288,False,False,7.729915249726438,109,17.709159380834848,4344.806,in_progress,0.0,0
357,19.0,1.863471336441255,0.9229785472209854,-52.855950353416404,30.0,1.0,[30.0 1.0],1.6596242344676353,False,False,7.981211723381765,110,17.709159380834848,4344.858,in_progress,0.0,0
357,20.0,1.8914426483718998,0.8672105116707509,-55.49605553945437,30.0,1.0,[30.0 1.0],2.1652001312396356,False,True,8.26000656198177,110,17.709159380834848,4344.925,in_progress,0.0,0
357,21.0,1.9458352915829782,0.8014885335423021,-53.819512651743835,30.0,4.0,[30.0 4.0],1.1723375343806703,False,True,8.616876719033517,110,17.709159380834848,4344.998,in_progress,0.0,0
357,22.0,2.0082817936002644,0.7421364375313,-50.4046213372167,30.0,1.0,[30.0 1.0],2.1802727743553505,False,True,9.013638717767524,111,17.709159380834848,4345.067,in_progress,0.0,0
357,23.0,2.079221187586581,0.7010037674380822,-44.14979629836108,30.0,4.0,[30.0 4.0],1.1890213906646931,False,True,9.451069533234657,111,17.709159380834848,4345.133,in_progress,0.0,0
357,24.0,2.1542280826073643,0.6623111059935335,-38.54240410891737,30.0,3.87532038193405,[30.0 3.87532038193405],1.1978191156809608,False,True,9.890955784048039,112,17.709159380834848,4345.194,in_progress,0.0,0
357,25.0,2.2515481019522166,0.6367512665865275,-29.302955201607617,9.13331046504522,4.0,[9.13331046504522 4.0],2.2087812766315698,False,True,10.439063831578487,113,17.709159380834848,4345.263,in_progress,0.0,0
357,26.0,2.356449980170037,0.6177743602928082,-21.073019912251112,30.0,1.0,[30.0 1.0],2.2203391419052076,False,True,11.016957095260382,113,17.709159380834848,4345.334,in_progress,0.0,0
357,27.0,2.457148907083634,0.6099803784045157,-12.526433583420724,-2.7163505208180965,1.0,[-2.7163505208180965 1.0],2.231673731770446,False,True,11.58368658852229,114,17.709159380834848,4345.401,in_progress,0.0,0
357,28.0,2.5577941768474997,0.6028125230352348,-5.092182307059391,7.511160621607743,2.667322950497744,[7.511160621607743 2.667322950497744],2.2430359359696785,False,True,12.151796798483916,115,17.709159380834848,4345.465,in_progress,0.0,0
357,29.0,2.6434832300247284,0.6017042270608096,-1.966619793817895,-30.0,1.8038655928561624,[-30.0 1.8038655928561624],2.252847537944093,False,True,12.642376897204644,115,17.709159380834848,4345.534,in_progress,0.0,0
357,30.0,2.7492612621845485,0.5993380852815138,-0.8891777424207203,9.046569508697566,3.175369471440603,[9.046569508697566 3.175369471440603],2.2647880164324805,False,True,13.239400821624026,116,17.709159380834848,4345.602,in_progress,0.0,0
357,31.0,2.8618123147911296,0.5901791146687403,-2.1527042903398077,14.698948761053948,1.0,[14.698948761053948 1.0],2.2776494275539227,False,True,13.882471377696138,117,17.709159380834848,4345.661,in_progress,0.0,0
357,32.0,2.9652371042637173,0.5964900338299418,-0.2044190890836526,12.7134121418974,1.5275261260495068,[12.7134121418974 1.5275261260495068],2.2893629386599814,False,True,14.46814693299907,117,17.709159380834848,4345.725,in_progress,0.0,0
357,33.0,3.074680741222516,0.6139727866678901,3.57500549922307,2.015632309944934,2.300020496019547,[2.015632309944934 2.300020496019547],2.3016632598933335,False,True,15.08316299466668,0,17.709159380834848,4345.803,in_progress,0.0,0
357,34.0,3.1912450848813925,0.635233614004302,6.340459894723131,8.908559589374576,2.533478898874145,[8.908559589374576 2.533478898874145],2.3148351727449388,False,True,15.741758637246932,1,17.709159380834848,4345.86,in_progress,0.0,0
357,35.0,3.291645891165734,0.6530096640906748,7.757238797444237,23.0467331271932,3.0498277222589527,[23.0467331271932 3.0498277222589527],2.3261861011811793,False,True,16.30930505905897,2,17.709159380834848,4345.937,in_progress,0.0,0
357,36.0,3.433696124986507,0.6936596344565331,12.130933878576892,-30.0,3.7042053465792426,[-30.0 3.7042053465792426],1.342234208477905,False,True,17.11171042389526,2,17.709159380834848,4345.996,in_progress,0.0,0
357,37.0,3.581019568754086,0.7346164925851236,13.689782115692413,-6.3409179583387,1.1261076564282562,[-6.3409179583387 1.1261076564282562],2.3588743090160413,False,True,17.943715450802074,3,17.709159380834848,4346.061,in_progress,0.0,0
357,38.0,3.7158088676067993,0.7557558953613841,11.22283259049498,-30.0,1.0,[-30.0 1.0],2.3740976255350486,False,True,18.70488127675243,4,17.709159380834848,4346.139,in_progress,0.0,0
357,39.0,3.854380690140018,0.7702115553362816,8.671410520586472,30.0,1.0,[30.0 1.0],2.389747715968217,False,True,19.48738579841084,5,17.709159380834848,4346.2,in_progress,0.0,0
357,40.0,3.956400922824638,0.780224609839402,7.357911151079818,-30.0,2.33872287373351,[-30.0 2.33872287373351],2.401269856278614,False,True,20.063492813930694,6,17.709159380834848,4346.264,in_progress,0.0,0
357,41.0,4.055719353493521,0.7915546866944031,6.67551558049234,-24.629520223252456,4.0,[-24.629520223252456 4.0],1.4124869130129603,False,True,20.62434565064801,7,17.709159380834848,4346.327,in_progress,0.0,0
357,42.0,4.1759034287186,0.7842927629011464,2.1871416633225245,8.52309234995041,4.0,[8.52309234995041 4.0],2.426059796222911,False,True,21.30298981114555,7,17.709159380834848,4346.398,in_progress,0.0,0
357,43.0,4.29873203478816,0.7666937415059271,-2.892435270571602,-30.0,1.476197331682338,[-30.0 1.476197331682338],2.4399309075128426,False,True,21.99654537564213,8,17.709159380834848,4346.463,in_progress,0.0,0
357,44.0,4.452386751219057,0.7501248877115788,-5.107326229481015,-30.0,1.0,[-30.0 1.0],2.4572833386402646,False,True,22.86416693201322,9,17.709159380834848,4346.537,in_progress,0.0,0
357,45.0,4.563963127422995,0.7299041025811709,-7.2746045599448115,-24.739623965099476,2.0603032168890936,[-24.739623965099476 2.0603032168890936],2.4698835673344117,False,True,23.49417836672059,10,17.709159380834848,4346.601,in_progress,0.0,0
357,46.0,4.650604701086054,0.7090842562529873,-9.387081875479646,-6.570965370244995,1.0,[-6.570965370244995 1.0],2.479667647256662,False,True,23.98338236283311,11,17.709159380834848,4346.668,in_progress,0.0,0
357,47.0,4.751295017441243,0.6700220137654542,-14.2612781769685,-30.0,1.0,[-30.0 1.0],2.491037550610938,False,True,24.551877530546903,11,17.709159380834848,4346.733,in_progress,0.0,0
357,48.0,4.827181408611975,0.6321633927110143,-18.145070265451473,30.0,1.0,[30.0 1.0],2.499606203800812,False,True,24.980310190040612,12,17.709159380834848,4346.802,in_progress,0.0,0
357,49.0,4.902542467275425,0.5969971189739769,-20.46810381167453,-27.516361557047308,1.0,[-27.516361557047308 1.0],2.5081156040223256,False,True,25.405780201116286,12,17.709159380834848,4346.862,in_progress,0.0,0
357,50.0,4.974682047708307,0.569181550912473,-20.616532222199215,30.0,3.9845958632538854,[30.0 3.9845958632538854],1.5162615309246807,False,True,25.813076546234043,13,17.709159380834848,4346.932,in_progress,0.0,0
357,51.0,5.054072081693322,0.5374163706515556,-20.443301444728135,24.860657650922597,1.0,[24.860657650922597 1.0],2.5252267253256435,False,True,26.26133626628217,13,17.709159380834848,4346.99,in_progress,0.0,0
357,52.0,5.130545209263276,0.5304906641296944,-15.856920028924286,30.0,1.0,[30.0 1.0],2.5338630113344265,False,True,26.69315056672133,14,17.709159380834848,4347.054,in_progress,0.0,0
357,53.0,5.206004103458018,0.5295561100838361,-11.47568277506639,-4.947977368831303,1.0,[-4.947977368831303 1.0],2.542385870676318,False,True,27.119293533815892,14,17.709159380834848,4347.135,in_progress,0.0,0
357,54.0,5.285643591294404,0.5261198281932465,-8.80444546359389,-30.0,1.344195297364807,[-30.0 1.344195297364807],2.551379910969178,False,True,27.568995548458915,15,17.709159380834848,4347.195,in_progress,0.0,0
357,55.0,5.3582261988237505,0.5069717433357825,-10.651967342234517,30.0,1.0,[30.0 1.0],2.5595735047097525,False,True,27.97867523548763,15,17.709159380834848,4347.262,in_progress,0.0,0
357,56.0,5.429341124843751,0.48359975269456823,-13.069476480700297,14.062865393491812,1.7651547643862349,[14.062865393491812 1.7651547643862349],2.067603748162345,False,True,28.38018740811725,16,17.709159380834848,4347.327,in_progress,0.0,0
357,57.0,5.508386214373014,0.47178923696960545,-11.679517016994707,30.0,1.0,[30.0 1.0],2.076505805257443,False,True,28.825290262872144,16,17.709159380834848,4347.397,in_progress,0.0,0
357,58.0,5.602469905318477,0.46893450663791386,-8.26787491843161,30.0,1.0,[30.0 1.0],2.087130748663889,False,True,29.356537433194447,17,17.709159380834848,4347.459,in_progress,0.0,0
357,59.0,5.676461125314594,0.47107837765383087,-5.4098322514741355,1.5320241247966457,1.0,[1.5320241247966457 1.0],2.0955304563061836,False,True,29.77652281530918,17,17.709159380834848,4347.538,in_progress,0.0,0
357,60.0,5.7636532878954565,0.4765673555615416,-2.411735079861609,30.0,1.4971636090002338,[30.0 1.4971636090002338],2.1054781698409526,False,True,30.273908492047624,18,17.709159380834848,4347.594,in_progress,0.0,0
357,61.0,5.835879005959512,0.4816118985355285,-0.48377425287746273,30.0,4.0,[30.0 4.0],1.1136323272421307,False,True,30.68161636210654,19,17.709159380834848,4347.665,in_progress,0.0,0
357,62.0,5.919230248577736,0.4991993701324831,3.6247846284911054,30.0,1.0,[30.0 1.0],2.623114356827808,False,True,31.1557178413904,19,17.709159380834848,4347.739,in_progress,0.0,0
357,63.0,6.003909892798653,0.5386429563775728,11.629598792082719,-19.47464302782233,3.5962908985115165,[-19.47464302782233 3.5962908985115165],1.6326401259377015,False,True,31.632006296885066,20,17.709159380834848,4347.788,in_progress,0.0,0
357,64.0,6.080976502293759,0.5767167740641598,16.364893616363595,30.0,4.0,[30.0 4.0],1.6409017601574605,False,True,32.04508800787302,20,17.709159380834848,4347.868,in_progress,0.0,0
357,65.0,6.18056415104677,0.6202447358420801,19.46934704826067,-6.043324539270586,1.0,[-6.043324539270586 1.0],2.6522708068340193,False,True,32.61354034170097,21,17.709159380834848,4347.934,in_progress,0.0,0
357,66.0,6.26238334431825,0.6618069725838185,23.509492296131818,-18.223810943487106,1.0,[-18.223810943487106 1.0],2.661451408281044,False,True,33.07257041405221,21,17.709159380834848,4347.998,in_progress,0.0,0
357,67.0,6.348817000215347,0.6953291560991727,23.172143833348873,9.255988760253395,1.5346574206203676,[9.255988760253395 1.5346574206203676],2.6714920256839987,False,True,33.57460128419993,22,17.709159380834848,4348.063,in_progress,0.0,0
357,68.0,6.427549529337955,0.7218706025497202,21.726634218232252,30.0,1.0,[30.0 1.0],2.6806921648323385,False,True,34.03460824161692,23,17.709159380834848,4348.124,in_progress,0.0,0
357,69.0,6.504940959820896,0.7567146166581373,22.42830040066488,30.0,1.0,[30.0 1.0],2.690708286566823,False,True,34.53541432834115,23,17.709159380834848,4348.194,in_progress,0.0,0
357,70.0,6.577177179327233,0.7935128154883037,23.802007268154316,30.0,2.584782638563558,[30.0 2.584782638563558],2.6997817958517025,False,True,34.98908979258513,24,17.709159380834848,4348.26,in_progress,0.0,0
357,71.0,6.648842710933693,0.8435620519197145,27.5365329761479,30.0,1.0,[30.0 1.0],2.7105694363295005,False,True,35.52847181647503,24,17.709159380834848,4348.334,in_progress,0.0,0
357,72.0,6.7091657866088426,0.9083250306834421,34.102217897805964,1.5352313271059828,1.0,[1.5352313271059828 1.0],2.720078494580275,False,True,36.00392472901374,25,17.709159380834848,4348.394,in_progress,0.0,0
357,73.0,6.759342257834371,0.9660350322312284,38.48607121349242,30.0,1.0,[30.0 1.0],2.7294196251865164,False,True,36.47098125932582,25,17.709159380834848,4348.461,in_progress,0.0,0
357,74.0,6.809382233097903,1.0161424449019196,40.29730668815369,30.0,1.0,[30.0 1.0],2.7372825184501073,False,True,36.86412592250535,26,17.709159380834848,4348.531,in_progress,0.0,0
