episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,27.0,1.6065277696333236,1.0352193783964332,-34.12942208000674,-15.2848186830514,1.0,[-15.2848186830514 1.0],1.7207987050664786,False,True,11.039935253323929,107,17.709159380834848,649.066,in_progress,0.0,0
56,28.0,1.6773672206225034,1.0033366954783907,-31.245618389323575,23.18444065449586,1.0,[23.18444065449586 1.0],1.733952898962561,False,True,11.69764494812805,108,17.709159380834848,649.139,in_progress,0.0,0
56,29.0,1.7471861512463254,0.973739121649242,-28.828013142018502,7.504500328408994,1.0,[7.504500328408994 1.0],1.7424919986282792,False,True,12.12459993141396,109,17.709159380834848,649.195,in_progress,0.0,0
56,30.0,1.8106733218440703,0.9536653000788472,-25.89250689916014,30.0,1.0,[30.0 1.0],1.753075154535786,False,True,12.653757726789305,109,17.709159380834848,649.27,in_progress,0.0,0
56,31.0,1.8812715415726666,0.9369534937038986,-22.39147116729,20.680220889125856,1.0,[20.680220889125856 1.0],1.7612660430778184,False,True,13.063302153890922,110,17.709159380834848,649.336,in_progress,0.0,0
56,32.0,1.9509502213217285,0.9254263682085159,-18.821093002430576,-5.491881028796428,1.0,[-5.491881028796428 1.0],1.7709157508253028,False,True,13.545787541265142,110,17.709159380834848,649.388,in_progress,0.0,0
56,33.0,2.0237506368414655,0.9157942545817298,-15.50848389583906,23.752280164318925,4.0,[23.752280164318925 4.0],0.7792086470985937,False,True,13.960432354929686,111,17.709159380834848,649.464,in_progress,0.0,0
56,34.0,2.1037122474152787,0.908244251949567,-11.774569153301622,-10.439124299865696,1.0,[-10.439124299865696 1.0],1.7898783498990323,False,True,14.493917494951614,111,17.709159380834848,649.538,in_progress,0.0,0
56,35.0,2.1880520778575905,0.9020108650436048,-7.82084377077516,-30.0,1.0,[-30.0 1.0],1.8010343490111353,False,True,15.051717450556767,112,17.709159380834848,649.605,in_progress,0.0,0
56,36.0,2.2587587521224792,0.8896666857519453,-8.05876983505837,-14.350427058422866,1.0,[-14.350427058422866 1.0],1.8090450530840356,False,True,15.452252654201782,113,17.709159380834848,649.667,in_progress,0.0,0
56,37.0,2.327030574170713,0.8664083404105885,-11.076552677218565,17.004617118448735,1.0,[17.004617118448735 1.0],1.8180049731443715,False,True,15.900248657218574,113,17.709159380834848,649.736,in_progress,0.0,0
56,38.0,2.396756960933238,0.8485821504947413,-11.937899471252644,-16.153068185547696,1.0,[-16.153068185547696 1.0],2.3258040134235642,False,True,16.290200671178212,114,17.709159380834848,649.795,in_progress,0.0,0
56,39.0,2.4688745763359408,0.8353737071442003,-11.544038949865131,30.0,1.0,[30.0 1.0],2.3338265242174785,False,True,16.691326210873935,114,17.709159380834848,649.87,in_progress,0.0,0
56,40.0,2.5402672916711113,0.8253219112750212,-10.549047153771221,11.210583894452157,1.0,[11.210583894452157 1.0],2.3418495396048304,False,True,17.09247698024152,115,17.709159380834848,649.938,in_progress,0.0,0
56,41.0,2.611607853010046,0.8271779898621542,-7.210688332923424,30.0,2.6031228816812715,[30.0 2.6031228816812715],2.349647436711769,False,True,17.482371835588452,115,17.709159380834848,650.003,in_progress,0.0,0
56,42.0,2.6948187476790926,0.8420542049177908,-1.43982001659373,9.24836975403909,1.1850109531091544,[9.24836975403909 1.1850109531091544],2.3590701259325213,False,True,17.953506296626077,116,17.709159380834848,650.064,in_progress,0.0,0
56,43.0,2.7727409612831,0.866137531231969,4.509055834218352,-24.182798345331634,2.6510046241239458,[-24.182798345331634 2.6510046241239458],2.367584299338497,False,True,18.379214966924863,116,17.709159380834848,650.121,in_progress,0.0,0
56,44.0,2.865429582554178,0.886167265290691,7.127836893843299,-30.0,3.6065607960943353,[-30.0 3.6065607960943353],0.8780517536879262,False,True,18.90258768439631,117,17.709159380834848,650.207,in_progress,0.0,0
56,45.0,2.971436219473627,0.887090245182898,4.430721305173566,-30.0,1.5061045507239348,[-30.0 1.5061045507239348],1.8899453085832936,False,True,19.497265429164678,117,17.709159380834848,650.274,in_progress,0.0,0
56,46.0,3.0757718769758986,0.8725115534066689,-0.45348941937824805,13.267318796040634,3.879711284963763,[13.267318796040634 3.879711284963763],2.4018798810611055,False,True,20.09399405305527,0,17.709159380834848,650.331,in_progress,0.0,0
56,47.0,3.17051665350613,0.8566835883951778,-3.673829527524129,-20.058087147034367,2.797455615513128,[-20.058087147034367 2.797455615513128],2.412574196095989,False,True,20.628709804799456,1,17.709159380834848,650.392,in_progress,0.0,0
56,48.0,3.2817589322956837,0.8425105807486287,-5.297258303551933,13.567215906281845,1.0,[13.567215906281845 1.0],2.425102282715,False,True,21.255114135750006,1,17.709159380834848,650.461,in_progress,0.0,0
56,49.0,3.3940523774435154,0.8295760162124007,-7.031438859710273,30.0,1.0,[30.0 1.0],2.4377608975907714,False,True,21.88804487953857,2,17.709159380834848,650.518,in_progress,0.0,0
56,50.0,3.4947701550388244,0.8266081962043444,-5.601284623512551,-30.0,1.0,[-30.0 1.0],2.4491354659447593,False,True,22.45677329723796,3,17.709159380834848,650.599,in_progress,0.0,0
56,51.0,3.5823103711612077,0.8266657248554609,-3.6274176165689145,-30.0,1.0,[-30.0 1.0],2.45902419960706,False,True,22.951209980353,3,17.709159380834848,650.658,in_progress,0.0,0
56,52.0,3.657562620317,0.8196697059085442,-4.171494676147503,-30.0,1.1832063703951454,[-30.0 1.1832063703951454],2.4675225674778734,False,True,23.37612837389368,4,17.709159380834848,650.725,in_progress,0.0,0
56,53.0,3.743584313774497,0.7972182975213329,-7.6768741870137776,-30.0,1.097806261411181,[-30.0 1.097806261411181],2.4772362205505765,False,True,23.861811027528816,5,17.709159380834848,650.8,in_progress,0.0,0
56,54.0,3.813469765906471,0.7709534363126606,-11.406192047076875,-9.834732881173927,1.0,[-9.834732881173927 1.0],2.485127433004691,False,True,24.25637165023454,5,17.709159380834848,650.854,in_progress,0.0,0
56,55.0,3.8779604180307885,0.7463489629625201,-13.998306634472836,-2.254576671076773,4.0,[-2.254576671076773 4.0],4.492409776350068,False,True,24.6204888175034,5,17.709159380834848,650.925,in_progress,0.0,0
56,56.0,3.9630170094974884,0.7167790942331259,-15.737771640024727,25.865692791731604,1.0,[25.865692791731604 1.0],2.502014556030871,False,True,25.100727801543556,6,17.709159380834848,650.994,in_progress,0.0,0
56,57.0,4.047103546697042,0.692850988908371,-16.01155539931766,30.0,1.0,[30.0 1.0],2.5115100059741415,False,True,25.575500298707084,7,17.709159380834848,651.062,in_progress,0.0,0
56,58.0,4.12039190129939,0.6800556511431785,-14.274080782895014,30.0,1.324199177794073,[30.0 1.324199177794073],2.5197863877524993,False,True,25.989319387624974,7,17.709159380834848,651.131,in_progress,0.0,0
56,59.0,4.208750667859619,0.6765706141974505,-10.204928340543207,-22.998955144191186,3.8493793322818264,[-22.998955144191186 3.8493793322818264],1.5297651254652478,False,True,26.488256273262394,8,17.709159380834848,651.204,in_progress,0.0,0
56,60.0,4.298509718334214,0.6759424058759037,-7.385798387739131,30.0,1.6022450725011375,[30.0 1.6022450725011375],2.5399021144950154,False,True,26.995105724750772,8,17.709159380834848,651.263,in_progress,0.0,0
56,61.0,4.39687775939553,0.6707063259275109,-6.0286021277606165,-10.584187070144942,1.5359038255667232,[-10.584187070144942 1.5359038255667232],2.551011185199434,False,True,27.550559259971692,9,17.709159380834848,651.324,in_progress,0.0,0
56,62.0,4.497051660662346,0.6663615349613844,-4.820164720065537,30.0,1.0,[30.0 1.0],2.5623242463697933,False,True,28.11621231848966,10,17.709159380834848,651.392,in_progress,0.0,0
56,63.0,4.576625045697153,0.6600277537833493,-4.7459217098981386,4.1829293902082725,2.951280302391048,[4.1829293902082725 2.951280302391048],2.5713106518996267,False,True,28.565532594981335,10,17.709159380834848,651.461,in_progress,0.0,0
56,64.0,4.681934710599648,0.6634048089601303,-2.3687957843280656,-25.8638316864563,1.0,[-25.8638316864563 1.0],2.5832040339375073,False,True,29.16020169687536,11,17.709159380834848,651.524,in_progress,0.0,0
56,65.0,4.784689089798477,0.6637407806029764,-1.0045851745261458,1.4130979239910992,3.412040416993341,[1.4130979239910992 3.412040416993341],2.594808667350182,False,True,29.740433367509098,12,17.709159380834848,651.596,in_progress,0.0,0
56,66.0,4.879286464997315,0.6609263982623212,-1.0915446299129836,1.21778277414154,3.1559006559007914,[1.21778277414154 3.1559006559007914],2.605491973938951,False,True,30.27459869694755,12,17.709159380834848,651.662,in_progress,0.0,0
56,67.0,5.00705446381072,0.6598060783469213,-0.7696890776908695,-30.0,3.8618584356233105,[-30.0 3.8618584356233105],1.619921618236987,False,True,30.996080911849347,13,17.709159380834848,651.732,in_progress,0.0,0
56,68.0,5.136419639590259,0.6524608936233047,-2.024542685184271,27.17502683890247,1.0,[27.17502683890247 1.0],2.6345312986903937,False,True,31.726564934519686,14,17.709159380834848,651.791,in_progress,0.0,0
56,69.0,5.267215235400845,0.6389371241852884,-4.685871199227424,30.0,1.6953188270870383,[30.0 1.6953188270870383],2.649302535534848,False,True,32.465126776742395,15,17.709159380834848,651.87,in_progress,0.0,0
56,70.0,5.400256130477509,0.6376043514253315,-2.7208589344148972,-13.609816723924911,1.0,[-13.609816723924911 1.0],2.6643268132577362,False,True,33.21634066288681,16,17.709159380834848,651.935,in_progress,0.0,0
56,71.0,5.507948338045504,0.644143202351479,-0.05301488229518756,30.0,3.4798737860666566,[30.0 3.4798737860666566],2.6764848675820483,False,True,33.82424337910241,16,17.709159380834848,651.997,in_progress,0.0,0
56,72.0,5.621425093096125,0.6484605244499473,1.1253816762611506,21.581818787018534,1.0,[21.581818787018534 1.0],2.6893084189626335,False,True,34.46542094813168,17,17.709159380834848,652.06,in_progress,0.0,0
56,73.0,5.735493683391229,0.6713378962929359,5.762498931340711,-9.60276421928053,1.0,[-9.60276421928053 1.0],2.7021900206740015,False,True,35.10950103370007,18,17.709159380834848,652.137,in_progress,0.0,0
56,74.0,5.835592281763534,0.6877170984773107,7.488187705510206,-30.0,1.0,[-30.0 1.0],2.7134923864672884,False,True,35.674619323364425,19,17.709159380834848,652.196,in_progress,0.0,0
56,75.0,5.922639208529896,0.6917639182949624,5.9097826920688945,30.0,1.0,[30.0 1.0],2.723317390537741,False,True,36.16586952688704,19,17.709159380834848,652.266,in_progress,0.0,0
56,76.0,6.002311810689317,0.6967272718936579,5.176090834092673,20.231064427017287,1.0,[20.231064427017287 1.0],2.73231028363543,False,True,36.61551418177149,20,17.709159380834848,652.337,in_progress,0.0,0
56,77.0,6.08120428365225,0.7141710211960468,7.485079389782929,-6.423814191991699,1.0,[-6.423814191991699 1.0],2.7413244252898936,False,True,37.06622126449469,20,17.709159380834848,652.394,in_progress,0.0,0
56,78.0,6.139720983019414,0.7304667606880458,9.451252052620253,27.996118400461576,3.270155508006908,[27.996118400461576 3.270155508006908],2.7479779607908963,False,True,37.398898039544825,21,17.709159380834848,652.465,in_progress,0.0,0
56,79.0,6.221653621940403,0.7569499554512719,12.51922896551405,26.598158624650218,1.0,[26.598158624650218 1.0],2.7577540699741365,False,True,37.88770349870683,21,17.709159380834848,652.539,in_progress,0.0,0
56,80.0,6.290275278216239,0.8003873545429345,18.47634701988656,-30.0,1.0,[-30.0 1.0],2.765882354498014,False,True,38.29411772490071,22,17.709159380834848,652.6,in_progress,0.0,0
56,81.0,6.352786160778023,0.838935649120693,22.3271540122358,18.947807041055313,1.0408364232062564,[18.947807041055313 1.0408364232062564],2.7741168959505904,False,True,38.70584479752952,22,17.709159380834848,652.662,in_progress,0.0,0
56,82.0,6.4188175294619185,0.8698196874338812,23.110155155019687,-21.74066799677505,2.9443396719560746,[-21.74066799677505 2.9443396719560746],2.7819778568974263,False,True,39.098892844871315,23,17.709159380834848,652.728,in_progress,0.0,0
56,83.0,6.4867967642716815,0.8996048067921242,22.891162910385905,30.0,1.0,[30.0 1.0],2.7941126101901865,False,True,39.70563050950933,23,17.709159380834848,652.8,in_progress,0.0,0
56,84.0,6.561477820134254,0.9237402079213332,21.195941535585774,-4.061763810232787,1.0,[-4.061763810232787 1.0],2.802973628197309,False,True,40.148681409865446,24,17.709159380834848,652.862,in_progress,0.0,0
56,85.0,6.634223825821329,0.9528042535468588,21.37439966874028,30.0,1.0,[30.0 1.0],2.8151242019411447,False,True,40.756210097057235,25,17.709159380834848,652.929,in_progress,0.0,0
56,86.0,6.711319960765815,0.9891511708867727,22.629143795465136,18.69760075707785,1.0,[18.69760075707785 1.0],2.826429600460108,False,True,41.3214800230054,25,17.709159380834848,652.995,in_progress,0.0,0
56,87.0,6.771549239780841,1.024551030747063,24.767996165419582,30.0,1.0704094733194411,[30.0 1.0704094733194411],2.834299695449339,False,True,41.714984772466956,26,17.709159380834848,653.07,in_progress,0.0,0
56,88.0,6.831767717118826,1.0725131573599103,28.803826455280124,30.0,1.0,[30.0 1.0],2.8451970549296504,False,True,42.259852746482515,26,17.709159380834848,653.129,in_progress,0.0,0
56,89.0,6.8859351488386125,1.12762878091964,33.649400519674096,30.0,1.3284396209606768,[30.0 1.3284396209606768],2.853905695890928,False,True,42.695284794546396,27,17.709159380834848,653.196,in_progress,0.0,0
56,90.0,6.930687760488611,1.1931541362012092,40.44771334594519,17.594032995582268,1.2016361750435194,[17.594032995582268 1.2016361750435194],2.86650454318376,False,True,43.325227159188,28,17.709159380834848,653.257,in_progress,0.0,0
56,91.0,6.967611335102672,1.2659475669882252,47.39531237172123,29.9797601824146,1.0,[29.9797601824146 1.0],2.878243958838981,False,True,43.91219794194904,28,17.709159380834848,653.334,in_progress,0.0,0
56,92.0,7.000411452203511,1.3479540520130529,54.30295393887046,30.0,1.0,[30.0 1.0],2.8881390730006866,False,True,44.40695365003433,29,17.709159380834848,653.395,in_progress,0.0,0
56,93.0,7.0235068398344564,1.416004657423672,58.975691942021705,30.0,2.4117967326621885,[30.0 2.4117967326621885],2.3986457134429275,False,True,44.93228567214638,29,17.709159380834848,653.469,in_progress,0.0,0
56,94.0,7.046653611439551,1.5019314594045894,64.342980601289,30.0,1.2728866793506572,[30.0 1.2728866793506572],2.4112717609671863,False,True,45.56358804835931,30,17.709159380834848,653.53,in_progress,0.0,0
56,95.0,7.054460128747871,1.5827673397056905,70.7276000003696,30.0,1.1170450175544773,[30.0 1.1170450175544773],2.420297136415278,False,True,46.014856820763896,31,17.709159380834848,653.595,in_progress,0.0,0
56,96.0,7.051809128463561,1.6760756931763512,77.90351409817552,30.0,1.0,[30.0 1.0],2.4356864259560216,False,True,46.78432129780108,32,17.709159380834848,653.664,in_progress,0.0,0
56,97.0,7.041183792556767,1.7529758576491166,83.88695658884676,30.0,2.206015123796295,[30.0 2.206015123796295],2.449583746295716,False,True,47.4791873147858,32,17.709159380834848,653.734,in_progress,0.0,0
56,98.0,7.016075795078954,1.8415597932129026,91.45724762864212,24.21612592689837,2.3372142213879274,[24.21612592689837 2.3372142213879274],2.462466413849746,False,True,48.123320692487304,33,17.709159380834848,653.801,in_progress,0.0,0
56,99.0,6.961942214863805,1.9459590063527235,102.51117498327464,30.0,1.9081310183435498,[30.0 1.9081310183435498],2.4790632534045365,False,True,48.953162670226824,34,17.709159380834848,653.869,in_progress,0.0,0
56,100.0,6.899481784978337,2.0296107281217015,112.6584812557289,30.0,1.836619140322703,[30.0 1.836619140322703],2.490296426303586,False,False,49.514821315179304,35,17.709159380834848,653.932,in_progress,0.0,0
56,101.0,6.812843902835856,2.117340757015855,124.40793993626264,30.0,2.5546946435985554,[30.0 2.5546946435985554],2.5154078021374398,False,False,50.77039010687198,36,17.709159380834848,654.003,in_progress,0.0,0
56,102.0,6.713498153618442,2.190614331027825,136.0340627358292,30.0,2.758111995289916,[30.0 2.758111995289916],2.534402949285902,False,False,51.720147464295096,37,17.709159380834848,654.074,in_progress,0.0,0
56,103.0,6.592036454054429,2.2530445835785815,149.5719519693497,30.0,1.0,[30.0 1.0],2.055076993124654,False,False,52.753849656232724,39,17.709159380834848,654.134,in_progress,0.0,0
56,104.0,6.493039249974788,2.2870439210208184,162.43938282250406,-0.46488421052996287,1.0,[-0.46488421052996287 1.0],2.073664001536356,False,False,53.68320007681778,40,17.709159380834848,654.202,in_progress,0.0,0
56,105.0,6.399610790218496,2.3144693987801825,173.6480525419625,-30.0,2.18422403824329,[-30.0 2.18422403824329],2.099423793290179,False,False,54.97118966450896,41,17.709159380834848,654.273,in_progress,0.0,0
56,106.0,6.30322020261085,2.340759692147714,-178.3365525440176,-30.0,2.55039899870235,[-30.0 2.55039899870235],2.1171150250902704,False,False,55.85575125451352,42,17.709159380834848,654.332,in_progress,0.0,0
56,107.0,6.218906677466512,2.3763638904866067,-177.858382714917,15.519998946660621,1.0,[15.519998946660621 1.0],2.1268905882080724,False,False,56.344529410403624,43,17.709159380834848,654.393,in_progress,0.0,0
56,108.0,6.115984089158998,2.4175495823494906,-179.0517379766751,30.0,1.0,[30.0 1.0],2.640686587779113,False,False,57.034329388955655,44,17.709159380834848,654.473,in_progress,0.0,0
56,109.0,6.026791139341724,2.441382337718743,-179.73657799993404,-30.0,2.2019311696297965,[-30.0 2.2019311696297965],2.6519585169841453,False,False,57.597925849207265,44,17.709159380834848,654.536,in_progress,0.0,0
56,110.0,5.93475311757661,2.4633738706417247,177.1222600803806,-30.0,3.595584998242889,[-30.0 3.595584998242889],1.6623318406342664,False,False,58.116592031713324,45,17.709159380834848,654.606,in_progress,0.0,0
56,111.0,5.8357341079506115,2.507307723298316,168.78022181618985,-30.0,4.0,[-30.0 4.0],1.6734862555162209,False,False,58.67431277581104,46,17.709159380834848,654.666,in_progress,0.0,0
56,112.0,5.729842927030501,2.5792011451086445,157.69237712107423,-30.0,1.0,[-30.0 1.0],2.685355588876334,False,True,59.26777944381671,46,17.709159380834848,654.733,in_progress,0.0,0
56,113.0,5.660317391063666,2.647649261700107,146.76468658600942,30.0,1.0,[30.0 1.0],3.193145693777387,False,True,59.65728468886936,47,17.709159380834848,654.799,in_progress,0.0,0
56,114.0,5.589413141586056,2.7207768843131213,136.86274603392013,30.0,1.0,[30.0 1.0],3.2010639778040706,False,True,60.053198890203525,47,17.709159380834848,654.863,in_progress,0.0,0
56,115.0,5.516264577531064,2.7795402340462894,131.4557515651413,30.0,1.0,[30.0 1.0],3.2093003500520965,False,True,60.46501750260482,48,17.709159380834848,654.928,in_progress,0.0,0
56,116.0,5.455329086324579,2.8149425087912645,132.99657797593608,30.0,2.0803789310133736,[30.0 2.0803789310133736],3.2161660542884447,False,True,60.80830271442223,48,17.709159380834848,654.989,in_progress,0.0,0
56,117.0,5.378991260435728,2.847831776968334,139.7102013729431,30.0,1.0,[30.0 1.0],3.2247726097523226,False,True,61.23863048761613,49,17.709159380834848,655.062,in_progress,0.0,0
56,118.0,5.295417386685639,2.870356031824716,147.93467311195857,-6.713027746378369,1.0,[-6.713027746378369 1.0],3.2340079990927686,False,True,61.70039995463844,49,17.709159380834848,655.133,in_progress,0.0,0
56,119.0,5.220212100936221,2.8922521722796013,152.77511155543854,30.0,1.0,[30.0 1.0],3.242448511997207,False,True,62.12242559986035,50,17.709159380834848,655.204,in_progress,0.0,0
56,120.0,5.148023284741651,2.9135605315072457,155.92372438093557,-12.649185525650335,1.0,[-12.649185525650335 1.0],3.2509807820442336,False,True,62.54903910221168,50,17.709159380834848,655.259,in_progress,0.0,0
56,121.0,5.071166847884657,2.9340878481452353,158.6567400840115,-4.941898587807476,2.5764606655645474,[-4.941898587807476 2.5764606655645474],3.2596722543420777,False,True,62.98361271710389,51,17.709159380834848,655.339,in_progress,0.0,0
56,122.0,4.998600298479494,2.960651379705644,159.0190998243251,-30.0,2.6154130620860876,[-30.0 2.6154130620860876],3.270457252194988,False,True,63.52286260974939,51,17.709159380834848,655.404,in_progress,0.0,0
56,123.0,4.92608334005097,3.00223533958948,156.1497744811635,0.14475325634569458,1.536743395194124,[0.14475325634569458 1.536743395194124],2.7791644109278684,False,True,63.958220546393406,52,17.709159380834848,655.467,in_progress,0.0,0
56,124.0,4.846161206182362,3.0496066120549834,153.5845931399192,5.2481438857413565,2.051643496868114,[5.2481438857413565 2.051643496868114],2.7922229435841217,False,True,64.61114717920607,53,17.709159380834848,655.535,in_progress,0.0,0
56,125.0,4.748473011994008,3.0924280823191066,154.672720296874,30.0,2.698218356765876,[30.0 2.698218356765876],2.8085316133668545,False,True,65.42658066834274,54,17.709159380834848,655.6,in_progress,0.0,0
56,126.0,4.6382386989058055,3.1245566104351683,158.5860663559612,-30.0,2.85780107771514,[-30.0 2.85780107771514],2.826080593886987,False,True,66.30402969434934,55,17.709159380834848,655.666,in_progress,0.0,0
56,127.0,4.5147709331051304,3.1637762346284526,160.4923761398809,-30.0,2.1201451065896957,[-30.0 2.1201451065896957],3.3437463593578602,False,True,67.18731796789301,56,17.709159380834848,655.725,in_progress,0.0,0
56,128.0,4.408343882329902,3.219572685986161,156.96797420922903,-30.0,1.0,[-30.0 1.0],3.358294028165872,False,True,67.9147014082936,57,17.709159380834848,655.792,in_progress,0.0,0
56,129.0,4.296366183886296,3.3003980183434014,149.04838775519173,3.1625244871188443,2.852779690950126,[3.1625244871188443 2.852779690950126],3.374438426375118,False,True,68.72192131875589,57,17.709159380834848,655.853,in_progress,0.0,0
56,130.0,4.202227803881349,3.3754122009416516,143.78909139732514,-25.992261584345872,1.5640195563558723,[-25.992261584345872 1.5640195563558723],3.3878834353519443,False,True,69.39417176759723,58,17.709159380834848,655.919,in_progress,0.0,0
56,131.0,4.116842357043376,3.4475261825353325,141.42000750910734,-30.0,1.2274763325754248,[-30.0 1.2274763325754248],3.400199446012327,False,True,70.00997230061634,59,17.709159380834848,655.992,in_progress,0.0,0
56,132.0,4.038151284648277,3.5211662623504605,139.6412667118463,21.83088574439642,1.0,[21.83088574439642 1.0],3.4122625797652564,False,True,70.61312898826282,60,17.709159380834848,656.059,in_progress,0.0,0
56,133.0,3.9697067680944715,3.585687102547051,138.59478904827444,-9.217798002828186,1.0,[-9.217798002828186 1.0],3.4228008924199522,False,True,71.14004462099761,60,17.709159380834848,656.122,in_progress,0.0,0
56,134.0,3.906907293027177,3.637267154277772,139.22239459958405,-30.0,1.0,[-30.0 1.0],3.4317972639882317,False,True,71.58986319941158,61,17.709159380834848,656.187,in_progress,0.0,0
56,135.0,3.8424700826923033,3.7011845736789235,137.81263918097451,-13.451169881093097,1.0,[-13.451169881093097 1.0],3.4419911603760927,False,True,72.09955801880463,61,17.709159380834848,656.257,in_progress,0.0,0
56,136.0,3.798024787488786,3.755831599594779,135.37145824048145,30.0,1.0,[30.0 1.0],3.4499462739997235,False,True,72.49731369998618,62,17.709159380834848,656.318,in_progress,0.0,0
56,137.0,3.7448671426224984,3.81633776477975,134.06894786587972,-30.0,1.0,[-30.0 1.0],3.4590354152003995,False,True,72.95177076001997,62,17.709159380834848,656.389,in_progress,0.0,0
56,138.0,3.6963202536193043,3.8704343733911246,133.4257656256201,-30.0,1.0,[-30.0 1.0],3.467234986691683,False,True,73.36174933458415,63,17.709159380834848,656.462,in_progress,0.0,0
56,139.0,3.656383437611538,3.9293571237566964,130.89441732719814,-14.82549172773396,1.4763141116777887,[-14.82549172773396 1.4763141116777887],3.4752415583227494,False,True,73.76207791613749,63,17.709159380834848,656.522,in_progress,0.0,0
56,140.0,3.620117206411792,4.005031526323265,125.92599243336878,-24.92809132609864,1.4712325358557745,[-24.92809132609864 1.4712325358557745],3.4844654961626,False,True,74.22327480813001,64,17.709159380834848,656.591,in_progress,0.0,0
56,141.0,3.5948593804899653,4.091466799875985,119.25891623016429,30.0,2.1941989359980947,[30.0 2.1941989359980947],3.4938449117622197,False,True,74.69224558811098,65,17.709159380834848,656.664,in_progress,0.0,0
56,142.0,3.564183979074235,4.192415958127374,114.5423668671971,-29.745532939131873,1.0,[-29.745532939131873 1.0],3.5049013476914923,False,True,75.24506738457461,65,17.709159380834848,656.719,in_progress,0.0,0
56,143.0,3.5268755787416155,4.2745107481121805,114.55695103578972,-1.8411373716384354,3.3644055873723056,[-1.8411373716384354 3.3644055873723056],3.514760772720428,False,True,75.7380386360214,66,17.709159380834848,656.802,in_progress,0.0,0
56,144.0,3.4820753972425145,4.385748741107304,113.44484736581633,30.0,3.523890368493517,[30.0 3.523890368493517],2.525046605556607,False,True,76.25233027783037,66,17.709159380834848,656.863,in_progress,0.0,0
56,145.0,3.43622246362019,4.484385976658822,114.07638446407304,-16.766902028553176,3.8765386980999024,[-16.766902028553176 3.8765386980999024],2.0353168969390625,False,True,76.76584484695312,67,17.709159380834848,656.931,in_progress,0.0,0
56,146.0,3.378876675219475,4.597981104261147,115.15545198832304,26.533057382255066,1.0,[26.533057382255066 1.0],3.0439369581369795,False,True,77.19684790684897,68,17.709159380834848,656.996,in_progress,0.0,0
56,147.0,3.328136780532103,4.710371123761348,114.02182196260635,30.0,4.0,[30.0 4.0],2.0522321267207277,False,False,77.61160633603639,68,17.709159380834848,657.068,in_progress,0.0,0
56,148.0,3.268906007385265,4.819295690543498,116.06383591298665,-10.253370917429901,1.0,[-10.253370917429901 1.0],2.562734789864029,False,False,78.13673949320146,69,17.709159380834848,657.131,in_progress,0.0,0
56,149.0,3.2049875185865,4.928676765542812,118.26619943708712,-22.123424802561818,1.083558817550887,[-22.123424802561818 1.083558817550887],2.568450420765467,False,False,78.42252103827335,69,17.709159380834848,657.202,in_progress,0.0,0
56,150.0,3.1557327518640803,5.03118341581947,117.17185781903795,-25.872787786172857,1.0,[-25.872787786172857 1.0],2.568450420765467,False,False,78.42252103827335,69,17.709159380834848,657.264,in_progress,0.0,0
56,151.0,3.127604163156704,5.108200870229382,114.92326071450584,-30.0,2.370524332260903,[-30.0 2.370524332260903],0.001,True,False,78.63946617250615,69,17.709159380834848,657.333,off_track,0.0,0
57,1.0,1.1009289704937937,1.633513049113342,-78.27391466272873,1.7238284928327232,1.9948679518942356,[1.7238284928327232 1.9948679518942356],0.0,False,True,0.7919637552357695,101,17.709159380834848,657.467,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,30.0,1.0,[30.0 1.0],2.015811016226106,False,True,0.7905508113053128,101,17.709159380834848,657.539,in_progress,0.0,0
57,3.0,1.0998237356733918,1.6280612462418613,-78.96194488271743,29.775297820361992,1.0,[29.775297820361992 1.0],2.0164161763133537,False,True,0.8208088156676729,101,17.709159380834848,657.596,in_progress,0.0,0
57,4.0,1.1130344819487201,1.6129066211136145,-76.48949537291686,30.0,1.0,[30.0 1.0],2.0183978000751184,False,True,0.9198900037559299,101,17.709159380834848,657.662,in_progress,0.0,0
57,5.0,1.1352493611746788,1.588261202381748,-72.68374939704621,-14.644615205523536,1.0974873290788998,[-14.644615205523536 1.0974873290788998],2.021637405673988,False,True,1.0818702836994043,102,17.709159380834848,657.731,in_progress,0.0,0
57,6.0,1.158049293670777,1.5519180874490504,-70.0675152602938,-30.0,1.0,[-30.0 1.0],2.026183473858079,False,True,1.3091736929039532,102,17.709159380834848,657.795,in_progress,0.0,0
57,7.0,1.1656337994241703,1.5071152486274635,-71.86454560310474,30.0,3.4777555614020805,[30.0 3.4777555614020805],2.0313385989561654,False,True,1.56692994780826,102,17.709159380834848,657.861,in_progress,0.0,0
57,8.0,1.1653875710979378,1.4430836304562364,-76.2977001620983,30.0,1.3581044456354174,[30.0 1.3581044456354174],2.0383999758243845,False,True,1.919998791219224,103,17.709159380834848,657.925,in_progress,0.0,0
57,9.0,1.1848262360613764,1.3816895516446188,-75.43115409050144,30.0,2.0691441489646403,[30.0 2.0691441489646403],2.0456413008006686,False,True,2.282065040033421,103,17.709159380834848,657.988,in_progress,0.0,0
