episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,108.0,7.1475349652265825,2.5732960923278614,86.33374720524996,30.0,1.0,[30.0 1.0],2.530456422435817,False,True,51.522821121790855,37,17.709159380834848,3819.727,in_progress,0.0,0
316,109.0,7.1742998386167205,2.6814670542887202,81.19733737985347,-30.0,3.1338394890971255,[-30.0 3.1338394890971255],2.536982846960046,False,True,51.849142348002296,38,17.709159380834848,3819.792,in_progress,0.0,0
316,110.0,7.204467637424826,2.798200642411302,77.4998754643042,-28.89714425617883,1.0,[-28.89714425617883 1.0],2.0439235768273547,False,False,52.19617884136774,38,17.709159380834848,3819.862,in_progress,0.0,0
316,111.0,7.244422556863532,2.9044243227043487,72.99679939650456,30.0,2.261615820778567,[30.0 2.261615820778567],2.043935373329285,False,False,52.196768666464244,38,17.709159380834848,3819.921,in_progress,0.0,0
316,112.0,7.280206696342717,2.998530076557057,70.67875368763696,-30.0,1.289170695801233,[-30.0 1.289170695801233],2.0450801092865625,False,False,52.25400546432814,38,17.709159380834848,3820.001,in_progress,0.0,0
316,113.0,7.312330972904497,3.106193775598512,71.72171873868743,10.785528462030335,2.365542150920146,[10.785528462030335 2.365542150920146],0.001,True,False,52.482313891881645,38,17.709159380834848,3820.062,off_track,0.0,0
317,1.0,1.100902683676566,1.6335773460698693,-78.28732094325228,30.0,1.0,[30.0 1.0],0.0,False,True,0.7915779255405653,101,17.709159380834848,3820.198,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,30.0,1.0,[30.0 1.0],2.015811016226106,False,True,0.7905508113053017,101,17.709159380834848,3820.266,in_progress,0.0,0
317,3.0,1.1020576202125811,1.630052508796884,-78.2474908877941,25.93826343460446,1.670857528808739,[25.93826343460446 1.670857528808739],2.016247949293854,False,True,0.8123974646927046,101,17.709159380834848,3820.325,in_progress,0.0,0
317,4.0,1.1107873117966607,1.6185746975899005,-76.71539836145998,30.0,1.0,[30.0 1.0],2.0177191744317438,False,True,0.8859587215871878,101,17.709159380834848,3820.397,in_progress,0.0,0
317,5.0,1.1322960211781659,1.5963967337092417,-72.94815677116007,-23.285874385424478,1.0,[-23.285874385424478 1.0],2.020669673288348,False,True,1.0334836644174006,102,17.709159380834848,3820.462,in_progress,0.0,0
317,6.0,1.1579158744256115,1.563714964309875,-69.18832925983654,-30.0,2.5502566214018687,[-30.0 2.5502566214018687],2.0248765333722156,False,True,1.2438266686107924,102,17.709159380834848,3820.533,in_progress,0.0,0
317,7.0,1.1737856762569892,1.514164707049523,-69.77354113913485,-30.0,2.442647142799428,[-30.0 2.442647142799428],2.0307556128412756,False,True,1.5377806420637907,102,17.709159380834848,3820.599,in_progress,0.0,0
317,8.0,1.1752587320643806,1.4546556343309085,-74.1974651379712,4.954310542622636,1.0,[4.954310542622636 1.0],2.0373589716361495,False,True,1.867948581807466,102,17.709159380834848,3820.667,in_progress,0.0,0
317,9.0,1.1818087057623654,1.3832814311079809,-77.1711757345836,30.0,1.0,[30.0 1.0],2.0453933934114747,False,True,2.2696696705737263,103,17.709159380834848,3820.724,in_progress,0.0,0
317,10.0,1.202287480566843,1.319575506888751,-75.90767570576561,30.0,1.0,[30.0 1.0],2.0531573291865337,False,True,2.6578664593266743,103,17.709159380834848,3820.798,in_progress,0.0,0
317,11.0,1.2308274522680334,1.2602407411069472,-72.9487357999744,20.849981060313382,1.0,[20.849981060313382 1.0],2.060491292850636,False,True,3.024564642531802,104,17.709159380834848,3820.856,in_progress,0.0,0
317,12.0,1.272037256218888,1.1945365961761174,-68.45052891570205,-11.272958515657308,1.0,[-11.272958515657308 1.0],2.0695067222897583,False,True,3.4753361144879147,104,17.709159380834848,3820.921,in_progress,0.0,0
317,13.0,1.3145183419529447,1.1359405967535008,-64.39091260988101,30.0,1.0,[30.0 1.0],2.077415288967598,False,True,3.870764448379904,105,17.709159380834848,3821.006,in_progress,0.0,0
317,14.0,1.3617844735950413,1.069451418566329,-61.34442813555876,30.0,1.8465302665664727,[30.0 1.8465302665664727],2.088760503792815,False,True,4.43802518964077,106,17.709159380834848,3821.065,in_progress,0.0,0
317,15.0,1.4087778046616852,1.0187962091277623,-57.49183238584849,30.0,2.9657832231872767,[30.0 2.9657832231872767],2.097629838914171,False,True,4.881491945708549,106,17.709159380834848,3821.131,in_progress,0.0,0
317,16.0,1.4836559415938761,0.9645719223228122,-49.81597649017345,30.0,2.472870456030369,[30.0 2.472870456030369],2.107844054454901,False,True,5.3922027227450435,107,17.709159380834848,3821.206,in_progress,0.0,0
317,17.0,1.5886708963108935,0.920807748244016,-38.20103398904241,30.0,4.0,[30.0 4.0],1.1250516460533546,False,True,6.252582302667731,108,17.709159380834848,3821.27,in_progress,0.0,0
317,18.0,1.7044666718532973,0.8901710872434165,-26.690933953785574,30.0,1.0,[30.0 1.0],2.1409252664729683,False,True,7.046263323648416,109,17.709159380834848,3821.331,in_progress,0.0,0
317,19.0,1.8059108816648484,0.877343039457567,-15.678043106538697,30.0,3.0117566328873893,[30.0 3.0117566328873893],2.1543254777825798,False,True,7.716273889128978,109,17.709159380834848,3821.408,in_progress,0.0,0
317,20.0,1.9379238124277034,0.872808467281061,-2.50580012496611,-15.125678702531483,1.721838665087958,[-15.125678702531483 1.721838665087958],2.1703059641356437,False,True,8.515298206782184,110,17.709159380834848,3821.464,in_progress,0.0,0
317,21.0,2.0358023370335205,0.8768408486991536,6.9634450625279065,2.3620373730813995,1.327280229255669,[2.3620373730813995 1.327280229255669],1.6825220752930612,False,True,9.12610376465306,111,17.709159380834848,3821.54,in_progress,0.0,0
317,22.0,2.1431615979479166,0.8803647956454735,14.445446536106994,30.0,3.9020747397941173,[30.0 3.9020747397941173],0.6945744751638141,False,True,9.728723758190705,112,17.709159380834848,3821.606,in_progress,0.0,0
317,23.0,2.2511595973617586,0.8936088738499921,19.658269017318194,-30.0,1.689687109821959,[-30.0 1.689687109821959],1.7081784157079505,False,True,10.408920785397523,113,17.709159380834848,3821.67,in_progress,0.0,0
317,24.0,2.3447746723258964,0.9127415576815113,24.7627266323945,-30.0,1.9413885540252227,[-30.0 1.9413885540252227],1.720191478366833,False,True,11.009573918341653,113,17.709159380834848,3821.737,in_progress,0.0,0
317,25.0,2.45757800101726,0.9214922392679266,24.88414747206975,-30.0,2.0199664144308414,[-30.0 2.0199664144308414],1.7328579129150656,False,True,11.642895645753281,114,17.709159380834848,3821.802,in_progress,0.0,0
317,26.0,2.585392337282187,0.9188073654624542,19.23487006966376,-30.0,1.0,[-30.0 1.0],1.7472760124916953,False,True,12.363800624584764,115,17.709159380834848,3821.87,in_progress,0.0,0
317,27.0,2.699657080827651,0.902403401779484,9.749450673729996,-30.0,1.4338574447614207,[-30.0 1.4338574447614207],1.7597233631858507,False,True,12.986168159292532,116,17.709159380834848,3821.928,in_progress,0.0,0
317,28.0,2.805501838639982,0.8830567281457993,1.9300231013152171,-21.285503012896967,1.0,[-21.285503012896967 1.0],1.7712838246975555,False,True,13.564191234877775,116,17.709159380834848,3821.994,in_progress,0.0,0
317,29.0,2.9004591593314246,0.8621703839651228,-3.2799796762322524,-30.0,1.0,[-30.0 1.0],2.282008352803545,False,True,14.100417640177254,117,17.709159380834848,3822.069,in_progress,0.0,0
317,30.0,2.9771658553665863,0.8333798631923861,-9.114646523672214,-30.0,2.0666489799698637,[-30.0 2.0666489799698637],2.2906141452632163,False,True,14.530707263160803,117,17.709159380834848,3822.119,in_progress,0.0,0
317,31.0,3.060000337308843,0.7896879573668688,-15.689210464629673,25.469616457748657,1.0,[25.469616457748657 1.0],2.300068798188656,False,True,15.0034399094328,0,17.709159380834848,3822.198,in_progress,0.0,0
317,32.0,3.1406873393173136,0.7424097597597917,-21.239044218741032,30.0,1.0548148391916579,[30.0 1.0548148391916579],2.3091641328689567,False,True,15.458206643447824,1,17.709159380834848,3822.261,in_progress,0.0,0
317,33.0,3.2197573579432732,0.710833445552323,-21.342889680985223,30.0,1.0,[30.0 1.0],2.318077314137125,False,True,15.903865706856251,1,17.709159380834848,3822.324,in_progress,0.0,0
317,34.0,3.2913391204812124,0.6893816516290655,-19.999049186949296,-30.0,1.0,[-30.0 1.0],2.326157746085747,False,True,16.307887304287362,2,17.709159380834848,3822.392,in_progress,0.0,0
317,35.0,3.365319017348491,0.6627896280086253,-19.984458783189275,-13.812116380978644,1.0,[-13.812116380978644 1.0],2.334511094086643,False,True,16.725554704332154,2,17.709159380834848,3822.454,in_progress,0.0,0
317,36.0,3.421312657078455,0.6324523676046729,-22.11033524739507,18.782541848997802,1.65142056583008,[18.782541848997802 1.65142056583008],2.340833917818372,False,True,17.04169589091859,2,17.709159380834848,3822.529,in_progress,0.0,0
317,37.0,3.5007425624435267,0.5946010439896143,-23.12392838448921,30.0,2.686741563414925,[30.0 2.686741563414925],2.349803322266485,False,True,17.49016611332425,3,17.709159380834848,3822.595,in_progress,0.0,0
317,38.0,3.5888112925354245,0.5703931568069498,-20.429229289206088,30.0,1.0,[30.0 1.0],2.3597469370287016,False,True,17.987346851435078,4,17.709159380834848,3822.659,in_progress,0.0,0
317,39.0,3.6729608751724268,0.5664731165823145,-14.172377862641458,0.13004297816440769,1.0,[0.13004297816440769 1.0],2.3692505599183606,False,True,18.462527995918038,4,17.709159380834848,3822.728,in_progress,0.0,0
317,40.0,3.76117337993746,0.5652755472347096,-9.67037657210611,30.0,1.0,[30.0 1.0],2.3792128680266758,False,True,18.960643401333783,5,17.709159380834848,3822.793,in_progress,0.0,0
317,41.0,3.832540100252904,0.5602700545030687,-8.090004044480867,30.0,1.0538109316831117,[30.0 1.0538109316831117],2.387272881690761,False,True,19.363644084538052,5,17.709159380834848,3822.858,in_progress,0.0,0
317,42.0,3.90471343557631,0.5633548108538237,-5.119347269513131,-10.638570164578343,1.0,[-10.638570164578343 1.0],2.3954239635627195,False,True,19.77119817813596,6,17.709159380834848,3822.933,in_progress,0.0,0
317,43.0,3.9750609721845773,0.5736253698884288,-1.3670784493310708,-17.185198304113282,1.0,[-17.185198304113282 1.0],2.403369134465001,False,True,20.168456723250046,6,17.709159380834848,3822.999,in_progress,0.0,0
317,44.0,4.045399681766136,0.5717397256212811,-1.489292801991451,25.083304738496643,1.0,[25.083304738496643 1.0],2.4113128260484786,False,True,20.565641302423927,7,17.709159380834848,3823.06,in_progress,0.0,0
317,45.0,4.11931148015266,0.5688635515991639,-1.6444012358282545,-30.0,1.314915523273164,[-30.0 1.314915523273164],2.41965992748472,False,True,20.982996374235995,7,17.709159380834848,3823.121,in_progress,0.0,0
317,46.0,4.184761067867037,0.5673504022430605,-1.5825111705794155,-30.0,1.0,[-30.0 1.0],2.427051475211337,False,True,21.352573760566855,8,17.709159380834848,3823.191,in_progress,0.0,0
317,47.0,4.258738988546555,0.5518756219006362,-4.566432250776314,-18.601324551643494,1.0,[-18.601324551643494 1.0],2.4354055328080633,False,True,21.770276640403168,8,17.709159380834848,3823.259,in_progress,0.0,0
317,48.0,4.3198340103368205,0.5349426631583966,-7.29389993104441,30.0,1.575795823180758,[30.0 1.575795823180758],2.44230466647522,False,True,22.115233323761004,8,17.709159380834848,3823.328,in_progress,0.0,0
317,49.0,4.4019364867828426,0.5207603067038631,-8.010095530712626,15.074019753692049,1.0,[15.074019753692049 1.0],2.4515764076666198,False,True,22.578820383330978,9,17.709159380834848,3823.387,in_progress,0.0,0
317,50.0,4.477196581068844,0.5217093120921868,-5.473314098732601,30.0,1.0,[30.0 1.0],2.460076085600866,False,True,23.003804280043283,9,17.709159380834848,3823.466,in_progress,0.0,0
317,51.0,4.550953308553397,0.5288047384765122,-2.3457412363571812,30.0,2.7391567219633037,[30.0 2.7391567219633037],2.4684061530498305,False,True,23.42030765249153,10,17.709159380834848,3823.53,in_progress,0.0,0
317,52.0,4.641971433152554,0.5535127918048328,3.882430516321378,-30.0,1.0,[-30.0 1.0],2.478686183568276,False,True,23.934309178413784,11,17.709159380834848,3823.595,in_progress,0.0,0
317,53.0,4.718851841263612,0.5819306677196099,9.884324522634337,30.0,1.4486051961110953,[30.0 1.4486051961110953],2.4873697243623876,False,True,24.368486218119372,11,17.709159380834848,3823.662,in_progress,0.0,0
317,54.0,4.787681137569667,0.6074861900895772,13.123252090536482,-30.0,3.139555214596675,[-30.0 3.139555214596675],2.4951441330914164,False,True,24.757206654570822,12,17.709159380834848,3823.734,in_progress,0.0,0
317,55.0,4.889211884387312,0.6508535268387943,17.096454457159016,-30.0,3.5982816244322122,[-30.0 3.5982816244322122],1.5066124677574457,False,True,25.330623387872294,12,17.709159380834848,3823.798,in_progress,0.0,0
317,56.0,4.99771568598995,0.672528852255802,14.638353042757425,-30.0,1.26493532972275,[-30.0 1.26493532972275],2.518867394093074,False,True,25.943369704653705,13,17.709159380834848,3823.865,in_progress,0.0,0
317,57.0,5.090402108851751,0.6769400500385881,10.244478789301533,-30.0,1.0,[-30.0 1.0],2.529335241422102,False,True,26.466762071105094,14,17.709159380834848,3823.933,in_progress,0.0,0
317,58.0,5.185317514450729,0.6731131244750759,5.714830800662266,-30.0,1.0,[-30.0 1.0],2.540054508009747,False,True,27.002725400487364,14,17.709159380834848,3823.993,in_progress,0.0,0
317,59.0,5.268151568234289,0.6639092190319752,1.906637092067077,-30.0,1.0,[-30.0 1.0],2.5494091327908857,False,True,27.47045663954428,15,17.709159380834848,3824.057,in_progress,0.0,0
317,60.0,5.343854351602581,0.6530993275120366,-0.9821557541748432,-30.0,1.4834495355865038,[-30.0 1.4834495355865038],2.557957813064086,False,True,27.8978906532043,15,17.709159380834848,3824.133,in_progress,0.0,0
317,61.0,5.420191300711767,0.6308814062676674,-5.646588109664202,28.484754523542755,1.0,[28.484754523542755 1.0],2.5665778688668146,False,True,28.328893443340732,16,17.709159380834848,3824.194,in_progress,0.0,0
317,62.0,5.492055494813607,0.6032628052069791,-10.73929174041055,-17.14110520356034,3.114225438515591,[-17.14110520356034 3.114225438515591],2.574683233570858,False,True,28.73416167854289,16,17.709159380834848,3824.261,in_progress,0.0,0
317,63.0,5.58971559743569,0.5665688936686517,-15.019921692878112,30.0,2.61438859128116,[30.0 2.61438859128116],2.585706483492478,False,True,29.28532417462391,17,17.709159380834848,3824.332,in_progress,0.0,0
317,64.0,5.679988670913399,0.5331478370591641,-17.089848487028608,30.0,2.9174257833693904,[30.0 2.9174257833693904],2.595926570691043,False,True,29.796328534552146,17,17.709159380834848,3824.394,in_progress,0.0,0
317,65.0,5.7880053724926555,0.5146123265579468,-14.092658335863689,30.0,1.0,[30.0 1.0],2.6082085108267337,False,True,30.41042554133668,18,17.709159380834848,3824.458,in_progress,0.0,0
317,66.0,5.895784678905511,0.5084860866530235,-9.612367304143246,30.0,1.0,[30.0 1.0],2.6203837318241274,False,True,31.019186591206378,19,17.709159380834848,3824.527,in_progress,0.0,0
317,67.0,5.991398753687049,0.5102858388881084,-5.525081114321325,30.0,1.0,[30.0 1.0],2.6312540120747223,False,True,31.56270060373612,20,17.709159380834848,3824.589,in_progress,0.0,0
317,68.0,6.074425473933956,0.520153308695941,-1.5191750363659555,30.0,1.0,[30.0 1.0],2.639998808276364,False,True,31.999940413818194,20,17.709159380834848,3824.655,in_progress,0.0,0
317,69.0,6.152545164046962,0.5385313346499214,2.9773937891405664,30.0,1.8774569111362516,[30.0 1.8774569111362516],2.648871514788823,False,True,32.443575739441144,21,17.709159380834848,3824.733,in_progress,0.0,0
317,70.0,6.234846663110488,0.5692086771630246,8.822362239002235,30.0,1.0,[30.0 1.0],2.6574890397652235,False,True,32.874451988261185,21,17.709159380834848,3824.803,in_progress,0.0,0
317,71.0,6.303895245680126,0.6084444918367232,15.044477823307748,15.289509665940244,1.4014602072306397,[15.289509665940244 1.4014602072306397],2.6656262126151677,False,True,33.281310630758384,22,17.709159380834848,3824.865,in_progress,0.0,0
317,72.0,6.36616428689606,0.6497835291298282,20.41203071990541,-7.913613663441129,1.0,[-7.913613663441129 1.0],2.67272091689724,False,True,33.63604584486198,22,17.709159380834848,3824.925,in_progress,0.0,0
317,73.0,6.436249629392414,0.7018245914374778,25.97524263236407,-22.142339602443325,1.0,[-22.142339602443325 1.0],2.6813590792107207,False,True,34.06795396053603,23,17.709159380834848,3825.001,in_progress,0.0,0
317,74.0,6.5004242049251975,0.7368597446209624,26.762741175063926,-1.7821152720555524,1.0,[-1.7821152720555524 1.0],2.6894851601464955,False,True,34.47425800732478,23,17.709159380834848,3825.064,in_progress,0.0,0
317,75.0,6.571147390637998,0.7788743346388461,28.04158343866298,30.0,1.0,[30.0 1.0],2.6985922872993937,False,True,34.929614364969694,24,17.709159380834848,3825.126,in_progress,0.0,0
317,76.0,6.621199192366458,0.8196188097675836,30.82422612258263,30.0,1.0,[30.0 1.0],2.7065266903278222,False,True,35.326334516391114,24,17.709159380834848,3825.198,in_progress,0.0,0
317,77.0,6.672279865707694,0.8740675597338559,35.400988744159235,14.2405514555834,3.8196455355731485,[14.2405514555834 3.8196455355731485],2.7145573203024855,False,True,35.72786601512428,25,17.709159380834848,3825.263,in_progress,0.0,0
317,78.0,6.721421458182003,0.9326366941997155,39.64718112205508,30.0,1.0,[30.0 1.0],2.723753677835446,False,True,36.1876838917723,25,17.709159380834848,3825.33,in_progress,0.0,0
317,79.0,6.767966251292979,1.0010316242937662,45.09593540902796,-16.400323161378424,1.0,[-16.400323161378424 1.0],2.732461399820678,False,True,36.623069991033915,26,17.709159380834848,3825.401,in_progress,0.0,0
317,80.0,6.810378265223627,1.062487645874935,48.04513789662777,0.5110260110357672,1.0,[0.5110260110357672 1.0],2.7426407409572473,False,True,37.13203704786237,26,17.709159380834848,3825.466,in_progress,0.0,0
317,81.0,6.852385265507089,1.1221310054020028,49.96970174098997,30.0,3.7841805796933867,[30.0 3.7841805796933867],1.7506649871080622,False,True,37.53324935540311,27,17.709159380834848,3825.534,in_progress,0.0,0
317,82.0,6.890330695792217,1.1856931145013714,53.067657505058776,-24.948237804824842,1.0,[-24.948237804824842 1.0],2.263104672170191,False,True,38.15523360850954,27,17.709159380834848,3825.591,in_progress,0.0,0
317,83.0,6.925189545983367,1.2623865804692687,57.06938835237237,21.080154905436714,1.0,[21.080154905436714 1.0],2.2755662065394753,False,True,38.77831032697377,28,17.709159380834848,3825.658,in_progress,0.0,0
317,84.0,6.9539823180274105,1.331348694290267,60.10075715457795,-21.798097600738323,1.0,[-21.798097600738323 1.0],2.283953703373302,False,True,39.19768516866511,29,17.709159380834848,3825.72,in_progress,0.0,0
317,85.0,6.984894846379166,1.4054110579619106,62.28423763778888,17.52900332153444,1.0,[17.52900332153444 1.0],2.295873571622754,False,True,39.79367858113769,29,17.709159380834848,3825.8,in_progress,0.0,0
317,86.0,7.020167508661399,1.4727406187373169,62.2985757862705,30.0,1.0,[30.0 1.0],2.3044227000492894,False,True,40.22113500246447,30,17.709159380834848,3825.859,in_progress,0.0,0
317,87.0,7.042672373638753,1.5331036288886526,64.11990709523877,30.0,3.7442614195173647,[30.0 3.7442614195173647],1.3145376110454738,False,True,40.726880552273684,30,17.709159380834848,3825.929,in_progress,0.0,0
317,88.0,7.061075279280789,1.6139317372325055,68.28496245980628,30.0,1.0,[30.0 1.0],2.3287666913440463,False,True,41.438334567202325,31,17.709159380834848,3825.993,in_progress,0.0,0
317,89.0,7.070539804321846,1.703339534295852,73.98858805429043,30.0,1.0,[30.0 1.0],2.338915827725316,False,True,41.945791386265796,32,17.709159380834848,3826.066,in_progress,0.0,0
317,90.0,7.070927411357448,1.776655092433665,78.42468206724766,30.0,2.2730090769152693,[30.0 2.2730090769152693],2.3518354993130055,False,True,42.59177496565027,33,17.709159380834848,3826.131,in_progress,0.0,0
317,91.0,7.0615297006784,1.8630937581696025,84.38633736659577,30.0,2.0141324369148257,[30.0 2.0141324369148257],2.363759135289002,False,True,43.18795676445011,33,17.709159380834848,3826.2,in_progress,0.0,0
317,92.0,7.033028316023534,1.9491015584639917,92.42444043723275,30.0,2.0469451070731592,[30.0 2.0469451070731592],2.3739332567924345,False,True,43.69666283962174,34,17.709159380834848,3826.272,in_progress,0.0,0
317,93.0,6.980996750358146,2.048580301565281,102.92089992527544,30.0,1.0,[30.0 1.0],2.389314336981895,False,True,44.46571684909475,35,17.709159380834848,3826.328,in_progress,0.0,0
317,94.0,6.921411292918452,2.1325568723425823,112.58566571716557,-24.79450120463293,1.0,[-24.79450120463293 1.0],2.404840153987246,False,True,45.242007699362304,36,17.709159380834848,3826.406,in_progress,0.0,0
317,95.0,6.86386517822526,2.209484222174635,119.01810131096902,-23.09649770044876,1.0,[-23.09649770044876 1.0],2.420200296009683,False,True,46.01001480048416,37,17.709159380834848,3826.462,in_progress,0.0,0
317,96.0,6.831615363339556,2.2706122710056365,118.8341857215741,30.0,2.449311517199243,[30.0 2.449311517199243],2.4313963312294264,False,True,46.56981656147132,37,17.709159380834848,3826.534,in_progress,0.0,0
317,97.0,6.782625965376214,2.34643534895766,120.64157983394152,-28.106779931827656,1.0,[-28.106779931827656 1.0],2.441368624466851,False,True,47.06843122334254,38,17.709159380834848,3826.602,in_progress,0.0,0
317,98.0,6.7292444045254145,2.4118280422242386,123.84769756111189,30.0,3.812114294757749,[30.0 3.812114294757749],1.4537847415701965,False,True,47.68923707850983,39,17.709159380834848,3826.66,in_progress,0.0,0
317,99.0,6.679843319239146,2.4755432595137736,125.67858632991276,30.0,1.0,[30.0 1.0],2.965553215463216,False,True,48.27766077316079,39,17.709159380834848,3826.736,in_progress,0.0,0
317,100.0,6.616141773265678,2.529488846822309,130.4888335883425,30.0,1.0,[30.0 1.0],2.9748003335514013,False,True,48.74001667757006,40,17.709159380834848,3826.796,in_progress,0.0,0
317,101.0,6.547272886588287,2.5751213850584276,135.50099922882364,18.502394184032042,1.0,[18.502394184032042 1.0],2.986559697643484,False,True,49.327984882174206,41,17.709159380834848,3826.873,in_progress,0.0,0
317,102.0,6.477415127442791,2.6094607124606957,140.97682154138792,30.0,2.141836433632682,[30.0 2.141836433632682],2.997520381739896,False,True,49.876019086994795,41,17.709159380834848,3826.936,in_progress,0.0,0
317,103.0,6.404239170895313,2.632974023798242,147.31759105827973,30.0,1.0,[30.0 1.0],3.0061498814924743,False,True,50.30749407462372,42,17.709159380834848,3827.0,in_progress,0.0,0
317,104.0,6.326752617431788,2.6455169501348683,154.33832689389013,22.019722003996463,4.0,[22.019722003996463 4.0],2.016826045387841,False,True,50.84130226939205,42,17.709159380834848,3827.067,in_progress,0.0,0
317,105.0,6.227329788664203,2.651089037105357,162.66823078808594,30.0,1.0,[30.0 1.0],3.0280711651660175,False,True,51.403558258300876,43,17.709159380834848,3827.138,in_progress,0.0,0
317,106.0,6.1446973870261425,2.6454270479295166,170.0009185912052,30.0,1.0,[30.0 1.0],3.038012935170719,False,True,51.90064675853595,44,17.709159380834848,3827.195,in_progress,0.0,0
317,107.0,6.070534787799927,2.631076107343666,176.1817279574663,-5.605526264585457,1.0,[-5.605526264585457 1.0],3.0468397992163774,False,True,52.341989960818864,44,17.709159380834848,3827.264,in_progress,0.0,0
317,108.0,5.983284107214982,2.621551040810635,179.57020224816372,30.0,4.0,[30.0 4.0],2.0567021624897546,False,True,52.83510812448772,45,17.709159380834848,3827.332,in_progress,0.0,0
317,109.0,5.906091819803381,2.617464153430088,-179.0586456929444,-30.0,1.0,[-30.0 1.0],3.065431317615162,False,True,53.27156588075809,45,17.709159380834848,3827.397,in_progress,0.0,0
317,110.0,5.827959728360108,2.606755405219675,-176.82158965291774,-3.79716874828193,1.0,[-3.79716874828193 1.0],3.0742655242310657,False,True,53.713276211553286,46,17.709159380834848,3827.474,in_progress,0.0,0
317,111.0,5.7389603047086295,2.6095497784015134,-178.49351603751725,2.0446951653546037,4.0,[2.0446951653546037 4.0],5.084298640750496,False,True,54.21493203752478,46,17.709159380834848,3827.533,in_progress,0.0,0
317,112.0,5.662691182845729,2.615536759275929,179.58597436464387,-30.0,1.0751634341930298,[-30.0 1.0751634341930298],3.0929065041817423,False,True,54.64532520908711,47,17.709159380834848,3827.599,in_progress,0.0,0
317,113.0,5.571716731255039,2.630227129909402,176.76049106002299,-5.64640670044686,4.0,[-5.64640670044686 4.0],5.103100539023623,False,True,55.155026951181114,47,17.709159380834848,3827.669,in_progress,0.0,0
317,114.0,5.496265352019206,2.6467261760829217,174.12369453475188,-30.0,2.0798492836657694,[-30.0 2.0798492836657694],3.1116147235182448,False,True,55.58073617591224,48,17.709159380834848,3827.734,in_progress,0.0,0
317,115.0,5.409498787530061,2.682654165756499,168.21273661059365,-30.0,1.0,[-30.0 1.0],3.121400862738165,False,True,56.07004313690824,48,17.709159380834848,3827.791,in_progress,0.0,0
317,116.0,5.328254057868638,2.7315335648624197,161.28092558163394,-30.0,1.0,[-30.0 1.0],3.1306240349318037,False,True,56.531201746590185,49,17.709159380834848,3827.863,in_progress,0.0,0
317,117.0,5.255407836086482,2.787921796465394,154.61267459837217,30.0,1.3323916889038367,[30.0 1.3323916889038367],3.138717758285619,False,True,56.93588791428093,49,17.709159380834848,3827.93,in_progress,0.0,0
317,118.0,5.186517133719676,2.82992356306809,152.7852672142321,27.6039669779042,4.0,[27.6039669779042 4.0],2.1463984008046326,False,True,57.31992004023164,50,17.709159380834848,3828.006,in_progress,0.0,0
317,119.0,5.093232903725011,2.86246624831327,155.83614194239496,-17.362220036664816,1.4536451694146357,[-17.362220036664816 1.4536451694146357],3.1571393024350343,False,True,57.85696512175173,51,17.709159380834848,3828.071,in_progress,0.0,0
317,120.0,5.005095080887379,2.8910813693763266,158.90060132047537,-1.678762825784979,2.5470714114500344,[-1.678762825784979 2.5470714114500344],3.168758848417118,False,True,58.43794242085589,51,17.709159380834848,3828.128,in_progress,0.0,0
317,121.0,4.9154832877100745,2.932092978889416,157.56273394511308,-30.0,1.26143419569211,[-30.0 1.26143419569211],3.179373857698158,False,True,58.96869288490788,52,17.709159380834848,3828.208,in_progress,0.0,0
317,122.0,4.815566700063693,2.9886239918831654,154.78610442726261,30.0,2.3590902162600917,[30.0 2.3590902162600917],3.1939126471713877,False,True,59.69563235856937,53,17.709159380834848,3828.276,in_progress,0.0,0
317,123.0,4.716571347109555,3.0396366353156297,154.08909938647787,-30.0,1.2330927836079257,[-30.0 1.2330927836079257],2.7095687732802998,False,True,60.47843866401499,54,17.709159380834848,3828.334,in_progress,0.0,0
317,124.0,4.621838798396256,3.07609014879884,155.92906538057215,-30.0,1.6202676643087575,[-30.0 1.6202676643087575],3.224694924400043,False,True,61.234746220002165,55,17.709159380834848,3828.408,in_progress,0.0,0
317,125.0,4.5104011346690305,3.137662851513612,153.75318670918057,-30.0,4.0,[-30.0 4.0],2.2421380456176916,False,True,62.106902280884576,56,17.709159380834848,3828.461,in_progress,0.0,0
317,126.0,4.429824919888554,3.1948564510237287,150.314182231545,-30.0,3.140977014281372,[-30.0 3.140977014281372],3.254598451440853,False,True,62.72992257204264,56,17.709159380834848,3828.527,in_progress,0.0,0
317,127.0,4.338922061115583,3.280486886190293,144.05352843572473,-30.0,2.670393037160443,[-30.0 2.670393037160443],3.2696447760662792,False,True,63.48223880331397,57,17.709159380834848,3828.586,in_progress,0.0,0
317,128.0,4.2582316398652615,3.3846162778132873,135.71222987519698,30.0,2.567068994224998,[30.0 2.567068994224998],3.284738242430488,False,True,64.23691212152441,58,17.709159380834848,3828.656,in_progress,0.0,0
317,129.0,4.16542914530361,3.5081699206186348,129.16268871267914,-26.950282378556267,1.0,[-26.950282378556267 1.0],3.302031742711544,False,True,65.10158713557722,59,17.709159380834848,3828.727,in_progress,0.0,0
