episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,128.0,6.561467356529551,2.386039807801585,144.4570666587591,30.0,1.4671859231183009,[30.0 1.4671859231183009],2.7723346703783784,False,False,63.61673351891892,40,17.709159380834848,2332.865,in_progress,0.0,0
194,129.0,6.493588081814754,2.406759802914377,149.60024318369253,-5.364240527557126,2.038926433221449,[-5.364240527557126 2.038926433221449],2.785641250129286,False,False,64.2820625064643,40,17.709159380834848,2332.931,in_progress,0.0,0
194,130.0,6.403650304113737,2.4350604820223425,154.37236893871523,30.0,1.0,[30.0 1.0],2.8017173847262398,False,False,65.08586923631199,41,17.709159380834848,2332.993,in_progress,0.0,0
194,131.0,6.321341942991767,2.4643726098373024,156.3082494200944,-17.368288355041603,1.3318411269179586,[-17.368288355041603 1.3318411269179586],2.8160314750662545,False,False,65.80157375331274,42,17.709159380834848,2333.064,in_progress,0.0,0
194,132.0,6.239808289736738,2.4986698511270875,156.54932137054675,30.0,1.0,[30.0 1.0],2.825483700018671,False,False,66.27418500093356,43,17.709159380834848,2333.124,in_progress,0.0,0
194,133.0,6.163808342478073,2.5365247396458885,155.46654040728546,-9.78379413825887,3.180285039022326,[-9.78379413825887 3.180285039022326],2.8355835495696917,False,False,66.7791774784846,43,17.709159380834848,2333.198,in_progress,0.0,0
194,134.0,6.078650292340367,2.5727614288056273,155.70327722821625,30.0,1.0,[30.0 1.0],2.845288979136742,False,True,67.2644489568371,44,17.709159380834848,2333.266,in_progress,0.0,0
194,135.0,5.997537289691955,2.6108933426292777,155.0215728374036,30.0,1.0,[30.0 1.0],3.3551025601878695,False,True,67.75512800939347,45,17.709159380834848,2333.334,in_progress,0.0,0
194,136.0,5.9212750284595295,2.6368471673862772,156.94149405318646,11.287776688688922,1.0,[11.287776688688922 1.0],3.363697416309617,False,True,68.18487081548086,45,17.709159380834848,2333.402,in_progress,0.0,0
194,137.0,5.846906985208643,2.654538921709295,159.8078089830794,30.0,1.0,[30.0 1.0],3.3720783550208795,False,True,68.60391775104398,46,17.709159380834848,2333.463,in_progress,0.0,0
194,138.0,5.7757035639854895,2.6614002983268312,163.83427100827078,17.806219936057715,1.1499456888951323,[17.806219936057715 1.1499456888951323],3.3801024945964464,False,True,69.00512472982231,46,17.709159380834848,2333.53,in_progress,0.0,0
194,139.0,5.697327844284528,2.658806914284648,169.15500842081903,0.23567208881949142,1.0,[0.23567208881949142 1.0],3.3889559798691833,False,True,69.44779899345917,47,17.709159380834848,2333.593,in_progress,0.0,0
194,140.0,5.622780853699036,2.6532119730966213,173.4892742895533,-24.17906817686219,1.1377137835074587,[-24.17906817686219 1.1377137835074587],3.39732395625799,False,True,69.86619781289951,47,17.709159380834848,2333.663,in_progress,0.0,0
194,141.0,5.539333088887458,2.6635269977998677,173.31371290584778,-30.0,1.0,[-30.0 1.0],3.406743809774425,False,True,70.33719048872126,48,17.709159380834848,2333.738,in_progress,0.0,0
194,142.0,5.470601599234599,2.683253725908857,170.76843119066027,-30.0,4.0,[-30.0 4.0],2.4144999477090625,False,True,70.72499738545312,48,17.709159380834848,2333.796,in_progress,0.0,0
194,143.0,5.395540970908021,2.7114523380236397,167.29944008606662,6.313443230362928,1.0,[6.313443230362928 1.0],3.422964353505296,False,True,71.1482176752648,49,17.709159380834848,2333.87,in_progress,0.0,0
194,144.0,5.318696113481157,2.744350948785708,163.61323556926527,-30.0,2.068802006534484,[-30.0 2.068802006534484],3.43167335439872,False,True,71.58366771993602,49,17.709159380834848,2333.931,in_progress,0.0,0
194,145.0,5.243019186481837,2.7768351618226057,161.1985629576523,-26.522265286470535,1.7473544358938238,[-26.522265286470535 1.7473544358938238],3.4401424335582393,False,True,72.00712167791197,50,17.709159380834848,2333.998,in_progress,0.0,0
194,146.0,5.164748091182915,2.832278285129145,155.28884674184798,4.042431259543832,3.3459015260915654,[4.042431259543832 3.3459015260915654],3.449045519934021,False,True,72.45227599670105,50,17.709159380834848,2334.071,in_progress,0.0,0
194,147.0,5.076889190615871,2.896166638884167,150.88087662454834,-30.0,1.0,[-30.0 1.0],3.459004331605696,False,True,72.9502165802848,51,17.709159380834848,2334.13,in_progress,0.0,0
194,148.0,4.982430420246332,2.9536442718267186,150.03615692118873,30.0,1.0,[30.0 1.0],3.4721716747306806,False,True,73.60858373653403,51,17.709159380834848,2334.198,in_progress,0.0,0
194,149.0,4.9087714891912375,3.004062258448209,148.28885840838998,-7.913690274586859,1.6121162302493857,[-7.913690274586859 1.6121162302493857],2.984119110222956,False,True,74.20595551114778,52,17.709159380834848,2334.27,in_progress,0.0,0
194,150.0,4.824004780248263,3.0610822964071787,147.36724399082786,25.342042058142958,1.0,[25.342042058142958 1.0],2.994964123164081,False,True,74.74820615820407,53,17.709159380834848,2334.338,in_progress,0.0,0
194,151.0,4.746009521762655,3.1141140733463524,146.77939019859403,-9.432093586977697,4.0,[-9.432093586977697 4.0],3.0097289764111554,False,True,75.48644882055777,54,17.709159380834848,2334.402,in_progress,0.0,0
194,152.0,4.6779588834944725,3.152241564724609,147.97439288027724,-30.0,1.0,[-30.0 1.0],3.0239833153450695,False,True,76.19916576725349,55,17.709159380834848,2334.465,in_progress,0.0,0
194,153.0,4.602977824561986,3.2032112604154412,147.89524330963945,-30.0,1.0,[-30.0 1.0],3.0393301503589663,False,True,76.96650751794832,55,17.709159380834848,2334.537,in_progress,0.0,0
194,154.0,4.543712474608984,3.2511197012187183,145.89361130749785,30.0,1.295926498890288,[30.0 1.295926498890288],3.0504327595092247,False,True,77.52163797546123,56,17.709159380834848,2334.602,in_progress,0.0,0
194,155.0,4.48656894834878,3.299904563869818,144.12245472913918,4.37334752756864,1.0,[4.37334752756864 1.0],3.0588663456103307,False,True,77.94331728051652,57,17.709159380834848,2334.651,in_progress,0.0,0
194,156.0,4.423695134197995,3.333719442992445,146.24723038634957,6.103164308638021,1.8017411261529321,[6.103164308638021 1.8017411261529321],3.0681867011644095,False,True,78.40933505822048,57,17.709159380834848,2334.734,in_progress,0.0,0
194,157.0,4.340781832911548,3.369426471234916,149.78282641235597,-30.0,1.0,[-30.0 1.0],3.077257521966038,False,True,78.86287609830188,58,17.709159380834848,2334.791,in_progress,0.0,0
194,158.0,4.2725268683083435,3.4021424002338145,151.35425090975536,-30.0,1.0,[-30.0 1.0],3.585272716937446,False,True,79.26363584687229,58,17.709159380834848,2334.858,in_progress,0.0,0
194,159.0,4.203914152701202,3.44111642919906,151.02435854825544,-30.0,2.3810079684591696,[-30.0 2.3810079684591696],3.593553838842108,False,True,79.67769194210541,59,17.709159380834848,2334.924,in_progress,0.0,0
194,160.0,4.1359288161804075,3.4921529178236614,148.3804650474694,-30.0,2.1090255818129418,[-30.0 2.1090255818129418],3.6027387380115865,False,True,80.13693690057933,59,17.709159380834848,2334.994,in_progress,0.0,0
194,161.0,4.070917983180047,3.5620882439836397,142.786798333165,-30.0,2.1964936339841485,[-30.0 2.1964936339841485],3.6135003826485006,False,True,80.67501913242502,60,17.709159380834848,2335.05,in_progress,0.0,0
194,162.0,4.020156248581446,3.6374907176290625,136.32695489228195,-30.0,1.0,[-30.0 1.0],3.623735538001563,False,True,81.18677690007814,60,17.709159380834848,2335.124,in_progress,0.0,0
194,163.0,3.9696534172884492,3.739640001548467,126.98204398973685,-24.02342956901152,1.0,[-24.02342956901152 1.0],3.636287456594411,False,True,81.81437282972055,61,17.709159380834848,2335.195,in_progress,0.0,0
194,164.0,3.9387520711288437,3.825794339731435,120.08019051022656,30.0,1.421539317124756,[30.0 1.421539317124756],3.6460355136673988,False,True,82.30177568336993,62,17.709159380834848,2335.263,in_progress,0.0,0
194,165.0,3.914364797821244,3.9023534831402964,115.59043058639881,6.082475681457403,3.150680426576002,[6.082475681457403 3.150680426576002],3.1544719933154814,False,True,82.72359966577407,62,17.709159380834848,2335.326,in_progress,0.0,0
194,166.0,3.8769637328464452,3.9781585921505918,115.6231473720881,10.203858539563115,1.8597268170760382,[10.203858539563115 1.8597268170760382],3.1637767517986166,False,True,83.18883758993083,63,17.709159380834848,2335.405,in_progress,0.0,0
194,167.0,3.805679405237227,4.075568199221884,120.22458406620557,-30.0,1.0,[-30.0 1.0],3.1773728661003244,False,True,83.86864330501622,64,17.709159380834848,2335.46,in_progress,0.0,0
194,168.0,3.7438382299219803,4.154044563273732,123.80365292747608,30.0,1.0,[30.0 1.0],3.1887401460899802,False,True,84.43700730449902,64,17.709159380834848,2335.523,in_progress,0.0,0
194,169.0,3.6897879976030725,4.221944231281572,125.45659711073753,30.0,1.0,[30.0 1.0],3.1985410059139108,False,True,84.92705029569552,65,17.709159380834848,2335.598,in_progress,0.0,0
194,170.0,3.6320678721785686,4.2767291057321435,128.92834916226673,30.0,1.0,[30.0 1.0],3.207488493011674,False,True,85.3744246505837,65,17.709159380834848,2335.662,in_progress,0.0,0
194,171.0,3.5693374752434446,4.3238481148028045,133.19510660640518,30.0,1.2971505068381555,[30.0 1.2971505068381555],3.216080300358386,False,True,85.8040150179193,66,17.709159380834848,2335.729,in_progress,0.0,0
194,172.0,3.5036920210511813,4.3635675047610265,137.856548040654,30.0,4.0,[30.0 4.0],2.7215521670779985,False,True,86.07760835389993,66,17.709159380834848,2335.794,in_progress,0.0,0
194,173.0,3.4191097557327215,4.399483545605726,144.49993730959199,30.0,1.0,[30.0 1.0],3.731292627368526,False,True,86.56463136842629,67,17.709159380834848,2335.867,in_progress,0.0,0
194,174.0,3.326818441381378,4.423326674893027,152.4837475072268,30.0,1.0,[30.0 1.0],3.7384836170202123,False,True,86.92418085101062,67,17.709159380834848,2335.93,in_progress,0.0,0
194,175.0,3.2451544730925495,4.434939573312823,158.6329078631955,30.0,1.0,[30.0 1.0],3.747002515662839,False,True,87.35012578314193,68,17.709159380834848,2335.992,in_progress,0.0,0
194,176.0,3.1688804285022787,4.44320699943715,163.062409118443,30.0,1.0,[30.0 1.0],3.7543343024869724,False,True,87.71671512434861,68,17.709159380834848,2336.064,in_progress,0.0,0
194,177.0,3.0953761536096636,4.441934240944739,168.10247630651293,-21.64676568441597,1.0,[-21.64676568441597 1.0],3.761738151051329,False,True,88.08690755256646,69,17.709159380834848,2336.128,in_progress,0.0,0
194,178.0,3.0290021818023893,4.446053115697631,170.2634565898816,-6.777054335412096,1.1340459638062659,[-6.777054335412096 1.1340459638062659],3.769193524768374,False,True,88.4596762384187,69,17.709159380834848,2336.197,in_progress,0.0,0
194,179.0,2.9601944354851697,4.464834169131629,168.6673228447354,24.994462465408176,1.0,[24.994462465408176 1.0],3.7772283355815093,False,True,88.86141677907547,69,17.709159380834848,2336.259,in_progress,0.0,0
194,180.0,2.882185751292321,4.4863432618608226,167.42051439175637,30.0,1.0,[30.0 1.0],3.786342307948394,False,True,89.31711539741971,70,17.709159380834848,2336.326,in_progress,0.0,0
194,181.0,2.8147760042705317,4.494671479487067,168.85767412863177,20.47354823928797,4.0,[20.47354823928797 4.0],2.794158185143785,False,True,89.70790925718924,71,17.709159380834848,2336.399,in_progress,0.0,0
194,182.0,2.7412116139365423,4.497256689185615,171.52610327578302,1.306973090672475,3.49517212965345,[1.306973090672475 3.49517212965345],3.802465442108791,False,True,90.12327210543957,71,17.709159380834848,2336.461,in_progress,0.0,0
194,183.0,2.644642352836364,4.4992128654327255,174.02941210932224,-30.0,3.2837580497391015,[-30.0 3.2837580497391015],3.81337372159983,False,True,90.6686860799915,72,17.709159380834848,2336.536,in_progress,0.0,0
194,184.0,2.5438078511933635,4.519947873857915,171.78806342865366,30.0,1.0,[30.0 1.0],3.8247635547204215,False,True,91.23817773602107,72,17.709159380834848,2336.593,in_progress,0.0,0
194,185.0,2.461269196834196,4.548428042929161,167.17414754204242,15.61111743907803,1.0,[15.61111743907803 1.0],3.8340914972229863,False,True,91.7045748611493,73,17.709159380834848,2336.663,in_progress,0.0,0
194,186.0,2.3668438747224236,4.567522939515879,167.39738793823958,30.0,2.1398975897419055,[30.0 2.1398975897419055],3.84445146946027,False,True,92.22257347301351,73,17.709159380834848,2336.732,in_progress,0.0,0
194,187.0,2.2774974958969207,4.573545918870952,170.37249900698018,30.0,2.095188495153454,[30.0 2.095188495153454],3.8545403469652837,False,True,92.72701734826418,74,17.709159380834848,2336.798,in_progress,0.0,0
194,188.0,2.1791825938635516,4.563104859200577,176.10307523151565,30.0,1.0,[30.0 1.0],3.8656768272176247,False,True,93.28384136088123,75,17.709159380834848,2336.858,in_progress,0.0,0
194,189.0,2.086805459770333,4.5439491987991465,-178.22107881790814,0.21046975246989774,2.5944474288898034,[0.21046975246989774 2.5944474288898034],3.876217215989046,False,True,93.81086079945229,75,17.709159380834848,2336.929,in_progress,0.0,0
194,190.0,1.9804245786826982,4.523558112125313,-174.76015500758447,-30.0,1.0,[-30.0 1.0],3.888288384104068,False,True,94.41441920520339,76,17.709159380834848,2337.006,in_progress,0.0,0
194,191.0,1.8656881734988486,4.517535935035642,-175.61110799355902,-17.948568039932304,1.9066518450855465,[-17.948568039932304 1.9066518450855465],3.9012599795267833,False,True,95.06299897633916,77,17.709159380834848,2337.062,in_progress,0.0,0
194,192.0,1.7805154095929767,4.5207038524687535,-177.71747721953673,-28.277233213063763,1.0,[-28.277233213063763 1.0],3.9108390089722143,False,True,95.54195044861072,77,17.709159380834848,2337.125,in_progress,0.0,0
194,193.0,1.683523911289696,4.5350179830989275,178.44579686892317,30.0,1.937473847209597,[30.0 1.937473847209597],3.9216772124911854,False,True,96.08386062455926,78,17.709159380834848,2337.193,in_progress,0.0,0
194,194.0,1.593921032032561,4.544072426093867,177.1989185920168,29.259942475070105,3.139943720080153,[29.259942475070105 3.139943720080153],3.9317459743514798,False,True,96.587298717574,79,17.709159380834848,2337.252,in_progress,0.0,0
194,195.0,1.4942279825019604,4.540254182514557,178.997588538154,30.0,1.5742968314556243,[30.0 1.5742968314556243],3.9427690212122517,False,True,97.13845106061258,79,17.709159380834848,2337.33,in_progress,0.0,0
194,196.0,1.3608376413806687,4.515786782260791,-175.62104434959085,10.467551265395215,3.1860628500304706,[10.467551265395215 3.1860628500304706],3.9566142379482487,False,True,97.83071189741243,80,17.709159380834848,2337.404,in_progress,0.0,0
194,197.0,1.2495279701974307,4.487177628872728,-171.38370116609937,-13.400025242882307,1.0,[-13.400025242882307 1.0],3.9695916877167363,False,True,98.4795843858368,81,17.709159380834848,2337.47,in_progress,0.0,0
194,198.0,1.1280731524172298,4.4589883727052415,-168.33400833388185,30.0,1.0,[30.0 1.0],3.9814623716303474,False,True,99.07311858151738,82,17.709159380834848,2337.536,in_progress,0.0,0
194,199.0,1.028269295800457,4.439053856779491,-168.3064087712343,30.0,2.4251347276021367,[30.0 2.4251347276021367],3.9899392306227,False,True,99.49696153113501,82,17.709159380834848,2337.599,in_progress,0.0,0
194,200.0,0.9433185250671133,4.411549183651126,-166.11476995331765,11.991928340293597,1.247130491916376,[11.991928340293597 1.247130491916376],3.9993382021676807,False,True,99.96691010838404,83,17.709159380834848,2337.669,in_progress,0.0,0
194,201.0,0.8443798853829416,4.364839505045143,-161.4538407202877,18.440425774708018,4.0,[18.440425774708018 4.0],3.0,True,True,100,83,17.709159380834848,2337.737,lap_complete,0.0,0
195,1.0,0.7180134668761399,3.3625620576076463,-87.04973578761322,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7904625061044945,89,17.709159380834848,2337.866,prepare,0.0,0
195,2.0,0.7181656580783848,3.3626949923920284,-87.00705954247138,8.21312901596501,2.275179413738792,[8.21312901596501 2.275179413738792],2.0157968819589245,False,True,0.7898440979462129,89,17.709159380834848,2337.931,in_progress,0.0,0
195,3.0,0.7166149763609634,3.3574673623882703,-87.49989899644122,30.0,1.0,[30.0 1.0],2.0163557165205868,False,True,0.8177858260293491,89,17.709159380834848,2338.0,in_progress,0.0,0
195,4.0,0.7227831473502944,3.336135003767202,-86.29220417792706,22.16204997981825,1.0,[22.16204997981825 1.0],2.018840347187856,False,True,0.9420173593928216,90,17.709159380834848,2338.066,in_progress,0.0,0
195,5.0,0.7395380165669394,3.30368717307778,-82.80007625948444,-30.0,1.4471348511635853,[-30.0 1.4471348511635853],2.022740100817023,False,True,1.1370050408511578,90,17.709159380834848,2338.125,in_progress,0.0,0
195,6.0,0.7510079534047578,3.263757853229588,-81.35280543834571,14.431649929229849,4.0,[14.431649929229849 4.0],2.027514964019839,False,True,1.3757482009919664,90,17.709159380834848,2338.193,in_progress,0.0,0
195,7.0,0.7591476743573747,3.2105730880289105,-80.86468618654415,0.686746252930508,3.981413138370961,[0.686746252930508 3.981413138370961],4.033568566369606,False,True,1.6784283184803073,90,17.709159380834848,2338.254,in_progress,0.0,0
195,8.0,0.7754143277933145,3.142454804186187,-79.71109774933767,15.4553445564964,1.0,[15.4553445564964 1.0],2.0414778069529644,False,True,2.0738903476482107,91,17.709159380834848,2338.334,in_progress,0.0,0
195,9.0,0.798642809884031,3.072300167272224,-77.72303558615694,6.863648227561143,3.961543149588642,[6.863648227561143 3.961543149588642],4.049840998849836,False,True,2.492049942491803,91,17.709159380834848,2338.398,in_progress,0.0,0
195,10.0,0.8278798330386801,2.995648208626143,-75.1034400162266,0.25462250231866435,1.0,[0.25462250231866435 1.0],2.0590682750027547,False,True,2.9534137501377233,92,17.709159380834848,2338.46,in_progress,0.0,0
195,11.0,0.850265428702965,2.921602915122823,-74.49870542065804,-30.0,1.5719237513701076,[-30.0 1.5719237513701076],2.0677379705189747,False,True,3.3868985259487228,92,17.709159380834848,2338.535,in_progress,0.0,0
195,12.0,0.8661164387106957,2.842019435989853,-75.87143736829437,-30.0,1.0,[-30.0 1.0],2.0768357244278555,False,True,3.8417862213927623,93,17.709159380834848,2338.593,in_progress,0.0,0
195,13.0,0.8696987222282346,2.7667643727227267,-79.20016824589324,-30.0,1.0,[-30.0 1.0],2.0852234541727217,False,True,4.261172708636096,93,17.709159380834848,2338.659,in_progress,0.0,0
195,14.0,0.8668841754175421,2.6908841038707147,-82.9553094335153,11.020795499575883,3.159310024220144,[11.020795499575883 3.159310024220144],2.093525072787009,False,True,4.676253639350447,94,17.709159380834848,2338.737,in_progress,0.0,0
195,15.0,0.8615538920029444,2.609607931686617,-86.29018494980389,30.0,1.8931876395472513,[30.0 1.8931876395472513],2.1024118631474034,False,True,5.120593157370179,95,17.709159380834848,2338.799,in_progress,0.0,0
195,16.0,0.8727504584696,2.5249761622721008,-85.18434239696411,18.802384015527608,1.0,[18.802384015527608 1.0],2.1120264944587674,False,True,5.601324722938362,95,17.709159380834848,2338.862,in_progress,0.0,0
195,17.0,0.8972962419550777,2.4383762405273512,-81.43632033448411,-30.0,1.0,[-30.0 1.0],2.1221657772394424,False,True,6.108288861972111,96,17.709159380834848,2338.93,in_progress,0.0,0
195,18.0,0.9225125076523006,2.3504943008799466,-78.93500686262068,30.0,1.462847583531707,[30.0 1.462847583531707],2.1324623855729623,False,True,6.623119278648105,96,17.709159380834848,2338.996,in_progress,0.0,0
195,19.0,0.9449792199092865,2.280913640396319,-76.95635908993653,-30.0,1.5037687179501116,[-30.0 1.5037687179501116],2.1406718752209297,False,True,7.033593761046486,97,17.709159380834848,2339.072,in_progress,0.0,0
195,20.0,0.9798561435146057,2.1830451166253786,-74.53954647348438,-30.0,2.357695516156357,[-30.0 2.357695516156357],2.1522939581200053,False,True,7.614697906000267,97,17.709159380834848,2339.125,in_progress,0.0,0
195,21.0,0.9934116365790542,2.0947081775190015,-76.90687749042058,-1.23166300623053,1.0,[-1.23166300623053 1.0],2.162373433903113,False,True,8.118671695155644,98,17.709159380834848,2339.195,in_progress,0.0,0
195,22.0,1.0087823483578349,1.9945347496892847,-78.60691889698798,-28.45625922827062,4.0,[-28.45625922827062 4.0],1.173803488699205,False,True,8.690174434960252,99,17.709159380834848,2339.261,in_progress,0.0,0
195,23.0,1.0264757586387085,1.9067868730351099,-78.76321623354872,30.0,1.0,[30.0 1.0],2.183913273263593,False,True,9.195663663179655,99,17.709159380834848,2339.328,in_progress,0.0,0
195,24.0,1.0365594869163013,1.8117660608469912,-81.08070164537179,30.0,1.0,[30.0 1.0],2.1946526724797395,False,True,9.732633623986974,100,17.709159380834848,2339.385,in_progress,0.0,0
195,25.0,1.0527734213981135,1.717604708734739,-80.75721330252576,30.0,1.0,[30.0 1.0],2.2054355068577776,False,True,10.271775342888889,101,17.709159380834848,2339.461,in_progress,0.0,0
195,26.0,1.0691097229394528,1.6447889882413032,-79.87131190746967,30.0,1.0,[30.0 1.0],2.2138543733247014,False,True,10.692718666235068,101,17.709159380834848,2339.527,in_progress,0.0,0
195,27.0,1.0946049834916638,1.5723762950205473,-77.14230821259389,30.0,3.4129143554589056,[30.0 3.4129143554589056],2.2224495798092567,False,True,11.122478990462847,102,17.709159380834848,2339.591,in_progress,0.0,0
195,28.0,1.1335344195603438,1.491889422538755,-72.65017831613427,30.0,4.0,[30.0 4.0],1.2322509622387547,False,True,11.612548111937738,102,17.709159380834848,2339.661,in_progress,0.0,0
195,29.0,1.1962854494492745,1.4154018637862684,-64.41601189875976,30.0,1.0,[30.0 1.0],2.2421946383503086,False,True,12.109731917515433,103,17.709159380834848,2339.726,in_progress,0.0,0
195,30.0,1.2853015835197585,1.344800700495895,-50.76011655448292,-4.818989281275886,3.473159209920453,[-4.818989281275886 3.473159209920453],2.253035398630674,False,True,12.651769931533686,103,17.709159380834848,2339.793,in_progress,0.0,0
195,31.0,1.3537605144717177,1.2934502075342005,-42.445691291721786,12.169771972541518,1.0,[12.169771972541518 1.0],2.260760368103888,False,True,13.038018405194418,104,17.709159380834848,2339.853,in_progress,0.0,0
195,32.0,1.4221062346386366,1.2489017764420458,-35.14294004548066,20.68508099352006,1.0,[20.68508099352006 1.0],1.7699451021560166,False,True,13.497255107800832,104,17.709159380834848,2339.925,in_progress,0.0,0
195,33.0,1.4991381656887073,1.2107218107321245,-28.59446517359185,-30.0,1.0,[-30.0 1.0],1.7847694925035889,False,True,14.238474625179443,105,17.709159380834848,2340.0,in_progress,0.0,0
195,34.0,1.572149250326096,1.1725793584195388,-25.228590616468217,-29.958494927463484,1.0458249257619439,[-29.958494927463484 1.0458249257619439],1.7930626917261416,False,True,14.653134586307083,106,17.709159380834848,2340.057,in_progress,0.0,0
195,35.0,1.629719969476939,1.135113789257478,-25.785105384913077,-30.0,3.2348686120264754,[-30.0 3.2348686120264754],1.8046246845959986,False,False,15.231234229799927,106,17.709159380834848,2340.138,in_progress,0.0,0
195,36.0,1.6947751446275863,1.0802418797461315,-30.52518901038789,30.0,1.0,[30.0 1.0],1.82723545044576,False,False,16.361772522288,108,17.709159380834848,2340.2,in_progress,0.0,0
195,37.0,1.76097224447312,1.021535143913931,-34.9317927798815,8.96573527669861,1.0,[8.96573527669861 1.0],1.8422482968225633,False,True,17.112414841128164,109,17.709159380834848,2340.261,in_progress,0.0,0
195,38.0,1.8227507975155732,0.9836534075819883,-34.07420486081204,30.0,3.6278644238299034,[30.0 3.6278644238299034],0.8537117858647061,False,False,17.685589293235303,109,17.709159380834848,2340.326,in_progress,0.0,0
195,39.0,1.8964238558481836,0.9508103111276242,-30.651533151162738,30.0,1.0,[30.0 1.0],1.8626179807107988,False,False,18.130899035539937,110,17.709159380834848,2340.397,in_progress,0.0,0
195,40.0,1.9807072929888516,0.9257916974851637,-25.92163163183587,-30.0,4.0,[-30.0 4.0],0.8742362557274665,False,True,18.71181278637333,111,17.709159380834848,2340.461,in_progress,0.0,0
195,41.0,2.059520492032565,0.9018504492662345,-23.14938247145208,11.838285324321163,1.3428639478263342,[11.838285324321163 1.3428639478263342],1.8849625971233215,False,True,19.248129856166074,111,17.709159380834848,2340.517,in_progress,0.0,0
195,42.0,2.150646581957274,0.8722083707055024,-21.097023777460404,-0.8013267003387483,1.0578362642278099,[-0.8013267003387483 1.0578362642278099],1.8954917814300523,False,True,19.774589071502614,112,17.709159380834848,2340.6,in_progress,0.0,0
195,43.0,2.2251805745914717,0.8577111157544992,-18.113078407912678,-18.395578344866376,1.826849827191872,[-18.395578344866376 1.826849827191872],2.4053231193804367,False,True,20.26615596902184,112,17.709159380834848,2340.663,in_progress,0.0,0
195,44.0,2.3218319047657316,0.8316217916576008,-17.08058765627938,30.0,1.0,[30.0 1.0],2.4172802267007367,False,True,20.864011335036835,113,17.709159380834848,2340.729,in_progress,0.0,0
195,45.0,2.400447656395484,0.8045633306005807,-17.882183715026795,-20.1413333978156,1.0,[-20.1413333978156 1.0],2.426045953154597,False,True,21.30229765772984,114,17.709159380834848,2340.795,in_progress,0.0,0
195,46.0,2.491083464475821,0.7760045791261361,-17.794320425084003,22.573794827153087,1.1360336274738119,[22.573794827153087 1.1360336274738119],2.436122131228738,False,True,21.806106561436923,114,17.709159380834848,2340.853,in_progress,0.0,0
195,47.0,2.568978934728975,0.7515082865878975,-17.632260825351246,-30.0,1.0,[-30.0 1.0],2.444827760268997,False,True,22.241388013449846,115,17.709159380834848,2340.919,in_progress,0.0,0
195,48.0,2.6453027314380604,0.7280071827960568,-17.47106624388305,-19.528068695951752,1.0,[-19.528068695951752 1.0],2.4532766916124107,False,True,22.663834580620524,115,17.709159380834848,2340.999,in_progress,0.0,0
195,49.0,2.716538816989335,0.6981451936496791,-18.99618453792771,30.0,1.0,[30.0 1.0],2.4612679265198087,False,True,23.063396325990425,116,17.709159380834848,2341.064,in_progress,0.0,0
195,50.0,2.7866857588459,0.6759527812858472,-18.616729850412316,30.0,1.0,[30.0 1.0],2.469163147131055,False,True,23.458157356552757,116,17.709159380834848,2341.128,in_progress,0.0,0
195,51.0,2.8548482429611006,0.6658031792089777,-15.915990414952338,30.0,4.0,[30.0 4.0],1.4768613514259112,False,True,23.843067571295563,117,17.709159380834848,2341.193,in_progress,0.0,0
195,52.0,2.939144524523067,0.6612489044499882,-11.722274375333917,30.0,1.721592982267624,[30.0 1.721592982267624],2.4863899332410853,False,True,24.319496662054263,117,17.709159380834848,2341.26,in_progress,0.0,0
195,53.0,3.0225946284374,0.6736256063660079,-5.171058021970757,16.785045983230937,3.637729649276028,[16.785045983230937 3.637729649276028],1.4958093718248973,False,True,24.790468591244863,118,17.709159380834848,2341.328,in_progress,0.0,0
195,54.0,3.1266205001590666,0.702704053822134,3.447803164782481,-30.0,1.0,[-30.0 1.0],2.5075611466262986,False,True,25.378057331314935,0,17.709159380834848,2341.396,in_progress,0.0,0
195,55.0,3.222692846658101,0.7306994740810793,10.551119415802999,17.30729236354781,1.3174435627520222,[17.30729236354781 1.3174435627520222],2.5184122715283475,False,True,25.920613576417367,1,17.709159380834848,2341.469,in_progress,0.0,0
195,56.0,3.3101418682257058,0.7532091220387905,14.203020045541232,4.144293385920641,1.0,[4.144293385920641 1.0],2.528292287521463,False,True,26.41461437607316,2,17.709159380834848,2341.533,in_progress,0.0,0
195,57.0,3.386208127138827,0.7852852572313763,18.21892129658349,-11.529511750344941,1.0,[-11.529511750344941 1.0],2.5368737319372787,False,True,26.843686596863947,2,17.709159380834848,2341.593,in_progress,0.0,0
195,58.0,3.4621638324600625,0.817938719664965,20.027763858828298,9.330712222701585,4.0,[9.330712222701585 4.0],2.5454527931786197,False,True,27.272639658931,3,17.709159380834848,2341.661,in_progress,0.0,0
195,59.0,3.5399116858326884,0.8477742077732436,20.467429668943815,-30.0,3.6351757741128483,[-30.0 3.6351757741128483],1.5542368090474143,False,True,27.711840452370723,3,17.709159380834848,2341.728,in_progress,0.0,0
195,60.0,3.6282235757734416,0.8761974769194816,19.442672522115828,20.596243249931007,1.5162763685618612,[20.596243249931007 1.5162763685618612],2.0642116616924784,False,True,28.21058308462392,4,17.709159380834848,2341.791,in_progress,0.0,0
