episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,72.0,4.112015985360807,0.5958201205646556,-6.187549724809786,13.039869647790056,1.517353862128318,[13.039869647790056 1.517353862128318],2.718837081073671,False,True,35.94185405368356,7,17.709159380834848,1803.658,in_progress,0.0,0
154,73.0,4.190397695233453,0.6120988196380991,-0.7007025311966603,2.2186586133432726,1.1184933341454677,[2.2186586133432726 1.1184933341454677],2.7276898404247163,False,True,36.384492021235815,8,17.709159380834848,1803.725,in_progress,0.0,0
154,74.0,4.265692301789437,0.6304959490774092,3.506532249091946,-30.0,4.0,[-30.0 4.0],1.7361940043596944,False,True,36.80970021798472,8,17.709159380834848,1803.797,in_progress,0.0,0
154,75.0,4.363879024206373,0.6427310079294336,4.557661549735121,-30.0,3.9613195499689775,[-30.0 3.9613195499689775],1.7472833072012748,False,True,37.36416536006374,9,17.709159380834848,1803.866,in_progress,0.0,0
154,76.0,4.45398025322316,0.6374838003471145,1.856985713562988,-30.0,2.8007965901092877,[-30.0 2.8007965901092877],2.7574587783806743,False,True,37.87293891903371,9,17.709159380834848,1803.927,in_progress,0.0,0
154,77.0,4.577180009223291,0.6078302605240774,-5.114838353100939,30.0,4.0,[30.0 4.0],1.77137116047827,False,True,38.5685580239135,10,17.709159380834848,1803.984,in_progress,0.0,0
154,78.0,4.693495893283998,0.5770731017834825,-9.742192911006756,-1.0250589751056118,2.2018657688861296,[-1.0250589751056118 2.2018657688861296],2.7845061228726755,False,True,39.22530614363377,11,17.709159380834848,1804.072,in_progress,0.0,0
154,79.0,4.824523975722459,0.5626962982952953,-8.47159484099143,0.9445953635009161,3.439887751225544,[0.9445953635009161 3.439887751225544],2.7993030663689913,False,True,39.965153318449566,12,17.709159380834848,1804.126,in_progress,0.0,0
154,80.0,4.98128769547126,0.5559679482132658,-5.199990625098933,30.0,2.9002319252989857,[30.0 2.9002319252989857],2.8170069654220353,False,True,40.850348271101765,13,17.709159380834848,1804.186,in_progress,0.0,0
154,81.0,5.115891174264176,0.5634260580623429,-0.9567831029423096,-20.546988447403727,1.7400163086548206,[-20.546988447403727 1.7400163086548206],2.8322093552042955,False,True,41.610467760214775,14,17.709159380834848,1804.27,in_progress,0.0,0
154,82.0,5.274223124488573,0.5797636779814034,4.384318272015038,2.0567004594259046,1.2823377218632865,[2.0567004594259046 1.2823377218632865],2.85009195973492,False,True,42.50459798674599,15,17.709159380834848,1804.335,in_progress,0.0,0
154,83.0,5.427240386918275,0.5926382185551996,5.3845797131073665,-30.0,4.0,[-30.0 4.0],1.8673720255583837,False,True,43.36860127791918,16,17.709159380834848,1804.4,in_progress,0.0,0
154,84.0,5.532945984994471,0.6093625139854854,6.600023498603457,28.31280870038227,1.0,[28.31280870038227 1.0],2.8793022424010686,False,True,43.965112120053426,17,17.709159380834848,1804.47,in_progress,0.0,0
154,85.0,5.661199943166287,0.6188262439478662,5.464656774303192,29.4449535833186,3.3289212439157185,[29.4449535833186 3.3289212439157185],2.8938015123614123,False,True,44.690075618070615,17,17.709159380834848,1804.528,in_progress,0.0,0
154,86.0,5.790534810920958,0.6332938773762007,5.910715245110481,-14.310019885807318,1.6129315613395017,[-14.310019885807318 1.6129315613395017],2.9084322361258335,False,True,45.421611806291665,18,17.709159380834848,1804.608,in_progress,0.0,0
154,87.0,5.908853083367644,0.6527886762172634,7.735579045044467,-30.0,1.0,[-30.0 1.0],2.921797322662382,False,True,46.089866133119095,19,17.709159380834848,1804.667,in_progress,0.0,0
154,88.0,6.007046848741879,0.6607363728050427,6.683349225432451,24.50703525841496,1.0,[24.50703525841496 1.0],2.932879027153617,False,True,46.64395135768085,20,17.709159380834848,1804.728,in_progress,0.0,0
154,89.0,6.110991462285525,0.6628888729376341,4.587791845096801,30.0,2.6488389386720077,[30.0 2.6488389386720077],2.9445392716192265,False,True,47.22696358096133,20,17.709159380834848,1804.804,in_progress,0.0,0
154,90.0,6.2173080984828735,0.6781404264984547,6.107208908428684,30.0,3.1963755270281586,[30.0 3.1963755270281586],2.956530403999444,False,True,47.8265201999722,21,17.709159380834848,1804.868,in_progress,0.0,0
154,91.0,6.3109899289075555,0.7095156392524055,10.821185360616498,24.768518224657484,1.0,[24.768518224657484 1.0],2.9673667962179406,False,True,48.368339810897034,22,17.709159380834848,1804.94,in_progress,0.0,0
154,92.0,6.421403189857971,0.7619115254596852,18.183280810527904,30.0,1.8479690939001108,[30.0 1.8479690939001108],2.980616811102431,False,True,49.030840555121536,23,17.709159380834848,1805.004,in_progress,0.0,0
154,93.0,6.513547419817341,0.8244592643591369,25.651964943401996,7.6856960951390505,1.0,[7.6856960951390505 1.0],2.994156354384487,False,True,49.707817719224344,23,17.709159380834848,1805.055,in_progress,0.0,0
154,94.0,6.583220330500803,0.8850216693222408,31.19401038083735,30.0,1.0,[30.0 1.0],3.003844455270414,False,True,50.19222276352071,24,17.709159380834848,1805.139,in_progress,0.0,0
154,95.0,6.642957295205151,0.9494701039412865,36.71460150762086,30.0,4.0,[30.0 4.0],2.015803086785902,False,True,50.79015433929509,25,17.709159380834848,1805.207,in_progress,0.0,0
154,96.0,6.697480248326264,1.0185616755435856,41.797579030514356,11.554494615369919,1.0,[11.554494615369919 1.0],3.0270234286700086,False,True,51.35117143350044,25,17.709159380834848,1805.271,in_progress,0.0,0
154,97.0,6.741732696654537,1.0961216376793614,48.86590834450686,-12.997504885495722,1.0,[-12.997504885495722 1.0],2.5361042300057255,False,True,51.80521150028628,26,17.709159380834848,1805.34,in_progress,0.0,0
154,98.0,6.779629735307068,1.163649841800215,53.27763877518303,-30.0,3.3661953756490495,[-30.0 3.3661953756490495],2.547655125357032,False,True,52.38275626785159,26,17.709159380834848,1805.401,in_progress,0.0,0
154,99.0,6.827166037222329,1.2308417368004019,53.62743916330596,30.0,1.4267815861764692,[30.0 1.4267815861764692],2.5629284062785915,False,True,53.146420313929575,27,17.709159380834848,1805.467,in_progress,0.0,0
154,100.0,6.8879539869943045,1.309144345067148,53.05644033484766,30.0,1.6698765017671533,[30.0 1.6698765017671533],2.578140831998396,False,True,53.90704159991978,28,17.709159380834848,1805.535,in_progress,0.0,0
154,101.0,6.929153013602905,1.3883749554432043,56.26800891992977,30.0,1.0,[30.0 1.0],2.5882224321370435,False,True,54.411121606852184,29,17.709159380834848,1805.596,in_progress,0.0,0
154,102.0,6.959248793410114,1.4714701096625502,61.13661547560192,30.0,1.0,[30.0 1.0],2.601660741729938,False,True,55.083037086496915,30,17.709159380834848,1805.665,in_progress,0.0,0
154,103.0,6.98237062596454,1.557383358131969,65.73582182325428,-19.383136534715064,1.0,[-19.383136534715064 1.0],2.6153261126283227,False,True,55.76630563141614,30,17.709159380834848,1805.737,in_progress,0.0,0
154,104.0,7.005571536390288,1.6298995208283968,67.65467452097066,30.0,3.8897711665979173,[30.0 3.8897711665979173],1.630093614811324,False,True,56.50468074056621,31,17.709159380834848,1805.803,in_progress,0.0,0
154,105.0,7.032499354016492,1.7066949914030913,69.00850899301578,15.477717056785004,3.656251873593429,[15.477717056785004 3.656251873593429],1.6389706875083916,False,True,56.94853437541958,32,17.709159380834848,1805.868,in_progress,0.0,0
154,106.0,7.042552470546872,1.8007977495598133,74.32608556070356,21.054386807689895,1.327946329913615,[21.054386807689895 1.327946329913615],2.6549269655208896,False,True,57.746348276044465,33,17.709159380834848,1805.93,in_progress,0.0,0
154,107.0,7.039968591833968,1.8822480190443742,79.83749112690077,20.695867728563357,1.0,[20.695867728563357 1.0],2.6663878930760725,False,True,58.31939465380363,33,17.709159380834848,1805.998,in_progress,0.0,0
154,108.0,7.032282883255016,1.9742187110988,85.06659139096307,30.0,1.0,[30.0 1.0],2.679485007067261,False,True,58.97425035336304,34,17.709159380834848,1806.06,in_progress,0.0,0
154,109.0,7.013255053390727,2.055602333879966,91.23230092643462,30.0,4.0,[30.0 4.0],1.688873932499142,False,True,59.4436966249571,35,17.709159380834848,1806.126,in_progress,0.0,0
154,110.0,6.981332802842406,2.144182376478674,97.81460611540143,30.0,1.0,[30.0 1.0],3.2028298180071504,False,True,60.14149090035751,36,17.709159380834848,1806.193,in_progress,0.0,0
154,111.0,6.936131297335036,2.216607742339785,106.51881571846486,28.446592489435155,2.16214343256429,[28.446592489435155 2.16214343256429],3.215898582319408,False,True,60.79492911597038,36,17.709159380834848,1806.264,in_progress,0.0,0
154,112.0,6.875639470841057,2.289874963759059,114.7495188886587,16.939828604617496,1.0,[16.939828604617496 1.0],3.2294309227328384,False,True,61.47154613664191,37,17.709159380834848,1806.342,in_progress,0.0,0
154,113.0,6.799199343564284,2.3537974901724485,124.5332691433326,30.0,1.0,[30.0 1.0],2.740637567591051,False,True,62.031878379552566,38,17.709159380834848,1806.407,in_progress,0.0,0
154,114.0,6.737085550264884,2.3970882797764728,130.6394660201722,-7.3500155593516965,1.0,[-7.3500155593516965 1.0],2.7520660265316987,False,True,62.60330132658494,38,17.709159380834848,1806.461,in_progress,0.0,0
154,115.0,6.677672244432643,2.4368803417448435,135.0464504199411,30.0,1.0,[30.0 1.0],2.763648024316968,False,True,63.18240121584838,39,17.709159380834848,1806.543,in_progress,0.0,0
154,116.0,6.605706966010043,2.4838338440797383,138.90061625618026,-14.124688607011882,1.002619397343346,[-14.124688607011882 1.002619397343346],2.7733277676437202,False,True,63.666388382186,40,17.709159380834848,1806.608,in_progress,0.0,0
154,117.0,6.5449978472842565,2.5190781232410835,141.82422392645745,-8.566349820272883,1.0,[-8.566349820272883 1.0],2.7846023494512577,False,True,64.2301174725629,40,17.709159380834848,1806.664,in_progress,0.0,0
154,118.0,6.492283239217364,2.5622021471891285,141.544542153563,-30.0,2.448655181446762,[-30.0 2.448655181446762],3.291876638012123,False,True,64.59383190060615,41,17.709159380834848,1806.741,in_progress,0.0,0
154,119.0,6.4336300616080795,2.6304605509729466,137.66122932600368,30.0,1.0,[30.0 1.0],3.302841369539971,False,True,65.14206847699856,41,17.709159380834848,1806.799,in_progress,0.0,0
154,120.0,6.392153293151222,2.692581196347037,133.10940380970442,16.090206085525864,2.8898246537503725,[16.090206085525864 2.8898246537503725],3.30884148180755,False,True,65.4420740903775,42,17.709159380834848,1806.875,in_progress,0.0,0
154,121.0,6.327614911903204,2.77040146376371,131.74999857136547,30.0,1.0,[30.0 1.0],3.3176969666359826,False,True,65.88484833179913,42,17.709159380834848,1806.929,in_progress,0.0,0
154,122.0,6.272295718226479,2.8199224301981975,133.49066503692876,10.91360969011594,1.0,[10.91360969011594 1.0],3.3243136307532595,False,True,66.21568153766299,43,17.709159380834848,1806.994,in_progress,0.0,0
154,123.0,6.199631629337918,2.871296388635604,137.26786958497652,30.0,1.0,[30.0 1.0],3.3323737103257667,False,True,66.61868551628834,43,17.709159380834848,1807.075,in_progress,0.0,0
154,124.0,6.1343168287298,2.9041839815071704,141.81294424178932,30.0,3.073600110102931,[30.0 3.073600110102931],3.339830318440102,False,True,66.9915159220051,44,17.709159380834848,1807.129,in_progress,0.0,0
154,125.0,6.059399528514568,2.933590115174044,147.0258273699711,30.0,1.0,[30.0 1.0],3.347812406771122,False,True,67.39062033855609,44,17.709159380834848,1807.194,in_progress,0.0,0
154,126.0,5.9822584042117946,2.952143308405732,153.08518366345842,30.0,2.508250746927069,[30.0 2.508250746927069],3.356506632641212,False,True,67.82533163206058,45,17.709159380834848,1807.267,in_progress,0.0,0
154,127.0,5.888608241115187,2.9645885250027626,159.92096141423656,-12.7812381343448,1.512077258557503,[-12.7812381343448 1.512077258557503],2.86706123667397,False,True,68.35306183369849,45,17.709159380834848,1807.327,in_progress,0.0,0
154,128.0,5.793983770331159,2.970093802874752,166.50338596092067,30.0,1.0,[30.0 1.0],2.877741860425513,False,True,68.88709302127565,46,17.709159380834848,1807.404,in_progress,0.0,0
154,129.0,5.692504348786978,2.9853316315445264,168.68662255813175,30.0,1.0,[30.0 1.0],2.8892069685953627,False,True,69.46034842976815,47,17.709159380834848,1807.463,in_progress,0.0,0
154,130.0,5.611993889738702,2.9868689616608974,171.9451972732339,-7.185203682616702,3.644744530886316,[-7.185203682616702 3.644744530886316],2.898402106593144,False,True,69.92010532965719,47,17.709159380834848,1807.538,in_progress,0.0,0
154,131.0,5.523343749716909,2.9909604182183798,173.55712830786237,-30.0,1.0,[-30.0 1.0],2.9084121038157593,False,True,70.42060519078797,48,17.709159380834848,1807.598,in_progress,0.0,0
154,132.0,5.44321215129861,3.008236968549891,172.39328136056199,30.0,1.3260498413275872,[30.0 1.3260498413275872],2.917448327276412,False,True,70.8724163638206,48,17.709159380834848,1807.659,in_progress,0.0,0
154,133.0,5.375457187602511,3.0274239502858706,170.27642810985563,8.373698976023078,1.0,[8.373698976023078 1.0],2.9250916842078123,False,True,71.25458421039062,49,17.709159380834848,1807.741,in_progress,0.0,0
154,134.0,5.282672380866498,3.03342620253507,172.46555562807814,30.0,1.2273844856543854,[30.0 1.2273844856543854],2.9350668393866743,False,True,71.75334196933372,49,17.709159380834848,1807.797,in_progress,0.0,0
154,135.0,5.218695641783859,3.0260999586697617,176.04841561858515,-28.64966015249232,4.0,[-28.64966015249232 4.0],1.9423076526870409,False,True,72.11538263435204,50,17.709159380834848,1807.874,in_progress,0.0,0
154,136.0,5.115746813045219,3.0138536577660835,179.47686379547034,-30.0,3.7549340268503832,[-30.0 3.7549340268503832],1.9546832283581372,False,True,72.73416141790686,50,17.709159380834848,1807.937,in_progress,0.0,0
154,137.0,5.030996893443951,3.021818647570292,177.92350929196877,-30.0,1.0,[-30.0 1.0],2.9676798394984054,False,True,73.38399197492028,51,17.709159380834848,1808.011,in_progress,0.0,0
154,138.0,4.93968541209418,3.046333094674619,173.06173808260152,-30.0,2.640122997911967,[-30.0 2.640122997911967],2.978255193065838,False,True,73.91275965329189,52,17.709159380834848,1808.071,in_progress,0.0,0
154,139.0,4.857565737411745,3.0837585608732314,166.9839601354203,-5.99545362274889,3.899152625180734,[-5.99545362274889 3.899152625180734],4.991904547646791,False,True,74.59522738233954,53,17.709159380834848,1808.136,in_progress,0.0,0
154,140.0,4.772507057227341,3.129741764995354,161.39316407008408,-20.214353592243853,1.702434645186599,[-20.214353592243853 1.702434645186599],3.007643627988486,False,False,75.38218139942431,54,17.709159380834848,1808.202,in_progress,0.0,0
154,141.0,4.6772746938832075,3.1913782564607134,155.50560008336228,-30.0,1.0,[-30.0 1.0],3.026427768242187,False,False,76.32138841210934,55,17.709159380834848,1808.268,in_progress,0.0,0
154,142.0,4.588901492006623,3.2604121153380454,149.86441453056364,-30.0,2.6752078058546775,[-30.0 2.6752078058546775],3.0448366707514043,False,False,77.24183353757022,56,17.709159380834848,1808.327,in_progress,0.0,0
154,143.0,4.524566827940751,3.314044714585092,146.77940548078416,30.0,1.0,[30.0 1.0],3.057094990545207,False,False,77.85474952726034,56,17.709159380834848,1808.394,in_progress,0.0,0
154,144.0,4.443661409539571,3.390258743261948,142.13060524559748,28.722183116623683,1.1567017233661112,[28.722183116623683 1.1567017233661112],3.071675735851909,False,False,78.58378679259545,57,17.709159380834848,1808.464,in_progress,0.0,0
154,145.0,4.371294537134172,3.446941468365236,142.1502763170321,28.463103833864267,1.5689051335617874,[28.463103833864267 1.5689051335617874],3.0818152899564213,False,False,79.09076449782106,58,17.709159380834848,1808.523,in_progress,0.0,0
154,146.0,4.29918845508944,3.4898285667041624,144.4581133156018,27.313825325534594,1.0,[27.313825325534594 1.0],3.0911157644428195,False,True,79.55578822214098,58,17.709159380834848,1808.594,in_progress,0.0,0
154,147.0,4.206642994161481,3.530194906729409,148.9020261072365,-27.223077363059225,1.0,[-27.223077363059225 1.0],3.6010132573022062,False,True,80.05066286511033,59,17.709159380834848,1808.658,in_progress,0.0,0
154,148.0,4.144349830020936,3.5605010771577685,150.3413757571906,-30.0,1.0,[-30.0 1.0],3.6081147621699143,False,True,80.40573810849571,59,17.709159380834848,1808.727,in_progress,0.0,0
154,149.0,4.082637274224933,3.602011009338861,149.10913269271617,-30.0,1.534247925727867,[-30.0 1.534247925727867],3.616154660679374,False,True,80.8077330339687,60,17.709159380834848,1808.794,in_progress,0.0,0
154,150.0,4.016239482929501,3.6610929706841358,145.42743800884557,-30.0,1.0,[-30.0 1.0],3.626081067534008,False,True,81.3040533767004,61,17.709159380834848,1808.853,in_progress,0.0,0
154,151.0,3.9632273986375504,3.725909244925115,140.30909543670234,-30.0,1.0,[-30.0 1.0],3.635543445299165,False,True,81.77717226495825,61,17.709159380834848,1808.932,in_progress,0.0,0
154,152.0,3.923207663552854,3.783936628854812,136.03275507123263,-2.9441100974808947,1.5615730013085245,[-2.9441100974808947 1.5615730013085245],3.643478916974763,False,True,82.17394584873814,62,17.709159380834848,1808.991,in_progress,0.0,0
154,153.0,3.882124509546955,3.8452067284987264,132.50526754858947,5.27848625916549,1.0,[5.27848625916549 1.0],3.6517694995022953,False,True,82.58847497511476,62,17.709159380834848,1809.063,in_progress,0.0,0
154,154.0,3.83071294047606,3.9158050374384397,130.3545279976857,10.539720586755486,1.0,[10.539720586755486 1.0],3.6616180756138936,False,True,83.08090378069467,63,17.709159380834848,1809.127,in_progress,0.0,0
154,155.0,3.782597057974944,3.9669692943032357,131.14658555688908,28.954387291589697,3.0932525607676173,[28.954387291589697 3.0932525607676173],3.6695194672502254,False,True,83.47597336251125,63,17.709159380834848,1809.183,in_progress,0.0,0
154,156.0,3.728357954926967,4.01405703968167,133.80108565265465,5.451196378953405,2.730399835452237,[5.451196378953405 2.730399835452237],3.677512558384765,False,True,83.87562791923827,64,17.709159380834848,1809.25,in_progress,0.0,0
154,157.0,3.6420213241788546,4.085036490832068,136.39433672030376,26.500308595469193,2.6244030478706395,[26.500308595469193 2.6244030478706395],3.689926772371205,False,True,84.49633861856024,64,17.709159380834848,1809.33,in_progress,0.0,0
154,158.0,3.5652880458125726,4.146554359534256,138.22459289626974,30.0,1.0,[30.0 1.0],3.7007808815331815,False,True,85.03904407665908,65,17.709159380834848,1809.397,in_progress,0.0,0
154,159.0,3.4737508693024157,4.1993113310333205,143.593582142241,22.75892827143022,2.5497259195229405,[22.75892827143022 2.5497259195229405],3.7119264726716756,False,True,85.59632363358378,66,17.709159380834848,1809.455,in_progress,0.0,0
154,160.0,3.384096657046097,4.236985158977881,148.59458607271674,30.0,1.0,[30.0 1.0],3.721614246749181,False,True,86.08071233745903,66,17.709159380834848,1809.531,in_progress,0.0,0
154,161.0,3.2728656177115143,4.262974633133808,157.36096458903208,-30.0,1.0,[-30.0 1.0],3.732781521655556,False,True,86.6390760827778,67,17.709159380834848,1809.603,in_progress,0.0,0
154,162.0,3.181242173572997,4.281833418536584,162.2185561601009,30.0,1.0,[30.0 1.0],3.7439731877559597,False,True,87.19865938779799,68,17.709159380834848,1809.666,in_progress,0.0,0
154,163.0,3.096223787901693,4.298432604330735,164.6307128377259,8.291490752030462,1.0,[8.291490752030462 1.0],3.7545697668939644,False,True,87.72848834469823,68,17.709159380834848,1809.733,in_progress,0.0,0
154,164.0,3.0201939505047823,4.304808892760919,167.85466029714235,30.0,2.1589363935662824,[30.0 2.1589363935662824],3.762607671265429,False,True,88.13038356327145,69,17.709159380834848,1809.801,in_progress,0.0,0
154,165.0,2.9376983084552486,4.30348671257277,172.00963500769936,11.249911005848794,1.0,[11.249911005848794 1.0],3.7761825776637203,False,True,88.80912888318602,69,17.709159380834848,1809.859,in_progress,0.0,0
154,166.0,2.852444125267588,4.294564846804212,176.75872041644135,-4.104457406996467,1.0,[-4.104457406996467 1.0],3.2854319642617904,False,True,89.2715982130895,70,17.709159380834848,1809.93,in_progress,0.0,0
154,167.0,2.76910488157161,4.289759771569202,178.82319666500462,-30.0,1.5498880670612876,[-30.0 1.5498880670612876],3.298938927062426,False,True,89.9469463531213,71,17.709159380834848,1809.99,in_progress,0.0,0
154,168.0,2.6873782879105885,4.298104361465901,177.26178986609395,-11.108454592523358,1.0,[-11.108454592523358 1.0],3.3081827531139183,False,True,90.4091376556959,72,17.709159380834848,1810.061,in_progress,0.0,0
154,169.0,2.6036354829449206,4.3157094670501035,174.28117621038191,-30.0,1.0,[-30.0 1.0],3.817961106310686,False,True,90.8980553155343,72,17.709159380834848,1810.127,in_progress,0.0,0
154,170.0,2.533499625519365,4.332583920837222,172.09423605465352,-23.254263358147945,1.0,[-23.254263358147945 1.0],3.825885729368709,False,True,91.29428646843544,72,17.709159380834848,1810.201,in_progress,0.0,0
154,171.0,2.456324261845368,4.358564139509811,168.78765035296584,16.436394989536588,2.708019395565133,[16.436394989536588 2.708019395565133],3.834607404671651,False,True,91.73037023358255,73,17.709159380834848,1810.261,in_progress,0.0,0
154,172.0,2.379566043552352,4.382771610743218,166.98678959951505,10.772669132912739,3.4274552609227857,[10.772669132912739 3.4274552609227857],3.843781689374306,False,True,92.18908446871531,73,17.709159380834848,1810.332,in_progress,0.0,0
154,173.0,2.2835774999965355,4.395679546275745,168.89026130902482,3.726857977426107,1.0,[3.726857977426107 1.0],3.8545252036813507,False,True,92.72626018406754,74,17.709159380834848,1810.398,in_progress,0.0,0
154,174.0,2.1920140486805892,4.393754601724422,173.09434720605785,-16.14693297866329,2.3153847390315256,[-16.14693297866329 2.3153847390315256],3.864867495439289,False,True,93.24337477196445,75,17.709159380834848,1810.463,in_progress,0.0,0
154,175.0,2.083373637836408,4.391963202450338,176.10599978582147,-8.677182584949474,1.0,[-8.677182584949474 1.0],3.877069334828241,False,True,93.85346674141203,75,17.709159380834848,1810.528,in_progress,0.0,0
154,176.0,1.9981012020564657,4.404676558255046,174.5785280307869,23.841426664737448,1.0,[23.841426664737448 1.0],3.88665725506517,False,True,94.3328627532585,76,17.709159380834848,1810.602,in_progress,0.0,0
154,177.0,1.8846710182051454,4.420288231888242,173.58651442973485,30.0,1.0,[30.0 1.0],3.899416681570119,False,True,94.97083407850594,77,17.709159380834848,1810.66,in_progress,0.0,0
154,178.0,1.812190775737703,4.424554897184604,174.48310272162703,30.0,1.0,[30.0 1.0],3.9076201004893907,False,True,95.38100502446954,77,17.709159380834848,1810.721,in_progress,0.0,0
154,179.0,1.7314510522144795,4.417132299467992,177.83155108636902,-18.31005161803407,1.0,[-18.31005161803407 1.0],3.9167611178862796,False,True,95.83805589431398,78,17.709159380834848,1810.802,in_progress,0.0,0
154,180.0,1.6590676944266358,4.412882783219603,179.37326357798887,30.0,1.5616349472531819,[30.0 1.5616349472531819],3.925004178628586,False,True,96.2502089314293,78,17.709159380834848,1810.87,in_progress,0.0,0
154,181.0,1.583526496501699,4.412154994304713,179.78865200303503,30.0,2.4880126022953295,[30.0 2.4880126022953295],3.9335316540063383,False,True,96.6765827003169,79,17.709159380834848,1810.926,in_progress,0.0,0
154,182.0,1.5088788326047664,4.398721653061123,-177.14846666790626,30.0,2.9237337467835283,[30.0 2.9237337467835283],3.942241849223282,False,True,97.1120924611641,79,17.709159380834848,1810.996,in_progress,0.0,0
154,183.0,1.4015318755144082,4.357642117553502,-169.62079693380338,30.0,3.497886532966021,[30.0 3.497886532966021],3.9569319827327254,False,True,97.84659913663629,80,17.709159380834848,1811.062,in_progress,0.0,0
154,184.0,1.322208762133795,4.31026833515596,-162.24364198970738,-0.16013281712825034,1.0,[-0.16013281712825034 1.0],3.9669903968435825,False,True,98.34951984217912,81,17.709159380834848,1811.135,in_progress,0.0,0
154,185.0,1.2185246839608999,4.2405157497823245,-153.04039863099928,22.021373139885476,1.0,[22.021373139885476 1.0],3.984571038753219,False,True,99.22855193766097,82,17.709159380834848,1811.199,in_progress,0.0,0
154,186.0,1.129329044852018,4.18597615439321,-148.36650670279514,30.0,2.3851304681736405,[30.0 2.3851304681736405],3.99915165532867,False,True,99.95758276643349,83,17.709159380834848,1811.244,in_progress,0.0,0
154,187.0,1.062182671559275,4.130995949070837,-145.1539426849927,15.777472644652114,1.0,[15.777472644652114 1.0],4.0,True,True,100,83,17.709159380834848,1811.324,lap_complete,0.0,0
155,1.0,0.7180678194187882,3.362591570733116,-87.06568192685454,30.0,3.95987641412572,[30.0 3.95987641412572],0.0,False,True,0.790342014079648,89,17.709159380834848,1811.457,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,30.0,2.2449361889187616,[30.0 2.2449361889187616],2.015780966620439,False,True,0.7890483310219576,89,17.709159380834848,1811.524,in_progress,0.0,0
155,3.0,0.7204361188432141,3.3550272063561377,-86.72361993869045,-30.0,1.0,[-30.0 1.0],2.0166908390622558,False,True,0.8345419531127996,89,17.709159380834848,1811.597,in_progress,0.0,0
155,4.0,0.7210869024064055,3.3370410938141886,-86.5488493985128,30.0,2.314333034731356,[30.0 2.314333034731356],2.018711375578487,False,True,0.935568778924345,90,17.709159380834848,1811.662,in_progress,0.0,0
155,5.0,0.7148824066566271,3.309287866708612,-88.3743184358086,18.910014043158938,1.0,[18.910014043158938 1.0],2.0217113399273776,False,True,1.0855669963688808,90,17.709159380834848,1811.729,in_progress,0.0,0
155,6.0,0.7276732382059442,3.2689444092990034,-85.67555000835672,-30.0,1.0,[-30.0 1.0],2.0263231321592445,False,True,1.3161566079622267,90,17.709159380834848,1811.789,in_progress,0.0,0
155,7.0,0.7431159142973119,3.2245627173985367,-82.8525290197248,30.0,1.0,[30.0 1.0],2.031605574729711,False,True,1.580278736485552,90,17.709159380834848,1811.863,in_progress,0.0,0
155,8.0,0.7642671599298133,3.175588484677943,-79.42047291470107,15.675172857133987,1.0,[15.675172857133987 1.0],2.037544323147434,False,True,1.8772161573717083,91,17.709159380834848,1811.928,in_progress,0.0,0
155,9.0,0.8010562689426147,3.1282344643103572,-73.12557433173689,30.0,2.7167487418418466,[30.0 2.7167487418418466],2.0438334120264887,False,True,2.191670601324436,91,17.709159380834848,1811.989,in_progress,0.0,0
155,10.0,0.8539448293794434,3.0713953911012353,-65.36473268212202,13.079897011881627,1.0,[13.079897011881627 1.0],2.051629339287632,False,True,2.5814669643815846,92,17.709159380834848,1812.061,in_progress,0.0,0
155,11.0,0.9057304360465052,3.0182617158699254,-59.52549745903614,16.648250966161136,1.486666331532962,[16.648250966161136 1.486666331532962],2.058988699810484,False,True,2.9494349905242023,92,17.709159380834848,1812.132,in_progress,0.0,0
155,12.0,0.959617032658431,2.9669527178771262,-54.982772927377155,-30.0,1.0,[-30.0 1.0],2.0657686778702056,False,True,3.2884338935102675,92,17.709159380834848,1812.197,in_progress,0.0,0
155,13.0,1.0161667692638954,2.9112454007901074,-51.741582809171696,30.0,2.271609760103862,[30.0 2.271609760103862],2.0734226123665227,False,True,3.671130618326146,93,17.709159380834848,1812.265,in_progress,0.0,0
155,14.0,1.0760331626635842,2.855955575395929,-48.6911668260599,-30.0,4.0,[-30.0 4.0],0.5803873701916735,False,True,4.019368509583677,93,17.709159380834848,1812.33,in_progress,0.0,0
155,15.0,1.1500906964776803,2.7930591837146217,-46.20393843995018,4.32733977773124,1.405713849529307,[4.32733977773124 1.405713849529307],1.5891203738253568,False,True,4.456018691267838,94,17.709159380834848,1812.394,in_progress,0.0,0
155,16.0,1.223146093713764,2.7118295804566914,-46.74374081648286,30.0,2.5158397193488513,[30.0 2.5158397193488513],1.599383196270714,False,True,4.969159813535695,94,17.709159380834848,1812.463,in_progress,0.0,0
155,17.0,1.303438204465233,2.6418992343905625,-44.437918166929265,12.493046264183008,1.9230415258214988,[12.493046264183008 1.9230415258214988],1.1089547044537529,False,False,5.447735222687644,95,17.709159380834848,1812.541,in_progress,0.0,0
155,18.0,1.3926487629324344,2.5765283660412805,-41.10645687160604,-5.412724378103956,1.0,[-5.412724378103956 1.0],1.1182401843166248,False,False,5.912009215831238,95,17.709159380834848,1812.599,in_progress,0.0,0
