episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,185.0,0.9380513813377576,2.98196947320762,-83.3707639158614,-30.0,1.8199313550376952,[-30.0 1.8199313550376952],3.8635320647678935,False,True,93.17660323839468,92,17.709159380834848,1156.206,in_progress,0.0,0
97,186.0,0.9349286789723407,2.891918100842853,-86.29614942566178,-29.48723820535422,1.0,[-29.48723820535422 1.0],3.8733120281313074,False,True,93.66560140656537,93,17.709159380834848,1156.26,in_progress,0.0,0
97,187.0,0.9208257304389307,2.8122371912521182,-90.55241304194526,30.0,1.0,[30.0 1.0],3.8814470815218547,False,True,94.07235407609275,93,17.709159380834848,1156.34,in_progress,0.0,0
97,188.0,0.9086595729863971,2.7199280162856354,-92.94484028300435,-27.55281328144235,1.0,[-27.55281328144235 1.0],3.8913341600029874,False,True,94.56670800014936,94,17.709159380834848,1156.403,in_progress,0.0,0
97,189.0,0.9037216459553962,2.6484543628789967,-93.22288345603593,-7.003374783419467,1.0,[-7.003374783419467 1.0],3.8990809004049294,False,True,94.95404502024647,94,17.709159380834848,1156.469,in_progress,0.0,0
97,190.0,0.8898124292747244,2.5768306172306676,-95.46643689834139,24.38793598667302,1.0,[24.38793598667302 1.0],3.906683571240018,False,True,95.3341785620009,95,17.709159380834848,1156.54,in_progress,0.0,0
97,191.0,0.8801917336795979,2.4994113928322768,-95.90536132064787,30.0,1.0,[30.0 1.0],3.915024140110056,False,True,95.75120700550278,95,17.709159380834848,1156.602,in_progress,0.0,0
97,192.0,0.8825116600043565,2.426143370534008,-93.72961088937518,30.0,4.0,[30.0 4.0],2.923179742014101,False,True,96.15898710070505,96,17.709159380834848,1156.664,in_progress,0.0,0
97,193.0,0.8906979979225352,2.3555603034289847,-90.91520383117937,30.0,2.658803976619704,[30.0 2.658803976619704],3.931173245517712,False,True,96.5586622758856,96,17.709159380834848,1156.727,in_progress,0.0,0
97,194.0,0.9233027831340053,2.269027070415229,-83.3971845722826,30.0,1.0,[30.0 1.0],3.941489752181665,False,True,97.07448760908325,97,17.709159380834848,1156.806,in_progress,0.0,0
97,195.0,0.9747515112357686,2.1776650099868045,-73.90571743367263,-13.28747535111097,4.0,[-13.28747535111097 4.0],3.9527719588198273,False,True,97.63859794099137,97,17.709159380834848,1156.868,in_progress,0.0,0
97,196.0,1.0203095988562303,2.107730091475322,-68.31139562117656,20.261497933121674,1.0,[20.261497933121674 1.0],3.961549836015238,False,True,98.07749180076189,98,17.709159380834848,1156.939,in_progress,0.0,0
97,197.0,1.0784038885585439,2.026085003871129,-62.759803827198404,-30.0,2.6923622689738513,[-30.0 2.6923622689738513],3.9719100486166097,False,True,98.59550243083048,99,17.709159380834848,1157.002,in_progress,0.0,0
97,198.0,1.1238763417583946,1.9532617143345998,-61.481768557928945,30.0,2.1365763432822895,[30.0 2.1365763432822895],3.9810024624810136,False,True,99.05012312405067,99,17.709159380834848,1157.072,in_progress,0.0,0
97,199.0,1.1765292125145503,1.8536982885750173,-61.69827465307131,-30.0,2.7797626500647388,[-30.0 2.7797626500647388],3.993218424141241,False,True,99.66092120706203,100,17.709159380834848,1157.142,in_progress,0.0,0
97,200.0,1.2236119434384523,1.7686088778156448,-61.65091431665293,-30.0,1.2416458928318455,[-30.0 1.2416458928318455],4.0,True,True,100,101,17.709159380834848,1157.205,lap_complete,0.0,0
98,1.0,1.4532567821999323,0.8417003629412845,-47.82920824239824,1.5048718268517973,1.0,[1.5048718268517973 1.0],0.0,False,True,0.7851627868018851,107,17.709159380834848,1157.332,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.0,[30.0 1.0],2.0156791739628033,False,True,0.7839586981401636,107,17.709159380834848,1157.399,in_progress,0.0,0
98,3.0,1.4564449720128894,0.8376292673977733,-48.06611263770988,30.0,1.0,[30.0 1.0],2.016236395183272,False,True,0.8118197591635901,107,17.709159380834848,1157.459,in_progress,0.0,0
98,4.0,1.4813976909184627,0.8316981569249762,-44.478408476151756,30.0,1.691525795389023,[30.0 1.691525795389023],2.0190409786980954,False,True,0.9520489349047812,107,17.709159380834848,1157.531,in_progress,0.0,0
98,5.0,1.515009701758025,0.8229064801505014,-40.291085522012835,30.0,1.0,[30.0 1.0],2.0228611586744267,False,True,1.1430579337213365,108,17.709159380834848,1157.598,in_progress,0.0,0
98,6.0,1.5679078718206045,0.8136781182871099,-33.88862227134546,30.0,1.0,[30.0 1.0],2.0286302119950963,False,True,1.431510599754815,108,17.709159380834848,1157.663,in_progress,0.0,0
98,7.0,1.6268505879548758,0.812852695350215,-26.405022275521652,-0.23720456658092104,1.970912587158251,[-0.23720456658092104 1.970912587158251],2.03539792992045,False,True,1.769896496022505,108,17.709159380834848,1157.732,in_progress,0.0,0
98,8.0,1.689178917658509,0.8090266202421632,-20.832771560736134,18.9698306308985,1.0,[18.9698306308985 1.0],2.0422079736637118,False,True,2.110398683185588,109,17.709159380834848,1157.792,in_progress,0.0,0
98,9.0,1.7562430539608402,0.800542088683217,-17.21469638026258,30.0,1.0,[30.0 1.0],2.050624409559135,False,True,2.5312204779567637,109,17.709159380834848,1157.865,in_progress,0.0,0
98,10.0,1.8291221866183554,0.800630748811141,-12.3525711723519,25.233390203381674,1.7710614412798074,[25.233390203381674 1.7710614412798074],2.0586762836249246,False,True,2.9338141812462304,110,17.709159380834848,1157.941,in_progress,0.0,0
98,11.0,1.9075291014866962,0.8146974870650646,-5.448210432273551,6.347642008775765,1.0,[6.347642008775765 1.0],2.0678430261713,False,True,3.3921513085650057,110,17.709159380834848,1157.996,in_progress,0.0,0
98,12.0,1.9846747264277138,0.8336593989430615,0.6945153276534899,12.005357277515309,1.0318230424005579,[12.005357277515309 1.0318230424005579],2.076161711727929,False,True,3.808085586396459,111,17.709159380834848,1158.052,in_progress,0.0,0
98,13.0,2.0596835462055414,0.8452372969358906,3.132767659625498,-14.627406524744385,2.7338184610487914,[-14.627406524744385 2.7338184610487914],2.0854999401808483,False,True,4.2749970090424245,111,17.709159380834848,1158.135,in_progress,0.0,0
98,14.0,2.1372414301617586,0.8531933054429642,3.9272297753508565,-30.0,1.9862192408398678,[-30.0 1.9862192408398678],2.0941571708855875,False,True,4.707858544279375,112,17.709159380834848,1158.208,in_progress,0.0,0
98,15.0,2.236889082767324,0.8423688073589369,0.24561371220122016,-19.370915697647153,1.4345441883640777,[-19.370915697647153 1.4345441883640777],2.106678573946362,False,True,5.333928697318102,112,17.709159380834848,1158.255,in_progress,0.0,0
98,16.0,2.315008575333578,0.8231071826034388,-4.07511352525455,30.0,1.378091124881486,[30.0 1.378091124881486],2.116476327303685,False,True,5.823816365184253,113,17.709159380834848,1158.337,in_progress,0.0,0
98,17.0,2.4271019631077007,0.7986153333350133,-7.5648803562180245,-13.715144968961116,1.579078359672378,[-13.715144968961116 1.579078359672378],2.1290307293185196,False,True,6.451536465925967,114,17.709159380834848,1158.403,in_progress,0.0,0
98,18.0,2.5390160138001607,0.7759928689371203,-9.32494249232613,30.0,1.0,[30.0 1.0],2.14153270606084,False,True,7.076635303041979,115,17.709159380834848,1158.462,in_progress,0.0,0
98,19.0,2.6230299907796626,0.7523073129067543,-11.518648777874256,-1.01178282499178,4.0,[-1.01178282499178 4.0],4.150804646069275,False,True,7.5402323034637675,115,17.709159380834848,1158.533,in_progress,0.0,0
98,20.0,2.714573361896888,0.7281568259842711,-12.866183095455325,11.047679392117757,1.5580820073374455,[11.047679392117757 1.5580820073374455],2.161099136184348,False,True,8.054956809217394,116,17.709159380834848,1158.596,in_progress,0.0,0
98,21.0,2.828405928644906,0.7055717502521535,-12.240846413766999,22.0836304072987,1.7073683794289167,[22.0836304072987 1.7073683794289167],2.173874232571456,False,True,8.693711628572808,116,17.709159380834848,1158.663,in_progress,0.0,0
98,22.0,2.936866873013952,0.6956284299042137,-9.413422179588844,19.48946288198789,1.0,[19.48946288198789 1.0],2.1861187783827014,False,True,9.30593891913507,117,17.709159380834848,1158.732,in_progress,0.0,0
98,23.0,3.0440825428732587,0.7016213720850326,-4.169316322490523,30.0,1.0,[30.0 1.0],2.1982247716701044,False,True,9.911238583505233,118,17.709159380834848,1158.794,in_progress,0.0,0
98,24.0,3.1312273619932944,0.7140354968466899,-0.07866487051207079,20.692555772278055,1.456981201003511,[20.692555772278055 1.456981201003511],2.208085517410425,False,True,10.404275870521246,0,17.709159380834848,1158.854,in_progress,0.0,0
98,25.0,3.2252343600951026,0.7367458125351242,4.846394501385382,-30.0,1.0,[-30.0 1.0],2.2187003449937293,False,True,10.935017249686467,1,17.709159380834848,1158.913,in_progress,0.0,0
98,26.0,3.323833227915027,0.7609991930489326,8.826228368287017,-30.0,1.0975315589138306,[-30.0 1.0975315589138306],2.229839879091162,False,True,11.491993954558112,2,17.709159380834848,1158.989,in_progress,0.0,0
98,27.0,3.4044579661798875,0.77399987139581,8.913106819701124,-30.0,1.0,[-30.0 1.0],2.2389344708923784,False,True,11.94672354461892,2,17.709159380834848,1159.063,in_progress,0.0,0
98,28.0,3.4888603836124816,0.7752502262363481,6.285991106387178,21.87653851283323,2.1474156871213523,[21.87653851283323 2.1474156871213523],2.2484665700625652,False,True,12.42332850312826,3,17.709159380834848,1159.132,in_progress,0.0,0
98,29.0,3.5757520417772,0.776753253234426,4.702841332614699,30.0,1.0,[30.0 1.0],2.258281298743832,False,True,12.914064937191597,3,17.709159380834848,1159.197,in_progress,0.0,0
98,30.0,3.6612597510600424,0.793441388687871,6.693198840516346,-30.0,1.0,[-30.0 1.0],2.2679386625228215,False,True,13.396933126141079,4,17.709159380834848,1159.259,in_progress,0.0,0
98,31.0,3.730074589286746,0.8071882031639106,7.95081238764638,-30.0,1.0,[-30.0 1.0],2.2757109084484086,False,True,13.785545422420427,4,17.709159380834848,1159.324,in_progress,0.0,0
98,32.0,3.811757315242965,0.8135227611823928,6.844896802438529,-30.0,3.6297714515785406,[-30.0 3.6297714515785406],1.2849357081848558,False,True,14.24678540924279,5,17.709159380834848,1159.392,in_progress,0.0,0
98,33.0,3.8971701638258853,0.8102456485874401,3.831917646515511,-30.0,2.9701188386182493,[-30.0 2.9701188386182493],2.29458175649527,False,True,14.729087824763496,6,17.709159380834848,1159.457,in_progress,0.0,0
98,34.0,3.9866126610343846,0.7830887208728546,-3.374792536013548,-30.0,1.0,[-30.0 1.0],2.304681954196881,False,True,15.23409770984405,6,17.709159380834848,1159.525,in_progress,0.0,0
98,35.0,4.089170315201787,0.7352582057633676,-13.29905157936643,30.0,2.4667004084369673,[30.0 2.4667004084369673],2.316262518456308,False,True,15.813125922815402,7,17.709159380834848,1159.59,in_progress,0.0,0
98,36.0,4.1632625599443545,0.6994761883074846,-18.02195150334413,30.0,1.5810902411145598,[30.0 1.5810902411145598],2.324628800040154,False,True,16.2314400020077,7,17.709159380834848,1159.661,in_progress,0.0,0
98,37.0,4.2526601031978,0.6755460162644586,-17.299492341413814,30.0,1.0,[30.0 1.0],2.3347240361871924,False,True,16.736201809359628,8,17.709159380834848,1159.719,in_progress,0.0,0
98,38.0,4.349713303239952,0.6635316855828008,-13.36174643602498,30.0,1.0,[30.0 1.0],2.3456843334783355,False,True,17.284216673916774,9,17.709159380834848,1159.788,in_progress,0.0,0
98,39.0,4.429869478365401,0.6647895794175722,-8.986775922479628,13.08170803962701,1.0153114956225842,[13.08170803962701 1.0153114956225842],2.3547369029376704,False,True,17.736845146883525,9,17.709159380834848,1159.864,in_progress,0.0,0
98,40.0,4.509386705634055,0.6682497467324128,-5.511487218854873,30.0,1.0,[30.0 1.0],2.3637173916231493,False,True,18.185869581157476,10,17.709159380834848,1159.932,in_progress,0.0,0
98,41.0,4.580138769719081,0.6752930976946314,-2.4489837555791594,30.0,1.0,[30.0 1.0],2.3717081111538505,False,True,18.585405557692525,10,17.709159380834848,1159.997,in_progress,0.0,0
98,42.0,4.6499408288701805,0.691748756964705,1.8529894467199215,30.0,1.0,[30.0 1.0],2.379591952650451,False,True,18.97959763252254,11,17.709159380834848,1160.063,in_progress,0.0,0
98,43.0,4.721300213956652,0.7148726930128741,6.483134109827178,-26.706756726314214,1.0,[-26.706756726314214 1.0],2.3876520089323106,False,True,19.382600446615527,11,17.709159380834848,1160.133,in_progress,0.0,0
98,44.0,4.785038481281353,0.7355218776605796,9.610355697298871,-30.0,1.0,[-30.0 1.0],2.3948512445757766,False,True,19.74256222878884,12,17.709159380834848,1160.193,in_progress,0.0,0
98,45.0,4.856975506767769,0.743138853866303,8.606207158968411,-30.0,1.0,[-30.0 1.0],2.4029758761625026,False,True,20.148793808125134,12,17.709159380834848,1160.266,in_progress,0.0,0
98,46.0,4.92996249438195,0.7429725172165622,6.127200364434517,-30.0,2.2904334082049562,[-30.0 2.2904334082049562],2.4112187199753246,False,True,20.56093599876624,12,17.709159380834848,1160.336,in_progress,0.0,0
98,47.0,5.017078864014916,0.7312715497906133,1.5182900800907575,-30.0,1.0394274142191606,[-30.0 1.0394274142191606],2.4210565765651877,False,True,21.052828828259393,13,17.709159380834848,1160.393,in_progress,0.0,0
98,48.0,5.0926904740201655,0.7099212232185989,-3.760942933596185,-3.7697424070573433,1.0,[-3.7697424070573433 1.0],2.4295949923465874,False,True,21.479749617329375,14,17.709159380834848,1160.461,in_progress,0.0,0
98,49.0,5.174071054690712,0.6857524541964297,-7.886505343352801,-30.0,1.0,[-30.0 1.0],2.4387848099780003,False,True,21.939240498900006,14,17.709159380834848,1160.526,in_progress,0.0,0
98,50.0,5.23298091066356,0.6663145365471858,-10.397360861573418,25.34921788139131,1.0,[25.34921788139131 1.0],2.4454371848458076,False,True,22.271859242290375,15,17.709159380834848,1160.596,in_progress,0.0,0
98,51.0,5.309123086720667,0.6434567525846158,-12.32054812510918,30.0,1.0,[30.0 1.0],2.454034917823029,False,True,22.70174589115146,15,17.709159380834848,1160.656,in_progress,0.0,0
98,52.0,5.377875614006424,0.6363420193524592,-10.591187615631208,30.0,1.0,[30.0 1.0],2.461799185580679,False,True,23.089959279033934,15,17.709159380834848,1160.723,in_progress,0.0,0
98,53.0,5.44987695062152,0.6376805483257858,-7.350370159849578,21.18102149988836,1.0645520155254822,[21.18102149988836 1.0645520155254822],2.4699307889489863,False,True,23.496539447449308,16,17.709159380834848,1160.781,in_progress,0.0,0
98,54.0,5.522691596127651,0.6493577608211374,-2.6667052709991728,-30.0,1.0,[-30.0 1.0],2.4781507717347155,False,True,23.907538586735768,16,17.709159380834848,1160.856,in_progress,0.0,0
98,55.0,5.594195796739054,0.6551092041908954,-0.6362848403994387,-4.795655859680082,1.0490285903988628,[-4.795655859680082 1.0490285903988628],2.4862271064323096,False,True,24.31135532161548,17,17.709159380834848,1160.927,in_progress,0.0,0
98,56.0,5.670489638869355,0.643854580011772,-2.9201227451239853,8.382284271280056,1.0,[8.382284271280056 1.0],2.49484973632264,False,True,24.742486816132,17,17.709159380834848,1160.997,in_progress,0.0,0
98,57.0,5.743729698765701,0.6385946552904299,-3.2376966181128655,9.623100353308033,1.0,[9.623100353308033 1.0],2.50312136112555,False,True,25.156068056277505,18,17.709159380834848,1161.064,in_progress,0.0,0
98,58.0,5.814311406933705,0.6394084835917547,-2.1765392642900445,-30.0,1.0,[-30.0 1.0],2.511114247908084,False,True,25.5557123954042,18,17.709159380834848,1161.124,in_progress,0.0,0
98,59.0,5.882847096895472,0.631531524469221,-3.338816360629555,30.0,1.0,[30.0 1.0],2.518858416398759,False,True,25.94292081993794,19,17.709159380834848,1161.192,in_progress,0.0,0
98,60.0,5.946899512272839,0.6240585175444275,-4.16952090049114,30.0,1.5028629375068325,[30.0 1.5028629375068325],2.5261211263039707,False,True,26.306056315198546,19,17.709159380834848,1161.262,in_progress,0.0,0
98,61.0,6.030119526574365,0.6321532906049434,-1.080947552762962,27.720936206910935,1.0,[27.720936206910935 1.0],2.5355116768352874,False,True,26.775583841764373,20,17.709159380834848,1161.328,in_progress,0.0,0
98,62.0,6.1041740643584115,0.6506003175077133,3.3171128143803417,30.0,2.100465030515328,[30.0 2.100465030515328],2.5437341067003634,False,True,27.186705335018175,20,17.709159380834848,1161.395,in_progress,0.0,0
98,63.0,6.1857391783541935,0.6819415655284159,9.149654092796471,30.0,1.1531286056707546,[30.0 1.1531286056707546],2.5530332340460804,False,True,27.651661702304025,21,17.709159380834848,1161.462,in_progress,0.0,0
98,64.0,6.264506278329915,0.725158049804958,15.621577459359012,30.0,1.6767280150538648,[30.0 1.6767280150538648],2.562280833982871,False,True,28.114041699143556,21,17.709159380834848,1161.535,in_progress,0.0,0
98,65.0,6.3438273194922985,0.7818491587043928,22.8396455954605,9.725234851058424,1.4927652370836881,[9.725234851058424 1.4927652370836881],2.5717368771535387,False,True,28.58684385767694,22,17.709159380834848,1161.601,in_progress,0.0,0
98,66.0,6.431706081320707,0.842228881810023,27.30278420972516,-20.149674317221958,1.0,[-20.149674317221958 1.0],2.5829980486172532,False,True,29.149902430862653,23,17.709159380834848,1161.662,in_progress,0.0,0
98,67.0,6.494067116474807,0.8811940336723451,28.805622188802182,29.910177660135346,1.0,[29.910177660135346 1.0],2.5941996802125824,False,True,29.709984010629114,23,17.709159380834848,1161.738,in_progress,0.0,0
98,68.0,6.576215542708672,0.9306462402982705,29.731956169494083,28.65195827196503,1.0,[28.65195827196503 1.0],2.608182670654519,False,True,30.40913353272593,24,17.709159380834848,1161.797,in_progress,0.0,0
98,69.0,6.625500418409896,0.973571957941503,32.65129287964593,30.0,1.0031905098452492,[30.0 1.0031905098452492],2.615403436849982,False,True,30.77017184249911,25,17.709159380834848,1161.865,in_progress,0.0,0
98,70.0,6.68055102240465,1.0320689680494008,36.96655487396498,30.0,1.0024388082572484,[30.0 1.0024388082572484],2.126312195965993,False,True,31.31560979829966,25,17.709159380834848,1161.932,in_progress,0.0,0
98,71.0,6.724736558550044,1.089655059942904,41.32791707203077,20.50612752782338,1.0,[20.50612752782338 1.0],2.1341087723700944,False,True,31.705438618504715,26,17.709159380834848,1162.003,in_progress,0.0,0
98,72.0,6.761119717135022,1.149323989229142,45.96987544270312,2.2218629698999663,1.0,[2.2218629698999663 1.0],2.145018159254789,False,True,32.25090796273943,26,17.709159380834848,1162.068,in_progress,0.0,0
98,73.0,6.798842097838371,1.2116870927824166,49.51265202937751,30.0,1.1664580102052078,[30.0 1.1664580102052078],2.152885803478292,False,True,32.6442901739146,27,17.709159380834848,1162.133,in_progress,0.0,0
98,74.0,6.833052567316852,1.2680504148679004,51.93767414372122,-18.48604551877787,1.0,[-18.48604551877787 1.0],2.1666946447982047,False,True,33.334732239910224,28,17.709159380834848,1162.197,in_progress,0.0,0
98,75.0,6.874881262490345,1.332919048835265,53.417451224025356,30.0,1.0,[30.0 1.0],2.1797712842714336,False,True,33.98856421357168,28,17.709159380834848,1162.268,in_progress,0.0,0
98,76.0,6.919132913337992,1.3856009937991416,52.394163857756155,30.0,2.3441666045640317,[30.0 2.3441666045640317],2.1873991111659716,False,True,34.369955558298585,29,17.709159380834848,1162.324,in_progress,0.0,0
98,77.0,6.963545352116036,1.4610705932279098,54.801506263815924,30.0,1.0,[30.0 1.0],2.2007608675069124,False,True,35.03804337534562,30,17.709159380834848,1162.39,in_progress,0.0,0
98,78.0,6.990022297969538,1.5298587977682945,58.853425368166185,30.0,2.6901440863011903,[30.0 2.6901440863011903],2.212569340529239,False,True,35.62846702646195,30,17.709159380834848,1162.451,in_progress,0.0,0
98,79.0,7.011593700682671,1.6082151261611115,63.79973083749302,30.0,2.703257586119476,[30.0 2.703257586119476],2.2217476040277155,False,True,36.08738020138578,31,17.709159380834848,1162.53,in_progress,0.0,0
98,80.0,7.020718320544781,1.7106656502528874,72.04840121450694,30.0,1.0,[30.0 1.0],2.2451173378918585,False,True,37.25586689459293,32,17.709159380834848,1162.598,in_progress,0.0,0
98,81.0,7.015389823796722,1.8125749406424037,81.14025363805926,26.949373954257076,1.824956684931877,[26.949373954257076 1.824956684931877],2.2566155890562833,False,True,37.83077945281417,33,17.709159380834848,1162.667,in_progress,0.0,0
98,82.0,6.996553103946144,1.9157907632160414,89.06619261162872,28.95284384217461,2.480393745850175,[28.95284384217461 2.480393745850175],2.2711263227159764,False,True,38.556316135798816,34,17.709159380834848,1162.733,in_progress,0.0,0
98,83.0,6.965380371489142,2.0088517505184376,96.29392809212791,-11.036795474613736,1.7169552719593972,[-11.036795474613736 1.7169552719593972],2.285649703476266,False,True,39.282485173813306,35,17.709159380834848,1162.803,in_progress,0.0,0
98,84.0,6.922988403338278,2.1152418570529377,103.29879015984703,30.0,1.0,[30.0 1.0],2.3030290830690183,False,True,40.15145415345091,36,17.709159380834848,1162.87,in_progress,0.0,0
98,85.0,6.8931773407994505,2.214709667691883,104.81621532837853,30.0,3.0680088994921717,[30.0 3.0680088994921717],2.318665417461706,False,True,40.933270873085284,37,17.709159380834848,1162.932,in_progress,0.0,0
98,86.0,6.848896487380036,2.3100211424311983,108.73801917871661,30.0,1.0371316511509339,[30.0 1.0371316511509339],2.3331741266317256,False,True,41.65870633158628,37,17.709159380834848,1163.0,in_progress,0.0,0
98,87.0,6.791640005945251,2.392366180323549,115.03135345079279,8.602541546515653,1.0,[8.602541546515653 1.0],2.846865360424119,False,True,42.34326802120596,38,17.709159380834848,1163.074,in_progress,0.0,0
98,88.0,6.7347924814928914,2.4630961191705003,119.8885539105775,30.0,1.6646803386608033,[30.0 1.6646803386608033],2.856830185227274,False,True,42.8415092613637,39,17.709159380834848,1163.141,in_progress,0.0,0
98,89.0,6.676891894680693,2.5253226397157547,124.14173435054552,7.912147734721444,1.0,[7.912147734721444 1.0],2.868573611031837,False,True,43.428680551591846,39,17.709159380834848,1163.207,in_progress,0.0,0
98,90.0,6.604337349228704,2.5846639566387095,129.8735272602484,30.0,1.0,[30.0 1.0],2.880890574208166,False,True,44.044528710408294,40,17.709159380834848,1163.261,in_progress,0.0,0
98,91.0,6.543096755854972,2.624844295710774,134.66773967895,30.0,1.0,[30.0 1.0],2.88895234429765,False,True,44.447617214882506,41,17.709159380834848,1163.337,in_progress,0.0,0
98,92.0,6.4629357395126785,2.6649366931166303,140.8947420017219,30.0,1.126411154875732,[30.0 1.126411154875732],2.900382883686472,False,True,45.0191441843236,41,17.709159380834848,1163.413,in_progress,0.0,0
98,93.0,6.390148232658591,2.6903397906654307,146.70524869928457,30.0,1.0,[30.0 1.0],2.90901235677829,False,True,45.45061783891451,42,17.709159380834848,1163.467,in_progress,0.0,0
98,94.0,6.327188423121708,2.70462768938213,151.8029542024714,-15.47704793263824,2.8353029254157645,[-15.47704793263824 2.8353029254157645],2.917235155999752,False,True,45.8617577999876,42,17.709159380834848,1163.537,in_progress,0.0,0
98,95.0,6.248742950268239,2.7240477407993855,156.06260041305868,30.0,1.0603733456688362,[30.0 1.0603733456688362],2.9262241125268598,False,True,46.31120562634299,43,17.709159380834848,1163.596,in_progress,0.0,0
98,96.0,6.1663740863750185,2.75712890029601,156.79858502812388,-4.233005737048291,1.0,[-4.233005737048291 1.0],2.9358440352151827,False,True,46.792201760759134,43,17.709159380834848,1163.671,in_progress,0.0,0
98,97.0,6.097345376128692,2.784830133832918,157.23751950801667,30.0,3.672139887126882,[30.0 3.672139887126882],1.9437070401933072,False,True,47.18535200966536,44,17.709159380834848,1163.734,in_progress,0.0,0
98,98.0,6.027499833600534,2.8140644781789366,157.40300392261625,30.0,1.0,[30.0 1.0],2.951527476354905,False,True,47.57637381774524,44,17.709159380834848,1163.795,in_progress,0.0,0
98,99.0,5.9459931247159545,2.8340477302734968,160.36433306702926,19.340051607552688,3.8762626722624898,[19.340051607552688 3.8762626722624898],1.960713369455422,False,True,48.0356684727711,45,17.709159380834848,1163.862,in_progress,0.0,0
98,100.0,5.860711861808307,2.847610614884735,164.00588459059804,30.0,1.0,[30.0 1.0],2.9703277210752175,False,True,48.516386053760876,45,17.709159380834848,1163.93,in_progress,0.0,0
98,101.0,5.776542094206563,2.8455837736956724,169.8781667766388,-23.28722255628333,1.0,[-23.28722255628333 1.0],2.9798421069889285,False,True,48.99210534944641,46,17.709159380834848,1163.988,in_progress,0.0,0
98,102.0,5.698107649655029,2.848406852989464,172.27921010484536,8.21659516321354,2.033060019101525,[8.21659516321354 2.033060019101525],2.9886973515750204,False,True,49.43486757875102,47,17.709159380834848,1164.059,in_progress,0.0,0
98,103.0,5.6104988652118895,2.856472922247039,173.1642979835163,19.531909222429555,1.0,[19.531909222429555 1.0],2.998625690613369,False,True,49.93128453066844,47,17.709159380834848,1164.125,in_progress,0.0,0
98,104.0,5.520390721638998,2.849199922281066,177.111650234069,-30.0,4.0,[-30.0 4.0],2.0088051187119023,False,True,50.440255935595125,48,17.709159380834848,1164.194,in_progress,0.0,0
98,105.0,5.456022993042446,2.8399356860990883,179.66210126828702,20.364674659493083,3.769019007433197,[20.364674659493083 3.769019007433197],2.016076548185568,False,True,50.80382740927841,48,17.709159380834848,1164.262,in_progress,0.0,0
98,106.0,5.3298441873834586,2.8178048751805327,-175.33108033556132,-15.085685932888886,1.0,[-15.085685932888886 1.0],3.030276096085065,False,True,51.513804804253255,49,17.709159380834848,1164.327,in_progress,0.0,0
98,107.0,5.250432796303903,2.7980021840475913,-171.2872331638882,-30.0,2.0555722816160404,[-30.0 2.0555722816160404],3.0392559952805343,False,True,51.9627997640267,50,17.709159380834848,1164.39,in_progress,0.0,0
98,108.0,5.15755727328904,2.7856078951544667,-171.16590071961824,-30.0,1.0,[-30.0 1.0],3.0498309376445674,False,True,52.491546882228384,50,17.709159380834848,1164.459,in_progress,0.0,0
98,109.0,5.063704938927998,2.7845225237660314,-174.02999358522743,-30.0,1.0,[-30.0 1.0],3.0604294802265652,False,True,53.02147401132827,51,17.709159380834848,1164.532,in_progress,0.0,0
98,110.0,4.973944941961112,2.7949880855419655,-178.3321355728688,-30.0,2.635773674888181,[-30.0 2.635773674888181],3.070909338856371,False,True,53.54546694281853,51,17.709159380834848,1164.606,in_progress,0.0,0
98,111.0,4.878594748411836,2.817089756441484,176.25153421618938,8.873766945639552,1.0,[8.873766945639552 1.0],3.082326775513121,False,True,54.11633877565605,52,17.709159380834848,1164.67,in_progress,0.0,0
98,112.0,4.791312627013562,2.8490246005394906,170.05440459984774,-26.06042741543402,1.0,[-26.06042741543402 1.0],3.09276328549645,False,True,54.6381642748225,53,17.709159380834848,1164.736,in_progress,0.0,0
98,113.0,4.698597843898145,2.8756091505335446,167.82584370266778,-30.0,2.3834870604693297,[-30.0 2.3834870604693297],3.104329463478451,False,True,55.21647317392254,53,17.709159380834848,1164.806,in_progress,0.0,0
98,114.0,4.612511390639809,2.908674847410416,164.71705625581401,-30.0,1.0,[-30.0 1.0],3.1147403116708205,False,True,55.73701558354103,54,17.709159380834848,1164.857,in_progress,0.0,0
98,115.0,4.548301947752302,2.944741458875798,160.58815323637648,-30.0,1.0,[-30.0 1.0],3.1237084417967957,False,True,56.18542208983979,55,17.709159380834848,1164.93,in_progress,0.0,0
98,116.0,4.471551773115474,2.9940247695024644,156.06031769586878,3.4559157605060804,3.633630182383858,[3.4559157605060804 3.633630182383858],3.1345338981420374,False,True,56.72669490710186,55,17.709159380834848,1164.993,in_progress,0.0,0
98,117.0,4.408291619930187,3.040332367296207,152.6509633652179,-2.0553332865719156,1.0,[-2.0553332865719156 1.0],3.1433419869994705,False,True,57.167099349973526,56,17.709159380834848,1165.069,in_progress,0.0,0
98,118.0,4.330993982716612,3.084531858887505,151.59576938142635,-30.0,1.0,[-30.0 1.0],3.15314792921089,False,True,57.65739646054451,56,17.709159380834848,1165.132,in_progress,0.0,0
