episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,32.0,2.944629249726546,0.7461007748640688,-9.829874595206622,12.323411082454953,1.0,[12.323411082454953 1.0],2.286974976394786,False,True,14.34874881973932,117,17.709159380834848,163.666,in_progress,0.0,0
17,33.0,3.0241953420554775,0.7342804012590439,-9.414330786834697,30.0,4.0,[30.0 4.0],1.295965576170556,False,True,14.798278808527797,118,17.709159380834848,163.733,in_progress,0.0,0
17,34.0,3.0990475612274495,0.7354022307276805,-6.037664934503611,22.75998834022117,4.0,[22.75998834022117 4.0],1.304458999396505,False,True,15.222949969825251,0,17.709159380834848,163.79,in_progress,0.0,0
17,35.0,3.1828728179744328,0.7527688698092551,-0.14192025745091522,30.0,1.0,[30.0 1.0],2.313932105925571,False,True,15.696605296278548,1,17.709159380834848,163.86,in_progress,0.0,0
17,36.0,3.2780555230001815,0.79143475414582,9.42736088020158,-9.855886506368456,2.443828398784487,[-9.855886506368456 2.443828398784487],2.3246752020931827,False,True,16.23376010465914,1,17.709159380834848,163.92,in_progress,0.0,0
17,37.0,3.353308072874592,0.8247100140923057,15.791076911869062,20.32843851875559,3.0565747103255907,[20.32843851875559 3.0565747103255907],2.3331796619324905,False,True,16.658983096624524,2,17.709159380834848,164.002,in_progress,0.0,0
17,38.0,3.454492618607435,0.8702535584141019,20.799479611137354,-30.0,1.0,[-30.0 1.0],2.3445879355993577,False,True,17.229396779967885,3,17.709159380834848,164.061,in_progress,0.0,0
17,39.0,3.549612065827805,0.9243586323237485,26.053863008031527,30.0,1.0,[30.0 1.0],1.8553357518965905,False,True,17.766787594829523,3,17.709159380834848,164.133,in_progress,0.0,0
17,40.0,3.6251629469714195,0.9617348658147188,26.63409336885646,6.226126778204879,1.0,[6.226126778204879 1.0],1.863869828543797,False,True,18.19349142718984,4,17.709159380834848,164.198,in_progress,0.0,0
17,41.0,3.695609110762221,1.0054887089412052,28.303589242320296,-30.0,1.0,[-30.0 1.0],1.8718268882167755,False,True,18.591344410838772,4,17.709159380834848,164.262,in_progress,0.0,0
17,42.0,3.7640170918449827,1.0519891160856274,30.19122112623059,30.0,1.4574121415057992,[30.0 1.4574121415057992],1.8795545677870042,False,False,18.97772838935022,5,17.709159380834848,164.332,in_progress,0.0,0
17,43.0,3.8296610941656866,1.0993580541833736,32.06602464311359,30.0,1.0,[30.0 1.0],1.3869689166612575,False,False,19.348445833062883,5,17.709159380834848,164.4,in_progress,0.0,0
17,44.0,3.8883395911188097,1.1506343233492098,34.664573101431166,-1.792925862392682,4.0,[-1.792925862392682 4.0],3.3935978400043525,False,False,19.67989200021762,6,17.709159380834848,164.463,in_progress,0.0,0
17,45.0,3.943563067271581,1.2024708301853975,37.05706457225245,-2.987092993133963,3.283200865795222,[-2.987092993133963 3.283200865795222],1.3998365894677378,False,False,19.991829473386886,6,17.709159380834848,164.53,in_progress,0.0,0
17,46.0,4.025362278313561,1.2652079457465648,37.18189318771421,1.5611721417508697,1.0,[1.5611721417508697 1.0],0.001,True,False,20.453854775292115,6,17.709159380834848,164.599,off_track,0.0,0
18,1.0,1.4530641764259582,0.841596406990284,-47.93032336579513,-9.468377118234887,1.0,[-9.468377118234887 1.0],0.0,False,True,0.7844753685315453,107,17.709159380834848,164.731,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,30.0,1.0,[30.0 1.0],2.0156791739628037,False,True,0.7839586981401858,107,17.709159380834848,164.798,in_progress,0.0,0
18,3.0,1.459790513916581,0.8365097841272287,-47.608383195682414,23.022699292648305,2.009537172176832,[23.022699292648305 2.009537172176832],2.016629527932729,False,True,0.8314763966364547,107,17.709159380834848,164.87,in_progress,0.0,0
18,4.0,1.4832019560188652,0.8278854807961264,-44.85223482191671,30.0,4.0,[30.0 4.0],1.0194222917044435,False,True,0.971114585222177,107,17.709159380834848,164.925,in_progress,0.0,0
18,5.0,1.5174424901600976,0.8148622268618348,-41.395512663448656,30.0,1.9263357191263781,[30.0 1.9263357191263781],2.0235284801454902,False,True,1.1764240072745125,108,17.709159380834848,164.997,in_progress,0.0,0
18,6.0,1.5711781960173872,0.8032786962717134,-35.37142490115523,30.0,4.0,[30.0 4.0],1.029505418720866,False,True,1.4752709360433047,108,17.709159380834848,165.064,in_progress,0.0,0
18,7.0,1.6358204129638847,0.796331351271717,-28.030133194638324,3.62799841757964,1.0,[3.62799841757964 1.0],2.0369525516920177,False,True,1.8476275846008972,108,17.709159380834848,165.126,in_progress,0.0,0
18,8.0,1.698650838747117,0.7861785277845935,-22.50206188834295,8.499143557651848,2.470701729080791,[8.499143557651848 2.470701729080791],2.044043960536776,False,True,2.2021980268388086,109,17.709159380834848,165.199,in_progress,0.0,0
18,9.0,1.776399616338693,0.7675454682793239,-19.514828260890763,30.0,3.9472918131785333,[30.0 3.9472918131785333],1.05362002247093,False,True,2.6810011235465003,109,17.709159380834848,165.252,in_progress,0.0,0
18,10.0,1.8634709046548157,0.7552011413422414,-15.381619244669487,30.0,1.0,[30.0 1.0],2.0635296985912093,False,True,3.1764849295604636,110,17.709159380834848,165.335,in_progress,0.0,0
18,11.0,1.9665482436505886,0.7591863006296508,-8.208079822804926,16.654445205653204,1.0,[16.654445205653204 1.0],2.075333358766975,False,True,3.7666679383487556,111,17.709159380834848,165.392,in_progress,0.0,0
18,12.0,2.036893009915991,0.7703428028641459,-3.4447057764204376,-2.8756023988519424,1.0,[-2.8756023988519424 1.0],2.083621143363909,False,True,4.181057168195467,111,17.709159380834848,165.463,in_progress,0.0,0
18,13.0,2.1145469358399414,0.7815344448748728,0.2592652433923324,-30.0,1.0,[-30.0 1.0],2.092259522873662,False,True,4.61297614368309,112,17.709159380834848,165.521,in_progress,0.0,0
18,14.0,2.185999075097458,0.7819159529545714,0.22859280361132805,-3.816632330460994,1.0,[-3.816632330460994 1.0],2.10106389396275,False,True,5.053194698137487,112,17.709159380834848,165.603,in_progress,0.0,0
18,15.0,2.2659488605048406,0.7802316040337561,-0.19766010557532906,-22.19679215123658,1.0,[-22.19679215123658 1.0],2.1100950846275524,False,True,5.504754231377607,113,17.709159380834848,165.664,in_progress,0.0,0
18,16.0,2.3322784911349275,0.7750735060156495,-1.2666576476371494,11.13087335854199,1.5131400431021125,[11.13087335854199 1.5131400431021125],2.1182349760587176,False,True,5.911748802935868,113,17.709159380834848,165.734,in_progress,0.0,0
18,17.0,2.4113945988433634,0.7708158243337977,-1.7348472149159826,-2.2101586383150433,2.6211273731492395,[-2.2101586383150433 2.6211273731492395],2.127147622596622,False,True,6.3573811298311185,114,17.709159380834848,165.798,in_progress,0.0,0
18,18.0,2.49203162529436,0.7734933745423634,-0.6282213892615485,-28.389863665347086,1.0,[-28.389863665347086 1.0],2.136220220654542,False,True,6.811011032727099,114,17.709159380834848,165.868,in_progress,0.0,0
18,19.0,2.583291941934927,0.7690659884117264,-0.7853263829177345,-30.0,3.244284711380094,[-30.0 3.244284711380094],2.1465059072847716,False,True,7.325295364238582,115,17.709159380834848,165.94,in_progress,0.0,0
18,20.0,2.681719541370843,0.756010030544474,-3.3987985434058055,30.0,4.0,[30.0 4.0],1.1574385464831118,False,True,7.8719273241555925,115,17.709159380834848,165.997,in_progress,0.0,0
18,21.0,2.759874630171069,0.7436852602482541,-4.878736028516616,-13.739669594675654,1.0,[-13.739669594675654 1.0],2.166176153106928,False,True,8.308807655346406,116,17.709159380834848,166.064,in_progress,0.0,0
18,22.0,2.862157121291671,0.7352852382914707,-4.961701785302772,30.0,1.0,[30.0 1.0],2.177685332376625,False,True,8.88426661883126,117,17.709159380834848,166.132,in_progress,0.0,0
18,23.0,2.9530518357122264,0.7258764041321356,-5.260340652495779,30.0,1.0,[30.0 1.0],2.187934375992767,False,True,9.396718799638348,117,17.709159380834848,166.194,in_progress,0.0,0
18,24.0,3.0293734647549226,0.7259057227180268,-3.6367426364089623,29.234294572823714,1.0,[29.234294572823714 1.0],2.19655376115743,False,True,9.827688057871498,118,17.709159380834848,166.254,in_progress,0.0,0
18,25.0,3.110932221473433,0.7339385355309757,-0.7041847996181756,-15.059801981931951,4.0,[-15.059801981931951 4.0],1.2058006686915161,False,True,10.290033434575804,0,17.709159380834848,166.328,in_progress,0.0,0
18,26.0,3.195636713293018,0.7433245601426087,1.1372785296390495,18.35638583966815,1.0,[18.35638583966815 1.0],2.2153701890425963,False,True,10.76850945212982,1,17.709159380834848,166.389,in_progress,0.0,0
18,27.0,3.2740217810662866,0.754116246052083,3.611036116746462,-28.504977677402547,2.990409199035665,[-28.504977677402547 2.990409199035665],2.2242131943339607,False,True,11.210659716698032,1,17.709159380834848,166.46,in_progress,0.0,0
18,28.0,3.3642139876195936,0.7686805719632357,5.558011942370117,-30.0,1.0,[-30.0 1.0],2.2343893284618384,False,True,11.719466423091916,2,17.709159380834848,166.532,in_progress,0.0,0
18,29.0,3.4494154335221117,0.7661067940481577,3.0109311972569914,25.936908820060133,1.3216016832257687,[25.936908820060133 1.3216016832257687],2.244011557141204,False,True,12.200577857060182,3,17.709159380834848,166.592,in_progress,0.0,0
18,30.0,3.524767139055064,0.7633207362396373,1.606815321998952,1.5627846880008036,1.0,[1.5627846880008036 1.0],2.2525226727453127,False,True,12.626133637265625,3,17.709159380834848,166.661,in_progress,0.0,0
18,31.0,3.615860831003867,0.7692814841899964,2.343252459389233,-30.0,1.0,[-30.0 1.0],2.2628106871011484,False,True,13.140534355057426,4,17.709159380834848,166.723,in_progress,0.0,0
18,32.0,3.6883565580083695,0.7681260121960319,1.4627212609525087,2.9544895839162493,2.1104495817847284,[2.9544895839162493 2.1104495817847284],2.270997796334362,False,True,13.549889816718093,4,17.709159380834848,166.782,in_progress,0.0,0
18,33.0,3.7677013021497445,0.7622121423389987,-0.18995979306342622,-30.0,1.0,[-30.0 1.0],2.279958416852254,False,True,13.997920842612714,5,17.709159380834848,166.859,in_progress,0.0,0
18,34.0,3.8505373615279064,0.7578925053769859,-1.0100074247116448,-30.0,1.569989980987114,[-30.0 1.569989980987114],2.289313182231833,False,True,14.465659111591648,5,17.709159380834848,166.927,in_progress,0.0,0
18,35.0,3.9398467488659517,0.7357880721807277,-5.539179322032406,15.724990140774771,2.5586892773383716,[15.724990140774771 2.5586892773383716],2.2993985500262766,False,True,14.969927501313833,6,17.709159380834848,166.989,in_progress,0.0,0
18,36.0,4.0224999761296,0.7154366447315433,-8.11793064665726,2.1002846073936254,1.0,[2.1002846073936254 1.0],2.3087322658129805,False,True,15.43661329064902,6,17.709159380834848,167.058,in_progress,0.0,0
18,37.0,4.123274804730142,0.7080745958805529,-6.9073309961048475,-5.326210999462202,1.0,[-5.326210999462202 1.0],2.3201130903579674,False,True,16.005654517898364,7,17.709159380834848,167.127,in_progress,0.0,0
18,38.0,4.212412934241668,0.7071712409771831,-4.7922654226001296,1.3406149838241035,1.6357111621182503,[1.3406149838241035 1.6357111621182503],2.330179949261741,False,True,16.50899746308704,8,17.709159380834848,167.181,in_progress,0.0,0
18,39.0,4.2986058325258165,0.7093053113116159,-2.7369436376304335,-15.367790638474233,1.0,[-15.367790638474233 1.0],2.339914324141119,False,True,16.99571620705595,8,17.709159380834848,167.254,in_progress,0.0,0
18,40.0,4.390791404066348,0.7126616331551692,-1.0500219811861247,-30.0,1.9167912180654356,[-30.0 1.9167912180654356],2.350325521026407,False,True,17.51627605132036,9,17.709159380834848,167.32,in_progress,0.0,0
18,41.0,4.484277307519387,0.7011677518322859,-3.2441820882996772,19.774065676114006,3.5734104897011862,[19.774065676114006 3.5734104897011862],1.3608829611585889,False,True,18.044148057929448,10,17.709159380834848,167.389,in_progress,0.0,0
18,42.0,4.574476140604058,0.6817805615771801,-6.15541678159311,30.0,3.074934501529037,[30.0 3.074934501529037],2.3710688663303037,False,True,18.553443316515185,10,17.709159380834848,167.46,in_progress,0.0,0
18,43.0,4.690959826634357,0.6761909482079671,-4.746361244335094,-25.292713989455617,4.0,[-25.292713989455617 4.0],1.3842238243004639,False,True,19.21119121502319,11,17.709159380834848,167.523,in_progress,0.0,0
18,44.0,4.808904414120746,0.6758763319149218,-3.1460706819686974,4.990113797954777,1.0,[4.990113797954777 1.0],2.397543973999487,False,True,19.877198699974343,12,17.709159380834848,167.589,in_progress,0.0,0
18,45.0,4.927953211407589,0.6667055763561827,-4.092018303062603,30.0,1.0,[30.0 1.0],2.4109884505265606,False,True,20.549422526328044,12,17.709159380834848,167.662,in_progress,0.0,0
18,46.0,5.0435689971693805,0.6714867039396598,-1.3810404570328898,-30.0,1.7793793694974058,[-30.0 1.7793793694974058],2.424045884751702,False,True,21.202294237585107,13,17.709159380834848,167.722,in_progress,0.0,0
18,47.0,5.137065978426609,0.6722655603122051,-0.7690273375650393,7.519228076770993,1.0,[7.519228076770993 1.0],2.434605081589602,False,True,21.730254079480105,14,17.709159380834848,167.786,in_progress,0.0,0
18,48.0,5.225853134475924,0.6688739852326024,-1.2678778739891752,-24.507312766773317,2.16261514127461,[-24.507312766773317 2.16261514127461],2.444632290293391,False,True,22.23161451466956,14,17.709159380834848,167.866,in_progress,0.0,0
18,49.0,5.329572391171651,0.665898169500883,-1.6312134304477597,9.484036312066657,4.0,[9.484036312066657 4.0],2.4563455157038527,False,True,22.817275785192635,15,17.709159380834848,167.927,in_progress,0.0,0
18,50.0,5.436700274440144,0.655979142096875,-3.150545725423914,30.0,1.0,[30.0 1.0],2.4684435965866958,False,True,23.422179829334794,16,17.709159380834848,167.993,in_progress,0.0,0
18,51.0,5.540789538841382,0.6618086974787701,-0.8380922864327256,5.039059537732726,1.7244280332514823,[5.039059537732726 1.7244280332514823],2.4801967370229074,False,True,24.009836851145366,17,17.709159380834848,168.061,in_progress,0.0,0
18,52.0,5.6369359389464275,0.6735093492102859,1.9486436478560722,-2.6849115865149713,3.4030147026073383,[-2.6849115865149713 3.4030147026073383],2.49105923337951,False,True,24.552961668975485,17,17.709159380834848,168.13,in_progress,0.0,0
18,53.0,5.744317536679334,0.6848458969447014,3.6426584490959533,18.844823907288053,1.0,[18.844823907288053 1.0],2.5031860560236434,False,True,25.15930280118218,18,17.709159380834848,168.191,in_progress,0.0,0
18,54.0,5.846693347480248,0.6990896883558347,5.017146107531099,23.087668777707236,3.251896855308691,[23.087668777707236 3.251896855308691],2.5147401470337036,False,True,25.73700735168518,19,17.709159380834848,168.269,in_progress,0.0,0
18,55.0,5.965824062209223,0.7258522623537567,8.492510343987657,-30.0,3.1371185588668546,[-30.0 3.1371185588668546],2.52816213176128,False,True,26.408106588064,19,17.709159380834848,168.333,in_progress,0.0,0
18,56.0,6.082730891023758,0.7546819487870038,10.66690772843639,9.548503306071837,1.0,[9.548503306071837 1.0],2.5416137676590385,False,True,27.080688382951934,20,17.709159380834848,168.39,in_progress,0.0,0
18,57.0,6.18651103657599,0.7727488375283571,10.4447535598562,21.941974570857163,1.0,[21.941974570857163 1.0],2.5533826148905594,False,True,27.669130744527976,21,17.709159380834848,168.459,in_progress,0.0,0
18,58.0,6.296353181768131,0.8033186591374227,12.656028788792925,14.94564394110678,1.1884983967858562,[14.94564394110678 1.1884983967858562],2.5665937486243537,False,True,28.329687431217693,22,17.709159380834848,168.532,in_progress,0.0,0
18,59.0,6.3892781132576735,0.8421837338042197,16.430152546060818,-0.6463385068276537,1.0,[-0.6463385068276537 1.0],2.5782498587042477,False,True,28.9124929352124,22,17.709159380834848,168.598,in_progress,0.0,0
18,60.0,6.46104815912443,0.875364381627367,18.94616104258824,30.0,1.0,[30.0 1.0],2.586788076717524,False,True,29.339403835876197,23,17.709159380834848,168.664,in_progress,0.0,0
18,61.0,6.542589967305625,0.9138051960994039,21.1013348678151,30.0,1.0,[30.0 1.0],2.6005894437217583,False,True,30.0294721860879,24,17.709159380834848,168.731,in_progress,0.0,0
18,62.0,6.607892620763591,0.9512823260090316,23.579602550508127,30.0,1.3708184570709228,[30.0 1.3708184570709228],2.6124419341483582,False,True,30.62209670741791,24,17.709159380834848,168.8,in_progress,0.0,0
18,63.0,6.6754493763185785,1.0058270645930631,28.640747248748458,30.0,2.4202593673532937,[30.0 2.4202593673532937],2.124158375377376,False,True,31.207918768868794,25,17.709159380834848,168.861,in_progress,0.0,0
18,64.0,6.7332716296218225,1.0677799289834855,34.60473972626854,30.0,1.0,[30.0 1.0],2.1335034203746774,False,True,31.675171018733877,26,17.709159380834848,168.932,in_progress,0.0,0
18,65.0,6.7850952404591345,1.1492965118901253,43.871908909724574,30.0,1.195014476116194,[30.0 1.195014476116194],2.147036597278181,False,True,32.351829863909046,26,17.709159380834848,168.997,in_progress,0.0,0
18,66.0,6.8218194188234484,1.2211562837265286,50.623331731509126,0.2142394899096587,1.0,[0.2142394899096587 1.0],2.161690558660943,False,True,33.08452793304714,27,17.709159380834848,169.067,in_progress,0.0,0
18,67.0,6.858887320066953,1.2978841942564407,55.364853489698646,4.430097783203401,1.0,[4.430097783203401 1.0],2.171139791456257,False,True,33.55698957281285,28,17.709159380834848,169.132,in_progress,0.0,0
18,68.0,6.896934616668745,1.3669036005125341,57.166074127782736,30.0,1.0,[30.0 1.0],2.184335877944907,False,True,34.21679389724534,29,17.709159380834848,169.19,in_progress,0.0,0
18,69.0,6.926147849457128,1.4299709709969337,59.331371365580665,30.0,1.0,[30.0 1.0],2.195901081378793,False,True,34.79505406893966,29,17.709159380834848,169.26,in_progress,0.0,0
18,70.0,6.952759179815218,1.507541298180885,62.96354160961329,30.0,1.0,[30.0 1.0],2.2051451247517946,False,True,35.25725623758973,30,17.709159380834848,169.333,in_progress,0.0,0
18,71.0,6.9701116725474455,1.5767835756945925,66.50586338671656,23.253855339580987,1.0,[23.253855339580987 1.0],2.21705849525708,False,False,35.852924762854,31,17.709159380834848,169.394,in_progress,0.0,0
18,72.0,6.97898844880216,1.6390231502892092,70.31824671242678,30.0,1.0,[30.0 1.0],2.2308953541861163,False,False,36.54476770930582,31,17.709159380834848,169.462,in_progress,0.0,0
18,73.0,6.983114267321194,1.7173888751046706,75.30406801215592,30.0,2.2640669933246733,[30.0 2.2640669933246733],2.2463808384436748,False,False,37.319041922183736,32,17.709159380834848,169.523,in_progress,0.0,0
18,74.0,6.9786165099818085,1.79063418275089,80.56373833534577,30.0,1.1766444009050456,[30.0 1.1766444009050456],2.254654035708543,False,False,37.73270178542717,33,17.709159380834848,169.594,in_progress,0.0,0
18,75.0,6.96123234120864,1.8767317058698185,87.44419183635851,30.0,3.5430392640055115,[30.0 3.5430392640055115],1.267657311561122,False,False,38.382865578056105,34,17.709159380834848,169.666,in_progress,0.0,0
18,76.0,6.938280276868194,1.954764856310239,93.56037176488849,30.0,1.0,[30.0 1.0],2.280876048929409,False,False,39.04380244647045,34,17.709159380834848,169.721,in_progress,0.0,0
18,77.0,6.90101992424296,2.0322787216459304,101.16304515191909,-5.293350900290893,1.0,[-5.293350900290893 1.0],2.2959136121241013,False,False,39.79568060620507,35,17.709159380834848,169.802,in_progress,0.0,0
18,78.0,6.860078405353069,2.114322361254057,106.36893520295445,30.0,1.0,[30.0 1.0],2.3062657391461947,False,False,40.313286957309735,36,17.709159380834848,169.863,in_progress,0.0,0
18,79.0,6.831149652668049,2.181864389679402,108.38134301655894,30.0,1.5925174794870995,[30.0 1.5925174794870995],2.319955167097461,False,False,40.99775835487305,37,17.709159380834848,169.933,in_progress,0.0,0
18,80.0,6.793506790287876,2.2417400514989865,112.17265853221765,26.93815363180977,2.1426616039991924,[26.93815363180977 2.1426616039991924],2.3321212477327355,False,False,41.606062386636765,37,17.709159380834848,170.005,in_progress,0.0,0
18,81.0,6.726473623258945,2.3181293467587567,119.34662627942515,30.0,1.0,[30.0 1.0],2.3475603905377356,False,False,42.37801952688678,38,17.709159380834848,170.075,in_progress,0.0,0
18,82.0,6.651017658321186,2.377638899158488,128.05117106576236,30.0,1.0,[30.0 1.0],2.358412890139861,False,False,42.920644506993035,39,17.709159380834848,170.138,in_progress,0.0,0
18,83.0,6.581760949657872,2.422289156481606,134.62246663926996,21.900157143564904,2.0722858003794453,[21.900157143564904 2.0722858003794453],2.3723181710401877,False,False,43.61590855200939,40,17.709159380834848,170.2,in_progress,0.0,0
18,84.0,6.509568213416597,2.4572322006682352,140.70001664776862,29.4443681509391,1.9461495063836687,[29.4443681509391 1.9461495063836687],2.3859286402493254,False,False,44.29643201246627,40,17.709159380834848,170.26,in_progress,0.0,0
18,85.0,6.4130697940307595,2.4875320711179114,148.99802471115677,30.0,1.2786837842240661,[30.0 1.2786837842240661],2.401867777104217,False,True,45.09338885521086,41,17.709159380834848,170.333,in_progress,0.0,0
18,86.0,6.313998826764603,2.5102981342538566,155.87943542635787,8.681416137570224,1.0,[8.681416137570224 1.0],2.4172148246729535,False,True,45.86074123364767,42,17.709159380834848,170.397,in_progress,0.0,0
18,87.0,6.232872186246161,2.5270822089349667,159.77827956493732,-17.62246984533696,1.7423584662237772,[-17.62246984533696 1.7423584662237772],2.426485433702104,False,True,46.32427168510521,43,17.709159380834848,170.458,in_progress,0.0,0
18,88.0,6.149014782521331,2.550330994066791,161.2498284454191,-19.806720668787072,1.0,[-19.806720668787072 1.0],2.437288298627271,False,True,46.864414931363555,44,17.709159380834848,170.52,in_progress,0.0,0
18,89.0,6.057766151010586,2.589840355031909,159.55098879282588,30.0,1.3199619512348861,[30.0 1.3199619512348861],2.948320624081753,False,True,47.41603120408766,44,17.709159380834848,170.595,in_progress,0.0,0
18,90.0,5.982725667203929,2.6242140915628203,158.21250133608186,-30.0,1.0,[-30.0 1.0],2.9567627200627795,False,True,47.838136003138985,45,17.709159380834848,170.666,in_progress,0.0,0
18,91.0,5.9051364913517705,2.654916010592493,158.2630487768939,30.0,1.0,[30.0 1.0],2.965502032547987,False,True,48.275101627399344,45,17.709159380834848,170.733,in_progress,0.0,0
18,92.0,5.827465764125842,2.6842900905423983,158.58037579785443,-11.88112571523316,1.0,[-11.88112571523316 1.0],2.9742443535058816,False,True,48.71221767529408,46,17.709159380834848,170.798,in_progress,0.0,0
18,93.0,5.760691753171343,2.703666229135297,159.99098847909758,22.337705002642636,2.48139243713967,[22.337705002642636 2.48139243713967],2.981759791101271,False,True,49.08798955506354,46,17.709159380834848,170.849,in_progress,0.0,0
18,94.0,5.679040410557673,2.726425768577777,161.62132576881154,30.0,2.061757949948723,[30.0 2.061757949948723],2.990960392736295,False,True,49.54801963681474,47,17.709159380834848,170.927,in_progress,0.0,0
18,95.0,5.5850834367212165,2.7325844982760072,166.79418527020414,-7.863823398275596,1.0,[-7.863823398275596 1.0],3.0015479964712526,False,True,50.07739982356263,47,17.709159380834848,170.991,in_progress,0.0,0
18,96.0,5.489882909974036,2.734039519334544,172.13098022355086,30.0,2.1449163333268757,[30.0 2.1449163333268757],3.0122988692928727,False,True,50.61494346464362,48,17.709159380834848,171.068,in_progress,0.0,0
18,97.0,5.391977309774196,2.7352007452790565,174.96186209137866,-30.0,1.0060691097011498,[-30.0 1.0060691097011498],3.023356230757704,False,True,51.1678115378852,49,17.709159380834848,171.13,in_progress,0.0,0
18,98.0,5.293894014939893,2.72802998014171,179.08733902664116,-28.212330216803327,1.0,[-28.212330216803327 1.0],3.03451185959559,False,True,51.7255929797795,49,17.709159380834848,171.194,in_progress,0.0,0
18,99.0,5.206225286171879,2.7315318546113234,178.652019760083,-30.0,3.1325002470424885,[-30.0 3.1325002470424885],3.044402531635146,False,True,52.2201265817573,50,17.709159380834848,171.264,in_progress,0.0,0
18,100.0,5.115170320327952,2.7450282826699453,176.153712732098,-30.0,2.262876359311157,[-30.0 2.262876359311157],3.05459469298924,False,True,52.729734649462,50,17.709159380834848,171.324,in_progress,0.0,0
18,101.0,5.025323481402683,2.7778708451489953,170.28155823408704,-30.0,1.0,[-30.0 1.0],3.06491250334001,False,True,53.24562516700051,51,17.709159380834848,171.396,in_progress,0.0,0
18,102.0,4.941309936114369,2.8225457646079377,163.13701896813936,-30.0,1.0,[-30.0 1.0],3.0749512159543015,False,True,53.747560797715074,52,17.709159380834848,171.47,in_progress,0.0,0
18,103.0,4.855064627453627,2.87667036061248,157.03916382000247,-12.018517503465183,2.578648527074125,[-12.018517503465183 2.578648527074125],3.0865305184762533,False,True,54.32652592381266,52,17.709159380834848,171.532,in_progress,0.0,0
18,104.0,4.788061481993517,2.9219016015871047,153.6318492931674,-25.74833028547154,4.0,[-25.74833028547154 4.0],2.095107239364543,False,True,54.75536196822715,53,17.709159380834848,171.601,in_progress,0.0,0
18,105.0,4.715788540349343,2.9845704974741754,148.18515613269503,4.505286717044612,2.6375754757970413,[4.505286717044612 2.6375754757970413],3.107262296319533,False,True,55.36311481597664,54,17.709159380834848,171.67,in_progress,0.0,0
18,106.0,4.631733736357976,3.060166361161394,143.89498716701743,-30.0,3.6743727227654652,[-30.0 3.6743727227654652],2.1227850714907333,False,True,56.13925357453666,54,17.709159380834848,171.736,in_progress,0.0,0
18,107.0,4.536590463429644,3.139549038897857,141.9488666461128,6.080758409719181,1.5107231020751568,[6.080758409719181 1.5107231020751568],3.140084015001258,False,True,57.00420075006289,55,17.709159380834848,171.796,in_progress,0.0,0
18,108.0,4.441620562574299,3.226472388379628,139.62933698856497,20.239389603390336,1.0,[20.239389603390336 1.0],3.1562911041057427,False,True,57.814555205287135,56,17.709159380834848,171.86,in_progress,0.0,0
18,109.0,4.353786193968051,3.2917846383231404,141.23382766051373,-17.829215639917855,1.0,[-17.829215639917855 1.0],3.1695601719772757,False,True,58.478008598863774,57,17.709159380834848,171.923,in_progress,0.0,0
18,110.0,4.2704046158633995,3.350720301644677,142.6460869932118,-30.0,2.7401561202368274,[-30.0 2.7401561202368274],3.1806878229577773,False,True,59.03439114788886,58,17.709159380834848,171.999,in_progress,0.0,0
18,111.0,4.188442125310139,3.422595179860156,141.04025797586812,5.509875084356402,3.3796616406309052,[5.509875084356402 3.3796616406309052],3.1930148098629703,False,True,59.6507404931485,59,17.709159380834848,172.052,in_progress,0.0,0
18,112.0,4.11250655132286,3.4948076553989553,139.4371522568986,6.955058988264952,3.407406174484173,[6.955058988264952 3.407406174484173],3.2046444741298026,False,True,60.23222370649013,59,17.709159380834848,172.126,in_progress,0.0,0
18,113.0,4.002060077876001,3.5740753098398392,141.78676611965736,-30.0,1.0,[-30.0 1.0],3.219475759284916,False,True,60.97378796424581,60,17.709159380834848,172.191,in_progress,0.0,0
18,114.0,3.8982166143771004,3.644129746946693,144.3031867358632,-30.0,1.0,[-30.0 1.0],3.2330181395991966,False,True,61.65090697995983,61,17.709159380834848,172.261,in_progress,0.0,0
18,115.0,3.8024978070773194,3.716634038833441,143.9688801950814,-19.394147293804878,2.19525527648603,[-19.394147293804878 2.19525527648603],3.2461949177495386,False,True,62.30974588747692,62,17.709159380834848,172.33,in_progress,0.0,0
18,116.0,3.7189354545780153,3.795205983748141,140.89001884908012,-30.0,2.589651230027299,[-30.0 2.589651230027299],3.259035675072954,False,True,62.95178375364768,62,17.709159380834848,172.388,in_progress,0.0,0
18,117.0,3.6435403604333265,3.886781876980367,135.8049244934802,-30.0,4.0,[-30.0 4.0],2.2724336208274893,False,True,63.62168104137446,63,17.709159380834848,172.457,in_progress,0.0,0
18,118.0,3.566307853169799,4.008488389124434,128.86760577174724,17.486568764250585,1.0,[17.486568764250585 1.0],3.2885955088829926,False,True,64.42977544414963,64,17.709159380834848,172.521,in_progress,0.0,0
18,119.0,3.498315456334826,4.1308639359715595,121.67597335079599,30.0,1.0,[30.0 1.0],3.3041704385887813,False,True,65.20852192943906,65,17.709159380834848,172.6,in_progress,0.0,0
18,120.0,3.43153062501141,4.232797714155693,119.23049489821778,30.0,1.0,[30.0 1.0],3.317864888214237,False,True,65.89324441071184,66,17.709159380834848,172.667,in_progress,0.0,0
