episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
495,138.0,5.3401073294715875,2.86554050105805,164.51933385914677,24.649054967816987,3.8724429602508668,[24.649054967816987 3.8724429602508668],2.329156074646382,False,True,66.4578037323191,49,17.709159380834848,6075.538,in_progress,0.0,0
495,139.0,5.230116869250576,2.8701480305034073,169.91411412164217,30.0,2.18058073926611,[30.0 2.18058073926611],3.341381685424614,False,True,67.06908427123071,50,17.709159380834848,6075.6,in_progress,0.0,0
495,140.0,5.105155118038729,2.8534234710442985,178.22865081758204,-30.0,1.0,[-30.0 1.0],3.355787705372329,False,True,67.78938526861646,51,17.709159380834848,6075.677,in_progress,0.0,0
495,141.0,4.985598026033358,2.83199549684974,-175.90210375606998,-30.0,1.0,[-30.0 1.0],3.3701196331159498,False,True,68.5059816557975,51,17.709159380834848,6075.733,in_progress,0.0,0
495,142.0,4.897405501258921,2.8220914808789193,-175.11584158157473,10.5062539679369,1.0,[10.5062539679369 1.0],3.3798652919865626,False,True,68.99326459932814,52,17.709159380834848,6075.808,in_progress,0.0,0
495,143.0,4.801489919139138,2.8135263750199844,-174.97836440164,-30.0,2.1590353951901764,[-30.0 2.1590353951901764],3.3906797442786516,False,True,69.53398721393258,53,17.709159380834848,6075.875,in_progress,0.0,0
495,144.0,4.704320554467346,2.8094825757944046,-176.09884932819537,-30.0,1.0,[-30.0 1.0],3.4008649406735163,False,True,70.04324703367581,53,17.709159380834848,6075.942,in_progress,0.0,0
495,145.0,4.616620498559609,2.8185247211842435,-179.2965205237878,-30.0,1.1862204189267158,[-30.0 1.1862204189267158],3.410402198533956,False,True,70.52010992669778,54,17.709159380834848,6076.0,in_progress,0.0,0
495,146.0,4.540018526413109,2.830416254398466,177.8465628140661,-30.0,1.0,[-30.0 1.0],3.417546365163701,False,True,70.87731825818506,54,17.709159380834848,6076.078,in_progress,0.0,0
495,147.0,4.4466595053258064,2.855862036981152,173.101731806396,-30.0,4.0,[-30.0 4.0],2.427978870750472,False,True,71.39894353752359,55,17.709159380834848,6076.14,in_progress,0.0,0
495,148.0,4.374281162248444,2.8857085673365166,168.37522993365567,-3.5143008371214464,2.9745909121576313,[-3.5143008371214464 2.9745909121576313],3.4345011676631776,False,True,71.72505838315887,55,17.709159380834848,6076.201,in_progress,0.0,0
495,149.0,4.2858791864093035,2.9248747276634544,163.83321587555758,-13.08106200104896,1.0,[-13.08106200104896 1.0],3.4448779947918675,False,True,72.24389973959336,56,17.709159380834848,6076.27,in_progress,0.0,0
495,150.0,4.201413135779316,2.9753357688670707,158.17636781904443,-21.695803277220847,1.0,[-21.695803277220847 1.0],3.4541663436917194,False,True,72.70831718458597,56,17.709159380834848,6076.333,in_progress,0.0,0
495,151.0,4.129537600352216,3.029487249732704,153.06120402624097,-30.0,1.028048952002372,[-30.0 1.028048952002372],3.464180270896409,False,True,73.20901354482045,57,17.709159380834848,6076.391,in_progress,0.0,0
495,152.0,4.075179438188444,3.081631235299453,148.16782307061246,-30.0,1.2788858439673094,[-30.0 1.2788858439673094],2.9712858925177468,False,True,73.56429462588733,57,17.709159380834848,6076.462,in_progress,0.0,0
495,153.0,4.020814657665777,3.1474156510562796,142.17427256711142,-30.0,1.0,[-30.0 1.0],2.9809239756604926,False,True,74.04619878302462,58,17.709159380834848,6076.528,in_progress,0.0,0
495,154.0,3.9789309475703827,3.210336732472426,136.8415330746549,30.0,1.0,[30.0 1.0],3.4891118917396478,False,True,74.45559458698237,58,17.709159380834848,6076.603,in_progress,0.0,0
495,155.0,3.926231789813875,3.2717524011315566,134.8225551302155,-29.88091395028448,4.0,[-29.88091395028448 4.0],1.998246297448568,False,True,74.9123148724284,59,17.709159380834848,6076.655,in_progress,0.0,0
495,156.0,3.8706731313771083,3.326290265482031,134.53321997050065,-21.29814178965691,2.0332314411267634,[-21.29814178965691 2.0332314411267634],3.007185307463425,False,True,75.35926537317125,59,17.709159380834848,6076.733,in_progress,0.0,0
495,157.0,3.8146554567458497,3.42403833779161,128.56032749402522,-30.0,3.1417277960534578,[-30.0 3.1417277960534578],3.519715148357373,False,True,75.98575741786867,60,17.709159380834848,6076.797,in_progress,0.0,0
495,158.0,3.777170496539545,3.5125760470555765,122.65751268537883,-13.687055920857343,1.0,[-13.687055920857343 1.0],3.5301402155441464,False,True,76.50701077720733,61,17.709159380834848,6076.867,in_progress,0.0,0
495,159.0,3.7484041764885467,3.628213256422164,113.33815200644345,21.94792143134906,1.0,[21.94792143134906 1.0],3.5423104636923655,False,True,77.11552318461827,62,17.709159380834848,6076.931,in_progress,0.0,0
495,160.0,3.7285444358579145,3.7253813858418394,107.43566061617514,30.0,1.0,[30.0 1.0],3.5522374116818116,False,True,77.61187058409058,62,17.709159380834848,6077.001,in_progress,0.0,0
495,161.0,3.7031361627037875,3.7971845241555866,107.0761996823726,-2.41922898870272,1.0,[-2.41922898870272 1.0],3.560336149102427,False,True,78.01680745512135,63,17.709159380834848,6077.073,in_progress,0.0,0
495,162.0,3.6714222648281005,3.8844768281892788,107.96430160711753,30.0,4.0,[30.0 4.0],2.570240896849786,False,True,78.5120448424893,63,17.709159380834848,6077.138,in_progress,0.0,0
495,163.0,3.65400345111991,3.948339650065756,107.47949008910437,30.0,1.0,[30.0 1.0],3.577072362780463,False,True,78.85361813902315,64,17.709159380834848,6077.192,in_progress,0.0,0
495,164.0,3.623679111457466,4.010017019401976,109.54217214864518,30.0,1.0,[30.0 1.0],3.5846495747181875,False,True,79.23247873590938,64,17.709159380834848,6077.263,in_progress,0.0,0
495,165.0,3.5804650724171503,4.07584741861352,113.63428972856192,30.0,1.0,[30.0 1.0],3.593498260401451,False,True,79.67491302007254,65,17.709159380834848,6077.332,in_progress,0.0,0
495,166.0,3.539859974526853,4.126666956181765,117.44318397541532,30.0,1.0,[30.0 1.0],3.6008444695863973,False,True,80.04222347931986,65,17.709159380834848,6077.397,in_progress,0.0,0
495,167.0,3.484700062328704,4.182314799109455,122.58170222158,30.0,1.0,[30.0 1.0],3.609656291409885,False,True,80.48281457049424,65,17.709159380834848,6077.468,in_progress,0.0,0
495,168.0,3.4253018787106813,4.2267745230767675,128.37926817603108,30.0,1.0,[30.0 1.0],3.6177779725752552,False,True,80.88889862876275,66,17.709159380834848,6077.533,in_progress,0.0,0
495,169.0,3.3673363050627763,4.263007314342773,133.552406401765,30.0,4.0,[30.0 4.0],2.625005746050955,False,True,81.25028730254776,66,17.709159380834848,6077.591,in_progress,0.0,0
495,170.0,3.299084414567624,4.297887987476603,139.29535219912805,30.0,3.3383033707973544,[30.0 3.3383033707973544],3.633321600497565,False,True,81.66608002487826,67,17.709159380834848,6077.663,in_progress,0.0,0
495,171.0,3.2058683768034997,4.3242598683254405,148.45150504033708,30.0,4.0,[30.0 4.0],2.6441499905190167,False,True,82.20749952595084,68,17.709159380834848,6077.736,in_progress,0.0,0
495,172.0,3.090482615951889,4.335115195529758,159.8980557325086,30.0,1.0,[30.0 1.0],3.656963370069662,False,True,82.8481685034831,68,17.709159380834848,6077.809,in_progress,0.0,0
495,173.0,2.977238238714786,4.32283618811085,173.47556588454898,-30.0,1.7272302533440147,[-30.0 1.7272302533440147],3.672226376723067,False,True,83.61131883615334,69,17.709159380834848,6077.869,in_progress,0.0,0
495,174.0,2.884315837361462,4.317054487213646,179.92344129785224,-30.0,1.0,[-30.0 1.0],3.6823941570862084,False,True,84.1197078543104,70,17.709159380834848,6077.935,in_progress,0.0,0
495,175.0,2.800369812459709,4.327398824196106,-179.42598832361898,-30.0,1.0,[-30.0 1.0],3.6960656957921407,False,True,84.80328478960703,71,17.709159380834848,6078.004,in_progress,0.0,0
495,176.0,2.710332667171857,4.3491336708363075,177.44129602035966,30.0,1.0,[30.0 1.0],3.705683373016322,False,True,85.2841686508161,72,17.709159380834848,6078.064,in_progress,0.0,0
495,177.0,2.642924578786052,4.365114566473475,174.46737878483452,-30.0,1.0,[-30.0 1.0],3.713324200615896,False,True,85.6662100307948,72,17.709159380834848,6078.127,in_progress,0.0,0
495,178.0,2.5664728918262174,4.375921289187586,173.6497440731601,-30.0,1.0,[-30.0 1.0],3.722171583664326,False,True,86.10857918321629,72,17.709159380834848,6078.208,in_progress,0.0,0
495,179.0,2.4947130538737796,4.396463068836243,170.93002056960609,-30.0,4.0,[-30.0 4.0],2.730280433995798,False,True,86.51402169978991,73,17.709159380834848,6078.267,in_progress,0.0,0
495,180.0,2.417599383440162,4.424749201320481,167.43723950256015,30.0,2.0454316837075943,[30.0 2.0454316837075943],3.73931520228695,False,True,86.96576011434749,73,17.709159380834848,6078.341,in_progress,0.0,0
495,181.0,2.3412564387257135,4.455322394448419,163.43988963268396,30.0,3.2091900937170754,[30.0 3.2091900937170754],3.7478044826276404,False,True,87.39022413138201,74,17.709159380834848,6078.401,in_progress,0.0,0
495,182.0,2.2436698570502345,4.47796410858388,164.7779698427982,30.0,1.0,[30.0 1.0],3.7587192179141606,False,True,87.93596089570802,74,17.709159380834848,6078.472,in_progress,0.0,0
495,183.0,2.1572611047346766,4.481935787847428,169.21499913835925,30.0,3.102008400917499,[30.0 3.102008400917499],3.7684574349562503,False,True,88.42287174781252,75,17.709159380834848,6078.529,in_progress,0.0,0
495,184.0,2.064102826077691,4.479254180535531,173.67837315843317,30.0,1.0,[30.0 1.0],3.7789780186317863,False,True,88.94890093158931,76,17.709159380834848,6078.599,in_progress,0.0,0
495,185.0,1.9612019883909388,4.463240723890231,179.793903443623,30.0,2.233251936982399,[30.0 2.233251936982399],3.790644413409882,False,True,89.53222067049408,76,17.709159380834848,6078.676,in_progress,0.0,0
495,186.0,1.865530291914557,4.437584537656762,-174.5673612092835,-14.257884352455335,1.0,[-14.257884352455335 1.0],3.8015242389310693,False,True,90.07621194655346,77,17.709159380834848,6078.731,in_progress,0.0,0
495,187.0,1.780202046904991,4.408565379488242,-169.94662179822012,5.740387108559858,1.650504599367111,[5.740387108559858 1.650504599367111],3.8112901070772507,False,True,90.56450535386254,77,17.709159380834848,6078.805,in_progress,0.0,0
495,188.0,1.6842143704272912,4.378178752639763,-167.15480661244797,-20.48337685592714,1.0,[-20.48337685592714 1.0],3.822327819324232,False,True,91.1163909662116,78,17.709159380834848,6078.874,in_progress,0.0,0
495,189.0,1.600956313787091,4.349866838981699,-164.81865099426255,30.0,1.0,[30.0 1.0],3.8318541960019927,False,True,91.59270980009964,79,17.709159380834848,6078.929,in_progress,0.0,0
495,190.0,1.5245668982183262,4.323679363834882,-163.6304028775194,30.0,1.0,[30.0 1.0],3.8410700948732694,False,True,92.05350474366348,79,17.709159380834848,6079.003,in_progress,0.0,0
495,191.0,1.4494847733921903,4.290180284599496,-161.20421677951714,30.0,1.0,[30.0 1.0],3.849794478635367,False,True,92.48972393176834,80,17.709159380834848,6079.075,in_progress,0.0,0
495,192.0,1.3776813271621728,4.2505850584141545,-158.07020390223335,30.0,2.1677720987954032,[30.0 2.1677720987954032],3.3627429561090327,False,True,93.13714780545163,80,17.709159380834848,6079.132,in_progress,0.0,0
495,193.0,1.31794048852638,4.202884357048647,-153.08738381209906,30.0,4.0,[30.0 4.0],2.3768396319328255,False,True,93.84198159664128,81,17.709159380834848,6079.203,in_progress,0.0,0
495,194.0,1.2501840114462173,4.131577524951563,-145.87309279133774,30.0,1.0,[30.0 1.0],3.3924541212762183,False,True,94.62270606381091,82,17.709159380834848,6079.27,in_progress,0.0,0
495,195.0,1.1982565169318287,4.052447303933098,-136.58670056329817,30.0,1.0,[30.0 1.0],3.40264618620143,False,True,95.1323093100715,83,17.709159380834848,6079.335,in_progress,0.0,0
495,196.0,1.1578864091948566,3.977347709919499,-128.96800540224385,30.0,1.0,[30.0 1.0],3.416656272162288,False,True,95.8328136081144,84,17.709159380834848,6079.401,in_progress,0.0,0
495,197.0,1.1260920017844167,3.9042534084266314,-124.11858929367925,30.0,1.0,[30.0 1.0],3.430688197187494,False,False,96.53440985937468,84,17.709159380834848,6079.463,in_progress,0.0,0
495,198.0,1.0972797093324977,3.8257414617015137,-119.73215769567345,29.96931268332247,1.0,[29.96931268332247 1.0],3.4469558128764177,False,False,97.3477906438209,85,17.709159380834848,6079.53,in_progress,0.0,0
495,199.0,1.0817165434410123,3.761233108295039,-115.5823997985689,5.646930521828381,1.0,[5.646930521828381 1.0],3.4543409189264977,False,False,97.7170459463249,86,17.709159380834848,6079.601,in_progress,0.0,0
495,200.0,1.0638501974814354,3.683191874719919,-111.70843244278836,-30.0,1.0,[-30.0 1.0],3.471101434244969,False,False,98.55507171224845,87,17.709159380834848,6079.674,in_progress,0.0,0
495,201.0,1.0448245073351214,3.611242868458773,-109.7274697487376,6.2865963714127915,1.0,[6.2865963714127915 1.0],3.485987695799982,False,False,99.29938478999908,88,17.709159380834848,6079.739,in_progress,0.0,0
495,202.0,1.0214230166824168,3.544013540457999,-109.53724736158073,30.0,1.0,[30.0 1.0],3.4971396329715736,False,False,99.8569816485787,88,17.709159380834848,6079.803,in_progress,0.0,0
495,203.0,1.0059383262673522,3.4715385506647713,-107.43033266675113,30.0,3.9804298851182915,[30.0 3.9804298851182915],2.5,True,False,100,89,17.709159380834848,6079.87,lap_complete,0.0,0
496,1.0,0.9212110402497178,2.5006172661512336,-78.33170634539857,-30.0,2.8169752405625164,[-30.0 2.8169752405625164],0.0,False,True,0.7915419001160107,95,17.709159380834848,6080.001,prepare,0.0,0
496,2.0,0.9211087270222639,2.5004004036829444,-78.38872088624365,1.8788374222741986,1.0,[1.8788374222741986 1.0],2.015852475267705,False,True,0.7926237633852584,95,17.709159380834848,6080.066,in_progress,0.0,0
496,3.0,0.9231543646227177,2.4963342224583296,-78.06590981498015,30.0,1.0,[30.0 1.0],2.016349019430806,False,True,0.81745097154029,95,17.709159380834848,6080.125,in_progress,0.0,0
496,4.0,0.9378793770057264,2.480210651326638,-75.41905688572825,-30.0,1.0,[-30.0 1.0],2.0184695218450144,False,True,0.923476092250719,95,17.709159380834848,6080.2,in_progress,0.0,0
496,5.0,0.9565552449515888,2.4549403232167575,-72.54434847569253,-19.769938643607702,1.0,[-19.769938643607702 1.0],2.021692072631862,False,True,1.0846036315931062,96,17.709159380834848,6080.274,in_progress,0.0,0
496,6.0,0.9597649354563608,2.4116654940912867,-74.92839926824226,-30.0,1.0,[-30.0 1.0],2.0265512308847793,False,True,1.3275615442389532,96,17.709159380834848,6080.333,in_progress,0.0,0
496,7.0,0.9545085122507877,2.3622518366200107,-79.13843211416399,-30.0,1.914938495473474,[-30.0 1.914938495473474],2.0318952101553087,False,True,1.5947605077654248,96,17.709159380834848,6080.387,in_progress,0.0,0
496,8.0,0.9390702872175064,2.3058914784854276,-85.14560890129745,30.0,4.0,[30.0 4.0],1.037774257805707,False,True,1.888712890285349,97,17.709159380834848,6080.466,in_progress,0.0,0
496,9.0,0.9168571935787604,2.2355586244558676,-91.61983713993354,16.003259851020665,1.0,[16.003259851020665 1.0],2.045043082724029,False,True,2.2521541362014674,97,17.709159380834848,6080.537,in_progress,0.0,0
496,10.0,0.9104027807637989,2.155598581135822,-93.12661487334302,30.0,1.0,[30.0 1.0],2.053737717162209,False,True,2.686885858110455,98,17.709159380834848,6080.604,in_progress,0.0,0
496,11.0,0.9189373865447082,2.0855568948327434,-90.35322403993834,30.0,1.3061597637820612,[30.0 1.3061597637820612],2.0616786447859945,False,True,3.083932239299725,98,17.709159380834848,6080.67,in_progress,0.0,0
496,12.0,0.9387434996430384,2.011873996868559,-85.81383035821584,30.0,1.9713090679085008,[30.0 1.9713090679085008],2.070280864901769,False,True,3.5140432450884718,99,17.709159380834848,6080.732,in_progress,0.0,0
496,13.0,0.976057931446871,1.9352795865042032,-78.76465500501288,30.0,1.0,[30.0 1.0],2.079608382875043,False,True,3.9804191437521674,99,17.709159380834848,6080.803,in_progress,0.0,0
496,14.0,1.0269082066373485,1.8591313693270488,-70.96650367985173,5.886369347616501,1.0,[5.886369347616501 1.0],2.0891935346387074,False,True,4.4596767319353585,100,17.709159380834848,6080.868,in_progress,0.0,0
496,15.0,1.0740916805458403,1.7924860133562122,-65.74486062747822,-30.0,1.069210065032975,[-30.0 1.069210065032975],2.0976441845597025,False,True,4.882209227985124,100,17.709159380834848,6080.926,in_progress,0.0,0
496,16.0,1.1138676108458394,1.7259086965149322,-63.80111622588835,-27.09200427785062,1.0,[-27.09200427785062 1.0],2.105918955321371,False,True,5.295947766068543,101,17.709159380834848,6081.003,in_progress,0.0,0
496,17.0,1.1408942420244674,1.6549883579151934,-65.40935208814153,29.577292628431543,1.0,[29.577292628431543 1.0],2.1143934605050663,False,True,5.7196730252533134,101,17.709159380834848,6081.066,in_progress,0.0,0
496,18.0,1.1684245246063676,1.5891523569789356,-65.89000768343786,-30.0,1.0,[-30.0 1.0],2.1223090215703224,False,True,6.115451078516121,102,17.709159380834848,6081.135,in_progress,0.0,0
496,19.0,1.1996768703491365,1.5210626262839395,-65.80263217060148,8.161225001741336,2.406333381056497,[8.161225001741336 2.406333381056497],2.130613852333574,False,True,6.5306926166786905,102,17.709159380834848,6081.209,in_progress,0.0,0
496,20.0,1.2363266266964248,1.4359862476209537,-65.86188295859381,4.888844316375312,1.0,[4.888844316375312 1.0],2.1408808891059437,False,True,7.044044455297183,103,17.709159380834848,6081.269,in_progress,0.0,0
496,21.0,1.2747496371452727,1.3664751451242245,-64.2835858625505,30.0,1.0,[30.0 1.0],2.1503523841041408,False,True,7.517619205207038,103,17.709159380834848,6081.333,in_progress,0.0,0
496,22.0,1.3198252740617153,1.2968116724676846,-61.97278707406531,30.0,1.0,[30.0 1.0],2.159327245679478,False,True,7.966362283973904,104,17.709159380834848,6081.407,in_progress,0.0,0
496,23.0,1.3736576886398877,1.2340617713463091,-58.04345850011305,30.0,1.6654434881382785,[30.0 1.6654434881382785],2.169518297041443,False,True,8.475914852072163,104,17.709159380834848,6081.463,in_progress,0.0,0
496,24.0,1.4230097654929164,1.1884877073207294,-53.98889540841659,30.0,1.0,[30.0 1.0],1.676338715235093,False,True,8.816935761754651,105,17.709159380834848,6081.533,in_progress,0.0,0
496,25.0,1.4883214288399709,1.1413089812441402,-48.38474497326207,27.576749503263827,1.0,[27.576749503263827 1.0],1.6904446968150304,False,True,9.52223484075152,106,17.709159380834848,6081.601,in_progress,0.0,0
496,26.0,1.5590703866506637,1.0991927918844455,-42.942790689184136,30.0,4.0,[30.0 4.0],0.7022813264855008,False,True,10.11406632427504,106,17.709159380834848,6081.668,in_progress,0.0,0
496,27.0,1.6181474635245916,1.068773625023023,-38.78072296032921,25.362973257706578,1.0,[25.362973257706578 1.0],1.7201887661196362,False,True,11.009438305981812,107,17.709159380834848,6081.743,in_progress,0.0,0
496,28.0,1.7088225526575924,1.0425188040454985,-30.71120162264097,13.988739293339911,1.0,[13.988739293339911 1.0],1.7359106297020082,False,True,11.795531485100408,108,17.709159380834848,6081.793,in_progress,0.0,0
496,29.0,1.769366071272424,1.0298302990991532,-26.095417076080622,30.0,1.0,[30.0 1.0],1.742848444788771,False,False,12.142422239438556,109,17.709159380834848,6081.874,in_progress,0.0,0
496,30.0,1.8521490739831548,1.0178346373393496,-20.47112309199707,29.84626189951978,1.0,[29.84626189951978 1.0],1.756164947089116,False,False,12.808247354455805,110,17.709159380834848,6081.932,in_progress,0.0,0
496,31.0,1.91854667704091,1.0133356204823765,-16.17086505661807,1.1504606220168831,1.0,[1.1504606220168831 1.0],1.7658795047551217,False,False,13.293975237756083,110,17.709159380834848,6082.013,in_progress,0.0,0
496,32.0,1.996085682273106,1.0063908388441885,-12.984144418427242,19.071341548081868,1.0,[19.071341548081868 1.0],1.7746588761789817,False,False,13.732943808949083,111,17.709159380834848,6082.069,in_progress,0.0,0
496,33.0,2.059244985097209,0.9990371307232511,-11.392975135733108,-30.0,1.0,[-30.0 1.0],1.7840406467347818,False,False,14.20203233673909,111,17.709159380834848,6082.143,in_progress,0.0,0
496,34.0,2.1319222359389918,0.993188704101913,-9.449568174009922,-30.0,1.0,[-30.0 1.0],1.7922750468762176,False,False,14.613752343810882,112,17.709159380834848,6082.203,in_progress,0.0,0
496,35.0,2.207871939099479,0.9736650030594433,-10.962620491370695,-16.055053191410884,1.0909996660024999,[-16.055053191410884 1.0909996660024999],1.8031163682585625,False,False,15.155818412928124,112,17.709159380834848,6082.278,in_progress,0.0,0
496,36.0,2.2777525143814987,0.9446762382525052,-14.344403883334438,-30.0,4.0,[-30.0 4.0],0.8110700166219655,False,False,15.553500831098276,113,17.709159380834848,6082.338,in_progress,0.0,0
496,37.0,2.3456033655816477,0.9063359419939415,-18.91850248382043,30.0,1.0,[30.0 1.0],1.820259599862497,False,True,16.012979993124855,113,17.709159380834848,6082.4,in_progress,0.0,0
496,38.0,2.423115782496752,0.8616163457676521,-24.67133088866508,-30.0,2.111273252884668,[-30.0 2.111273252884668],2.3288307384006783,False,True,16.44153692003393,114,17.709159380834848,6082.477,in_progress,0.0,0
496,39.0,2.4917119698168695,0.8242392033903662,-26.97855043847271,30.0,1.9733754877385667,[30.0 1.9733754877385667],2.336364770691172,False,True,16.81823853455858,114,17.709159380834848,6082.529,in_progress,0.0,0
496,40.0,2.566234290735811,0.7804226331534851,-28.202227548246007,30.0,1.0,[30.0 1.0],2.3446208676794607,False,True,17.231043383973045,115,17.709159380834848,6082.594,in_progress,0.0,0
496,41.0,2.6566054000233246,0.742213693659172,-26.31260987853503,30.0,1.0,[30.0 1.0],2.354578172567792,False,True,17.72890862838962,115,17.709159380834848,6082.671,in_progress,0.0,0
496,42.0,2.7302206345110043,0.719932439385175,-23.430754237423645,30.0,1.0,[30.0 1.0],2.3628514918229504,False,True,18.142574591147522,116,17.709159380834848,6082.731,in_progress,0.0,0
496,43.0,2.80098712034866,0.7029319562942833,-20.608559720829966,30.0,1.0,[30.0 1.0],2.3707777198402544,False,True,18.53888599201271,116,17.709159380834848,6082.803,in_progress,0.0,0
496,44.0,2.8735361002150412,0.6949880092326868,-16.560550022840122,30.0,1.0,[30.0 1.0],2.3789712708572455,False,True,18.948563542862274,117,17.709159380834848,6082.87,in_progress,0.0,0
496,45.0,2.9556538290109278,0.6951097607833607,-11.353183748543286,30.0,1.0,[30.0 1.0],2.3882406967952714,False,True,19.41203483976357,117,17.709159380834848,6082.935,in_progress,0.0,0
496,46.0,3.0272985792851204,0.7017680826400952,-6.736183937391329,30.0,1.0,[30.0 1.0],2.396329212257366,False,True,19.816460612868305,118,17.709159380834848,6083.005,in_progress,0.0,0
496,47.0,3.103554927327543,0.7179026443731581,-1.1820381340252364,30.0,2.0954771715160216,[30.0 2.0954771715160216],2.404961718804544,False,True,20.2480859402272,0,17.709159380834848,6083.069,in_progress,0.0,0
496,48.0,3.166279232238503,0.7404856418572288,4.276273862095183,-30.0,1.0,[-30.0 1.0],2.412053666696454,False,True,20.602683334822686,1,17.709159380834848,6083.131,in_progress,0.0,0
496,49.0,3.2433001636216843,0.769640910997036,9.980062600413033,1.6624288258971696,1.984597749909051,[1.6624288258971696 1.984597749909051],2.4207463095173596,False,True,21.03731547586797,1,17.709159380834848,6083.199,in_progress,0.0,0
496,50.0,3.3298089994937525,0.7906996246865728,11.345132107373841,-30.0,1.0,[-30.0 1.0],2.430519893980179,False,True,21.525994699008947,2,17.709159380834848,6083.267,in_progress,0.0,0
496,51.0,3.426144529840972,0.8094062081164015,11.326449674595176,-30.0,1.0,[-30.0 1.0],2.441384676345609,False,True,22.06923381728045,2,17.709159380834848,6083.334,in_progress,0.0,0
496,52.0,3.501120502497778,0.8161091417996104,9.496578309836227,-30.0,2.578432639573701,[-30.0 2.578432639573701],2.449852347567349,False,True,22.49261737836744,3,17.709159380834848,6083.393,in_progress,0.0,0
496,53.0,3.5884943939428258,0.8104705648118878,5.094122483570723,-30.0,1.0,[-30.0 1.0],2.4597218741999796,False,True,22.986093709998983,4,17.709159380834848,6083.456,in_progress,0.0,0
496,54.0,3.6730604240767377,0.7875828958823275,-1.712830584287197,-6.731480874126891,1.0,[-6.731480874126891 1.0],2.469271134887578,False,True,23.46355674437889,4,17.709159380834848,6083.534,in_progress,0.0,0
496,55.0,3.746430666268752,0.768324667963773,-5.637404561791445,14.829756690383213,1.339037628835317,[14.829756690383213 1.339037628835317],2.477556456426348,False,True,23.877822821317395,5,17.709159380834848,6083.608,in_progress,0.0,0
496,56.0,3.8326125197984693,0.755271760527691,-6.6378340234557305,30.0,1.0,[30.0 1.0],2.4872887211161565,False,True,24.36443605580783,5,17.709159380834848,6083.666,in_progress,0.0,0
496,57.0,3.9006217445028675,0.7556335803000628,-4.846499922607518,-3.5504697897388944,1.0,[-3.5504697897388944 1.0],2.494969418430728,False,True,24.74847092153641,6,17.709159380834848,6083.735,in_progress,0.0,0
496,58.0,3.9693235223762233,0.7551468932137799,-3.4166362759184588,-25.02838408905766,1.0,[-25.02838408905766 1.0],2.502728293299761,False,True,25.136414664988052,6,17.709159380834848,6083.796,in_progress,0.0,0
496,59.0,4.059818202986532,0.7406762611635092,-5.329856439435678,-7.511713444130777,1.0,[-7.511713444130777 1.0],2.512947823807063,False,True,25.64739119035316,7,17.709159380834848,6083.872,in_progress,0.0,0
496,60.0,4.122320538509762,0.7255597022254585,-7.448531219092802,30.0,1.0,[30.0 1.0],2.5200060179420474,False,True,26.000300897102363,7,17.709159380834848,6083.934,in_progress,0.0,0
496,61.0,4.192331604445284,0.7130708164310362,-8.153315669388425,-22.996976568316896,2.200168501830696,[-22.996976568316896 2.200168501830696],2.5279122818608903,False,True,26.395614093044514,8,17.709159380834848,6083.997,in_progress,0.0,0
496,62.0,4.268779430505544,0.7029474641814277,-8.100150832760166,28.571679052872227,1.0,[28.571679052872227 1.0],2.536545594356269,False,True,26.82727971781344,8,17.709159380834848,6084.056,in_progress,0.0,0
496,63.0,4.35165977739412,0.684837899794457,-9.59194073862375,-30.0,2.5220007889005016,[-30.0 2.5220007889005016],2.545905025558847,False,True,27.295251277942356,9,17.709159380834848,6084.134,in_progress,0.0,0
496,64.0,4.431476458112097,0.6700117978311433,-10.060638769598881,19.18925060969748,1.0,[19.18925060969748 1.0],2.5549185983760596,False,True,27.745929918802986,9,17.709159380834848,6084.201,in_progress,0.0,0
496,65.0,4.514952918850715,0.6451955735698326,-12.365139006616403,-30.0,2.70234669035884,[-30.0 2.70234669035884],2.5643450910367274,False,True,28.217254551836362,10,17.709159380834848,6084.263,in_progress,0.0,0
496,66.0,4.594081288408905,0.6219475178789641,-14.098261434236559,30.0,2.250497264943308,[30.0 2.250497264943308],2.573280507675479,False,True,28.664025383773946,10,17.709159380834848,6084.329,in_progress,0.0,0
496,67.0,4.669117500486063,0.5936442736117036,-16.278759257837372,30.0,2.5727564532412264,[30.0 2.5727564532412264],2.5817536149971967,False,True,29.087680749859828,11,17.709159380834848,6084.397,in_progress,0.0,0
496,68.0,4.778173677844588,0.5754599303598025,-13.47793015894561,30.0,1.0,[30.0 1.0],2.5940690082552806,False,True,29.703450412764028,11,17.709159380834848,6084.468,in_progress,0.0,0
496,69.0,4.884109531374054,0.5797009706086339,-5.604594381157984,30.0,1.3697585700988155,[30.0 1.3697585700988155],2.6060331042593523,False,True,30.301655212967603,12,17.709159380834848,6084.527,in_progress,0.0,0
496,70.0,4.976406214750275,0.5930652848213662,0.5018108255653334,-30.0,1.0,[-30.0 1.0],2.6164573001367937,False,True,30.822865006839677,13,17.709159380834848,6084.599,in_progress,0.0,0
496,71.0,5.066570291692734,0.6115722531374834,4.768683768991933,4.745703888740351,1.5268058883775848,[4.745703888740351 1.5268058883775848],2.62664117264585,False,True,31.332058632292487,13,17.709159380834848,6084.663,in_progress,0.0,0
