episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,26.0,2.360634230175611,0.7613992450950345,-13.816424779433003,30.0,1.6553237064636308,[30.0 1.6553237064636308],2.221381137694439,False,True,11.06905688472195,113,17.709159380834848,4594.138,in_progress,0.0,0
377,27.0,2.4490073228227445,0.7551367346287827,-10.49412098466369,30.0,1.0,[30.0 1.0],2.231330632320292,False,True,11.566531616014597,114,17.709159380834848,4594.205,in_progress,0.0,0
377,28.0,2.5418578687457543,0.7647658787131855,-4.401702795636713,4.76140752261675,2.15469518964955,[4.76140752261675 2.15469518964955],2.2418135309604414,False,True,12.090676548022083,115,17.709159380834848,4594.26,in_progress,0.0,0
377,29.0,2.635782691560331,0.7818674394427504,0.8387128796989275,30.0,2.3892606338658986,[30.0 2.3892606338658986],2.2522970599806853,False,True,12.614852999034266,115,17.709159380834848,4594.339,in_progress,0.0,0
377,30.0,2.737918896749438,0.8030013642515006,5.276854893882533,30.0,2.9373774403589237,[30.0 2.9373774403589237],2.2638679163688527,False,True,13.193395818442632,116,17.709159380834848,4594.402,in_progress,0.0,0
377,31.0,2.8447745495789305,0.8422781021700904,11.501513249930888,-30.0,1.9666840108367827,[-30.0 1.9666840108367827],2.2757199771581202,False,True,13.785998857906023,117,17.709159380834848,4594.471,in_progress,0.0,0
377,32.0,2.969946166167899,0.8937620461425018,17.89277535907471,13.058180529105506,1.0,[13.058180529105506 1.0],1.7897743262550927,False,True,14.488716312754635,117,17.709159380834848,4594.535,in_progress,0.0,0
377,33.0,3.0750184094731585,0.9289403601766272,18.871514178319533,-21.511431583137476,4.0,[-21.511431583137476 4.0],0.801815172050012,False,True,15.0907586025006,0,17.709159380834848,4594.601,in_progress,0.0,0
377,34.0,3.188366267511227,0.9695258899563122,19.024188876279464,-30.0,1.0,[-30.0 1.0],1.8146308108040208,False,True,15.731540540201038,1,17.709159380834848,4594.668,in_progress,0.0,0
377,35.0,3.293210223682894,0.994468097276368,16.707797205297165,26.093624572687574,1.0,[26.093624572687574 1.0],1.826421823219941,False,True,16.321091160997042,2,17.709159380834848,4594.723,in_progress,0.0,0
377,36.0,3.392725115840649,1.013456933247904,14.372410244311467,-19.8505751314589,1.0,[-19.8505751314589 1.0],1.8376162670449552,False,False,16.880813352247756,2,17.709159380834848,4594.803,in_progress,0.0,0
377,37.0,3.480525043807067,1.0314051021983457,13.405436301366155,-30.0,3.4562104778663127,[-30.0 3.4562104778663127],1.8475325452386997,False,False,17.376627261934985,3,17.709159380834848,4594.857,in_progress,0.0,0
377,38.0,3.570661716556658,1.0410022522176314,10.851434100337704,-30.0,4.0,[-30.0 4.0],0.8577182246458724,False,False,17.885911232293623,3,17.709159380834848,4594.925,in_progress,0.0,0
377,39.0,3.6807010746654396,1.0372000652869329,5.541002888589274,8.246256469209328,1.0,[8.246256469209328 1.0],1.8701445741698288,False,False,18.50722870849144,4,17.709159380834848,4594.985,in_progress,0.0,0
377,40.0,3.7703928532195103,1.030769040974167,0.8889543645386713,-30.0,1.0,[-30.0 1.0],1.880273724508375,False,False,19.013686225418752,5,17.709159380834848,4595.056,in_progress,0.0,0
377,41.0,3.8665369818771333,1.0308136697403285,-0.3329177845678167,-30.0,1.0,[-30.0 1.0],1.8911308355105205,False,False,19.55654177552603,5,17.709159380834848,4595.125,in_progress,0.0,0
377,42.0,3.957493235975317,1.01965788088293,-2.6507723869051514,-30.0,1.1250410986319173,[-30.0 1.1250410986319173],1.9014026238055572,False,False,20.070131190277863,6,17.709159380834848,4595.198,in_progress,0.0,0
377,43.0,4.032525759716779,1.002240003673917,-5.779477775594228,-4.373144543252959,3.3738112754892158,[-4.373144543252959 3.3738112754892158],1.9098757908788542,False,False,20.49378954394271,6,17.709159380834848,4595.264,in_progress,0.0,0
377,44.0,4.101635260368228,0.9800489485869726,-9.222631037070899,-30.0,1.0,[-30.0 1.0],1.9176798638597585,False,False,20.88399319298793,7,17.709159380834848,4595.319,in_progress,0.0,0
377,45.0,4.17650700637855,0.9479595332949381,-13.479331405034557,-30.0,1.331822679230763,[-30.0 1.331822679230763],1.9261345000139865,False,False,21.306725000699316,7,17.709159380834848,4595.388,in_progress,0.0,0
377,46.0,4.240948644892093,0.9102939984076994,-18.364865524271313,-30.0,1.0,[-30.0 1.0],1.9334107698640006,False,True,21.670538493200027,8,17.709159380834848,4595.464,in_progress,0.0,0
377,47.0,4.313294429179083,0.8554983384830259,-24.672299225615852,-20.652404961331218,1.1892899429749562,[-20.652404961331218 1.1892899429749562],2.441579131093819,False,True,22.078956554690947,8,17.709159380834848,4595.524,in_progress,0.0,0
377,48.0,4.367253770645101,0.8045774061772099,-29.97444608553503,30.0,1.0,[30.0 1.0],2.447671009986323,False,True,22.383550499316158,9,17.709159380834848,4595.596,in_progress,0.0,0
377,49.0,4.432260116144993,0.7514490135608166,-33.25325659050666,30.0,4.0,[30.0 4.0],1.4550103721497576,False,True,22.750518607487876,9,17.709159380834848,4595.655,in_progress,0.0,0
377,50.0,4.497088559532799,0.7171300931280963,-31.728709132422747,30.0,4.0,[30.0 4.0],1.4623304525226555,False,True,23.116522626132777,10,17.709159380834848,4595.727,in_progress,0.0,0
377,51.0,4.59285510650586,0.6853015510792589,-26.653029135957684,15.262136505353816,2.7988119243757463,[15.262136505353816 2.7988119243757463],2.473144657554802,False,True,23.657232877740114,10,17.709159380834848,4595.787,in_progress,0.0,0
377,52.0,4.707726594064025,0.6696032519620639,-18.545445607342536,30.0,1.6653452015414243,[30.0 1.6653452015414243],2.4861170933151793,False,True,24.30585466575897,11,17.709159380834848,4595.86,in_progress,0.0,0
377,53.0,4.805370828279328,0.6677916876770964,-11.783488334909793,30.0,1.0,[30.0 1.0],2.497144554081464,False,True,24.857227704073196,12,17.709159380834848,4595.932,in_progress,0.0,0
377,54.0,4.922795118584377,0.6755276675371619,-5.053463178762383,-30.0,1.0,[-30.0 1.0],2.510406304095239,False,True,25.520315204761943,12,17.709159380834848,4595.997,in_progress,0.0,0
377,55.0,5.011687048354468,0.6844562781625548,-0.4367927140869265,-29.553689813570955,1.9618797218309574,[-29.553689813570955 1.9618797218309574],2.5204457841947505,False,True,26.022289209737536,13,17.709159380834848,4596.064,in_progress,0.0,0
377,56.0,5.094533827317697,0.6835244834082153,-0.547751660569177,-0.5366537596040182,1.0,[-0.5366537596040182 1.0],2.5298021227697087,False,True,26.49010613848543,14,17.709159380834848,4596.124,in_progress,0.0,0
377,57.0,5.185399837756215,0.6791416158435597,-1.2927582374529718,-3.1061559384852906,1.0,[-3.1061559384852906 1.0],2.5400640108655357,False,True,27.00320054327679,14,17.709159380834848,4596.195,in_progress,0.0,0
377,58.0,5.272752612695446,0.6831943206390456,0.0013290972750391384,-30.0,2.0231027373054067,[-30.0 2.0231027373054067],2.549929413612116,False,True,27.496470680605796,15,17.709159380834848,4596.258,in_progress,0.0,0
377,59.0,5.35713666077564,0.6761605042614279,-1.6164868343474283,-19.849737402555057,1.0,[-19.849737402555057 1.0],2.5594590313145735,False,True,27.97295156572868,15,17.709159380834848,4596.331,in_progress,0.0,0
377,60.0,5.443051607566744,0.6538981977923675,-5.9652295070456045,-2.3942525091642572,4.0,[-2.3942525091642572 4.0],4.569160784626877,False,True,28.45803923134386,16,17.709159380834848,4596.4,in_progress,0.0,0
377,61.0,5.534058812973696,0.6307082162595518,-8.845933397740865,30.0,3.1190032104053,[30.0 3.1190032104053],2.579431451936858,False,True,28.971572596842904,17,17.709159380834848,4596.463,in_progress,0.0,0
377,62.0,5.637194620367786,0.6186611212707078,-8.057632146741616,30.0,2.364427337471566,[30.0 2.364427337471566],2.5910904556140104,False,True,29.554522780700523,17,17.709159380834848,4596.537,in_progress,0.0,0
377,63.0,5.761596224101019,0.6245960138468124,-3.2161164175752166,30.0,3.9151971263228162,[30.0 3.9151971263228162],1.605168604565986,False,True,30.258430228299304,18,17.709159380834848,4596.596,in_progress,0.0,0
377,64.0,5.878631730787824,0.6449941417850631,2.5763930233012062,12.862886272641404,1.86489383789102,[12.862886272641404 1.86489383789102],2.6183753295750565,False,True,30.91876647875283,19,17.709159380834848,4596.67,in_progress,0.0,0
377,65.0,6.008468282357894,0.6854112869705897,9.854240373710768,28.857521717163912,3.228298887861394,[28.857521717163912 3.228298887861394],2.6330162380583695,False,True,31.650811902918477,20,17.709159380834848,4596.737,in_progress,0.0,0
377,66.0,6.137243783634378,0.7412597449784806,16.900904491032332,-28.248637168165967,1.0,[-28.248637168165967 1.0],2.6477294561530123,False,True,32.38647280765062,21,17.709159380834848,4596.802,in_progress,0.0,0
377,67.0,6.24424009144835,0.8014593519392491,24.550599485315598,-16.366479562998176,1.0,[-16.366479562998176 1.0],2.6607110579775384,False,True,33.03555289887693,21,17.709159380834848,4596.866,in_progress,0.0,0
377,68.0,6.352427119093632,0.8518522786517534,28.15080616476933,-30.0,1.0,[-30.0 1.0],2.6742742703817983,False,True,33.71371351908992,22,17.709159380834848,4596.93,in_progress,0.0,0
377,69.0,6.441707087982777,0.8843142316780059,26.984191555731,12.062046215526713,1.0,[12.062046215526713 1.0],2.684760778413638,False,True,34.23803892068189,23,17.709159380834848,4596.998,in_progress,0.0,0
377,70.0,6.524797173606279,0.9129230616085559,24.511077322674563,30.0,4.0,[30.0 4.0],1.6986601663739496,False,True,34.933008318697475,24,17.709159380834848,4597.07,in_progress,0.0,0
377,71.0,6.620207861938121,0.9652952818302926,26.48014815203973,24.643844360177333,1.0,[24.643844360177333 1.0],2.7144266961540824,False,True,35.721334807704125,25,17.709159380834848,4597.134,in_progress,0.0,0
377,72.0,6.692517369985962,1.02654606358451,31.622348535695068,14.75466582850656,1.0,[14.75466582850656 1.0],2.2270724397172637,False,True,36.353621985863185,25,17.709159380834848,4597.195,in_progress,0.0,0
377,73.0,6.752499323652834,1.0894629876961448,36.56649100760902,30.0,1.0,[30.0 1.0],2.236680155775938,False,True,36.83400778879691,26,17.709159380834848,4597.27,in_progress,0.0,0
377,74.0,6.804505632738032,1.1666583718476422,43.24849437037727,30.0,1.0,[30.0 1.0],2.2499776971954244,False,True,37.49888485977121,27,17.709159380834848,4597.336,in_progress,0.0,0
377,75.0,6.83333983224122,1.222290272631706,47.9803110623889,30.0,1.0567711574401337,[30.0 1.0567711574401337],2.262570929121632,False,True,38.128546456081594,27,17.709159380834848,4597.4,in_progress,0.0,0
377,76.0,6.863825305124527,1.2907552304731549,53.182043693059924,30.0,1.0,[30.0 1.0],2.2708276821533135,False,True,38.541384107665685,28,17.709159380834848,4597.463,in_progress,0.0,0
377,77.0,6.884480958952732,1.368960450256616,59.86610953080948,30.0,1.0,[30.0 1.0],2.2838560625144533,False,True,39.19280312572266,29,17.709159380834848,4597.525,in_progress,0.0,0
377,78.0,6.894787606974755,1.431613272345336,64.98585473883544,18.981907382578832,1.0,[18.981907382578832 1.0],2.2947189102506766,False,False,39.73594551253383,29,17.709159380834848,4597.586,in_progress,0.0,0
377,79.0,6.901469258108278,1.501177455246337,70.26801236110036,29.221735544801923,1.0,[29.221735544801923 1.0],2.3022672088992318,False,False,40.113360444961586,30,17.709159380834848,4597.669,in_progress,0.0,0
377,80.0,6.896244383487669,1.5770708532261146,77.06534724359963,-30.0,1.3393546326686858,[-30.0 1.3393546326686858],2.3148230570599604,False,False,40.74115285299802,30,17.709159380834848,4597.732,in_progress,0.0,0
377,81.0,6.891547877334637,1.641631132359982,81.523136990466,30.0,1.0,[30.0 1.0],1.830446556775723,False,False,41.522327838786154,31,17.709159380834848,4597.795,in_progress,0.0,0
377,82.0,6.8966142301910285,1.7089539287798527,82.81712271125153,30.0,4.0,[30.0 4.0],0.8466075603584229,False,False,42.33037801792114,32,17.709159380834848,4597.86,in_progress,0.0,0
377,83.0,6.892290145058466,1.798952398868344,86.19688643969945,27.12752367761137,4.0,[27.12752367761137 4.0],1.3567567612362668,False,False,42.837838061813336,33,17.709159380834848,4597.927,in_progress,0.0,0
377,84.0,6.872203038238967,1.8913357238038442,91.91935332271001,-6.4967166327763515,1.0,[-6.4967166327763515 1.0],2.3713933165056207,False,False,43.569665825281035,34,17.709159380834848,4598.001,in_progress,0.0,0
377,85.0,6.839465655120813,1.9898244365323479,99.2697710864884,30.0,1.0,[30.0 1.0],2.3882634526222137,False,False,44.41317263111068,35,17.709159380834848,4598.066,in_progress,0.0,0
377,86.0,6.8171002991476985,2.0710217276786267,101.57758179635829,30.0,1.0,[30.0 1.0],2.4042192138829446,False,False,45.21096069414724,36,17.709159380834848,4598.137,in_progress,0.0,0
377,87.0,6.7910844105296855,2.147574063067246,103.81032733571756,30.0,1.0,[30.0 1.0],2.4196131260870555,False,False,45.98065630435278,37,17.709159380834848,4598.204,in_progress,0.0,0
377,88.0,6.757774964836458,2.2187937838250305,107.1768676577326,-10.84975286048589,3.4035699223236,[-10.84975286048589 3.4035699223236],2.4331311661400212,False,False,46.65655830700106,37,17.709159380834848,4598.26,in_progress,0.0,0
377,89.0,6.721874461200679,2.296223335481159,109.48299851259907,30.0,1.6723037341639602,[30.0 1.6723037341639602],2.446458246574332,False,False,47.32291232871659,38,17.709159380834848,4598.338,in_progress,0.0,0
377,90.0,6.681917044877183,2.3787942255275496,111.2951104188041,-30.0,2.5586216778408883,[-30.0 2.5586216778408883],2.455731794968001,False,False,47.78658974840005,39,17.709159380834848,4598.408,in_progress,0.0,0
377,91.0,6.638090191215478,2.4692303980180736,112.76686057413694,30.0,1.0,[30.0 1.0],2.4693297413335227,False,False,48.46648706667612,39,17.709159380834848,4598.465,in_progress,0.0,0
377,92.0,6.610652603244421,2.5550058623548875,110.7749976941036,30.0,1.0,[30.0 1.0],2.979058421889753,False,True,48.952921094487664,40,17.709159380834848,4598.533,in_progress,0.0,0
377,93.0,6.575824258806093,2.636628863805735,111.64010072564427,30.0,4.0,[30.0 4.0],1.985948575817969,False,True,49.297428790898444,40,17.709159380834848,4598.611,in_progress,0.0,0
377,94.0,6.524432959684453,2.7219567345614992,115.06725145996212,30.0,3.217991705295843,[30.0 3.217991705295843],2.994875497190683,False,True,49.74377485953413,41,17.709159380834848,4598.666,in_progress,0.0,0
377,95.0,6.460455075007401,2.787221119261729,121.79796551257094,15.44688668600098,1.8226747689286158,[15.44688668600098 1.8226747689286158],3.003436257160975,False,True,50.17181285804874,42,17.709159380834848,4598.74,in_progress,0.0,0
377,96.0,6.363754611824813,2.8588547211982047,132.07857945289345,30.0,3.483880934136515,[30.0 3.483880934136515],3.014310791582747,False,True,50.715539579137356,42,17.709159380834848,4598.801,in_progress,0.0,0
377,97.0,6.255919867506589,2.924868500446193,140.8227742761338,30.0,1.0,[30.0 1.0],3.0269722080592913,False,True,51.34861040296457,43,17.709159380834848,4598.867,in_progress,0.0,0
377,98.0,6.162007819156079,2.9657389419317703,149.9872965480053,30.0,1.0,[30.0 1.0],2.5368572899783848,False,True,51.842864498919255,43,17.709159380834848,4598.933,in_progress,0.0,0
377,99.0,6.062675101234907,3.0033831791556715,157.9551626243368,30.0,1.592374774253776,[30.0 1.592374774253776],2.5473767560613347,False,True,52.36883780306673,44,17.709159380834848,4599.009,in_progress,0.0,0
377,100.0,5.9715704019598865,3.0233879524895118,164.1372052399731,30.0,4.0,[30.0 4.0],1.557646548960411,False,True,52.882327448020554,45,17.709159380834848,4599.065,in_progress,0.0,0
377,101.0,5.8789726097475965,3.0295784902046696,169.54310429149987,30.0,4.0,[30.0 4.0],1.5680848994683485,False,True,53.40424497341743,45,17.709159380834848,4599.131,in_progress,0.0,0
377,102.0,5.764056157944662,3.0190209686624314,176.78126850325648,30.0,2.498981269164622,[30.0 2.498981269164622],2.5810961496603397,False,True,54.054807483016994,46,17.709159380834848,4599.204,in_progress,0.0,0
377,103.0,5.635901243617265,2.977813458489066,-171.9267181653592,-30.0,1.0,[-30.0 1.0],2.595606052192656,False,True,54.7803026096328,47,17.709159380834848,4599.257,in_progress,0.0,0
377,104.0,5.5264083054621,2.934473222674496,-162.3839177482387,-30.0,2.7437441954521615,[-30.0 2.7437441954521615],3.1080897224345834,False,True,55.40448612172917,48,17.709159380834848,4599.33,in_progress,0.0,0
377,105.0,5.427262141285711,2.906226998353276,-159.52228218327483,-30.0,1.8692570963806574,[-30.0 1.8692570963806574],3.11929510905631,False,True,55.96475545281548,48,17.709159380834848,4599.386,in_progress,0.0,0
377,106.0,5.289462496573657,2.887144601426715,-162.2421594379532,-29.26692145342409,1.7425387744995677,[-29.26692145342409 1.7425387744995677],3.1346412316899603,False,True,56.73206158449801,49,17.709159380834848,4599.459,in_progress,0.0,0
377,107.0,5.156429437138009,2.88265404210722,-168.98397537662032,-30.0,4.0,[-30.0 4.0],2.1500137738165295,False,True,57.500688690826465,50,17.709159380834848,4599.531,in_progress,0.0,0
377,108.0,5.050571343084984,2.890879533100154,-175.3344999716043,-30.0,1.4300443806854601,[-30.0 1.4300443806854601],3.161973501831767,False,True,58.09867509158835,51,17.709159380834848,4599.598,in_progress,0.0,0
377,109.0,4.92753081095815,2.915649058371529,175.76976186799172,-30.0,1.0,[-30.0 1.0],3.1777942811420212,False,True,58.88971405710107,52,17.709159380834848,4599.67,in_progress,0.0,0
377,110.0,4.820933316330565,2.9451510340103426,168.64855596611397,-30.0,3.173640611206536,[-30.0 3.173640611206536],3.1921388195585947,False,True,59.60694097792974,53,17.709159380834848,4599.732,in_progress,0.0,0
377,111.0,4.725734174895912,2.9785177648180388,164.59045347940489,-30.0,1.699468160141577,[-30.0 1.699468160141577],3.2059626984975305,False,True,60.298134924876514,53,17.709159380834848,4599.813,in_progress,0.0,0
377,112.0,4.615474197209623,3.04135742420413,157.9678042463448,-30.0,4.0,[-30.0 4.0],2.2231890869559745,False,True,61.15945434779873,54,17.709159380834848,4599.877,in_progress,0.0,0
377,113.0,4.519738511399973,3.111849730962679,151.68790189724078,-30.0,1.0,[-30.0 1.0],3.2394027267505408,False,True,61.97013633752705,55,17.709159380834848,4599.938,in_progress,0.0,0
377,114.0,4.445280419819551,3.1830497418924306,144.84277669054154,9.594389957741804,1.4287184557375583,[9.594389957741804 1.4287184557375583],3.2524317628584063,False,True,62.6215881429203,56,17.709159380834848,4599.998,in_progress,0.0,0
377,115.0,4.371996690719438,3.2531149147851,140.6216342638943,-12.643341878852997,4.0,[-12.643341878852997 4.0],3.263865246156604,False,True,63.1932623078302,57,17.709159380834848,4600.06,in_progress,0.0,0
377,116.0,4.288502621606879,3.3268581939010615,139.53866757706032,-11.582953953307836,2.607125862626717,[-11.582953953307836 2.607125862626717],3.2773083797474465,False,True,63.86541898737232,58,17.709159380834848,4600.128,in_progress,0.0,0
377,117.0,4.1981252348059535,3.438815799251892,134.21642303266123,-30.0,1.0,[-30.0 1.0],3.293760058203439,False,True,64.68800291017195,59,17.709159380834848,4600.185,in_progress,0.0,0
377,118.0,4.136359328365507,3.529981754507372,130.01872748739078,30.0,2.7768811844998003,[30.0 2.7768811844998003],3.3060164803167407,False,True,65.30082401583702,59,17.709159380834848,4600.255,in_progress,0.0,0
377,119.0,4.074388815462263,3.621680461793103,127.82007827026912,-28.531227385415733,1.8094931231592286,[-28.531227385415733 1.8094931231592286],3.3184816155693135,False,True,65.92408077846568,60,17.709159380834848,4600.318,in_progress,0.0,0
377,120.0,3.9953833291768652,3.733035202343356,126.72763642080196,30.0,1.0,[30.0 1.0],3.333873983734148,False,True,66.69369918670739,61,17.709159380834848,4600.399,in_progress,0.0,0
377,121.0,3.930590545973331,3.837922158504482,124.45738371548512,30.0,1.0,[30.0 1.0],3.3476795856885957,False,True,67.38397928442978,62,17.709159380834848,4600.462,in_progress,0.0,0
377,122.0,3.875709296917831,3.917804308662904,124.4695703297979,30.0,1.4421001444486166,[30.0 1.4421001444486166],3.3585826459961567,False,True,67.92913229980783,62,17.709159380834848,4600.523,in_progress,0.0,0
377,123.0,3.8081830190794865,3.9938849457288574,127.16755283561244,30.0,2.6042493169329677,[30.0 2.6042493169329677],3.3700473209214348,False,True,68.50236604607174,63,17.709159380834848,4600.596,in_progress,0.0,0
377,124.0,3.72845431439932,4.062272772296946,131.95710228187127,30.0,1.0,[30.0 1.0],3.3817242454907506,False,True,69.08621227453753,64,17.709159380834848,4600.656,in_progress,0.0,0
377,125.0,3.6487200284154584,4.112077275048244,137.94901047537692,17.104594537972282,1.0,[17.104594537972282 1.0],3.391822734469006,False,True,69.59113672345029,64,17.709159380834848,4600.729,in_progress,0.0,0
377,126.0,3.560921181214434,4.157999652413383,143.23690387630805,30.0,1.766497327218747,[30.0 1.766497327218747],3.4021098896768436,False,True,70.10549448384216,65,17.709159380834848,4600.803,in_progress,0.0,0
377,127.0,3.4758353713648975,4.184915132460959,149.76363576379865,30.0,4.0,[30.0 4.0],2.4105139655307006,False,True,70.52569827653502,66,17.709159380834848,4600.865,in_progress,0.0,0
377,128.0,3.3830276916656894,4.197496576680307,157.86828719506622,-13.46546369410628,1.717911201316233,[-13.46546369410628 1.717911201316233],3.418207105557527,False,True,70.91035527787636,66,17.709159380834848,4600.931,in_progress,0.0,0
377,129.0,3.285926273404295,4.206610564726043,165.78356317314038,-30.0,1.176057754719121,[-30.0 1.176057754719121],3.427349194250487,False,True,71.36745971252434,67,17.709159380834848,4601.004,in_progress,0.0,0
377,130.0,3.180157273041566,4.230951649883349,168.44769802517567,-30.0,1.0,[-30.0 1.0],3.4410352890136107,False,True,72.05176445068054,67,17.709159380834848,4601.067,in_progress,0.0,0
377,131.0,3.100329421634046,4.261157585683281,165.89591602776687,9.857522534239735,1.0,[9.857522534239735 1.0],3.450489801449332,False,True,72.52449007246659,68,17.709159380834848,4601.13,in_progress,0.0,0
377,132.0,3.0302412122939293,4.285745820563543,164.35772219921353,30.0,1.0,[30.0 1.0],3.4606462312046204,False,True,73.03231156023102,69,17.709159380834848,4601.199,in_progress,0.0,0
377,133.0,2.946538722605204,4.294864925366901,167.36510803071684,18.48729884124269,2.6675004737787242,[18.48729884124269 2.6675004737787242],3.475014119168934,False,True,73.75070595844672,69,17.709159380834848,4601.264,in_progress,0.0,0
377,134.0,2.8730724373879815,4.29605527126595,170.72203379159006,-11.795189642126847,2.578727097303806,[-11.795189642126847 2.578727097303806],2.9831793047085675,False,True,74.15896523542838,70,17.709159380834848,4601.327,in_progress,0.0,0
377,135.0,2.778802312247505,4.295738642133213,173.9621685079161,-2.4071398360793452,1.0,[-2.4071398360793452 1.0],2.9978547368553508,False,True,74.89273684276753,71,17.709159380834848,4601.397,in_progress,0.0,0
377,136.0,2.6866039464975797,4.307718392937798,173.4998789415179,17.664747269990485,1.0290968446090298,[17.664747269990485 1.0290968446090298],3.508287649817982,False,True,75.4143824908991,72,17.709159380834848,4601.459,in_progress,0.0,0
377,137.0,2.607994612473113,4.316504300835794,173.51849880968584,-17.32617153552241,1.0,[-17.32617153552241 1.0],3.5174689831650126,False,True,75.87344915825064,72,17.709159380834848,4601.537,in_progress,0.0,0
377,138.0,2.53612141476861,4.319961996945773,174.59912761894503,-10.827691305351877,4.0,[-10.827691305351877 4.0],3.525586806984005,False,True,76.27934034920025,72,17.709159380834848,4601.591,in_progress,0.0,0
377,139.0,2.4633352146892733,4.3303964483025785,173.65019867035167,25.641308726849182,1.0,[25.641308726849182 1.0],3.5338093049783574,False,True,76.69046524891787,73,17.709159380834848,4601.66,in_progress,0.0,0
377,140.0,2.372931451939706,4.348524388051669,171.63093172106386,30.0,1.0,[30.0 1.0],3.5446724683114526,False,True,77.23362341557262,73,17.709159380834848,4601.739,in_progress,0.0,0
377,141.0,2.292474848301964,4.35175952842081,173.49887002981245,-18.13993584094701,3.3015863610703318,[-18.13993584094701 3.3015863610703318],3.5536866532435902,False,True,77.68433266217951,74,17.709159380834848,4601.803,in_progress,0.0,0
377,142.0,2.22328510595652,4.353667033884306,174.85118219674231,-19.13950405965649,3.008954511679624,[-19.13950405965649 3.008954511679624],3.561489099919851,False,True,78.07445499599254,74,17.709159380834848,4601.86,in_progress,0.0,0
377,143.0,2.1365937419236003,4.374859100075684,172.02624269856085,-19.04777254633422,4.0,[-19.04777254633422 4.0],2.5711133713945626,False,True,78.55566856972814,75,17.709159380834848,4601.924,in_progress,0.0,0
377,144.0,2.0417924854776475,4.416700773073614,165.8231829259896,19.77416380273926,1.0,[19.77416380273926 1.0],3.581687985733165,False,True,79.08439928665825,76,17.709159380834848,4601.992,in_progress,0.0,0
377,145.0,1.9515746693985496,4.465649815796211,158.84011510136946,30.0,1.379162209802256,[30.0 1.379162209802256],3.5917238528178803,False,True,79.58619264089401,76,17.709159380834848,4602.056,in_progress,0.0,0
377,146.0,1.849872207491731,4.502280814401891,157.932338740485,30.0,1.0,[30.0 1.0],3.6030925257511104,False,True,80.15462628755552,77,17.709159380834848,4602.131,in_progress,0.0,0
377,147.0,1.761570852150914,4.520068941218821,161.49921956513975,30.0,3.7244641765807187,[30.0 3.7244641765807187],2.6129797305124116,False,True,80.64898652562059,78,17.709159380834848,4602.2,in_progress,0.0,0
377,148.0,1.6705419567764994,4.532009376361994,165.37911858061685,30.0,4.0,[30.0 4.0],2.623156075693779,False,True,81.15780378468895,78,17.709159380834848,4602.262,in_progress,0.0,0
377,149.0,1.573990343499434,4.52779269091475,171.6524454879429,30.0,1.0,[30.0 1.0],3.6340705795078048,False,True,81.70352897539024,79,17.709159380834848,4602.332,in_progress,0.0,0
377,150.0,1.4626980300153654,4.507967521504205,-179.83261919098555,30.0,2.162689697265774,[30.0 2.162689697265774],3.646577339669637,False,True,82.32886698348184,79,17.709159380834848,4602.397,in_progress,0.0,0
377,151.0,1.3706073530990697,4.479412214711985,-173.60679646219216,30.0,1.0,[30.0 1.0],3.65664271658463,False,True,82.8321358292315,80,17.709159380834848,4602.473,in_progress,0.0,0
377,152.0,1.2646017444308315,4.4271435175170835,-164.66821587311682,30.0,1.0,[30.0 1.0],3.669753067173567,False,True,83.48765335867834,81,17.709159380834848,4602.536,in_progress,0.0,0
377,153.0,1.1953262328270622,4.383670186251548,-159.33593735411586,30.0,4.0,[30.0 4.0],2.678977291888482,False,True,83.9488645944241,81,17.709159380834848,4602.601,in_progress,0.0,0
377,154.0,1.1323334665140428,4.338092997346847,-154.7583901939199,30.0,2.7770786061557713,[30.0 2.7770786061557713],3.6876981068720567,False,True,84.38490534360284,82,17.709159380834848,4602.66,in_progress,0.0,0
377,155.0,1.0710402161815331,4.26995205917586,-146.60248020168288,30.0,4.0,[30.0 4.0],2.6982618025249643,False,True,84.91309012624822,83,17.709159380834848,4602.736,in_progress,0.0,0
377,156.0,1.0067086927713265,4.167239933173444,-134.88508750849408,30.0,2.4632083658310235,[30.0 2.4632083658310235],3.7123395441790095,False,True,85.61697720895049,83,17.709159380834848,4602.798,in_progress,0.0,0
377,157.0,0.9610664721458123,4.050251362405383,-121.2515124458038,-6.738578823882062,1.0,[-6.738578823882062 1.0],3.727379647761035,False,True,86.36898238805176,84,17.709159380834848,4602.868,in_progress,0.0,0
377,158.0,0.9287676799520715,3.94516570429187,-108.49626788711373,30.0,1.0,[30.0 1.0],3.739267264177807,False,True,86.96336320889036,85,17.709159380834848,4602.933,in_progress,0.0,0
377,159.0,0.8949523307647875,3.8464101422180326,-99.07676058620417,-7.825719840581144,1.0,[-7.825719840581144 1.0],3.753872343731957,False,True,87.69361718659783,86,17.709159380834848,4603.003,in_progress,0.0,0
377,160.0,0.8713904372447643,3.75640469816472,-91.82990656185602,26.015948623779956,4.0,[26.015948623779956 4.0],2.7676304186152754,False,True,88.38152093076377,87,17.709159380834848,4603.063,in_progress,0.0,0
377,161.0,0.8618995468802702,3.67990060368595,-87.49268870868886,-30.0,2.918561952478079,[-30.0 2.918561952478079],3.7791852947701425,False,True,88.95926473850713,87,17.709159380834848,4603.129,in_progress,0.0,0
