episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,68.0,4.024566145079908,0.7411264766769345,-11.30288397045719,30.0,1.0,[30.0 1.0],2.7089666185345225,False,True,35.44833092672613,6,17.709159380834848,1566.068,in_progress,0.0,0
134,69.0,4.096256712434011,0.7132156040990972,-14.673808795621044,30.0,1.0,[30.0 1.0],2.717061962164763,False,True,35.85309810823816,7,17.709159380834848,1566.125,in_progress,0.0,0
134,70.0,4.173233131174082,0.6973175472525817,-13.771288494732087,-30.0,1.0,[-30.0 1.0],2.725754749253888,False,True,36.287737462694395,7,17.709159380834848,1566.185,in_progress,0.0,0
134,71.0,4.242420426439388,0.6824064019256407,-13.378772680867282,12.244119049175978,1.357189064333521,[12.244119049175978 1.357189064333521],2.733567883124601,False,True,36.678394156230056,8,17.709159380834848,1566.263,in_progress,0.0,0
134,72.0,4.3247694661469795,0.6609371768879921,-13.716013698057553,30.0,1.0,[30.0 1.0],2.742867173395977,False,True,37.143358669798864,8,17.709159380834848,1566.329,in_progress,0.0,0
134,73.0,4.394874735747289,0.6535081770782948,-11.632026653143834,18.67807044990476,1.310393919191296,[18.67807044990476 1.310393919191296],2.750784273483765,False,True,37.539213674188254,9,17.709159380834848,1566.391,in_progress,0.0,0
134,74.0,4.476022363984393,0.6556432347060622,-7.54802324173224,-14.171272643500018,1.9503102535247692,[-14.171272643500018 1.9503102535247692],2.7599488533347003,False,True,37.997442666735026,9,17.709159380834848,1566.458,in_progress,0.0,0
134,75.0,4.564808256890016,0.6587791461310258,-4.422116305050206,30.0,2.40897290400603,[30.0 2.40897290400603],2.7699760603826613,False,True,38.498803019133064,10,17.709159380834848,1566.531,in_progress,0.0,0
134,76.0,4.664916719956446,0.6622533565169263,-1.978313972944094,30.0,3.3560926736724404,[30.0 3.3560926736724404],2.781282044039514,False,True,39.06410220197569,11,17.709159380834848,1566.591,in_progress,0.0,0
134,77.0,4.767067161330564,0.6828967339887918,3.363967301003656,-20.343733236081643,1.0,[-20.343733236081643 1.0],2.792819351191311,False,True,39.640967559565546,11,17.709159380834848,1566.658,in_progress,0.0,0
134,78.0,4.887412771044217,0.7213296670653501,12.807725538871358,4.527670132381736,2.723136471529079,[4.527670132381736 2.723136471529079],2.8064123782380146,False,True,40.32061891190073,12,17.709159380834848,1566.734,in_progress,0.0,0
134,79.0,4.985344454397071,0.7523111429063019,17.784993243086777,-30.0,1.4809411603168174,[-30.0 1.4809411603168174],2.8174737415669204,False,True,40.87368707834602,13,17.709159380834848,1566.805,in_progress,0.0,0
134,80.0,5.092573040247525,0.7902911474889199,21.852534541497636,-30.0,1.6857597112911504,[-30.0 1.6857597112911504],2.829584927827619,False,True,41.47924639138094,14,17.709159380834848,1566.86,in_progress,0.0,0
134,81.0,5.2098591527817835,0.8185008429905427,20.99986588961236,2.376500299304439,1.4085820021209199,[2.376500299304439 1.4085820021209199],2.842831098481107,False,True,42.141554924055356,14,17.709159380834848,1566.937,in_progress,0.0,0
134,82.0,5.320374921924083,0.8411208817531062,17.451514603727105,-30.0,4.0,[-30.0 4.0],1.8553156716297132,False,True,42.765783581485664,15,17.709159380834848,1566.992,in_progress,0.0,0
134,83.0,5.420490406016717,0.865043911264963,15.571918840553836,-30.0,3.9099715624157536,[-30.0 3.9099715624157536],1.8666235160524436,False,True,43.33117580262218,16,17.709159380834848,1567.069,in_progress,0.0,0
134,84.0,5.569825564098789,0.8737724925115947,9.1312580424814,-28.25347090228482,1.5736156773290721,[-28.25347090228482 1.5736156773290721],2.8835110106711834,False,True,44.175550533559175,17,17.709159380834848,1567.127,in_progress,0.0,0
134,85.0,5.684063812739013,0.8645128268289783,2.4899216013568535,-30.0,1.0,[-30.0 1.0],2.8963746703187074,False,True,44.81873351593537,18,17.709159380834848,1567.196,in_progress,0.0,0
134,86.0,5.802341200969349,0.8482336068889865,-3.3654406411053777,12.175825763805967,1.914788343722696,[12.175825763805967 1.914788343722696],2.9096534171546704,False,True,45.48267085773351,18,17.709159380834848,1567.267,in_progress,0.0,0
134,87.0,5.913931349963471,0.8356495392614051,-5.349880789642298,-5.540666827999228,3.0244831290279546,[-5.540666827999228 3.0244831290279546],2.922198043073559,False,True,46.10990215367793,19,17.709159380834848,1567.335,in_progress,0.0,0
134,88.0,6.040375496794937,0.8226425828003321,-5.677156344662899,29.31472069405423,1.0,[29.31472069405423 1.0],2.936489917634836,False,True,46.824495881741804,20,17.709159380834848,1567.396,in_progress,0.0,0
134,89.0,6.161188292940749,0.808035451379823,-6.495620402753397,30.0,3.968820141435746,[30.0 3.968820141435746],1.950625605827434,False,True,47.5312802913717,21,17.709159380834848,1567.462,in_progress,0.0,0
134,90.0,6.28112530102074,0.803147253490319,-4.63728424848828,30.0,1.0,[30.0 1.0],2.9648782436603955,False,True,48.243912183019766,22,17.709159380834848,1567.533,in_progress,0.0,0
134,91.0,6.411833212610167,0.8134217454745301,-0.4287974905243537,30.0,1.2213596287832997,[30.0 1.2213596287832997],2.9803337814419097,False,True,49.016689072095495,22,17.709159380834848,1567.592,in_progress,0.0,0
134,92.0,6.501090127697303,0.8277327370603047,2.7736091653429686,30.0,2.176402878846842,[30.0 2.176402878846842],2.992950970125638,False,True,49.6475485062819,23,17.709159380834848,1567.669,in_progress,0.0,0
134,93.0,6.619634689161594,0.855955123990856,7.462363220277634,18.53885818416999,1.0,[18.53885818416999 1.0],3.0083671992579064,False,True,50.418359962895316,24,17.709159380834848,1567.732,in_progress,0.0,0
134,94.0,6.7173159409773655,0.8925839114074491,12.627431879283652,30.0,1.0,[30.0 1.0],3.020018650074369,False,True,51.00093250371845,25,17.709159380834848,1567.797,in_progress,0.0,0
134,95.0,6.812125831323058,0.9407418171665481,18.183385629496566,23.092008273790704,1.0,[23.092008273790704 1.0],3.032713449345481,False,True,51.63567246727405,26,17.709159380834848,1567.864,in_progress,0.0,0
134,96.0,6.8705265191003315,0.9734355037641099,21.073713496534726,30.0,1.0,[30.0 1.0],3.0410144471322638,False,True,52.050722356613186,26,17.709159380834848,1567.928,in_progress,0.0,0
134,97.0,6.9388004841595325,1.0231117011176387,25.872172744868003,30.0,1.0294105162823919,[30.0 1.0294105162823919],3.050502944356297,False,True,52.52514721781484,27,17.709159380834848,1567.994,in_progress,0.0,0
134,98.0,7.003102135551205,1.0811758185791152,31.163747218335438,30.0,4.0,[30.0 4.0],2.061254484337746,False,True,53.06272421688729,27,17.709159380834848,1568.065,in_progress,0.0,0
134,99.0,7.059099175043826,1.1438241899099015,36.76063013229851,30.0,2.9108116705452756,[30.0 2.9108116705452756],3.070706794850665,False,True,53.535339742533225,28,17.709159380834848,1568.138,in_progress,0.0,0
134,100.0,7.116276775417755,1.2410987122391406,46.29234168508974,30.0,4.0,[30.0 4.0],2.0839426038163626,False,True,54.19713019081813,29,17.709159380834848,1568.2,in_progress,0.0,0
134,101.0,7.15935997461145,1.3490239304974765,55.84017606494711,30.0,1.0,[30.0 1.0],3.097519096545239,False,True,54.87595482726195,29,17.709159380834848,1568.267,in_progress,0.0,0
134,102.0,7.189503311972883,1.4498131056364083,64.0720867160725,30.0,1.259444575557452,[30.0 1.259444575557452],3.109990589341596,False,True,55.4995294670798,30,17.709159380834848,1568.34,in_progress,0.0,0
134,103.0,7.212539370279537,1.5571525883621364,71.662074416667,30.0,1.0,[30.0 1.0],3.1223638953976653,False,True,56.11819476988326,31,17.709159380834848,1568.407,in_progress,0.0,0
134,104.0,7.223719607263992,1.6546369643363015,78.3091555607896,3.815978632410136,1.0,[3.815978632410136 1.0],3.1347318489479843,False,True,56.736592447399225,32,17.709159380834848,1568.462,in_progress,0.0,0
134,105.0,7.225611521263513,1.7260317732851866,82.13840020870562,30.0,1.0,[30.0 1.0],3.1440630040885793,False,True,57.20315020442898,32,17.709159380834848,1568.529,in_progress,0.0,0
134,106.0,7.217406598411211,1.8058737166997576,86.54413675090304,30.0,4.0,[30.0 4.0],2.153126061325917,False,True,57.656303066295855,33,17.709159380834848,1568.586,in_progress,0.0,0
134,107.0,7.198177694571468,1.885343612631096,92.03792318291414,30.0,1.0,[30.0 1.0],3.162955334389509,False,True,58.14776671947545,33,17.709159380834848,1568.664,in_progress,0.0,0
134,108.0,7.168412979242603,1.9651081260795336,97.92613963628104,11.242496498214187,1.6429041108739715,[11.242496498214187 1.6429041108739715],3.1724704133996955,False,True,58.623520669984764,34,17.709159380834848,1568.736,in_progress,0.0,0
134,109.0,7.129359613147273,2.0519446590517676,103.64820952069698,30.0,3.3547243145073757,[30.0 3.3547243145073757],3.1842006277207107,False,True,59.210031386035546,34,17.709159380834848,1568.804,in_progress,0.0,0
134,110.0,7.087136365696078,2.1332547723292197,108.76105302157782,30.0,1.5219800302007822,[30.0 1.5219800302007822],3.1961417166986736,False,True,59.80708583493367,35,17.709159380834848,1568.871,in_progress,0.0,0
134,111.0,7.019144242953422,2.221110900671937,116.54613337083688,30.0,1.0,[30.0 1.0],3.208504968277298,False,True,60.42524841386489,36,17.709159380834848,1568.942,in_progress,0.0,0
134,112.0,6.945981853935409,2.299210262548825,123.11790590722836,-1.8434290994956442,1.0,[-1.8434290994956442 1.0],3.222649042718352,False,True,61.13245213591762,37,17.709159380834848,1568.998,in_progress,0.0,0
134,113.0,6.898020370145458,2.351966865979804,125.8224299944779,30.0,1.0,[30.0 1.0],3.2326181311250917,False,True,61.63090655625459,37,17.709159380834848,1569.072,in_progress,0.0,0
134,114.0,6.837551746483656,2.4178735013910306,128.0593206938681,30.0,1.453638067626172,[30.0 1.453638067626172],3.2427111753218067,False,True,62.135558766090334,38,17.709159380834848,1569.144,in_progress,0.0,0
134,115.0,6.765806179838865,2.4761912574089955,132.59609721361522,30.0,4.0,[30.0 4.0],2.254963578673457,False,True,62.74817893367286,39,17.709159380834848,1569.206,in_progress,0.0,0
134,116.0,6.684650306026324,2.5234705964149384,138.72318630153882,-22.14923368290041,2.728574360546763,[-22.14923368290041 2.728574360546763],3.2677060319023994,False,True,63.385301595119955,39,17.709159380834848,1569.272,in_progress,0.0,0
134,117.0,6.605240552475613,2.566201126821425,143.65616468143338,30.0,1.0,[30.0 1.0],3.2800707190010585,False,True,64.00353595005292,40,17.709159380834848,1569.338,in_progress,0.0,0
134,118.0,6.515328353242981,2.629928575304982,144.39803559355903,30.0,1.0,[30.0 1.0],3.292092595294336,False,True,64.6046297647168,41,17.709159380834848,1569.404,in_progress,0.0,0
134,119.0,6.450917548105257,2.6673459850332932,145.9548744160899,24.083523211826012,1.0,[24.083523211826012 1.0],3.3017671582871886,False,True,65.08835791435942,41,17.709159380834848,1569.466,in_progress,0.0,0
134,120.0,6.377248217814485,2.7025743698062854,148.71304955297046,-3.146666627073529,1.0,[-3.146666627073529 1.0],3.310717466259232,False,True,65.5358733129616,42,17.709159380834848,1569.533,in_progress,0.0,0
134,121.0,6.304625532506797,2.730075348768898,151.85385482016918,30.0,1.0,[30.0 1.0],3.3199745712455746,False,True,65.99872856227874,42,17.709159380834848,1569.592,in_progress,0.0,0
134,122.0,6.229591018184363,2.750704042687453,155.70750289894295,-15.494968795174202,1.0,[-15.494968795174202 1.0],3.328588585694007,False,True,66.42942928470033,43,17.709159380834848,1569.666,in_progress,0.0,0
134,123.0,6.154995592032515,2.7664067706000175,159.33566767090792,8.62765113959859,1.0,[8.62765113959859 1.0],3.337151901145753,False,True,66.85759505728765,43,17.709159380834848,1569.737,in_progress,0.0,0
134,124.0,6.081810206426799,2.782653321695575,161.74229352608342,17.328621316533564,1.0,[17.328621316533564 1.0],3.345455661948611,False,True,67.27278309743053,44,17.709159380834848,1569.797,in_progress,0.0,0
134,125.0,6.00465155828656,2.7896631956666686,165.64688559037936,30.0,2.0117463871292998,[30.0 2.0117463871292998],3.3541307594147423,False,True,67.70653797073712,44,17.709159380834848,1569.865,in_progress,0.0,0
134,126.0,5.93275720334912,2.785486803863864,170.5926649976274,-18.149419923996355,1.0,[-18.149419923996355 1.0],3.3622538648246723,False,True,68.11269324123361,45,17.709159380834848,1569.941,in_progress,0.0,0
134,127.0,5.842847100935054,2.777228301800083,175.6748366797645,28.419802620058796,1.6933028106262071,[28.419802620058796 1.6933028106262071],3.372415072140093,False,True,68.62075360700467,46,17.709159380834848,1569.997,in_progress,0.0,0
134,128.0,5.758697653632529,2.767537481665342,179.3503894870382,-20.561028631004753,4.0,[-20.561028631004753 4.0],2.381927531172309,False,True,69.09637655861545,46,17.709159380834848,1570.067,in_progress,0.0,0
134,129.0,5.678603991247013,2.7581873460552844,-178.63534789321056,-30.0,1.0,[-30.0 1.0],3.3909811060437596,False,True,69.549055302188,47,17.709159380834848,1570.135,in_progress,0.0,0
134,130.0,5.583264883608014,2.760697877235098,-179.1466805095501,-30.0,3.278419712086854,[-30.0 3.278419712086854],3.4017415723615985,False,True,70.08707861807991,47,17.709159380834848,1570.19,in_progress,0.0,0
134,131.0,5.490256707093066,2.7736660064395977,177.7077978002381,-30.0,2.4689025220126872,[-30.0 2.4689025220126872],3.4122400183635344,False,True,70.6120009181767,48,17.709159380834848,1570.272,in_progress,0.0,0
134,132.0,5.383560283619404,2.8091462970339864,171.01511282504154,-30.0,4.0,[-30.0 4.0],2.424273849521695,False,True,71.21369247608476,49,17.709159380834848,1570.328,in_progress,0.0,0
134,133.0,5.2850026850309995,2.858985676479829,163.3010353563914,-20.38607668830819,3.2210578851203056,[-20.38607668830819 3.2210578851203056],3.435210453813136,False,True,71.7605226906568,49,17.709159380834848,1570.403,in_progress,0.0,0
134,134.0,5.17829640015332,2.9339223663778258,153.7626282949165,30.0,1.0,[30.0 1.0],3.4475735413991098,False,True,72.3786770699555,50,17.709159380834848,1570.464,in_progress,0.0,0
134,135.0,5.082485335497164,3.008887370005393,144.22823793116746,30.0,1.0,[30.0 1.0],2.958436757062077,False,True,72.92183785310384,51,17.709159380834848,1570.54,in_progress,0.0,0
134,136.0,4.987135371544938,3.0750930271294683,137.48214584073827,3.502360568911236,1.0,[3.502360568911236 1.0],2.9733386407355358,False,True,73.6669320367768,52,17.709159380834848,1570.603,in_progress,0.0,0
134,137.0,4.897479070091125,3.1313130089959444,135.8098443217216,25.163439865969657,3.2078065655575165,[25.163439865969657 3.2078065655575165],2.988827324437615,False,True,74.44136622188077,52,17.709159380834848,1570.674,in_progress,0.0,0
134,138.0,4.825269540620742,3.181610155995998,136.07439802697567,30.0,1.5053528589543155,[30.0 1.5053528589543155],3.0043911287501106,False,False,75.21955643750553,53,17.709159380834848,1570.738,in_progress,0.0,0
134,139.0,4.738049802203849,3.2265715103273505,140.87948262754708,17.368596394925504,1.6199400429877744,[17.368596394925504 1.6199400429877744],3.022783041955594,False,False,76.13915209777971,54,17.709159380834848,1570.8,in_progress,0.0,0
134,140.0,4.632358957862195,3.272607421728004,147.38255011721077,-20.96197496967605,3.9161025943442596,[-20.96197496967605 3.9161025943442596],2.0421138781801145,False,False,77.10569390900572,56,17.709159380834848,1570.869,in_progress,0.0,0
134,141.0,4.5282689609218885,3.3136292894435924,152.01592318719116,30.0,1.0,[30.0 1.0],3.0567747169194464,False,False,77.83873584597231,56,17.709159380834848,1570.938,in_progress,0.0,0
134,142.0,4.429541907980474,3.361377129698932,153.27718882808756,-16.99424296728295,1.0,[-16.99424296728295 1.0],3.0701752898382386,False,False,78.50876449191192,57,17.709159380834848,1570.99,in_progress,0.0,0
134,143.0,4.343190748399362,3.4018233510828626,153.84247851721594,-30.0,3.8336309105711672,[-30.0 3.8336309105711672],2.079906039275884,False,True,78.99530196379419,58,17.709159380834848,1571.063,in_progress,0.0,0
134,144.0,4.259388216185721,3.4502180610240507,152.44670196118147,-30.0,1.0,[-30.0 1.0],3.590437043042459,False,True,79.52185215212296,58,17.709159380834848,1571.127,in_progress,0.0,0
134,145.0,4.187924547996073,3.5123400964886264,147.7879122778009,7.864668979263136,2.417636749722984,[7.864668979263136 2.417636749722984],3.6007891378351164,False,True,80.03945689175583,59,17.709159380834848,1571.193,in_progress,0.0,0
134,146.0,4.1250805621671205,3.567420655238399,145.03853796964677,-30.0,1.0928521941240257,[-30.0 1.0928521941240257],3.610096763054793,False,True,80.50483815273965,60,17.709159380834848,1571.259,in_progress,0.0,0
134,147.0,4.049263191858072,3.629334299309855,143.44536076880274,-30.0,1.0,[-30.0 1.0],3.620944529108564,False,True,81.0472264554282,60,17.709159380834848,1571.324,in_progress,0.0,0
134,148.0,3.984685869137968,3.6974822326129506,139.92969018989615,-30.0,1.0,[-30.0 1.0],3.6315180428352223,False,True,81.5759021417611,61,17.709159380834848,1571.386,in_progress,0.0,0
134,149.0,3.937871319875328,3.7553490385918473,136.77543840792657,-30.0,3.7562734506430213,[-30.0 3.7562734506430213],2.6399297984283643,False,True,81.99648992141822,61,17.709159380834848,1571.454,in_progress,0.0,0
134,150.0,3.8876584294751164,3.823252758725273,133.38717496140967,12.206777108451924,1.0,[12.206777108451924 1.0],3.6494570925487406,False,True,82.47285462743703,62,17.709159380834848,1571.518,in_progress,0.0,0
134,151.0,3.841796058519022,3.888499480439216,129.70833054747172,14.00239998435729,2.1965594657928222,[14.00239998435729 2.1965594657928222],3.658436887861229,False,True,82.92184439306143,62,17.709159380834848,1571.593,in_progress,0.0,0
134,152.0,3.7837297981489355,3.9514041128390596,130.71087309031037,19.959161278571585,1.0,[19.959161278571585 1.0],3.6680767244702586,False,True,83.40383622351293,63,17.709159380834848,1571.656,in_progress,0.0,0
134,153.0,3.7219082361196105,3.9967237737781045,134.56118974746585,30.0,1.0,[30.0 1.0],3.676456582967994,False,True,83.82282914839969,64,17.709159380834848,1571.727,in_progress,0.0,0
134,154.0,3.6477478073398895,4.037316817963255,139.90062407478416,21.23246168914318,1.0,[21.23246168914318 1.0],3.685332967324756,False,True,84.26664836623782,64,17.709159380834848,1571.8,in_progress,0.0,0
134,155.0,3.5752359694154983,4.0650032423168465,145.55971579997689,-30.0,1.0,[-30.0 1.0],3.6929187513147084,False,True,84.64593756573542,65,17.709159380834848,1571.861,in_progress,0.0,0
134,156.0,3.5116673488757284,4.097052871760054,147.87678993462376,30.0,1.0,[30.0 1.0],3.7002513188674087,False,True,85.01256594337042,65,17.709159380834848,1571.92,in_progress,0.0,0
134,157.0,3.442349741768562,4.143674314691386,147.30887614367757,19.866757629425848,1.0,[19.866757629425848 1.0],3.709268439393621,False,True,85.46342196968104,65,17.709159380834848,1571.992,in_progress,0.0,0
134,158.0,3.375599219199895,4.173666400130394,149.68268216165094,19.18692265053972,1.0,[19.18692265053972 1.0],3.7166412179315715,False,True,85.83206089657858,66,17.709159380834848,1572.052,in_progress,0.0,0
134,159.0,3.317377110015845,4.19404853437048,152.3528897470694,-30.0,1.0,[-30.0 1.0],3.7237886192136935,False,True,86.18943096068469,66,17.709159380834848,1572.131,in_progress,0.0,0
134,160.0,3.248373301551221,4.221060350803499,154.12757504179095,16.127050848656353,1.0,[16.127050848656353 1.0],3.7315581167777045,False,True,86.57790583888521,67,17.709159380834848,1572.188,in_progress,0.0,0
134,161.0,3.182260168734889,4.247864526709605,155.20446623672663,15.197814566306548,1.0,[15.197814566306548 1.0],3.741844896837674,False,True,87.0922448418837,67,17.709159380834848,1572.267,in_progress,0.0,0
134,162.0,3.1121957769241413,4.264388744376432,158.43130310394528,16.418964036421237,1.0,[16.418964036421237 1.0],3.749545991734716,False,True,87.47729958673581,68,17.709159380834848,1572.319,in_progress,0.0,0
134,163.0,3.047976265455343,4.270199239996858,162.4517738250459,8.994340333684057,1.0,[8.994340333684057 1.0],3.7580774054158876,False,True,87.90387027079439,68,17.709159380834848,1572.395,in_progress,0.0,0
134,164.0,2.971751861494987,4.272159456744179,167.08347797174224,-13.334618643310591,1.0,[-13.334618643310591 1.0],3.2717229542576516,False,True,88.58614771288258,69,17.709159380834848,1572.459,in_progress,0.0,0
134,165.0,2.9075199182017486,4.275645487024943,169.52127546958923,-30.0,1.0,[-30.0 1.0],3.278915437778579,False,True,88.94577188892897,69,17.709159380834848,1572.521,in_progress,0.0,0
134,166.0,2.83899251595841,4.290986217374352,168.96416854909265,-0.0046153438630334165,1.0,[-0.0046153438630334165 1.0],3.292522998444266,False,True,89.62614992221329,70,17.709159380834848,1572.592,in_progress,0.0,0
134,167.0,2.7720833593642387,4.311598006106692,167.30715628203217,10.477969320053042,1.0,[10.477969320053042 1.0],3.798642247084227,False,True,89.93211235421134,71,17.709159380834848,1572.654,in_progress,0.0,0
134,168.0,2.7002081799095885,4.317454382200617,169.52330296329103,-30.0,1.0,[-30.0 1.0],3.806769120463942,False,True,90.3384560231971,72,17.709159380834848,1572.73,in_progress,0.0,0
134,169.0,2.626786731281342,4.326127873494006,170.59324909560775,-30.0,1.0,[-30.0 1.0],3.815348839166364,False,True,90.76744195831822,72,17.709159380834848,1572.803,in_progress,0.0,0
134,170.0,2.56077935434441,4.350047512510543,167.78745106565904,-30.0,1.0,[-30.0 1.0],3.8228087884109687,False,True,91.14043942054843,72,17.709159380834848,1572.864,in_progress,0.0,0
134,171.0,2.49863574288951,4.380070783188088,164.25560380997456,3.6641318586372265,1.4158045092513267,[3.6641318586372265 1.4158045092513267],3.829833748592617,False,True,91.49168742963084,73,17.709159380834848,1572.931,in_progress,0.0,0
134,172.0,2.4329346850759244,4.4109057539114245,161.6229924879299,30.0,1.8283521489002075,[30.0 1.8283521489002075],3.837260653336617,False,True,91.86303266683085,73,17.709159380834848,1572.996,in_progress,0.0,0
134,173.0,2.3516918365792887,4.430669686829629,163.08455860973507,30.0,1.0,[30.0 1.0],3.8467289644339724,False,True,92.3364482216986,74,17.709159380834848,1573.053,in_progress,0.0,0
134,174.0,2.267726760464616,4.43891648622482,166.66806803948566,8.874811680580088,1.0,[8.874811680580088 1.0],3.856151180654482,False,True,92.8075590327241,74,17.709159380834848,1573.138,in_progress,0.0,0
134,175.0,2.1753961381346016,4.444770847815967,170.2213424128918,15.892570032443672,1.0,[15.892570032443672 1.0],3.866550712374445,False,True,93.32753561872224,75,17.709159380834848,1573.191,in_progress,0.0,0
134,176.0,2.1051242399407126,4.443647528385113,173.18183939916855,-30.0,4.0,[-30.0 4.0],2.8744557904759995,False,True,93.72278952379997,75,17.709159380834848,1573.263,in_progress,0.0,0
134,177.0,2.0277120365953714,4.443213398659427,175.0398913021796,12.475084806441487,1.0,[12.475084806441487 1.0],3.8831965309626666,False,True,94.15982654813332,76,17.709159380834848,1573.324,in_progress,0.0,0
134,178.0,1.947735872366231,4.4619460342656705,172.54633820768643,30.0,1.0,[30.0 1.0],3.8921686455775424,False,True,94.60843227887712,76,17.709159380834848,1573.397,in_progress,0.0,0
134,179.0,1.873403427882721,4.464974715992544,174.04758205088694,30.0,1.0,[30.0 1.0],3.9005509851822575,False,True,95.02754925911287,77,17.709159380834848,1573.468,in_progress,0.0,0
134,180.0,1.7922335389005106,4.457627264260312,177.47242437532574,9.103755735438817,2.352143900067736,[9.103755735438817 2.352143900067736],3.909750166374996,False,True,95.48750831874979,77,17.709159380834848,1573.529,in_progress,0.0,0
134,181.0,1.7096604578741708,4.441693640050061,-178.26694546357814,30.0,1.0,[30.0 1.0],3.91912967672968,False,True,95.956483836484,78,17.709159380834848,1573.597,in_progress,0.0,0
134,182.0,1.6260704873404865,4.4200814799742805,-173.9260703527785,30.0,1.9898086152100407,[30.0 1.9898086152100407],3.9286941568852987,False,True,96.43470784426495,78,17.709159380834848,1573.664,in_progress,0.0,0
134,183.0,1.5611090148073177,4.393154049973987,-169.40389539949737,30.0,2.2853705046161243,[30.0 2.2853705046161243],3.9361495097805896,False,True,96.80747548902947,79,17.709159380834848,1573.73,in_progress,0.0,0
134,184.0,1.475478705638516,4.338878505954374,-161.16438026796982,30.0,1.7369427063152938,[30.0 1.7369427063152938],3.946479571160541,False,True,97.32397855802705,79,17.709159380834848,1573.798,in_progress,0.0,0
134,185.0,1.3874543770541607,4.258588818928369,-150.9256614078735,30.0,1.0,[30.0 1.0],3.4614386391614897,False,True,98.07193195807449,80,17.709159380834848,1573.872,in_progress,0.0,0
134,186.0,1.3269305942704468,4.182272819538723,-141.56781979357223,29.62141415416741,1.0,[29.62141415416741 1.0],3.477087894530182,False,True,98.8543947265091,81,17.709159380834848,1573.928,in_progress,0.0,0
134,187.0,1.2764231898990381,4.1094234422009075,-134.48854534116958,-30.0,1.0,[-30.0 1.0],3.4860790110870363,False,True,99.3039505543518,82,17.709159380834848,1574.002,in_progress,0.0,0
134,188.0,1.2295505430189175,4.045324351381582,-131.5359089888201,27.84649501492334,2.886527945247106,[27.84649501492334 2.886527945247106],3.5,True,True,100,83,17.709159380834848,1574.047,lap_complete,0.0,0
135,1.0,0.718005381810881,3.3627506511731284,-87.07493615160348,-30.0,2.357318055538532,[-30.0 2.357318055538532],0.0,False,True,0.7894021577782295,89,17.709159380834848,1574.193,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,-11.255940449776457,1.3901047477292177,[-11.255940449776457 1.3901047477292177],2.015780966620439,False,True,0.7890483310219576,89,17.709159380834848,1574.263,in_progress,0.0,0
135,3.0,0.7184605938977566,3.351187455420842,-87.09126671403955,30.0,1.0,[30.0 1.0],2.0170876393196195,False,True,0.854381965980977,89,17.709159380834848,1574.333,in_progress,0.0,0
135,4.0,0.7259141854997675,3.328088172933092,-85.61599976432737,4.36600962272955,1.0,[4.36600962272955 1.0],2.0197907242859836,False,True,0.9895362142991693,90,17.709159380834848,1574.391,in_progress,0.0,0
135,5.0,0.7455726410069647,3.298241420977118,-81.40919573150107,-30.0,4.0,[-30.0 4.0],1.0234472615716887,False,True,1.1723630785844374,90,17.709159380834848,1574.458,in_progress,0.0,0
135,6.0,0.761546398193327,3.2553750626815066,-79.39907375772236,30.0,1.8395396348048192,[30.0 1.8395396348048192],2.0287160864687315,False,True,1.4358043234365736,90,17.709159380834848,1574.524,in_progress,0.0,0
135,7.0,0.7842012636666261,3.208755527603512,-76.41049354576175,-24.942436603113855,1.0,[-24.942436603113855 1.0],2.0344365575247414,False,True,1.721827876237081,91,17.709159380834848,1574.6,in_progress,0.0,0
135,8.0,0.8108786781448151,3.1608413891006935,-72.95291521160043,-30.0,1.0815702218671261,[-30.0 1.0815702218671261],2.0404064345878363,False,True,2.0203217293918163,91,17.709159380834848,1574.658,in_progress,0.0,0
135,9.0,0.8249720796864664,3.1040486690066165,-73.71016269727488,-17.091740073902454,3.056845323949385,[-17.091740073902454 3.056845323949385],2.0471938036605937,False,True,2.3596901830296835,91,17.709159380834848,1574.733,in_progress,0.0,0
135,10.0,0.8297042718638957,3.0227241213227805,-77.83769824873808,-30.0,3.9020005935334057,[-30.0 3.9020005935334057],1.056180255878402,False,True,2.809012793920096,92,17.709159380834848,1574.791,in_progress,0.0,0
135,11.0,0.8216316739886841,2.93275440852828,-83.85843789053456,-30.0,1.0,[-30.0 1.0],2.065730971321594,False,True,3.2865485660797056,92,17.709159380834848,1574.869,in_progress,0.0,0
135,12.0,0.7979682860609839,2.8387296271690237,-92.0017447311269,-4.119714252886638,1.0,[-4.119714252886638 1.0],2.07538290485415,False,True,3.7691452427075167,93,17.709159380834848,1574.938,in_progress,0.0,0
135,13.0,0.77888697675434,2.7540279037435114,-95.69788854252882,30.0,3.2179752730458286,[30.0 3.2179752730458286],2.0844268506723846,False,True,4.221342533619232,93,17.709159380834848,1574.992,in_progress,0.0,0
135,14.0,0.7682583709007462,2.672175036585889,-96.20677246437124,30.0,1.0,[30.0 1.0],2.0931978368222546,False,True,4.659891841112729,94,17.709159380834848,1575.073,in_progress,0.0,0
135,15.0,0.7707500292134033,2.584466241565843,-93.50854002645849,28.23074975120568,1.0,[28.23074975120568 1.0],2.103113987037711,False,True,5.1556993518855565,95,17.709159380834848,1575.137,in_progress,0.0,0
