episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
255,147.0,4.20971585592745,3.5106129210057686,116.27568233852284,24.649486193498937,1.0,[24.649486193498937 1.0],3.499267681810754,False,True,74.9633840905377,59,17.709159380834848,3110.797,in_progress,0.0,0
255,148.0,4.151385839247577,3.5772668585836156,121.26830125943088,30.0,1.5298483693486067,[30.0 1.5298483693486067],3.5090783616802037,False,True,75.4539180840102,60,17.709159380834848,3110.859,in_progress,0.0,0
255,149.0,4.09227623180626,3.6262282099344856,126.8327135138518,19.954937376330825,2.8048539099463516,[19.954937376330825 2.8048539099463516],3.517603282464195,False,True,75.88016412320975,60,17.709159380834848,3110.919,in_progress,0.0,0
255,150.0,4.0165677236003186,3.6767364383408503,133.49700999428214,30.0,1.0,[30.0 1.0],3.527427003008055,False,True,76.37135015040275,61,17.709159380834848,3110.992,in_progress,0.0,0
255,151.0,3.9331319507157265,3.7198589259304473,140.68083594041698,27.56630183736746,1.9171700569862002,[27.56630183736746 1.9171700569862002],3.5371601359834473,False,True,76.85800679917236,61,17.709159380834848,3111.061,in_progress,0.0,0
255,152.0,3.8512545072580884,3.7493611666953455,147.08918601130708,-14.324191194302088,3.621428030601127,[-14.324191194302088 3.621428030601127],3.545583208735529,False,True,77.27916043677646,62,17.709159380834848,3111.127,in_progress,0.0,0
255,153.0,3.7598575936786105,3.781451067655581,151.66436820683361,-23.864061164344868,2.40621304996764,[-23.864061164344868 2.40621304996764],3.554911765043557,False,True,77.74558825217784,62,17.709159380834848,3111.2,in_progress,0.0,0
255,154.0,3.6624559739243834,3.841327243915402,150.33846557017756,-30.0,2.0092241629879957,[-30.0 2.0092241629879957],3.5671030425807126,False,True,78.35515212903562,63,17.709159380834848,3111.261,in_progress,0.0,0
255,155.0,3.566671648236426,3.9241629173525268,145.3178737480611,-30.0,4.0,[-30.0 4.0],2.581193417895301,False,True,79.05967089476505,64,17.709159380834848,3111.326,in_progress,0.0,0
255,156.0,3.491639768226606,4.01216533156454,138.33651365948563,-30.0,1.0,[-30.0 1.0],3.594228230184261,False,True,79.71141150921306,65,17.709159380834848,3111.395,in_progress,0.0,0
255,157.0,3.42564352186892,4.121523203004315,127.03543871537266,-0.6454978517975078,1.0,[-0.6454978517975078 1.0],3.6085086242898496,False,True,80.42543121449248,65,17.709159380834848,3111.462,in_progress,0.0,0
255,158.0,3.3722866340380526,4.2122101546485995,119.24103147490445,30.0,1.0,[30.0 1.0],3.620671512154079,False,True,81.03357560770395,66,17.709159380834848,3111.532,in_progress,0.0,0
255,159.0,3.3203315400343745,4.295135487198323,114.86771441363898,30.0,3.7054556906176583,[30.0 3.7054556906176583],2.631359435783936,False,True,81.56797178919678,67,17.709159380834848,3111.6,in_progress,0.0,0
255,160.0,3.255696586390565,4.375660201952965,119.07712325270842,30.0,3.22204086982197,[30.0 3.22204086982197],3.6424485411862317,False,True,82.12242705931159,67,17.709159380834848,3111.666,in_progress,0.0,0
255,161.0,3.182709771002128,4.437898904422846,126.60301295819636,30.0,2.162221144942669,[30.0 2.162221144942669],3.65266752717662,False,True,82.63337635883099,68,17.709159380834848,3111.727,in_progress,0.0,0
255,162.0,3.0701768890895487,4.501998967400192,138.45982562248412,30.0,4.0,[30.0 4.0],2.6672623192192955,False,True,83.36311596096478,69,17.709159380834848,3111.804,in_progress,0.0,0
255,163.0,2.9599455329488618,4.546232022220951,149.1846195761357,30.0,1.338256109599563,[30.0 1.338256109599563],3.67904080350921,False,True,83.9520401754605,70,17.709159380834848,3111.861,in_progress,0.0,0
255,164.0,2.8407006028724804,4.57849244879526,160.82942497407905,24.473855718237544,1.0,[24.473855718237544 1.0],3.690782413587667,False,True,84.53912067938334,70,17.709159380834848,3111.93,in_progress,0.0,0
255,165.0,2.7408189908746565,4.600963528825096,169.11544082825645,30.0,1.3796621871623542,[30.0 1.3796621871623542],3.7026980874075672,False,True,85.13490437037837,71,17.709159380834848,3111.997,in_progress,0.0,0
255,166.0,2.6332201064171814,4.615182239246914,176.91660205120044,30.0,4.0,[30.0 4.0],2.7146870642114784,False,True,85.73435321057391,72,17.709159380834848,3112.067,in_progress,0.0,0
255,167.0,2.5225783568306825,4.614161350255308,-175.10071472851226,-30.0,1.3269509751952955,[-30.0 1.3269509751952955],3.727182237291953,False,True,86.35911186459766,73,17.709159380834848,3112.137,in_progress,0.0,0
255,168.0,2.420697887244688,4.605003021615279,-165.9756691849921,-14.444156403326112,1.0,[-14.444156403326112 1.0],3.738218113103632,False,True,86.9109056551816,73,17.709159380834848,3112.201,in_progress,0.0,0
255,169.0,2.3289607548845974,4.595823748965607,-159.40096615315025,-30.0,1.0,[-30.0 1.0],3.748609604942966,False,True,87.4304802471483,74,17.709159380834848,3112.271,in_progress,0.0,0
255,170.0,2.2498523766567264,4.58735607035116,-155.85192536452905,-30.0,3.0020591944034134,[-30.0 3.0020591944034134],3.757608622255723,False,True,87.88043111278614,74,17.709159380834848,3112.336,in_progress,0.0,0
255,171.0,2.157753017070652,4.585026829084295,-157.87859917536744,-30.0,1.0,[-30.0 1.0],3.768012929002074,False,True,88.40064645010371,75,17.709159380834848,3112.402,in_progress,0.0,0
255,172.0,2.072795952611858,4.596214983407973,-164.27445823657496,-21.329828251457812,3.809410419828051,[-21.329828251457812 3.809410419828051],2.777639014073614,False,True,88.8819507036807,75,17.709159380834848,3112.461,in_progress,0.0,0
255,173.0,1.9933277368441014,4.611765169533836,-172.74050869587694,30.0,1.0,[30.0 1.0],3.7865629963252987,False,True,89.32814981626494,76,17.709159380834848,3112.533,in_progress,0.0,0
255,174.0,1.9058341464136421,4.630362870808307,178.73106306588244,-20.30224537533131,4.0,[-20.30224537533131 4.0],2.796379978180463,False,True,89.81899890902315,77,17.709159380834848,3112.602,in_progress,0.0,0
255,175.0,1.802025355037313,4.648407839659927,174.67741146537202,30.0,1.0,[30.0 1.0],3.8079376401365637,False,True,90.39688200682818,77,17.709159380834848,3112.659,in_progress,0.0,0
255,176.0,1.703352767640387,4.675404759786161,169.89554872896238,15.290475402176568,1.5422408458572927,[15.290475402176568 1.5422408458572927],3.3189752279839633,False,True,90.94876139919816,78,17.709159380834848,3112.726,in_progress,0.0,0
255,177.0,1.6097434707369749,4.689193170681137,170.36830877944905,30.0,2.7921180687799114,[30.0 2.7921180687799114],3.3292864788232834,False,True,91.46432394116417,78,17.709159380834848,3112.792,in_progress,0.0,0
255,178.0,1.4997638778642075,4.689718199496421,174.27603482938176,30.0,4.0,[30.0 4.0],2.340959069622315,False,True,92.04795348111574,79,17.709159380834848,3112.865,in_progress,0.0,0
255,179.0,1.382090356612659,4.669283793632739,-178.89381100446252,30.0,2.3270072117089633,[30.0 2.3270072117089633],3.35437796358731,False,True,92.71889817936551,80,17.709159380834848,3112.934,in_progress,0.0,0
255,180.0,1.243743693766115,4.619317299578929,-168.37461333622596,30.0,1.0,[30.0 1.0],3.3662540191740167,False,True,93.31270095870083,81,17.709159380834848,3113.003,in_progress,0.0,0
255,181.0,1.1409748061814506,4.567766467656088,-159.4010105959515,30.0,1.0,[30.0 1.0],3.8742014415541535,False,True,93.71007207770766,81,17.709159380834848,3113.065,in_progress,0.0,0
255,182.0,1.0460507351795387,4.514073341621992,-151.34359135912368,29.725377576884704,1.0049397463110317,[29.725377576884704 1.0049397463110317],3.88651775474201,False,True,94.32588773710047,82,17.709159380834848,3113.138,in_progress,0.0,0
255,183.0,0.9722447610503024,4.464408457105321,-144.76626219940962,13.547643998904029,2.6862962807899153,[13.547643998904029 2.6862962807899153],3.893034210903073,False,True,94.65171054515365,82,17.709159380834848,3113.196,in_progress,0.0,0
255,184.0,0.8947813262340129,4.4041535787132435,-140.08361322960627,30.0,1.781039465704973,[30.0 1.781039465704973],3.9041147222877752,False,True,95.20573611438876,83,17.709159380834848,3113.268,in_progress,0.0,0
255,185.0,0.8253496259956298,4.329975492384642,-135.39931310601403,30.0,4.0,[30.0 4.0],2.912586150877188,False,True,95.62930754385943,83,17.709159380834848,3113.336,in_progress,0.0,0
255,186.0,0.7654508883771864,4.2474956038235945,-131.2183321234977,30.0,1.671062427998864,[30.0 1.671062427998864],3.923657127004022,False,True,96.18285635020109,84,17.709159380834848,3113.401,in_progress,0.0,0
255,187.0,0.7089899663891798,4.14260894252565,-125.52618719919954,30.0,2.591659469953065,[30.0 2.591659469953065],3.934579083462915,False,True,96.72895417314574,85,17.709159380834848,3113.474,in_progress,0.0,0
255,188.0,0.6632526537231828,4.016317190346639,-117.63580067128977,30.0,1.0,[30.0 1.0],3.9466309777755795,False,True,97.33154888877898,85,17.709159380834848,3113.527,in_progress,0.0,0
255,189.0,0.6386017226817178,3.914387329701194,-110.93131276902545,30.0,1.0,[30.0 1.0],3.9582168382025555,False,True,97.91084191012777,86,17.709159380834848,3113.599,in_progress,0.0,0
255,190.0,0.6201283109908062,3.8077578858682135,-105.04493162153015,30.0,1.0,[30.0 1.0],3.967980271685707,False,True,98.39901358428536,87,17.709159380834848,3113.663,in_progress,0.0,0
255,191.0,0.6089691858762728,3.7170734154365905,-101.67538054820974,-5.116193175028055,1.0,[-5.116193175028055 1.0],3.97629601433501,False,True,98.81480071675051,87,17.709159380834848,3113.73,in_progress,0.0,0
255,192.0,0.6029049781253314,3.6419008143795937,-99.6057301900388,30.0,1.0,[30.0 1.0],3.984808119105155,False,True,99.24040595525777,88,17.709159380834848,3113.79,in_progress,0.0,0
255,193.0,0.5991804386136338,3.5610996683389042,-97.43942117170998,12.374386118805994,1.0,[12.374386118805994 1.0],3.992756938613433,False,True,99.63784693067166,88,17.709159380834848,3113.863,in_progress,0.0,0
255,194.0,0.6046030765027244,3.485928624471882,-94.05375008290804,30.0,1.2176753129801465,[30.0 1.2176753129801465],4.0,True,True,100,89,17.709159380834848,3113.933,lap_complete,0.0,0
256,1.0,0.9212643765872283,2.500515555802901,-78.30981128341435,10.054128404286786,4.0,[10.054128404286786 4.0],0.0,False,True,0.7921654045808579,95,17.709159380834848,3114.063,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-30.0,1.0,[-30.0 1.0],2.0158110269868317,False,True,0.7905513493415728,95,17.709159380834848,3114.117,in_progress,0.0,0
256,3.0,0.920827085850057,2.4939923784742053,-78.7314644555373,26.919954294379373,1.0,[26.919954294379373 1.0],2.0165546602676248,False,True,0.8277330133812266,95,17.709159380834848,3114.197,in_progress,0.0,0
256,4.0,0.931460992174634,2.4784215090073274,-76.91295847191105,30.0,1.0,[30.0 1.0],2.018520284460633,False,True,0.9260142230316459,95,17.709159380834848,3114.268,in_progress,0.0,0
256,5.0,0.9547057982162359,2.4551006652784673,-72.77071548851438,12.636108888183998,4.0,[12.636108888183998 4.0],2.021631956718336,False,True,1.0815978359167921,96,17.709159380834848,3114.329,in_progress,0.0,0
256,6.0,0.9911275901750194,2.4189070016540826,-67.12367009022215,30.0,2.276044054167862,[30.0 2.276044054167862],2.026469166461313,False,True,1.3234583230656405,96,17.709159380834848,3114.397,in_progress,0.0,0
256,7.0,1.0312607387158144,2.382861718403083,-61.65924916484862,18.961583613970895,3.749901923018754,[18.961583613970895 3.749901923018754],1.03137448686588,False,True,1.5687243432940035,96,17.709159380834848,3114.465,in_progress,0.0,0
256,8.0,1.0958559908575527,2.3393152679311444,-53.36696848491875,-30.0,3.2201444717541032,[-30.0 3.2201444717541032],2.037670125668991,False,True,1.8835062834495542,97,17.709159380834848,3114.527,in_progress,0.0,0
256,9.0,1.1610993626368693,2.287293888670821,-48.13252404728809,2.793608770893293,3.362524711241244,[2.793608770893293 3.362524711241244],1.5449184534261673,False,True,2.2459226713083646,97,17.709159380834848,3114.592,in_progress,0.0,0
256,10.0,1.2295242764758432,2.224603883192798,-46.05494300016148,10.069615938143862,1.0,[10.069615938143862 1.0],1.5534190475845626,False,True,2.670952379228131,98,17.709159380834848,3114.668,in_progress,0.0,0
256,11.0,1.3021084960880225,2.1756412322193315,-42.116277620683555,-16.51654693581279,4.0,[-16.51654693581279 4.0],0.5604968835096162,False,True,3.024844175480812,98,17.709159380834848,3114.736,in_progress,0.0,0
256,12.0,1.3738012874710255,2.1254803061089818,-39.85708791175244,-1.147976445692155,2.0414771935608043,[-1.147976445692155 2.0414771935608043],1.5676881983025555,False,False,3.384409915127773,98,17.709159380834848,3114.806,in_progress,0.0,0
256,13.0,1.4585874934797451,2.0486850027237002,-40.65467688986089,30.0,1.0,[30.0 1.0],1.0781238149564047,False,False,3.9061907478202373,99,17.709159380834848,3114.857,in_progress,0.0,0
256,14.0,1.530340606171074,1.9850031224140394,-41.21046340502823,30.0,1.3244348900242118,[30.0 1.3244348900242118],1.0867938896330156,False,False,4.339694481650779,100,17.709159380834848,3114.928,in_progress,0.0,0
256,15.0,1.5972609629749783,1.9349468715333762,-39.74813081008718,6.626383612610034,2.233067330038126,[6.626383612610034 2.233067330038126],1.0938612113403028,False,False,4.69306056701514,100,17.709159380834848,3114.995,in_progress,0.0,0
256,16.0,1.6999172073289404,1.8739812213272524,-35.91485927555688,-30.0,1.0,[-30.0 1.0],0.001,True,False,5.14954808172342,100,17.709159380834848,3115.061,off_track,0.0,0
257,1.0,1.1007521161103857,1.6335700367545813,-78.33647402466028,-30.0,2.2337276038954026,[-30.0 2.2337276038954026],0.0,False,True,0.7914435587489721,101,17.709159380834848,3115.192,prepare,0.0,0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,22.55457642484857,1.0,[22.55457642484857 1.0],2.015811016226106,False,True,0.7905508113053128,101,17.709159380834848,3115.267,in_progress,0.0,0
257,3.0,1.103435757208045,1.6260439281939565,-78.05344156610649,-0.060318549767316654,4.0,[-0.060318549767316654 4.0],4.016722986798444,False,True,0.8361493399222208,101,17.709159380834848,3115.33,in_progress,0.0,0
257,4.0,1.112386247502919,1.601192939286687,-77.05782185002356,-8.545456048728376,1.0,[-8.545456048728376 1.0],2.019677400590024,False,True,0.9838700295011882,101,17.709159380834848,3115.392,in_progress,0.0,0
257,5.0,1.1161680989928469,1.562459977922775,-77.97649741051897,30.0,1.0,[30.0 1.0],2.024046129814799,False,True,1.2023064907399572,102,17.709159380834848,3115.46,in_progress,0.0,0
257,6.0,1.1253658051538982,1.5179363731393922,-78.05834845884279,-0.03323160873168973,1.0,[-0.03323160873168973 1.0],2.0291806457898627,False,True,1.4590322894931451,102,17.709159380834848,3115.529,in_progress,0.0,0
257,7.0,1.1369004805152247,1.4606646486378934,-78.13164244774292,11.997679398061479,3.062080753495715,[11.997679398061479 3.062080753495715],2.035777838484415,False,True,1.788891924220759,102,17.709159380834848,3115.587,in_progress,0.0,0
257,8.0,1.144253524034104,1.3991651839279897,-79.32342706324147,-0.37817146494318266,1.2261329751072636,[-0.37817146494318266 1.2261329751072636],2.0427415874188437,False,True,2.1370793709421743,103,17.709159380834848,3115.654,in_progress,0.0,0
257,9.0,1.15102285175763,1.3363867674430296,-80.50357392889941,30.0,1.0,[30.0 1.0],2.049719810649126,False,True,2.485990532456306,103,17.709159380834848,3115.718,in_progress,0.0,0
257,10.0,1.168449710436387,1.2586914205812083,-79.63226113538275,30.0,1.0,[30.0 1.0],2.0586951902045296,False,True,2.93475951022647,104,17.709159380834848,3115.794,in_progress,0.0,0
257,11.0,1.196397297146023,1.1879281690070855,-76.42012520717864,30.0,1.0,[30.0 1.0],2.0670979515871606,False,True,3.3548975793580182,104,17.709159380834848,3115.862,in_progress,0.0,0
257,12.0,1.2296662581442568,1.1243050311339755,-72.5318891886929,30.0,1.0,[30.0 1.0],2.0751574106352395,False,True,3.7578705317619865,105,17.709159380834848,3115.932,in_progress,0.0,0
257,13.0,1.269529607715186,1.05992692224503,-68.38846494692436,30.0,1.0,[30.0 1.0],2.0835901636826515,False,True,4.179508184132564,105,17.709159380834848,3115.999,in_progress,0.0,0
257,14.0,1.315698734056951,1.003922042172882,-63.37978733803772,30.0,1.0,[30.0 1.0],2.091767020546749,False,True,4.588351027337456,106,17.709159380834848,3116.072,in_progress,0.0,0
257,15.0,1.3681614481533224,0.9516120777507899,-58.14150247637789,30.0,1.0,[30.0 1.0],2.100180241402037,False,True,5.009012070101859,106,17.709159380834848,3116.128,in_progress,0.0,0
257,16.0,1.419644157624055,0.9060345465656229,-53.694223982567486,30.0,2.75542625881917,[30.0 2.75542625881917],2.1078978809990945,False,True,5.394894049954713,107,17.709159380834848,3116.202,in_progress,0.0,0
257,17.0,1.4847531507660607,0.8609319019288395,-47.90108395976475,30.0,1.0,[30.0 1.0],2.1178337461700316,False,True,5.89168730850157,107,17.709159380834848,3116.26,in_progress,0.0,0
257,18.0,1.5545521980828023,0.8250196453825234,-41.72070977840534,-30.0,1.040929293222562,[-30.0 1.040929293222562],2.126698221588735,False,True,6.3349110794367665,108,17.709159380834848,3116.338,in_progress,0.0,0
257,19.0,1.6252282244675553,0.7887383342512825,-37.33602428526168,30.0,1.0,[30.0 1.0],2.136091803414528,False,True,6.804590170726421,108,17.709159380834848,3116.4,in_progress,0.0,0
257,20.0,1.6898850854767,0.746533416329073,-36.12964548358114,30.0,1.0,[30.0 1.0],2.1445318599946237,False,True,7.226592999731196,109,17.709159380834848,3116.471,in_progress,0.0,0
257,21.0,1.7549755711218187,0.708223449616065,-34.554629627056656,30.0,1.0,[30.0 1.0],2.152633326341415,False,True,7.631666317070751,109,17.709159380834848,3116.54,in_progress,0.0,0
257,22.0,1.8299850279363927,0.6756057651187707,-31.117848874153434,30.0,1.0,[30.0 1.0],2.161681960649301,False,True,8.084098032465059,110,17.709159380834848,3116.604,in_progress,0.0,0
257,23.0,1.8957945305096944,0.6548372091699487,-27.496614667217084,19.018949586981435,1.3612837865833682,[19.018949586981435 1.3612837865833682],2.169102652483266,False,True,8.45513262416332,110,17.709159380834848,3116.666,in_progress,0.0,0
257,24.0,1.9731607980103265,0.6393029506168183,-22.587633406485956,30.0,1.0,[30.0 1.0],2.1780008771789596,False,True,8.90004385894797,111,17.709159380834848,3116.734,in_progress,0.0,0
257,25.0,2.0573858199079207,0.6362842913951943,-16.078917538912126,-16.998975092568962,1.0,[-16.998975092568962 1.0],2.187156833374087,False,True,9.357841668704358,111,17.709159380834848,3116.806,in_progress,0.0,0
257,26.0,2.135210355290544,0.6296647085622953,-12.667989654024828,-30.0,1.0,[-30.0 1.0],2.1959776978885843,False,True,9.798884894429227,112,17.709159380834848,3116.864,in_progress,0.0,0
257,27.0,2.2034712029037506,0.6130180879786704,-12.926024444990427,30.0,1.0,[30.0 1.0],2.2034043264976555,False,True,10.170216324882764,112,17.709159380834848,3116.934,in_progress,0.0,0
257,28.0,2.2763924853971025,0.5992937379629625,-12.269213773734904,30.0,4.0,[30.0 4.0],1.2116680965531423,False,True,10.583404827657116,113,17.709159380834848,3117.012,in_progress,0.0,0
257,29.0,2.3669311347010793,0.5986370861601401,-8.222945726753885,-30.0,2.3320965858431384,[-30.0 2.3320965858431384],2.2214461959129643,False,True,11.072309795648227,113,17.709159380834848,3117.07,in_progress,0.0,0
257,30.0,2.455767717661727,0.602459199762239,-4.166327735317348,-28.398709321931342,4.0,[-28.398709321931342 4.0],1.2314880069141958,False,True,11.57440034570979,114,17.709159380834848,3117.127,in_progress,0.0,0
257,31.0,2.5468505624381934,0.593286535411838,-4.6171299472054566,-0.5146010515031918,1.0,[-0.5146010515031918 1.0],2.241766714680728,False,True,12.088335734036393,115,17.709159380834848,3117.205,in_progress,0.0,0
257,32.0,2.653097453821774,0.5812869029676192,-5.574145854094742,-2.6425297426091134,1.0,[-2.6425297426091134 1.0],2.253897034925682,False,True,12.694851746284108,115,17.709159380834848,3117.272,in_progress,0.0,0
257,33.0,2.7391072112122985,0.5731093731190481,-5.377274867691938,30.0,1.4871540830218541,[30.0 1.4871540830218541],2.263594947489315,False,True,13.179747374465745,116,17.709159380834848,3117.334,in_progress,0.0,0
257,34.0,2.833120305613786,0.5766570344343143,-2.5995045361769304,-25.520168737525005,4.0,[-25.520168737525005 4.0],1.2744093524290647,False,True,13.720467621453237,116,17.709159380834848,3117.396,in_progress,0.0,0
257,35.0,2.9350651899580917,0.5904663227070813,1.2124302324219762,15.824583928623497,1.4852259332762112,[15.824583928623497 1.4852259332762112],2.285957908368687,False,True,14.297895418434358,117,17.709159380834848,3117.47,in_progress,0.0,0
257,36.0,3.03132751303492,0.5947989412557912,1.889280849938088,30.0,4.0,[30.0 4.0],1.296827556079327,False,True,14.841377803966349,118,17.709159380834848,3117.528,in_progress,0.0,0
257,37.0,3.149101648540157,0.6103956182282188,4.334986239307942,30.0,2.0971361371228396,[30.0 2.0971361371228396],2.3100667174630956,False,True,15.503335873154782,1,17.709159380834848,3117.6,in_progress,0.0,0
257,38.0,3.269669035316119,0.6486832133588843,10.289670759236712,-13.218410252228537,3.4090640769844236,[-13.218410252228537 3.4090640769844236],2.323703379683768,False,True,16.185168984188394,1,17.709159380834848,3117.659,in_progress,0.0,0
257,39.0,3.3720457316042736,0.6849810151869515,13.802881777254663,-30.0,1.0,[-30.0 1.0],2.3352714170383386,False,True,16.763570851916924,2,17.709159380834848,3117.726,in_progress,0.0,0
257,40.0,3.507599474143386,0.714333310427742,13.145882598914069,-19.87458287694814,1.0,[-19.87458287694814 1.0],2.350581142009589,False,True,17.529057100479463,3,17.709159380834848,3117.796,in_progress,0.0,0
257,41.0,3.609395745914593,0.7295334826314448,11.322710363415355,10.545380391180075,3.8501978628386455,[10.545380391180075 3.8501978628386455],2.362078771003735,False,True,18.10393855018674,4,17.709159380834848,3117.861,in_progress,0.0,0
257,42.0,3.7227466694481985,0.7423648137544782,9.30675818155546,-30.0,3.1978679475470764,[-30.0 3.1978679475470764],2.37488058723897,False,True,18.744029361948506,4,17.709159380834848,3117.927,in_progress,0.0,0
257,43.0,3.85138734483203,0.746616393723898,5.847193328628306,-9.179748876482805,1.0,[-9.179748876482805 1.0],2.3894087328794975,False,True,19.470436643974878,5,17.709159380834848,3117.994,in_progress,0.0,0
257,44.0,3.9672312651159856,0.7331539879750242,0.49499030635993846,-7.4520664189981645,1.0,[-7.4520664189981645 1.0],2.4024911393387582,False,True,20.124556966937917,6,17.709159380834848,3118.064,in_progress,0.0,0
257,45.0,4.05643944467266,0.7135702696266638,-4.026035963635424,-11.607861918703595,3.5497956108751136,[-11.607861918703595 3.5497956108751136],2.4125651770523935,False,True,20.62825885261968,7,17.709159380834848,3118.133,in_progress,0.0,0
257,46.0,4.163398837887533,0.6833033949647414,-8.914076469600262,10.275086630041919,1.0,[10.275086630041919 1.0],2.424643544637389,False,True,21.232177231869443,7,17.709159380834848,3118.195,in_progress,0.0,0
257,47.0,4.257734457622845,0.6544569541689194,-13.438237697326187,30.0,2.2132311977259653,[30.0 2.2132311977259653],2.4352962705058756,False,True,21.764813525293775,8,17.709159380834848,3118.26,in_progress,0.0,0
257,48.0,4.369356682714649,0.6360077547158471,-13.412308407499685,30.0,1.0,[30.0 1.0],2.4479016584617885,False,True,22.395082923089433,9,17.709159380834848,3118.329,in_progress,0.0,0
257,49.0,4.473751452482541,0.6295136919073605,-9.965095463945003,-30.0,1.0,[-30.0 1.0],2.459691336493953,False,True,22.984566824697637,9,17.709159380834848,3118.396,in_progress,0.0,0
257,50.0,4.556806140966465,0.6254834302276377,-7.407196254372167,10.13012946011358,1.0,[10.13012946011358 1.0],2.4690710307221226,False,True,23.453551536106133,10,17.709159380834848,3118.462,in_progress,0.0,0
257,51.0,4.645713357335616,0.6207466309594754,-5.785444291215196,8.805025808011578,1.6222348714835149,[8.805025808011578 1.6222348714835149],2.4791115720345083,False,True,23.95557860172542,11,17.709159380834848,3118.533,in_progress,0.0,0
257,52.0,4.727314882750312,0.6303950278467437,-1.8194194159471466,-30.0,3.8401053334600697,[-30.0 3.8401053334600697],1.488327611004745,False,True,24.41638055023725,11,17.709159380834848,3118.599,in_progress,0.0,0
257,53.0,4.818128652998849,0.6418624694171956,1.3371903315187321,-2.704588914615197,4.0,[-2.704588914615197 4.0],4.49858424405532,False,True,24.929212202766024,12,17.709159380834848,3118.664,in_progress,0.0,0
257,54.0,4.915079181817842,0.6461431612080649,1.8319128671799805,30.0,2.5702837231844313,[30.0 2.5702837231844313],2.509533607411268,False,True,25.476680370563415,12,17.709159380834848,3118.731,in_progress,0.0,0
257,55.0,5.035803937010247,0.6526827471917855,2.3292951542803553,-30.0,1.0,[-30.0 1.0],2.5231681824627032,False,True,26.158409123135158,13,17.709159380834848,3118.8,in_progress,0.0,0
257,56.0,5.167853671975457,0.6693544399708848,4.876621478530074,-30.0,1.1023770376063742,[-30.0 1.1023770376063742],2.5380820849990195,False,True,26.90410424995099,14,17.709159380834848,3118.861,in_progress,0.0,0
257,57.0,5.2525964143630395,0.6703828189046793,3.5305332193350507,-30.0,1.0,[-30.0 1.0],2.5476526182188657,False,True,27.382630910943277,15,17.709159380834848,3118.932,in_progress,0.0,0
257,58.0,5.335789240256389,0.6691343232046425,2.137829373503691,-30.0,1.0,[-30.0 1.0],2.5570477851410365,False,True,27.852389257051826,15,17.709159380834848,3119.003,in_progress,0.0,0
257,59.0,5.4211249627025495,0.6642386392936008,0.4398689323931518,-30.0,2.480006827071853,[-30.0 2.480006827071853],2.566685003380561,False,True,28.33425016902804,16,17.709159380834848,3119.053,in_progress,0.0,0
257,60.0,5.493880785901725,0.6539499104954066,-2.062070971406045,-30.0,3.155764160215835,[-30.0 3.155764160215835],2.5748977599290623,False,True,28.744887996453116,16,17.709159380834848,3119.138,in_progress,0.0,0
257,61.0,5.598800943022828,0.6216634764902951,-8.274307500570329,-25.681401945708572,1.0,[-25.681401945708572 1.0],2.5867416589930126,False,True,29.337082949650622,17,17.709159380834848,3119.187,in_progress,0.0,0
257,62.0,5.67986125420962,0.5836731444321129,-14.026246473004315,30.0,1.0,[30.0 1.0],2.5959103312038834,False,True,29.795516560194173,17,17.709159380834848,3119.265,in_progress,0.0,0
257,63.0,5.7689798659340035,0.5421434735648712,-18.025136051518675,22.347275806273302,3.254169123198091,[22.347275806273302 3.254169123198091],2.6060455032842187,False,True,30.302275164210926,18,17.709159380834848,3119.326,in_progress,0.0,0
257,64.0,5.84916820319411,0.5175319634432799,-17.88447405891419,1.0255209461778776,1.0,[1.0255209461778776 1.0],2.6151143932543595,False,True,30.75571966271798,19,17.709159380834848,3119.397,in_progress,0.0,0
257,65.0,5.936393227228464,0.5053401001544476,-14.388326583953267,23.442327656494577,1.0,[23.442327656494577 1.0],2.62504680343411,False,True,31.252340171705498,19,17.709159380834848,3119.464,in_progress,0.0,0
257,66.0,6.009421141138829,0.4986725662923368,-11.749603142251162,-9.357225069005704,1.9262163941743573,[-9.357225069005704 1.9262163941743573],2.6333002884690724,False,True,31.665014423453627,20,17.709159380834848,3119.524,in_progress,0.0,0
257,67.0,6.101997226600239,0.4900627402509119,-9.560091677022,13.041757622428136,2.005785393936935,[13.041757622428136 2.005785393936935],2.143024733624933,False,True,32.15123668124663,20,17.709159380834848,3119.596,in_progress,0.0,0
257,68.0,6.195947212566721,0.47833494048811276,-8.6557631034188,30.0,3.2886879135560303,[30.0 3.2886879135560303],2.1535977229295384,False,True,32.67988614647692,21,17.709159380834848,3119.665,in_progress,0.0,0
257,69.0,6.319895048887192,0.48196657342778365,-3.5402430981112345,30.0,2.9863146206085056,[30.0 2.9863146206085056],2.1662481139958225,False,True,33.31240569979113,22,17.709159380834848,3119.717,in_progress,0.0,0
257,70.0,6.4234731912949306,0.5028523301225373,2.395648096842492,30.0,3.8877437670215302,[30.0 3.8877437670215302],1.1768863304205412,False,True,33.84431652102707,22,17.709159380834848,3119.796,in_progress,0.0,0
