episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
456,106.0,6.904624264334491,2.6613190604997157,138.72791471081078,30.0,1.0,[30.0 1.0],3.055347107145441,False,True,52.76735535727206,39,17.709159380834848,5589.809,in_progress,0.0,0
456,107.0,6.819613736790458,2.697187774770052,145.11520698946225,30.0,1.0,[30.0 1.0],3.0639034894903956,False,True,53.19517447451979,39,17.709159380834848,5589.872,in_progress,0.0,0
456,108.0,6.744216618574384,2.7213115275397324,150.33291397079847,30.0,4.0,[30.0 4.0],2.0726705242166523,False,True,53.63352621083262,40,17.709159380834848,5589.94,in_progress,0.0,0
456,109.0,6.657576483466383,2.7395829074404157,156.30515731115352,30.0,4.0,[30.0 4.0],2.0813289357860647,False,True,54.06644678930325,40,17.709159380834848,5589.999,in_progress,0.0,0
456,110.0,6.564841085536137,2.7447384738330842,163.61734399978994,30.0,1.2749233061082992,[30.0 1.2749233061082992],3.0913523321950516,False,True,54.56761660975256,41,17.709159380834848,5590.061,in_progress,0.0,0
456,111.0,6.4662409962544505,2.7381768702482168,171.28142155230034,9.942550779471986,1.979943836986666,[9.942550779471986 1.979943836986666],3.1016816403504723,False,True,55.08408201752362,41,17.709159380834848,5590.126,in_progress,0.0,0
456,112.0,6.371426381167655,2.7284848007607145,176.41783265565394,-0.5891333884065411,2.7042031624942857,[-0.5891333884065411 2.7042031624942857],3.112435819536491,False,True,55.621790976824556,42,17.709159380834848,5590.208,in_progress,0.0,0
456,113.0,6.223092200232004,2.725254829725145,178.64174091753753,-30.0,1.0,[-30.0 1.0],3.129360592661727,False,True,56.46802963308633,43,17.709159380834848,5590.27,in_progress,0.0,0
456,114.0,6.120853481499959,2.731849324472529,177.7937684315914,-30.0,1.0,[-30.0 1.0],3.1409206459713905,False,True,57.046032298569536,44,17.709159380834848,5590.334,in_progress,0.0,0
456,115.0,6.005538521414725,2.7429779735603286,176.35699873679664,-26.0453838298258,1.0,[-26.0453838298258 1.0],3.1540745628504974,False,True,57.70372814252487,44,17.709159380834848,5590.403,in_progress,0.0,0
456,116.0,5.911075622077776,2.756452311759344,174.8389203318871,6.026951986975973,2.3769338213706392,[6.026951986975973 2.3769338213706392],3.164730540329095,False,True,58.23652701645473,45,17.709159380834848,5590.471,in_progress,0.0,0
456,117.0,5.822985596606293,2.7645898824286124,174.90850404795162,-30.0,3.137083878197788,[-30.0 3.137083878197788],3.1746706064552117,False,True,58.733530322760586,46,17.709159380834848,5590.537,in_progress,0.0,0
456,118.0,5.718593050920914,2.77860251474439,173.6902824457559,-27.318440860473373,3.2528285883140593,[-27.318440860473373 3.2528285883140593],3.186446683171943,False,True,59.322334158597165,46,17.709159380834848,5590.606,in_progress,0.0,0
456,119.0,5.597727409564738,2.819813190183117,167.82808797050205,-21.563497080607526,1.0,[-21.563497080607526 1.0],3.2000834271838166,False,True,60.00417135919083,47,17.709159380834848,5590.663,in_progress,0.0,0
456,120.0,5.499883828277103,2.873191640563562,159.31415285031008,30.0,2.5814384518534945,[30.0 2.5814384518534945],3.2111109950673367,False,True,60.55554975336685,48,17.709159380834848,5590.742,in_progress,0.0,0
456,121.0,5.390566200142781,2.927949851375311,155.42544101456753,30.0,1.0,[30.0 1.0],3.2234296841165415,False,True,61.17148420582709,49,17.709159380834848,5590.8,in_progress,0.0,0
456,122.0,5.297927723465739,2.956154274099115,157.62881655725124,30.0,1.0,[30.0 1.0],3.2335245013294376,False,True,61.67622506647188,49,17.709159380834848,5590.86,in_progress,0.0,0
456,123.0,5.2095238803209485,2.9780021166365853,160.56920366852495,30.0,2.825996417740286,[30.0 2.825996417740286],2.743455400201858,False,True,62.17277001009289,50,17.709159380834848,5590.938,in_progress,0.0,0
456,124.0,5.107129334126006,2.988385522190573,165.87637007679373,-13.731531600169543,4.0,[-13.731531600169543 4.0],2.755641882949032,False,True,62.782094147451595,50,17.709159380834848,5591.003,in_progress,0.0,0
456,125.0,4.987263117853638,2.996742597326096,170.19520416393726,-30.0,1.0,[-30.0 1.0],2.772231306930492,False,True,63.611565346524586,51,17.709159380834848,5591.073,in_progress,0.0,0
456,126.0,4.878643582701456,3.0164305503541344,170.96713504718636,0.07782966507521394,2.34836639068896,[0.07782966507521394 2.34836639068896],2.7877582540214427,False,True,64.38791270107214,52,17.709159380834848,5591.136,in_progress,0.0,0
456,127.0,4.764329092423867,3.039151275355402,170.11113280116723,-30.0,2.705649159684806,[-30.0 2.705649159684806],2.804567679041204,False,True,65.2283839520602,53,17.709159380834848,5591.202,in_progress,0.0,0
456,128.0,4.648400782608698,3.06269133776902,169.29641757373312,-30.0,1.466035324380118,[-30.0 1.466035324380118],3.3213522797612094,False,True,66.06761398806047,54,17.709159380834848,5591.263,in_progress,0.0,0
456,129.0,4.52397497365112,3.102923976314019,165.91941301667845,-30.0,1.0,[-30.0 1.0],3.3383723714890463,False,True,66.91861857445232,55,17.709159380834848,5591.323,in_progress,0.0,0
456,130.0,4.426885421475233,3.1383753400991568,163.65157666039306,-30.0,4.0,[-30.0 4.0],2.3501734558256313,False,True,67.50867279128155,56,17.709159380834848,5591.399,in_progress,0.0,0
456,131.0,4.334470321496092,3.17628199242585,161.3413237590241,-28.251601407520027,1.0,[-28.251601407520027 1.0],3.3604364136611196,False,True,68.02182068305598,57,17.709159380834848,5591.461,in_progress,0.0,0
456,132.0,4.240554935603383,3.22567773065898,157.54666402945944,27.868572951958598,1.0,[27.868572951958598 1.0],3.371942838064987,False,True,68.59714190324934,57,17.709159380834848,5591.529,in_progress,0.0,0
456,133.0,4.1554972866691235,3.2732338079497185,154.9775381358466,-30.0,2.5466584276964386,[-30.0 2.5466584276964386],3.3821998475982746,False,True,69.10999237991373,58,17.709159380834848,5591.595,in_progress,0.0,0
456,134.0,4.070675682272466,3.3180612505918297,153.71011468577302,-30.0,1.0,[-30.0 1.0],3.39212303006879,False,True,69.6061515034395,59,17.709159380834848,5591.656,in_progress,0.0,0
456,135.0,3.9977105027741437,3.3691001856187173,150.89228643103525,-30.0,3.117180735475786,[-30.0 3.117180735475786],3.4018524589492687,False,True,70.09262294746344,59,17.709159380834848,5591.721,in_progress,0.0,0
456,136.0,3.9228313646333675,3.4229568080498383,148.63412225286365,-2.9345091620542334,1.0,[-2.9345091620542334 1.0],3.411912967228985,False,True,70.59564836144926,60,17.709159380834848,5591.782,in_progress,0.0,0
456,137.0,3.854576110189816,3.4863670625877248,144.21175717456083,-30.0,2.683551114125825,[-30.0 2.683551114125825],3.4223224375395866,False,True,71.11612187697934,60,17.709159380834848,5591.857,in_progress,0.0,0
456,138.0,3.781484680451001,3.572284178076956,138.2555849323118,-30.0,1.7476064191687422,[-30.0 1.7476064191687422],3.4350536539448964,False,True,71.75268269724481,61,17.709159380834848,5591.932,in_progress,0.0,0
456,139.0,3.7272147936421414,3.6628588107706035,131.48508721099654,30.0,1.0,[30.0 1.0],3.4468554788686174,False,True,72.34277394343087,62,17.709159380834848,5591.994,in_progress,0.0,0
456,140.0,3.672298638204065,3.758411235766783,126.15548074489688,-2.5307310033896826,2.8446313284915625,[-2.5307310033896826 2.8446313284915625],3.4591420418021253,False,True,72.95710209010625,63,17.709159380834848,5592.066,in_progress,0.0,0
456,141.0,3.6192532310528107,3.840031447836079,124.73594928677369,7.795402854109419,1.0,[7.795402854109419 1.0],3.470077601420839,False,True,73.50388007104196,63,17.709159380834848,5592.132,in_progress,0.0,0
456,142.0,3.5583822097855866,3.9253452452506297,124.97386838096855,30.0,1.0,[30.0 1.0],3.4818888128703502,False,True,74.09444064351752,64,17.709159380834848,5592.203,in_progress,0.0,0
456,143.0,3.494578552324483,3.9984056122920304,127.25794220908283,30.0,1.0,[30.0 1.0],3.4928120620213745,False,True,74.64060310106873,64,17.709159380834848,5592.265,in_progress,0.0,0
456,144.0,3.435825747124089,4.052529767730356,130.32452559621564,30.0,4.0,[30.0 4.0],2.5017255673263,False,True,75.08627836631501,65,17.709159380834848,5592.332,in_progress,0.0,0
456,145.0,3.3679982872125773,4.105845326081722,134.11082079490637,30.0,1.0,[30.0 1.0],3.511223486995208,False,True,75.56117434976039,66,17.709159380834848,5592.396,in_progress,0.0,0
456,146.0,3.2907449765183436,4.145007698840836,140.69279841424316,30.0,1.0,[30.0 1.0],3.522190511424589,False,True,76.10952557122944,66,17.709159380834848,5592.462,in_progress,0.0,0
456,147.0,3.219639288246575,4.176977942926172,145.19012076362594,30.0,1.2107659755215214,[30.0 1.2107659755215214],3.5305163574554967,False,True,76.52581787277484,67,17.709159380834848,5592.536,in_progress,0.0,0
456,148.0,3.1365477186994477,4.203141208879727,150.85167568081562,-1.8732202421459014,1.0,[-1.8732202421459014 1.0],3.543551163823204,False,True,77.17755819116017,67,17.709159380834848,5592.593,in_progress,0.0,0
456,149.0,3.0667149645338347,4.222081002104022,154.88301369473294,10.779131972768006,1.0,[10.779131972768006 1.0],3.053799108918367,False,True,77.68995544591834,68,17.709159380834848,5592.66,in_progress,0.0,0
456,150.0,2.995864576375363,4.243471152327243,157.2385938569945,30.0,1.0,[30.0 1.0],3.0620518615787002,False,True,78.102593078935,69,17.709159380834848,5592.728,in_progress,0.0,0
456,151.0,2.925176500818893,4.25995183207364,159.9048950544381,9.090768118574161,1.0,[9.090768118574161 1.0],3.076615193534754,False,True,78.83075967673769,69,17.709159380834848,5592.798,in_progress,0.0,0
456,152.0,2.8502294843967415,4.274655098631425,162.5249555958192,-19.522572441838328,1.0250214092001277,[-19.522572441838328 1.0250214092001277],3.0852407357689646,False,True,79.26203678844823,70,17.709159380834848,5592.866,in_progress,0.0,0
456,153.0,2.777697516325632,4.2915103294801344,163.76792813177892,-30.0,1.68051173486879,[-30.0 1.68051173486879],3.0979718141327037,False,True,79.89859070663519,71,17.709159380834848,5592.935,in_progress,0.0,0
456,154.0,2.7049388885063284,4.324240487553908,161.2538013284177,-24.643960355013505,1.0,[-24.643960355013505 1.0],3.6062472447897895,False,True,80.31236223948947,72,17.709159380834848,5592.995,in_progress,0.0,0
456,155.0,2.639967834448547,4.364450187861221,157.45495754374335,-12.118704581807808,1.0,[-12.118704581807808 1.0],3.6136568736886696,False,True,80.6828436844335,72,17.709159380834848,5593.063,in_progress,0.0,0
456,156.0,2.5787224776244417,4.405190344709665,154.2613161605057,30.0,1.0,[30.0 1.0],3.620794728051846,False,True,81.0397364025923,72,17.709159380834848,5593.12,in_progress,0.0,0
456,157.0,2.5182597453232134,4.446465805700038,151.79604513430152,-6.420513379993302,4.0,[-6.420513379993302 4.0],5.627632378826988,False,True,81.38161894134939,73,17.709159380834848,5593.199,in_progress,0.0,0
456,158.0,2.4459352096618305,4.490422460092383,150.61886162277892,30.0,1.0,[30.0 1.0],3.6358102514082566,False,True,81.79051257041283,73,17.709159380834848,5593.266,in_progress,0.0,0
456,159.0,2.376993319795446,4.5322790559963755,149.84389166393115,25.15187543073217,1.0,[25.15187543073217 1.0],3.6434521383966816,False,True,82.1726069198341,73,17.709159380834848,5593.328,in_progress,0.0,0
456,160.0,2.303451657450172,4.570009245938336,150.80030702903107,-11.708900424037633,1.0,[-11.708900424037633 1.0],3.6515955913504934,False,True,82.57977956752465,74,17.709159380834848,5593.399,in_progress,0.0,0
456,161.0,2.240417319714327,4.599828558794644,151.87830005409702,30.0,1.0,[30.0 1.0],3.658626523004867,False,True,82.93132615024334,74,17.709159380834848,5593.461,in_progress,0.0,0
456,162.0,2.166593920722764,4.635548181049295,152.66794924152,8.768581399738196,3.1767887999724183,[8.768581399738196 3.1767887999724183],3.6668244041117406,False,True,83.34122020558704,75,17.709159380834848,5593.531,in_progress,0.0,0
456,163.0,2.093941558246779,4.663395570268888,154.5472736052367,30.0,1.6410986948940651,[30.0 1.6410986948940651],3.6750463919324647,False,True,83.75231959662324,75,17.709159380834848,5593.593,in_progress,0.0,0
456,164.0,1.995640557158231,4.681978516908575,160.0505305968413,30.0,1.0,[30.0 1.0],3.186087219931996,False,True,84.3043609965998,76,17.709159380834848,5593.665,in_progress,0.0,0
456,165.0,1.9058816950973676,4.68434008822115,166.4874982308393,30.0,4.0,[30.0 4.0],2.196208235335611,False,True,84.81041176678056,77,17.709159380834848,5593.728,in_progress,0.0,0
456,166.0,1.811868521800775,4.677549600655906,172.78229789843826,30.0,1.0,[30.0 1.0],3.206718555961738,False,True,85.3359277980869,77,17.709159380834848,5593.796,in_progress,0.0,0
456,167.0,1.7156277091092982,4.649856385188325,-176.96529434150452,30.0,2.0476992817519353,[30.0 2.0476992817519353],3.717684408075765,False,True,85.88422040378825,78,17.709159380834848,5593.855,in_progress,0.0,0
456,168.0,1.634570177097021,4.613740196485287,-168.76907313788368,30.0,4.0,[30.0 4.0],2.726835503912632,False,True,86.3417751956316,78,17.709159380834848,5593.929,in_progress,0.0,0
456,169.0,1.5455875783725117,4.55670338296922,-159.49668916288286,23.656427640040867,2.5426133642584965,[23.656427640040867 2.5426133642584965],3.737141267097691,False,True,86.85706335488456,79,17.709159380834848,5593.997,in_progress,0.0,0
456,170.0,1.4572027263512963,4.472077780424609,-147.79978684254596,-17.06919368129679,1.0,[-17.06919368129679 1.0],3.747481279156932,False,True,87.37406395784659,80,17.709159380834848,5594.064,in_progress,0.0,0
456,171.0,1.3795237492512888,4.392452308337218,-138.44466970454388,26.055302023195694,4.0,[26.055302023195694 4.0],2.758282891022538,False,True,87.9141445511269,80,17.709159380834848,5594.13,in_progress,0.0,0
456,172.0,1.3078672533152502,4.325376318730055,-134.061629602101,30.0,1.0,[30.0 1.0],3.7680981738804107,False,True,88.40490869402052,81,17.709159380834848,5594.2,in_progress,0.0,0
456,173.0,1.2414793529616226,4.2383119540879495,-125.96280335974306,30.0,1.0,[30.0 1.0],3.782428855696594,False,True,89.12144278482968,82,17.709159380834848,5594.266,in_progress,0.0,0
456,174.0,1.1921947831199275,4.170192042622725,-121.98492222160058,26.49961955445667,1.0,[26.49961955445667 1.0],3.7947748962568624,False,True,89.73874481284312,82,17.709159380834848,5594.332,in_progress,0.0,0
456,175.0,1.1507245211108301,4.1008072438382595,-118.29317676946245,12.074079657437665,1.0,[12.074079657437665 1.0],3.303356163988067,False,True,90.16780819940335,83,17.709159380834848,5594.396,in_progress,0.0,0
456,176.0,1.1184530868433993,4.030064811920767,-115.55466152016686,-30.0,1.0,[-30.0 1.0],3.3152646976325024,False,True,90.76323488162512,84,17.709159380834848,5594.461,in_progress,0.0,0
456,177.0,1.0861801645153928,3.958169935209827,-115.01437537083756,-30.0,1.0,[-30.0 1.0],3.3281430243648513,False,True,91.40715121824256,84,17.709159380834848,5594.537,in_progress,0.0,0
456,178.0,1.0445895634071738,3.8921544874664145,-117.19716139430841,-18.7817050240321,1.0,[-18.7817050240321 1.0],3.3369511475730524,False,True,91.84755737865262,85,17.709159380834848,5594.6,in_progress,0.0,0
456,179.0,0.9944487404824537,3.837363856393188,-121.58420896861675,-30.0,1.0,[-30.0 1.0],3.3503551869974415,False,True,92.51775934987208,86,17.709159380834848,5594.664,in_progress,0.0,0
456,180.0,0.9410030976399476,3.7882347893473076,-126.06449728034787,-15.813105483851984,1.0,[-15.813105483851984 1.0],3.3624502377314265,False,True,93.12251188657132,86,17.709159380834848,5594.733,in_progress,0.0,0
456,181.0,0.8856145236327917,3.745817583903072,-130.47409283886105,30.0,2.365068549607506,[30.0 2.365068549607506],3.8684582323728662,False,True,93.4229116186433,87,17.709159380834848,5594.796,in_progress,0.0,0
456,182.0,0.8247909860525847,3.6943577238311227,-133.28277850905846,30.0,3.094870246650172,[30.0 3.094870246650172],3.8777456570970648,False,True,93.88728285485323,87,17.709159380834848,5594.863,in_progress,0.0,0
456,183.0,0.7676524315321699,3.6168046708448234,-130.7096365312372,30.0,1.0,[30.0 1.0],3.8867897351394687,False,True,94.33948675697343,88,17.709159380834848,5594.934,in_progress,0.0,0
456,184.0,0.7337712906117263,3.5482914131559062,-125.76814302873647,30.0,1.8053761752598696,[30.0 1.8053761752598696],3.8949842653334636,False,True,94.74921326667318,88,17.709159380834848,5594.999,in_progress,0.0,0
456,185.0,0.6970608501460257,3.453666613470222,-120.14902920076783,30.0,1.3042552570542314,[30.0 1.3042552570542314],3.905443129340684,False,True,95.2721564670342,89,17.709159380834848,5595.063,in_progress,0.0,0
456,186.0,0.673476876538287,3.3566255129667306,-114.06756510487266,30.0,2.0339128105967554,[30.0 2.0339128105967554],3.9157448706737945,False,True,95.78724353368972,89,17.709159380834848,5595.132,in_progress,0.0,0
456,187.0,0.6611165825427151,3.2620972759386038,-108.11152665121273,30.0,4.0,[30.0 4.0],2.925819580911364,False,True,96.2909790455682,90,17.709159380834848,5595.208,in_progress,0.0,0
456,188.0,0.6575415538558895,3.146527701705172,-101.0418408173422,30.0,4.0,[30.0 4.0],2.937885512143418,False,True,96.89427560717088,91,17.709159380834848,5595.266,in_progress,0.0,0
456,189.0,0.6725206528156749,3.0316732801045156,-92.70771994323377,-24.952478850040194,1.0,[-24.952478850040194 1.0],3.950403914089785,False,True,97.52019570448925,91,17.709159380834848,5595.335,in_progress,0.0,0
456,190.0,0.6968390823559056,2.913883351389826,-82.45072813429219,30.0,4.0,[30.0 4.0],2.9643759008514405,False,True,98.21879504257203,92,17.709159380834848,5595.411,in_progress,0.0,0
456,191.0,0.727658796359609,2.7847786569355386,-74.45040593169432,9.62199737400853,1.0,[9.62199737400853 1.0],3.9797930537224486,False,True,98.98965268612243,93,17.709159380834848,5595.467,in_progress,0.0,0
456,192.0,0.7701297266304409,2.697784744823415,-64.39978899065011,18.977087543190933,4.0,[18.977087543190933 4.0],2.9904183654870082,False,True,99.52091827435041,94,17.709159380834848,5595.531,in_progress,0.0,0
456,193.0,0.8311159879892793,2.5917664332182513,-53.29417173376203,-30.0,1.620397333148167,[-30.0 1.620397333148167],4.0,True,True,100,95,17.709159380834848,5595.612,lap_complete,0.0,0
457,1.0,1.1010217919572116,1.6337304080445136,-78.2318372179538,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7908703167429976,101,17.709159380834848,5595.734,prepare,0.0,0
457,2.0,1.1008750492119137,1.6337574038999954,-78.27851755465016,30.0,2.872152121355056,[30.0 2.872152121355056],2.015811016226106,False,True,0.7905508113053017,101,17.709159380834848,5595.795,in_progress,0.0,0
457,3.0,1.1037469674648963,1.628112644213704,-77.97795072438825,15.963945733348162,1.0,[15.963945733348162 1.0],2.016501567357957,False,True,0.8250783678978357,101,17.709159380834848,5595.86,in_progress,0.0,0
457,4.0,1.115393265863837,1.6119243763850695,-76.2450018203974,30.0,2.4897956638115932,[30.0 2.4897956638115932],2.0185611176684777,False,True,0.9280558834238728,101,17.709159380834848,5595.935,in_progress,0.0,0
457,5.0,1.1367685965560665,1.586374184280983,-72.63997275574432,30.0,1.0,[30.0 1.0],2.0218812340246983,False,True,1.0940617012349163,102,17.709159380834848,5596.001,in_progress,0.0,0
457,6.0,1.173512956169488,1.5577767224152521,-66.35524331553592,-30.0,1.0,[-30.0 1.0],2.025894916515913,False,True,1.2947458257956401,102,17.709159380834848,5596.067,in_progress,0.0,0
457,7.0,1.209882324755667,1.5211953817708879,-61.891407983009316,-30.0,1.0,[-30.0 1.0],2.030843415352447,False,True,1.5421707676223528,102,17.709159380834848,5596.128,in_progress,0.0,0
457,8.0,1.2296347762816018,1.4760316514075833,-62.80673661297006,30.0,3.6831934132307125,[30.0 3.6831934132307125],1.0363008804574398,False,True,1.8150440228719922,102,17.709159380834848,5596.185,in_progress,0.0,0
457,9.0,1.2445989474291816,1.4240620949858154,-64.78637174564373,30.0,1.0,[30.0 1.0],2.0423949321037234,False,True,2.119746605186168,103,17.709159380834848,5596.258,in_progress,0.0,0
457,10.0,1.2908422691016253,1.3642047647912807,-61.75518261437974,16.471514496032633,2.3223392531903544,[16.471514496032633 2.3223392531903544],2.051105345613359,False,True,2.555267280667961,103,17.709159380834848,5596.33,in_progress,0.0,0
457,11.0,1.3504073507578624,1.3051171580056746,-56.34468529834487,30.0,2.25105000225053,[30.0 2.25105000225053],2.059389415616103,False,True,2.969470780805139,104,17.709159380834848,5596.397,in_progress,0.0,0
457,12.0,1.415187873240348,1.2608493035428159,-49.70569957756926,30.0,1.0,[30.0 1.0],1.5684041165580267,False,True,3.4202058279013348,104,17.709159380834848,5596.461,in_progress,0.0,0
457,13.0,1.4992749400656313,1.2194527433692155,-41.29123435328729,30.0,1.0,[30.0 1.0],1.583975443810468,False,True,4.198772190523403,105,17.709159380834848,5596.544,in_progress,0.0,0
457,14.0,1.5894836363807974,1.1880463626215172,-33.33141964212832,30.0,1.0,[30.0 1.0],1.592776227411103,False,True,4.6388113705551515,106,17.709159380834848,5596.603,in_progress,0.0,0
457,15.0,1.6530581684062662,1.1715012545937356,-28.574494471748714,30.0,1.0,[30.0 1.0],1.6033448823374887,False,False,5.1672441168744365,106,17.709159380834848,5596.676,in_progress,0.0,0
457,16.0,1.731672296781791,1.1622276447407782,-22.091896106054953,-14.56183528753822,1.0,[-14.56183528753822 1.0],1.1265944943281776,False,False,6.3297247164088795,108,17.709159380834848,5596.746,in_progress,0.0,0
457,17.0,1.8017584066377788,1.150248929075595,-18.68414596970663,30.0,2.6490702435328606,[30.0 2.6490702435328606],1.1419838747902955,False,False,7.099193739514775,109,17.709159380834848,5596.806,in_progress,0.0,0
457,18.0,1.8708218252129551,1.1353468966218514,-16.400041781011314,-24.44440348068944,2.503686053307505,[-24.44440348068944 2.503686053307505],1.1554930465284108,False,False,7.774652326420539,109,17.709159380834848,5596.873,in_progress,0.0,0
457,19.0,1.9539703262435748,1.123582724630393,-13.60537259554949,-8.256617675405604,1.0,[-8.256617675405604 1.0],1.1680659850824306,False,False,8.403299254121531,110,17.709159380834848,5596.931,in_progress,0.0,0
457,20.0,2.036604494233451,1.0912879350657168,-16.224573822624592,30.0,1.0,[30.0 1.0],1.1778226747245422,False,False,8.891133736227108,111,17.709159380834848,5597.004,in_progress,0.0,0
457,21.0,2.112813648869267,1.0616827910994526,-17.739608102858497,-30.0,3.5100112118595357,[-30.0 3.5100112118595357],0.18949621752188772,False,False,9.474810876094386,111,17.709159380834848,5597.061,in_progress,0.0,0
457,22.0,2.1876115081989203,1.0344587077439251,-19.121275076195285,-12.141010072841762,1.2072099983233795,[-12.141010072841762 1.2072099983233795],1.700696359102707,False,False,10.034817955135345,112,17.709159380834848,5597.126,in_progress,0.0,0
457,23.0,2.2632800172518226,0.9893811791123237,-23.19550823164329,-13.578047535457447,1.0,[-13.578047535457447 1.0],1.709338565233309,False,False,10.466928261665453,113,17.709159380834848,5597.194,in_progress,0.0,0
457,24.0,2.3286317902119236,0.9407481416832656,-27.404325165195953,-11.803333807239078,1.0,[-11.803333807239078 1.0],1.718480589599592,False,False,10.924029479979602,113,17.709159380834848,5597.268,in_progress,0.0,0
457,25.0,2.3932384075912347,0.8843559088321735,-31.84647462563198,19.838216145934,2.4361921574512357,[19.838216145934 2.4361921574512357],1.725548795976606,False,False,11.277439798830303,114,17.709159380834848,5597.332,in_progress,0.0,0
457,26.0,2.458330082091802,0.8355096794949002,-33.29513334759652,30.0,1.0,[30.0 1.0],2.232636747831974,False,True,11.631837391598697,114,17.709159380834848,5597.398,in_progress,0.0,0
457,27.0,2.528187851362718,0.7992990911957382,-31.563460983254345,30.0,1.0,[30.0 1.0],2.24039338509766,False,True,12.019669254883002,114,17.709159380834848,5597.469,in_progress,0.0,0
457,28.0,2.605166660869881,0.764403262539274,-29.244936464062484,30.0,1.0,[30.0 1.0],2.2489585239134025,False,True,12.447926195670133,115,17.709159380834848,5597.528,in_progress,0.0,0
457,29.0,2.6722778735673716,0.7424963069194618,-26.23922778302991,30.0,1.2752959519149238,[30.0 1.2752959519149238],2.256348440473391,False,True,12.817422023669545,115,17.709159380834848,5597.594,in_progress,0.0,0
457,30.0,2.746449993025558,0.7274877821183807,-21.935720071348268,21.429028727042187,1.0,[21.429028727042187 1.0],2.264697524847274,False,True,13.234876242363692,116,17.709159380834848,5597.661,in_progress,0.0,0
457,31.0,2.822446997109585,0.7229813517620802,-16.59299272175354,30.0,1.0,[30.0 1.0],2.273200890957645,False,True,13.660044547882254,116,17.709159380834848,5597.731,in_progress,0.0,0
457,32.0,2.900881575996252,0.7290442243057069,-10.342525520876414,30.0,4.0,[30.0 4.0],1.2820588443547072,False,True,14.10294221773536,117,17.709159380834848,5597.798,in_progress,0.0,0
457,33.0,2.982416952866226,0.741981959878381,-4.243833185300013,-28.254951744751367,3.917501181718479,[-28.254951744751367 3.917501181718479],1.291244206133096,False,True,14.5622103066548,117,17.709159380834848,5597.868,in_progress,0.0,0
457,34.0,3.0672398664995546,0.7525800839712349,-0.6609508154812186,-20.419037814697077,1.0,[-20.419037814697077 1.0],2.3008729921284155,False,True,15.043649606420772,0,17.709159380834848,5597.932,in_progress,0.0,0
457,35.0,3.1477331279610126,0.752851062316355,0.47921471570252805,8.23480820363391,1.0,[8.23480820363391 1.0],2.3099636231081933,False,True,15.498181155409668,1,17.709159380834848,5597.997,in_progress,0.0,0
457,36.0,3.2323213670281814,0.7572447015270596,1.4362854584646467,-24.62182582417567,1.0,[-24.62182582417567 1.0],2.3195042667649686,False,True,15.975213338248423,1,17.709159380834848,5598.065,in_progress,0.0,0
457,37.0,3.311973064376791,0.7596678468833099,1.5487328223413481,-26.297210155826306,1.0,[-26.297210155826306 1.0],2.328500212072462,False,True,16.42501060362308,2,17.709159380834848,5598.134,in_progress,0.0,0
457,38.0,3.3865605120902704,0.7479668727921507,-1.5100256402058672,18.011554360049125,1.0,[18.011554360049125 1.0],2.3369124603372473,False,True,16.845623016862362,2,17.709159380834848,5598.2,in_progress,0.0,0
457,39.0,3.4580086770635345,0.7399367274550261,-2.832854044788281,30.0,1.0,[30.0 1.0],2.3449812935639462,False,True,17.2490646781973,3,17.709159380834848,5598.264,in_progress,0.0,0
457,40.0,3.5302468225814767,0.7462384645850135,-0.6592165083088081,26.44561472692265,1.0,[26.44561472692265 1.0],2.353140762515728,False,True,17.6570381257864,3,17.709159380834848,5598.333,in_progress,0.0,0
457,41.0,3.597847876317651,0.7603130553672791,2.6766404497401344,-30.0,1.0,[-30.0 1.0],2.3607759771618735,False,True,18.038798858093685,4,17.709159380834848,5598.393,in_progress,0.0,0
457,42.0,3.6757009665512546,0.7732469789529367,4.717323189383392,-30.0,4.0,[-30.0 4.0],1.3695687418571416,False,True,18.478437092857078,4,17.709159380834848,5598.467,in_progress,0.0,0
457,43.0,3.760674912537192,0.7766704386879089,3.913931072685809,21.324767629649024,2.534155175074993,[21.324767629649024 2.534155175074993],2.3791654954522774,False,True,18.958274772613876,5,17.709159380834848,5598.529,in_progress,0.0,0
457,44.0,3.8472684233755556,0.7742679173670532,1.9692572340459946,24.708409864711676,1.0,[24.708409864711676 1.0],2.388944645064184,False,True,19.44723225320918,5,17.709159380834848,5598.587,in_progress,0.0,0
457,45.0,3.9401335481922652,0.7816167399540351,2.6887361084969896,8.66771529155561,1.0,[8.66771529155561 1.0],2.399432740349859,False,True,19.971637017492952,6,17.709159380834848,5598.652,in_progress,0.0,0
457,46.0,4.0254896290995195,0.7972219253584089,5.255615526649952,12.472856275481291,1.0,[12.472856275481291 1.0],2.4090731142191113,False,True,20.45365571095556,6,17.709159380834848,5598.722,in_progress,0.0,0
457,47.0,4.09813097275011,0.819127096909178,8.696967776544344,-30.0,1.0,[-30.0 1.0],2.4172777894081325,False,True,20.863889470406633,7,17.709159380834848,5598.798,in_progress,0.0,0
457,48.0,4.177647594551364,0.8407320948693185,10.76669210408499,-30.0,1.0,[-30.0 1.0],2.4262590298167273,False,True,21.312951490836355,7,17.709159380834848,5598.862,in_progress,0.0,0
