episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
478,36.0,4.283436933814288,0.8637133287048588,5.2378858659160255,-8.141076429905276,4.0,[-8.141076429905276 4.0],2.338207481572618,False,True,16.910374078630895,8,17.709159380834848,5853.934,in_progress,0.0,0
478,37.0,4.420114018435887,0.8464581155543087,-1.2537096367223233,-30.0,1.0,[-30.0 1.0],2.353642457375331,False,True,17.682122868766555,9,17.709159380834848,5853.991,in_progress,0.0,0
478,38.0,4.535289128137537,0.8214418170270888,-7.310202384592125,25.851636390849137,1.0,[25.851636390849137 1.0],2.366648857487033,False,True,18.332442874351656,10,17.709159380834848,5854.065,in_progress,0.0,0
478,39.0,4.645783099333546,0.7956582686597506,-11.502845741902977,-28.93866431421725,1.0,[-28.93866431421725 1.0],2.379126709022338,False,True,18.956335451116914,11,17.709159380834848,5854.122,in_progress,0.0,0
478,40.0,4.7328901526405875,0.7786654005398115,-12.182194328690358,-7.273893891522249,3.2728133073811536,[-7.273893891522249 3.2728133073811536],2.3889637004326043,False,True,19.44818502163021,11,17.709159380834848,5854.202,in_progress,0.0,0
478,41.0,4.844620608507132,0.7487144080532474,-13.437431156424308,27.70789688118667,1.0,[27.70789688118667 1.0],2.40158077885763,False,True,20.07903894288151,12,17.709159380834848,5854.267,in_progress,0.0,0
478,42.0,4.9433653513411455,0.7192416040440734,-15.459543031738862,10.747814609626076,1.0,[10.747814609626076 1.0],2.4127313415406944,False,True,20.636567077034712,13,17.709159380834848,5854.335,in_progress,0.0,0
478,43.0,5.034622680763424,0.7022916525796645,-13.702840730195557,-26.361734087756723,1.0,[-26.361734087756723 1.0],2.4230367501934387,False,True,21.15183750967192,13,17.709159380834848,5854.396,in_progress,0.0,0
478,44.0,5.110032188954111,0.6903350839641443,-12.268398899638544,-30.0,1.0,[-30.0 1.0],2.431552715207812,False,True,21.577635760390606,14,17.709159380834848,5854.461,in_progress,0.0,0
478,45.0,5.180976548532009,0.6711097350500468,-13.117514490314987,14.870502401899536,1.0,[14.870502401899536 1.0],2.4395641887784625,False,True,21.97820943892313,14,17.709159380834848,5854.518,in_progress,0.0,0
478,46.0,5.251918301985249,0.6487944135077922,-14.418123062663875,30.0,1.0,[30.0 1.0],2.4475752987223567,False,True,22.378764936117847,15,17.709159380834848,5854.594,in_progress,0.0,0
478,47.0,5.3290754007004,0.6397457141907518,-12.128240447317074,30.0,1.0,[30.0 1.0],2.4562880622211467,False,True,22.81440311105733,15,17.709159380834848,5854.659,in_progress,0.0,0
478,48.0,5.400155076899671,0.6404367961292249,-8.618632387122442,30.0,1.0,[30.0 1.0],2.4643155442308213,False,True,23.215777211541067,16,17.709159380834848,5854.722,in_progress,0.0,0
478,49.0,5.475198530927398,0.6497456120569635,-4.086380414044442,9.004390300773672,1.0,[9.004390300773672 1.0],2.4727871691992416,False,True,23.639358459962082,16,17.709159380834848,5854.79,in_progress,0.0,0
478,50.0,5.540774770124164,0.65611441260749,-1.6633808943593353,30.0,4.0,[30.0 4.0],1.4801941270439494,False,True,24.00970635219747,17,17.709159380834848,5854.859,in_progress,0.0,0
478,51.0,5.615953680565016,0.6640930512386835,0.7804374337363894,22.852421218764327,1.6412393652998556,[22.852421218764327 1.6412393652998556],2.488689927795332,False,True,24.434496389766608,17,17.709159380834848,5854.936,in_progress,0.0,0
478,52.0,5.708369464186855,0.6939532411859172,6.886302110843921,18.57937813867502,1.0,[18.57937813867502 1.0],2.499125894627955,False,True,24.956294731397747,18,17.709159380834848,5854.997,in_progress,0.0,0
478,53.0,5.789392098223629,0.7359682354998414,13.981978344259199,-30.0,1.0,[-30.0 1.0],2.50824960176795,False,True,25.412480088397487,18,17.709159380834848,5855.067,in_progress,0.0,0
478,54.0,5.860939022631572,0.7726108807286665,18.055944896877378,-30.0,3.90164635187375,[-30.0 3.90164635187375],1.5163106097780208,False,True,25.815530488901032,19,17.709159380834848,5855.131,in_progress,0.0,0
478,55.0,5.947034769147255,0.8016732229856693,18.323052033449397,-30.0,1.0,[-30.0 1.0],2.5259685798518743,False,True,26.298428992593713,19,17.709159380834848,5855.208,in_progress,0.0,0
478,56.0,6.040508878387985,0.8106596707384625,14.037322694458378,-30.0,3.8068085683982513,[-30.0 3.8068085683982513],1.5365163028697895,False,True,26.82581514348948,20,17.709159380834848,5855.26,in_progress,0.0,0
478,57.0,6.109938565191113,0.8116184442556381,10.420831891764346,30.0,3.998870369438443,[30.0 3.998870369438443],1.544849911037198,False,True,27.242495551859903,20,17.709159380834848,5855.324,in_progress,0.0,0
478,58.0,6.19338545682433,0.8048896921041976,5.519927553953295,-7.697477708481799,1.7369339163714854,[-7.697477708481799 1.7369339163714854],2.5542515482647383,False,True,27.71257741323693,21,17.709159380834848,5855.397,in_progress,0.0,0
478,59.0,6.30111000317936,0.8072245607275155,3.330920571257208,30.0,1.0,[30.0 1.0],2.5671655382536653,False,True,28.358276912683266,22,17.709159380834848,5855.457,in_progress,0.0,0
478,60.0,6.401739851060488,0.8074750502180915,1.9635702437313498,-0.8615616304494331,1.0,[-0.8615616304494331 1.0],2.5791134295566533,False,True,28.955671477832666,22,17.709159380834848,5855.531,in_progress,0.0,0
478,61.0,6.479679121928025,0.8131180324666788,2.656284089498011,30.0,4.0,[30.0 4.0],1.5879207894737495,False,True,29.39603947368748,23,17.709159380834848,5855.593,in_progress,0.0,0
478,62.0,6.575073489074253,0.8230870772607436,3.9364276557741467,30.0,3.5777864617598545,[30.0 3.5777864617598545],1.6006624250463606,False,True,30.033121252318026,24,17.709159380834848,5855.664,in_progress,0.0,0
478,63.0,6.676974487365692,0.8534108056640946,8.950120864366948,30.0,4.0,[30.0 4.0],1.613886562820595,False,True,30.694328141029743,24,17.709159380834848,5855.73,in_progress,0.0,0
478,64.0,6.785454300208865,0.9089804747328432,17.157090030978395,30.0,4.0,[30.0 4.0],1.6281991279534158,False,True,31.409956397670783,25,17.709159380834848,5855.798,in_progress,0.0,0
478,65.0,6.885263411870999,0.9838124608521439,26.92292708948524,30.0,1.9327162318297164,[30.0 1.9327162318297164],2.643036548668488,False,True,32.1518274334244,26,17.709159380834848,5855.863,in_progress,0.0,0
478,66.0,6.99267591889829,1.0886396567243146,39.18865843310605,30.0,4.0,[30.0 4.0],1.6612264233186638,False,True,33.061321165933194,27,17.709159380834848,5855.928,in_progress,0.0,0
478,67.0,7.077923214339616,1.1966938010786907,50.183081637802765,21.97183630816061,4.0,[21.97183630816061 4.0],1.6774553907008343,False,True,33.87276953504171,28,17.709159380834848,5855.996,in_progress,0.0,0
478,68.0,7.149139255401194,1.3296288264893341,64.05322351311383,30.0,1.0,[30.0 1.0],2.6950538258836683,False,True,34.75269129418342,29,17.709159380834848,5856.073,in_progress,0.0,0
478,69.0,7.205224496449481,1.4633563479108875,79.27701249101031,23.83171042333045,1.0,[23.83171042333045 1.0],2.711944980690085,False,True,35.59724903450426,30,17.709159380834848,5856.131,in_progress,0.0,0
478,70.0,7.244450158401047,1.5624041172016614,90.90422834084377,-1.7405855378443853,2.115976932020888,[-1.7405855378443853 2.115976932020888],2.723913870983777,False,True,36.195693549188846,31,17.709159380834848,5856.207,in_progress,0.0,0
478,71.0,7.283596458893846,1.6841991498685849,103.00293288056153,30.0,1.4548812248455794,[30.0 1.4548812248455794],2.7385694728829426,False,True,36.92847364414714,32,17.709159380834848,5856.27,in_progress,0.0,0
478,72.0,7.298845711206081,1.7815300504827105,113.08148642354165,26.272033593027743,4.0,[26.272033593027743 4.0],1.749292812111122,False,True,37.4646406055561,32,17.709159380834848,5856.336,in_progress,0.0,0
478,73.0,7.298618226420336,1.8869116523283498,124.24482319136875,12.395519755743194,2.7523650273754154,[12.395519755743194 2.7523650273754154],2.760732293448166,False,True,38.0366146724083,33,17.709159380834848,5856.398,in_progress,0.0,0
478,74.0,7.274670247617348,1.9732981411058839,137.1744964675135,29.96657200624321,1.0,[29.96657200624321 1.0],2.770839590305843,False,True,38.54197951529215,34,17.709159380834848,5856.471,in_progress,0.0,0
478,75.0,7.238608778732629,2.047798986076937,152.29294687547755,-26.189195787352045,4.0,[-26.189195787352045 4.0],1.7797281157727391,False,True,38.98640578863696,34,17.709159380834848,5856.534,in_progress,0.0,0
478,76.0,7.197497172589054,2.1023940237331455,166.78470721748573,-30.0,1.0,[-30.0 1.0],2.787072211507737,False,True,39.353610575386845,35,17.709159380834848,5856.588,in_progress,0.0,0
478,77.0,7.152458354174989,2.1513308005430134,-179.24160315230517,-30.0,2.4277041895314966,[-30.0 2.4277041895314966],2.7944892660043665,False,True,39.724463300218325,35,17.709159380834848,5856.665,in_progress,0.0,0
478,78.0,7.099807616991552,2.1996837861000045,-168.51172661944113,-14.411734033250005,4.0,[-14.411734033250005 4.0],2.8020993637070606,False,True,40.10496818535304,36,17.709159380834848,5856.734,in_progress,0.0,0
478,79.0,7.038525882564506,2.232120113713935,-160.03632051965852,-26.780011651962468,2.3461563951669673,[-26.780011651962468 2.3461563951669673],2.808577997308787,False,True,40.42889986543935,36,17.709159380834848,5856.807,in_progress,0.0,0
478,80.0,6.959344922158584,2.2477579606273044,-150.03946672110933,-0.31545874466533874,1.0,[-0.31545874466533874 1.0],2.81711080547885,False,True,40.855540273942495,36,17.709159380834848,5856.866,in_progress,0.0,0
478,81.0,6.8980186243220425,2.2472534925406196,-142.43048801214124,-30.0,1.0,[-30.0 1.0],2.32125929658208,False,True,41.06296482910401,37,17.709159380834848,5856.932,in_progress,0.0,0
478,82.0,6.830184995989552,2.2372624188757397,-134.44373482278212,26.68035871948684,1.0,[26.68035871948684 1.0],2.3250001639225304,False,True,41.25000819612652,37,17.709159380834848,5856.995,in_progress,0.0,0
478,83.0,6.767674811563551,2.2099375172540423,-126.54737118909665,-30.0,3.7469285603299483,[-30.0 3.7469285603299483],1.3316335468955391,False,True,41.581677344776956,37,17.709159380834848,5857.063,in_progress,0.0,0
478,84.0,6.713272895011037,2.176630638568807,-122.13774380612715,-13.538912036650238,1.864304861548487,[-13.538912036650238 1.864304861548487],1.833301545868295,False,True,41.665077293414754,37,17.709159380834848,5857.137,in_progress,0.0,0
478,85.0,6.644336523787545,2.1202844303070183,-119.63207169517511,-12.08042150374682,4.0,[-12.08042150374682 4.0],1.8342832559374278,False,False,41.71416279687139,37,17.709159380834848,5857.198,in_progress,0.0,0
478,86.0,6.5758456434996235,2.045333215268422,-119.51990653186577,-30.0,1.4644016039225574,[-30.0 1.4644016039225574],1.8337402038546557,False,False,41.687010192732785,37,17.709159380834848,5857.271,in_progress,0.0,0
478,87.0,6.511153708167573,1.9785286569260452,-121.23141774629524,30.0,1.4917504201386884,[30.0 1.4917504201386884],0.001,True,False,41.677330495476525,37,17.709159380834848,5857.331,off_track,0.0,0
479,1.0,2.314655935915192,0.67087999370084,-1.1091342606490442,6.063317840463384,2.9857764210543536,[6.063317840463384 2.9857764210543536],0.0,False,True,0.7916333526136188,113,17.709159380834848,5857.456,prepare,0.0,0
479,2.0,2.314461313881333,0.6707960759928461,-1.1041583585924633,13.630805894385496,1.0,[13.630805894385496 1.0],2.015810367911781,False,True,0.7905183955890682,113,17.709159380834848,5857.527,in_progress,0.0,0
479,3.0,2.3195702178451714,0.6693862313398463,-1.562144890864826,-4.51057485786032,4.0,[-4.51057485786032 4.0],4.016381397979235,False,True,0.8190698989617773,113,17.709159380834848,5857.601,in_progress,0.0,0
479,4.0,2.33956581823464,0.6716148435200747,-1.269362848680147,24.84367023533278,4.0,[24.84367023533278 4.0],1.0186470663378397,False,True,0.9323533168919873,113,17.709159380834848,5857.659,in_progress,0.0,0
479,5.0,2.368659013537957,0.6741637724383965,-0.45975735261232487,30.0,1.0,[30.0 1.0],2.021940816488612,False,True,1.0970408244306062,113,17.709159380834848,5857.738,in_progress,0.0,0
479,6.0,2.412529551483175,0.7012045190905527,5.635454414474359,-30.0,2.9575307530173074,[-30.0 2.9575307530173074],2.026999584291623,False,True,1.349979214581165,114,17.709159380834848,5857.801,in_progress,0.0,0
479,7.0,2.459922994382683,0.7282984526974766,10.465201536538956,-9.722304785965047,1.0,[-9.722304785965047 1.0],2.032434930951818,False,True,1.6217465475909187,114,17.709159380834848,5857.869,in_progress,0.0,0
479,8.0,2.518975811275402,0.7368145392922613,9.994641752393282,-15.062243151087564,4.0,[-15.062243151087564 4.0],1.0391311145284603,False,True,1.956555726423015,114,17.709159380834848,5857.92,in_progress,0.0,0
479,9.0,2.5900583929307315,0.7441924805225922,8.900822506732995,-30.0,1.0,[-30.0 1.0],2.047181164235404,False,True,2.3590582117702152,115,17.709159380834848,5858.0,in_progress,0.0,0
479,10.0,2.6652887282738638,0.7432563584180669,6.154693049195172,-30.0,1.0,[-30.0 1.0],2.0555605581738012,False,True,2.7780279086900728,115,17.709159380834848,5858.06,in_progress,0.0,0
479,11.0,2.731825559355316,0.7347607223834555,2.656832006576298,-30.0,1.0,[-30.0 1.0],2.063058985166742,False,True,3.152949258337079,116,17.709159380834848,5858.123,in_progress,0.0,0
479,12.0,2.809535979060602,0.7187226350894834,-1.728417898858283,30.0,1.0,[30.0 1.0],2.0717428625418837,False,True,3.5871431270941945,116,17.709159380834848,5858.194,in_progress,0.0,0
479,13.0,2.8713609207565365,0.7025940711248032,-5.080748014993486,30.0,1.42509100062296,[30.0 1.42509100062296],2.07872545584375,False,True,3.9362727921874896,117,17.709159380834848,5858.264,in_progress,0.0,0
479,14.0,2.9433723924456427,0.699197580754891,-4.3952746341459346,30.0,2.8100894020743303,[30.0 2.8100894020743303],2.0868520344632993,False,True,4.342601723164952,117,17.709159380834848,5858.332,in_progress,0.0,0
479,15.0,3.027419632354083,0.7089879894671423,-0.82693985300999,-30.0,1.2581470457573776,[-30.0 1.2581470457573776],2.0963399584710594,False,True,4.816997923552979,118,17.709159380834848,5858.394,in_progress,0.0,0
479,16.0,3.1096516742321008,0.7235315048983271,2.8862654754075723,-25.684415786232528,1.2180578307968735,[-25.684415786232528 1.2180578307968735],2.1056522902761508,False,True,5.282614513807545,0,17.709159380834848,5858.466,in_progress,0.0,0
479,17.0,3.1985231697358927,0.7249005133330995,2.268960572066036,-30.0,1.0,[-30.0 1.0],2.115689516534684,False,True,5.7844758267341945,1,17.709159380834848,5858.526,in_progress,0.0,0
479,18.0,3.2785491935917053,0.7170883479844162,-0.16511053903938175,-30.0,1.0,[-30.0 1.0],2.124718097455121,False,True,6.235904872756038,1,17.709159380834848,5858.587,in_progress,0.0,0
479,19.0,3.352742634805753,0.705370605497116,-2.7360274005512175,30.0,1.117281775119129,[30.0 1.117281775119129],2.133095164799919,False,True,6.654758239995957,2,17.709159380834848,5858.664,in_progress,0.0,0
479,20.0,3.4251257249161267,0.6947063465114918,-4.391377786709647,-30.0,2.2101298307482518,[-30.0 2.2101298307482518],2.14126633256235,False,True,7.063316628117505,2,17.709159380834848,5858.728,in_progress,0.0,0
479,21.0,3.5043217272255864,0.6821658402147603,-6.201778338485548,30.0,1.0,[30.0 1.0],2.1502100456656286,False,True,7.510502283281426,3,17.709159380834848,5858.787,in_progress,0.0,0
479,22.0,3.587956974424336,0.6662766344270568,-7.744377747070368,-30.0,1.5567467458877473,[-30.0 1.5567467458877473],2.1596547378144435,False,True,7.982736890722165,4,17.709159380834848,5858.862,in_progress,0.0,0
479,23.0,3.668440095386872,0.6468607192218507,-9.71272953467606,-30.0,1.0,[-30.0 1.0],2.1687433944817265,False,True,8.437169724086317,4,17.709159380834848,5858.93,in_progress,0.0,0
479,24.0,3.752214697033883,0.6087978301372431,-14.879526813096158,30.0,4.0,[30.0 4.0],1.1782029480402865,False,True,8.910147402014317,5,17.709159380834848,5858.989,in_progress,0.0,0
479,25.0,3.8174482954889486,0.5791430412617264,-16.834919373815584,30.0,1.0,[30.0 1.0],2.1855692165417895,False,True,9.278460827089475,5,17.709159380834848,5859.065,in_progress,0.0,0
479,26.0,3.9080472936204673,0.5597639870488693,-15.122113434123232,30.0,1.0,[30.0 1.0],2.1958003347604897,False,True,9.790016738024491,6,17.709159380834848,5859.129,in_progress,0.0,0
479,27.0,3.9724494413018703,0.5515592372836184,-13.120848814884512,30.0,1.0,[30.0 1.0],2.203073332995867,False,True,10.153666649793351,6,17.709159380834848,5859.197,in_progress,0.0,0
479,28.0,4.051925467366525,0.5476976543047896,-9.95512217620809,30.0,1.0,[30.0 1.0],2.2120488781177503,False,True,10.602443905887512,7,17.709159380834848,5859.261,in_progress,0.0,0
479,29.0,4.1229398527841665,0.5530042447744972,-6.045326214419686,30.0,1.0,[30.0 1.0],2.2200690674660404,False,True,11.003453373302008,7,17.709159380834848,5859.331,in_progress,0.0,0
479,30.0,4.197821075194173,0.5676342255708565,-1.074267491539802,18.914928914316917,2.121107097272308,[18.914928914316917 2.121107097272308],2.2285264302472725,False,True,11.426321512363614,8,17.709159380834848,5859.395,in_progress,0.0,0
479,31.0,4.271655880593176,0.5906169928046102,4.408568144741107,29.322114996079286,4.0,[29.322114996079286 4.0],1.2368658869780182,False,True,11.843294348900912,8,17.709159380834848,5859.449,in_progress,0.0,0
479,32.0,4.355628699666728,0.6295557378152038,11.821069001440874,-29.74124314613646,2.509425917352532,[-29.74124314613646 2.509425917352532],2.246351014303991,False,True,12.317550715199559,9,17.709159380834848,5859.532,in_progress,0.0,0
479,33.0,4.4569667779772875,0.6777651821786381,18.38343826917353,-30.0,1.0,[-30.0 1.0],2.257797682009198,False,True,12.88988410045991,9,17.709159380834848,5859.597,in_progress,0.0,0
479,34.0,4.551019647444769,0.7095742539852526,20.240524104732152,-29.936850318247394,3.5272833256674097,[-29.936850318247394 3.5272833256674097],1.2684209050823012,False,True,13.421045254115057,10,17.709159380834848,5859.658,in_progress,0.0,0
479,35.0,4.656046256668504,0.7327294245820364,17.205966915436893,0.4116617680923511,1.0,[0.4116617680923511 1.0],2.2802831757524915,False,True,14.01415878762458,11,17.709159380834848,5859.731,in_progress,0.0,0
479,36.0,4.757684211306798,0.7487111390240079,13.565743876853743,-30.0,1.1316165451671596,[-30.0 1.1316165451671596],2.2917625384593983,False,True,14.588126922969906,11,17.709159380834848,5859.794,in_progress,0.0,0
479,37.0,4.835601699050016,0.7627297625576689,12.449151810401531,-30.0,3.4958980053766564,[-30.0 3.4958980053766564],2.3005628290701496,False,True,15.028141453507487,12,17.709159380834848,5859.869,in_progress,0.0,0
479,38.0,4.939955962198269,0.7688619841901345,8.826361964450891,-30.0,4.0,[-30.0 4.0],1.312348478192735,False,True,15.617423909636756,13,17.709159380834848,5859.918,in_progress,0.0,0
479,39.0,5.05162788302006,0.7544316428872266,2.0860899238009143,30.0,3.4845166240457797,[30.0 3.4845166240457797],2.3249593227201144,False,True,16.247966136005715,13,17.709159380834848,5859.998,in_progress,0.0,0
479,40.0,5.170886241985139,0.7369159609156792,-3.3255710448675404,-30.0,3.4848539033489914,[-30.0 3.4848539033489914],2.338426875186644,False,True,16.921343759332217,14,17.709159380834848,5860.06,in_progress,0.0,0
479,41.0,5.30192707003341,0.7213699514613019,-5.425611992700826,-4.367546090314654,3.4103651030067077,[-4.367546090314654 3.4103651030067077],2.353225559263052,False,True,17.6612779631526,15,17.709159380834848,5860.131,in_progress,0.0,0
479,42.0,5.451304511837388,0.6850790131227799,-9.860234255559764,30.0,4.0,[30.0 4.0],1.3700944140305535,False,True,18.504720701527674,16,17.709159380834848,5860.198,in_progress,0.0,0
479,43.0,5.590153735646624,0.6578165760797989,-10.498234290968513,-3.8690854009323807,1.0,[-3.8690854009323807 1.0],2.3857710609886804,False,True,19.288553049434014,17,17.709159380834848,5860.262,in_progress,0.0,0
479,44.0,5.748131130525891,0.6357906615554352,-7.740736740354086,30.0,1.0,[30.0 1.0],2.4036185434381685,False,True,20.180927171908422,18,17.709159380834848,5860.328,in_progress,0.0,0
479,45.0,5.863161566592229,0.6152330183476192,-8.59894446941048,30.0,1.0,[30.0 1.0],2.416643742554718,False,True,20.832187127735892,19,17.709159380834848,5860.395,in_progress,0.0,0
479,46.0,5.98504991863043,0.6014203670318888,-7.7294315824166,30.0,1.0,[30.0 1.0],2.4304509162193613,False,True,21.52254581096807,20,17.709159380834848,5860.467,in_progress,0.0,0
479,47.0,6.080342196491642,0.5980339533181434,-5.63369460374338,3.9672701049941566,3.94599622207724,[3.9672701049941566 3.94599622207724],4.440891708744047,False,True,22.044585437202358,20,17.709159380834848,5860.535,in_progress,0.0,0
479,48.0,6.181685093567826,0.60137596632022,-2.86308279018367,30.0,1.0,[30.0 1.0],2.4523428697051006,False,True,22.617143485255028,21,17.709159380834848,5860.593,in_progress,0.0,0
479,49.0,6.2847872712718935,0.6126676677115155,0.7220602884250736,30.0,1.0,[30.0 1.0],2.4635149621255312,False,True,23.175748106276572,21,17.709159380834848,5860.656,in_progress,0.0,0
479,50.0,6.3763522008940905,0.630559856145631,4.345822620441338,30.0,2.9364836621116153,[30.0 2.9364836621116153],2.4735668879939197,False,True,23.678344399695987,22,17.709159380834848,5860.728,in_progress,0.0,0
479,51.0,6.465107669185464,0.65439532081269,8.096254483271698,30.0,1.0,[30.0 1.0],2.4838627714748998,False,True,24.19313857374499,23,17.709159380834848,5860.794,in_progress,0.0,0
479,52.0,6.558495737538733,0.6937988435225628,13.764031722537899,30.0,4.0,[30.0 4.0],1.4940656440018736,False,True,24.703282200093682,23,17.709159380834848,5860.868,in_progress,0.0,0
479,53.0,6.635234694720935,0.7360584062287241,18.93615691462306,30.0,1.0,[30.0 1.0],2.5038230724778474,False,True,25.19115362389236,24,17.709159380834848,5860.939,in_progress,0.0,0
479,54.0,6.709282400573551,0.7971509098795538,28.235848191846472,-18.960194067097277,1.712562408320729,[-18.960194067097277 1.712562408320729],2.5139863878205104,False,True,25.699319391025526,24,17.709159380834848,5861.006,in_progress,0.0,0
479,55.0,6.787317254364198,0.8528592601111784,32.72252927428834,13.858014225957199,4.0,[13.858014225957199 4.0],2.524781668018165,False,True,26.239083400908257,25,17.709159380834848,5861.072,in_progress,0.0,0
479,56.0,6.859377648446865,0.8996644064496391,33.44284963990796,30.0,1.0,[30.0 1.0],2.534482546406389,False,True,26.724127320319454,26,17.709159380834848,5861.136,in_progress,0.0,0
479,57.0,6.922810042446315,0.9608007540516648,37.42618943872824,30.0,1.0,[30.0 1.0],2.544470650317037,False,True,27.223532515851858,26,17.709159380834848,5861.2,in_progress,0.0,0
479,58.0,6.978496042672443,1.0206871274826421,40.37880699627486,30.0,1.6446503638625405,[30.0 1.6446503638625405],2.55366594565127,False,True,27.683297282563487,27,17.709159380834848,5861.268,in_progress,0.0,0
479,59.0,7.034942850685275,1.0932806635140784,44.46177495756906,30.0,1.0,[30.0 1.0],2.564499899028972,False,True,28.22499495144858,27,17.709159380834848,5861.347,in_progress,0.0,0
479,60.0,7.079347796406631,1.170519779593788,49.661326080953124,4.012777602561691,4.0,[4.012777602561691 4.0],4.574949333469457,False,True,28.747466673472815,28,17.709159380834848,5861.402,in_progress,0.0,0
479,61.0,7.111012027804655,1.2302297358554584,52.944744738818834,30.0,3.544141115256144,[30.0 3.544141115256144],1.5825808152886396,False,True,29.129040764431977,29,17.709159380834848,5861.467,in_progress,0.0,0
479,62.0,7.152670057879443,1.3200475865283792,57.58044031189058,-18.167569401451125,3.886791126124324,[-18.167569401451125 3.886791126124324],1.594206297749078,False,True,29.710314887453904,29,17.709159380834848,5861.537,in_progress,0.0,0
479,63.0,7.199598243850436,1.4276815063533677,61.45614850188204,30.0,3.566423178575076,[30.0 3.566423178575076],1.6074647720452302,False,True,30.37323860226151,30,17.709159380834848,5861.604,in_progress,0.0,0
479,64.0,7.24839058370815,1.5366549732947892,63.530677243441154,30.0,2.6486846623423865,[30.0 2.6486846623423865],2.6212361821725767,False,True,31.061809108628836,31,17.709159380834848,5861.67,in_progress,0.0,0
479,65.0,7.276933982493565,1.648908183749799,68.74718646225995,30.0,3.674017812427194,[30.0 3.674017812427194],1.634538563275957,False,True,31.72692816379785,32,17.709159380834848,5861.734,in_progress,0.0,0
479,66.0,7.297896258067376,1.8024667281244249,76.18339111875295,30.0,1.3778770530331685,[30.0 1.3778770530331685],2.6516530928508133,False,True,32.58265464254066,33,17.709159380834848,5861.793,in_progress,0.0,0
479,67.0,7.303118688814854,1.9365609881615726,83.30102587929012,30.0,3.8123776632638258,[30.0 3.8123776632638258],1.6661055952590447,False,True,33.30527976295224,33,17.709159380834848,5861.873,in_progress,0.0,0
479,68.0,7.295077557074557,2.088477816825811,90.19200127870646,30.0,4.0,[30.0 4.0],1.6819872156964755,False,True,34.09936078482377,34,17.709159380834848,5861.93,in_progress,0.0,0
479,69.0,7.269992003559458,2.211545391439567,97.21326227377546,30.0,1.0,[30.0 1.0],2.694278870568225,False,True,34.713943528411235,35,17.709159380834848,5862.003,in_progress,0.0,0
479,70.0,7.223480979613711,2.3614177428909437,107.67046525746437,30.0,2.5513329001686182,[30.0 2.5513329001686182],2.7100704974456247,False,True,35.50352487228123,36,17.709159380834848,5862.06,in_progress,0.0,0
479,71.0,7.171812350756098,2.4840965591552546,116.71157810194404,30.0,3.193774674669397,[30.0 3.193774674669397],2.7238225956626665,False,True,36.19112978313333,37,17.709159380834848,5862.126,in_progress,0.0,0
479,72.0,7.099266556348853,2.6016470759029513,127.1746165324303,30.0,3.406669916876848,[30.0 3.406669916876848],2.2365712880013326,False,True,36.82856440006663,38,17.709159380834848,5862.191,in_progress,0.0,0
479,73.0,7.00392811691197,2.710093620768286,140.25323415089355,30.0,1.6638658635985193,[30.0 1.6638658635985193],2.249843133887677,False,True,37.49215669438386,38,17.709159380834848,5862.257,in_progress,0.0,0
479,74.0,6.917115502231555,2.792637673487642,152.0090779772552,30.0,1.0,[30.0 1.0],2.260971593450162,False,True,38.0485796725081,39,17.709159380834848,5862.329,in_progress,0.0,0
479,75.0,6.819399171153852,2.887257206198263,163.34224683080018,30.0,1.0,[30.0 1.0],2.2743445608761865,False,False,38.71722804380933,40,17.709159380834848,5862.401,in_progress,0.0,0
479,76.0,6.736903490159105,2.9630288764448602,170.3538190683027,-30.0,1.0,[-30.0 1.0],2.281692413401441,False,False,39.084620670072056,40,17.709159380834848,5862.461,in_progress,0.0,0
479,77.0,6.657764355745042,3.0223741268121147,176.88391460744833,30.0,3.1755618859351427,[30.0 3.1755618859351427],2.2924014740845666,False,False,39.62007370422833,41,17.709159380834848,5862.537,in_progress,0.0,0
479,78.0,6.567725534811816,3.0682898350132195,-177.4712921954172,30.0,1.0,[30.0 1.0],2.297956735505115,False,False,39.897836775255755,41,17.709159380834848,5862.595,in_progress,0.0,0
479,79.0,6.480317917595734,3.086595845399661,-168.88218959408005,30.0,1.0,[30.0 1.0],2.308042287594448,False,False,40.4021143797224,42,17.709159380834848,5862.671,in_progress,0.0,0
479,80.0,6.392863708504207,3.0883196511675655,-159.16423801097633,0.8405532244717406,1.0,[0.8405532244717406 1.0],2.312809841051167,False,False,40.64049205255835,42,17.709159380834848,5862.739,in_progress,0.0,0
479,81.0,6.316275643268871,3.080751030863581,-151.99336467380147,-30.0,1.0,[-30.0 1.0],2.3213803144006286,False,False,41.06901572003143,43,17.709159380834848,5862.802,in_progress,0.0,0
479,82.0,6.2399792835531205,3.0709443762521453,-147.74789441904002,-30.0,1.0,[-30.0 1.0],2.3287153741438384,False,False,41.435768707191926,43,17.709159380834848,5862.872,in_progress,0.0,0
479,83.0,6.1693463046201895,3.0650087533284283,-146.3789759328018,-30.0,1.3393238826476073,[-30.0 1.3393238826476073],2.33627628924341,False,False,41.8138144621705,43,17.709159380834848,5862.934,in_progress,0.0,0
479,84.0,6.095048795296538,3.0618495359660556,-148.68764090226378,-30.0,1.065481236606201,[-30.0 1.065481236606201],2.344657220764695,False,False,42.23286103823476,44,17.709159380834848,5862.995,in_progress,0.0,0
