episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
261,38.0,6.738155991246455,0.8261831546155793,30.191239875040562,30.0,3.030096553816043,[30.0 3.030096553816043],2.318429927025853,False,True,15.921496351292658,25,17.709159380834848,3222.063,in_progress,0.0,0
261,39.0,6.801449526644057,0.8976427763335534,36.84987439639875,-1.7018296989187078,3.2555449559722676,[-1.7018296989187078 3.2555449559722676],2.3289622585139327,False,True,16.448112925696623,25,17.709159380834848,3222.133,in_progress,0.0,0
261,40.0,6.860654092064378,0.9661149905565244,40.90241985485959,30.0,1.4428279692008668,[30.0 1.4428279692008668],2.3388530757101043,False,True,16.942653785505225,26,17.709159380834848,3222.204,in_progress,0.0,0
261,41.0,6.935062722607418,1.0523009119450306,44.565522989562545,7.980632919996708,1.0,[7.980632919996708 1.0],2.352382481154731,False,True,17.619124057736563,27,17.709159380834848,3222.264,in_progress,0.0,0
261,42.0,6.985734681506269,1.1242568259526218,48.02089588989952,-30.0,1.0,[-30.0 1.0],2.363982613154191,False,True,18.199130657709556,27,17.709159380834848,3222.34,in_progress,0.0,0
261,43.0,7.049338609997045,1.2075437300175489,49.91526437516872,30.0,2.2231119710154763,[30.0 2.2231119710154763],2.376959188896098,False,True,18.847959444804896,28,17.709159380834848,3222.397,in_progress,0.0,0
261,44.0,7.095402542947531,1.2735729418160093,51.962069359556146,30.0,4.0,[30.0 4.0],1.386004173129563,False,True,19.30020865647814,29,17.709159380834848,3222.466,in_progress,0.0,0
261,45.0,7.139420494326729,1.366314247371145,56.90298962358424,30.0,3.619854572675261,[30.0 3.619854572675261],1.3984629358708935,False,True,19.92314679354468,29,17.709159380834848,3222.528,in_progress,0.0,0
261,46.0,7.169975631827946,1.4749594144603329,64.19972389554825,30.0,1.3128611089564668,[30.0 1.3128611089564668],2.4121244535142727,False,True,20.606222675713642,30,17.709159380834848,3222.604,in_progress,0.0,0
261,47.0,7.18472349320132,1.5896075484278216,73.14491835477259,30.0,1.0,[30.0 1.0],2.427077347414413,False,True,21.353867370720653,31,17.709159380834848,3222.668,in_progress,0.0,0
261,48.0,7.192281352817578,1.676339401886728,78.35871137580837,30.0,4.0,[30.0 4.0],1.4369089387435006,False,True,21.845446937175033,32,17.709159380834848,3222.725,in_progress,0.0,0
261,49.0,7.1917133379160285,1.7834308217818309,83.24457732566292,10.143112897393571,1.0,[10.143112897393571 1.0],2.450958026583173,False,True,22.547901329158638,33,17.709159380834848,3222.792,in_progress,0.0,0
261,50.0,7.175913374614181,1.8848287469327525,89.08807618353097,30.0,1.0,[30.0 1.0],2.4634296425000324,False,True,23.171482125001617,33,17.709159380834848,3222.86,in_progress,0.0,0
261,51.0,7.156153394049288,1.971040320349088,93.66036465372112,17.59916657926835,1.0,[17.59916657926835 1.0],2.473417721019234,False,True,23.67088605096169,34,17.709159380834848,3222.924,in_progress,0.0,0
261,52.0,7.13541619307543,2.04647327053807,97.20538900684117,-16.87121956432575,1.7670553750504352,[-16.87121956432575 1.7670553750504352],2.4833931866966994,False,True,24.169659334834975,34,17.709159380834848,3222.996,in_progress,0.0,0
261,53.0,7.1126927601424486,2.1333531076058394,99.70195376246701,30.0,4.0,[30.0 4.0],1.4947994076249764,False,True,24.739970381248828,35,17.709159380834848,3223.068,in_progress,0.0,0
261,54.0,7.090314064412592,2.238388862091488,101.07872152460438,30.0,4.0,[30.0 4.0],1.5064634961023389,False,True,25.323174805116942,36,17.709159380834848,3223.131,in_progress,0.0,0
261,55.0,7.053106914515318,2.327231603461972,105.3584405879498,30.0,1.0,[30.0 1.0],2.517841722680078,False,True,25.8920861340039,36,17.709159380834848,3223.2,in_progress,0.0,0
261,56.0,6.992588238266121,2.4378392885346627,111.76798636923131,30.0,1.0,[30.0 1.0],2.5319578818803246,False,True,26.597894094016215,37,17.709159380834848,3223.269,in_progress,0.0,0
261,57.0,6.952209102032017,2.502456868096117,114.787457851391,30.0,1.0,[30.0 1.0],2.5403472464741803,False,True,27.017362323709005,38,17.709159380834848,3223.338,in_progress,0.0,0
261,58.0,6.898270458089634,2.57336960975956,119.13535088973778,30.0,1.0,[30.0 1.0],2.5498400133056456,False,True,27.49200066528228,38,17.709159380834848,3223.406,in_progress,0.0,0
261,59.0,6.84337604505412,2.6388143282359042,122.59488679301089,30.0,1.0,[30.0 1.0],2.5592652664817708,False,True,27.963263324088526,39,17.709159380834848,3223.475,in_progress,0.0,0
261,60.0,6.7883992692267245,2.69225829496633,126.46986063225481,30.0,1.9891476345246204,[30.0 1.9891476345246204],2.566715291690433,False,True,28.335764584521648,39,17.709159380834848,3223.532,in_progress,0.0,0
261,61.0,6.724010057576796,2.7424063291848864,131.3274093588027,30.0,1.745087430620342,[30.0 1.745087430620342],2.5758221208356966,False,True,28.791106041784836,40,17.709159380834848,3223.602,in_progress,0.0,0
261,62.0,6.63774395652174,2.786000128137607,139.20488563201943,30.0,1.0,[30.0 1.0],2.585250012698174,False,True,29.2625006349087,40,17.709159380834848,3223.671,in_progress,0.0,0
261,63.0,6.558225166751416,2.811824087592159,147.44581793620742,-1.465303012740506,1.0,[-1.465303012740506 1.0],2.5946844142593672,False,True,29.73422071296837,41,17.709159380834848,3223.737,in_progress,0.0,0
261,64.0,6.477430511355572,2.839858344850558,152.32146557803293,30.0,1.0,[30.0 1.0],2.6027545305981072,False,True,30.13772652990537,41,17.709159380834848,3223.804,in_progress,0.0,0
261,65.0,6.404546665628704,2.8665259904797935,154.74148366952613,-0.7074969691052573,1.0,[-0.7074969691052573 1.0],2.6114233984698885,False,True,30.571169923494416,42,17.709159380834848,3223.865,in_progress,0.0,0
261,66.0,6.335810151699664,2.8907260895823343,156.62671244946517,30.0,1.0,[30.0 1.0],2.617706340983495,False,True,30.88531704917475,42,17.709159380834848,3223.938,in_progress,0.0,0
261,67.0,6.256882341399602,2.91164215343776,159.34814116519112,-26.40581423105289,1.0,[-26.40581423105289 1.0],2.626761238997011,False,True,31.338061949850555,43,17.709159380834848,3223.996,in_progress,0.0,0
261,68.0,6.195744687563354,2.9270296686695816,161.07946681877027,30.0,2.1013947485883406,[30.0 2.1013947485883406],2.6329515755646677,False,True,31.647578778233388,43,17.709159380834848,3224.069,in_progress,0.0,0
261,69.0,6.112563272928802,2.9444587105533357,163.71264849975287,-30.0,1.2756843330740395,[-30.0 1.2756843330740395],2.6423869207828505,False,True,32.11934603914252,44,17.709159380834848,3224.121,in_progress,0.0,0
261,70.0,6.030316956718137,2.9534297470105835,167.21454348707442,30.0,1.0,[30.0 1.0],2.6510780734868917,False,True,32.55390367434459,44,17.709159380834848,3224.195,in_progress,0.0,0
261,71.0,5.950657510572769,2.9677842777854977,168.09451205490174,18.949268715201526,1.4905249963519935,[18.949268715201526 1.4905249963519935],2.160060652893266,False,True,33.00303264466331,45,17.709159380834848,3224.264,in_progress,0.0,0
261,72.0,5.855075906856697,2.9687332635326174,172.21430563978817,30.0,1.0,[30.0 1.0],2.170843981309323,False,True,33.54219906546616,45,17.709159380834848,3224.331,in_progress,0.0,0
261,73.0,5.764406983880848,2.956197052856778,177.5383372749397,-3.9449971920466105,3.2185536621774444,[-3.9449971920466105 3.2185536621774444],2.6811130461201262,False,True,34.05565230600631,46,17.709159380834848,3224.402,in_progress,0.0,0
261,74.0,5.684990408480558,2.945384486780756,-179.51295627838763,-30.0,2.981314631877823,[-30.0 2.981314631877823],2.6900914715782456,False,True,34.50457357891227,47,17.709159380834848,3224.464,in_progress,0.0,0
261,75.0,5.5809463761234355,2.952717191585082,178.7269491078473,30.0,1.0,[30.0 1.0],2.7019227992096466,False,True,35.096139960482326,47,17.709159380834848,3224.518,in_progress,0.0,0
261,76.0,5.473409645037311,2.972331943560396,174.15962500377364,18.036938388660644,1.382375653414143,[18.036938388660644 1.382375653414143],2.214053975707283,False,True,35.70269878536415,48,17.709159380834848,3224.605,in_progress,0.0,0
261,77.0,5.367908740847573,2.981091157161392,174.6103036047889,15.88170538546499,1.0,[15.88170538546499 1.0],2.2259648192831754,False,True,36.298240964158765,49,17.709159380834848,3224.664,in_progress,0.0,0
261,78.0,5.278340990923353,2.975186476753259,177.9462879625028,26.3277063444498,2.8692001770102045,[26.3277063444498 2.8692001770102045],2.235691698934682,False,True,36.7845849467341,49,17.709159380834848,3224.741,in_progress,0.0,0
261,79.0,5.181455576602108,2.9546881539473073,-176.69418915329462,-23.94824348173767,1.0,[-23.94824348173767 1.0],2.7466790038020004,False,True,37.33395019010001,50,17.709159380834848,3224.807,in_progress,0.0,0
261,80.0,5.09099754989626,2.9283133442540064,-171.2508123000141,15.83600617410579,4.0,[15.83600617410579 4.0],1.7574293843849873,False,True,37.87146921924936,51,17.709159380834848,3224.877,in_progress,0.0,0
261,81.0,5.0011612365484925,2.908349140767602,-169.6382901921781,-8.484517601020734,1.0,[-8.484517601020734 1.0],2.769440609970626,False,True,38.4720304985313,51,17.709159380834848,3224.936,in_progress,0.0,0
261,82.0,4.907270681104559,2.8827804896794063,-166.49990374388943,-30.0,2.5945562710518155,[-30.0 2.5945562710518155],2.779606325387704,False,True,38.9803162693852,52,17.709159380834848,3225.005,in_progress,0.0,0
261,83.0,4.816994299575903,2.868815036888801,-168.18125546268973,-11.973803847880909,1.0,[-11.973803847880909 1.0],2.7904885169216462,False,True,39.52442584608231,53,17.709159380834848,3225.076,in_progress,0.0,0
261,84.0,4.703174955500325,2.85853945291716,-170.90561346037822,7.5101908378006,3.934249396209026,[7.5101908378006 3.934249396209026],4.803111897074624,False,True,40.15559485373121,53,17.709159380834848,3225.14,in_progress,0.0,0
261,85.0,4.614765965155958,2.847425593102942,-171.56984908622712,-30.0,3.650126441246847,[-30.0 3.650126441246847],1.8118489558915272,False,True,40.592447794576366,54,17.709159380834848,3225.202,in_progress,0.0,0
261,86.0,4.514643171731697,2.8365101811705817,-172.68079554727387,-30.0,1.0652147268756633,[-30.0 1.0652147268756633],2.8203319673559077,False,True,41.016598367795375,54,17.709159380834848,3225.27,in_progress,0.0,0
261,87.0,4.3977076838029765,2.845175124763972,-178.4442489216271,30.0,1.6859496747021079,[30.0 1.6859496747021079],2.8319282072002805,False,True,41.59641036001403,55,17.709159380834848,3225.339,in_progress,0.0,0
261,88.0,4.301061999929854,2.8501471498724547,179.38066220699054,3.0710619146545284,1.464978883878021,[3.0710619146545284 1.464978883878021],2.337953199001564,False,True,41.89765995007819,55,17.709159380834848,3225.394,in_progress,0.0,0
261,89.0,4.206876383960515,2.8416393673064424,-178.56785902902988,2.717600642004655,1.0,[2.717600642004655 1.0],2.3452097723537877,False,True,42.26048861768939,56,17.709159380834848,3225.464,in_progress,0.0,0
261,90.0,4.095158630941078,2.8198724941872846,-174.44642658719633,12.989044175320217,1.0,[12.989044175320217 1.0],2.3495715320890134,False,True,42.478576604450666,56,17.709159380834848,3225.537,in_progress,0.0,0
261,91.0,4.014853365344724,2.794961972127892,-170.60623276677515,30.0,1.0,[30.0 1.0],1.8537247848597125,False,False,42.68623924298563,56,17.709159380834848,3225.595,in_progress,0.0,0
261,92.0,3.9409689552402125,2.7647939110538977,-166.71568395719694,-30.0,1.0,[-30.0 1.0],1.8569488678297321,False,False,42.847443391486614,56,17.709159380834848,3225.661,in_progress,0.0,0
261,93.0,3.8667241557039738,2.739405987633069,-165.00928769555858,12.907712766862971,1.0,[12.907712766862971 1.0],1.8605945183717556,False,False,43.029725918587786,57,17.709159380834848,3225.732,in_progress,0.0,0
261,94.0,3.7963018050948705,2.7186812528795787,-164.58839470172938,30.0,1.0,[30.0 1.0],0.001,True,False,43.21644519877194,57,17.709159380834848,3225.799,off_track,0.0,0
262,1.0,4.97072993589931,0.6839539731235129,-0.005742803547250171,15.480308277038759,1.0611818145718175,[15.480308277038759 1.0611818145718175],0.0,False,True,0.7910117930348779,13,17.709159380834848,3225.932,prepare,0.0,0
262,2.0,4.970648403093607,0.6839376398081526,0.0220399244782879,-30.0,1.0,[-30.0 1.0],2.015811027162646,False,True,0.7905513581323131,13,17.709159380834848,3225.991,in_progress,0.0,0
262,3.0,4.975601101139677,0.6840650915714286,0.1173200929123796,-30.0,1.2950256699245488,[-30.0 1.2950256699245488],2.016370370169808,False,True,0.8185185084903984,13,17.709159380834848,3226.064,in_progress,0.0,0
262,4.0,4.995908756903032,0.6764864484769185,-1.8035405704417873,-14.4955110916467,4.0,[-14.4955110916467 4.0],2.0186635007289513,False,True,0.9331750364475727,13,17.709159380834848,3226.134,in_progress,0.0,0
262,5.0,5.030589294184777,0.6629508148611298,-4.785661207243977,-6.421147859308995,4.0,[-6.421147859308995 4.0],4.022579670648163,False,True,1.128983532408165,13,17.709159380834848,3226.205,in_progress,0.0,0
262,6.0,5.081877394156322,0.6518318587694631,-6.466084332408489,-30.0,2.1803706374960217,[-30.0 2.1803706374960217],2.028371496013917,False,True,1.4185748006958572,14,17.709159380834848,3226.274,in_progress,0.0,0
262,7.0,5.134671328560444,0.6348452651089319,-8.938478599536099,-30.0,1.0,[-30.0 1.0],2.0343331506715154,False,True,1.7166575335757814,14,17.709159380834848,3226.327,in_progress,0.0,0
262,8.0,5.192925121677431,0.6032453167340496,-13.962431873948125,7.035436925567488,1.0,[7.035436925567488 1.0],2.0409112971931913,False,True,2.0455648596595695,14,17.709159380834848,3226.402,in_progress,0.0,0
262,9.0,5.258208736848157,0.5734773168848055,-16.84995840632892,11.99391597066959,1.6944875980746015,[11.99391597066959 1.6944875980746015],2.048283146009791,False,True,2.41415730048955,15,17.709159380834848,3226.467,in_progress,0.0,0
262,10.0,5.319195556158283,0.5588761585213537,-16.000709492373836,-30.0,1.981596602718489,[-30.0 1.981596602718489],2.055168174611235,False,True,2.7584087305617344,15,17.709159380834848,3226.537,in_progress,0.0,0
262,11.0,5.403504918397389,0.5373011410981673,-15.472114361327849,30.0,1.0,[30.0 1.0],2.0646886346241695,False,True,3.234431731208476,16,17.709159380834848,3226.597,in_progress,0.0,0
262,12.0,5.492384918452648,0.5066098707760269,-16.67955344243062,30.0,4.0,[30.0 4.0],1.074704447031696,False,True,3.7352223515847967,16,17.709159380834848,3226.661,in_progress,0.0,0
262,13.0,5.570610752044443,0.48964988052692043,-15.21721657123592,21.095477989048135,1.0,[21.095477989048135 1.0],1.583536137262162,False,True,4.176806863108096,17,17.709159380834848,3226.732,in_progress,0.0,0
262,14.0,5.651752947842939,0.48724680063708214,-11.189510376692036,6.15607840283689,1.0,[6.15607840283689 1.0],1.5927394241142026,False,True,4.636971205710131,17,17.709159380834848,3226.794,in_progress,0.0,0
262,15.0,5.737162143586527,0.4906100874872594,-6.769766160933015,30.0,1.0,[30.0 1.0],1.6023850655874599,False,True,5.1192532793729875,18,17.709159380834848,3226.86,in_progress,0.0,0
262,16.0,5.809733332598228,0.4986899166332881,-2.9797560570667794,30.0,1.0,[30.0 1.0],2.1106706609308694,False,True,5.533533046543476,18,17.709159380834848,3226.932,in_progress,0.0,0
262,17.0,5.88975733133371,0.5164651168084892,1.860928712017893,30.0,2.7263775041755434,[30.0 2.7263775041755434],2.1196988711202254,False,True,5.9849435560112765,19,17.709159380834848,3226.995,in_progress,0.0,0
262,18.0,5.966008463927106,0.5415983929015824,6.881642949880196,30.0,1.2592884071164832,[30.0 1.2592884071164832],2.1283570509729985,False,True,6.41785254864993,19,17.709159380834848,3227.063,in_progress,0.0,0
262,19.0,6.040821120281654,0.5816276512238481,13.706669665049501,16.100703124384005,1.0,[16.100703124384005 1.0],2.136767968467195,False,True,6.838398423359749,20,17.709159380834848,3227.135,in_progress,0.0,0
262,20.0,6.110643884294492,0.6330475956827882,21.186199063228827,-30.0,3.3427143435919593,[-30.0 3.3427143435919593],2.144413852938352,False,True,7.220692646917598,20,17.709159380834848,3227.202,in_progress,0.0,0
262,21.0,6.17716530953181,0.6831684226767096,26.258954569618904,30.0,1.0,[30.0 1.0],2.1520687959968017,False,True,7.603439799840089,21,17.709159380834848,3227.272,in_progress,0.0,0
262,22.0,6.252375591135889,0.7270813072971029,27.773341615352965,-25.531995810741186,2.937477702215888,[-25.531995810741186 2.937477702215888],2.160933444168264,False,True,8.046672208413192,21,17.709159380834848,3227.33,in_progress,0.0,0
262,23.0,6.317593431687726,0.766823379435591,28.33528841156796,21.11713839974658,2.444650303701621,[21.11713839974658 2.444650303701621],2.1686441834243926,False,True,8.432209171219633,22,17.709159380834848,3227.395,in_progress,0.0,0
262,24.0,6.403561710792969,0.8117444903240015,28.093119145675793,-30.0,1.9236049916621951,[-30.0 1.9236049916621951],2.179382585187055,False,True,8.969129259352753,22,17.709159380834848,3227.463,in_progress,0.0,0
262,25.0,6.504622573339824,0.866039543277735,28.174312372800273,-7.830153453353429,1.4233766482723207,[-7.830153453353429 1.4233766482723207],2.194758518869736,False,True,9.737925943486786,23,17.709159380834848,3227.529,in_progress,0.0,0
262,26.0,6.583252589504826,0.8955434378628271,25.674868004410584,-30.0,1.0,[-30.0 1.0],2.2042409660585727,False,True,10.212048302928626,24,17.709159380834848,3227.591,in_progress,0.0,0
262,27.0,6.67617747724906,0.9217259394200569,21.614532495287005,30.0,2.552063547972544,[30.0 2.552063547972544],2.21755850034663,False,True,10.877925017331489,25,17.709159380834848,3227.662,in_progress,0.0,0
262,28.0,6.774274723746089,0.9506537267362185,19.92540261349431,30.0,1.0,[30.0 1.0],2.2298251284836574,False,True,11.491256424182861,25,17.709159380834848,3227.732,in_progress,0.0,0
262,29.0,6.860146014979735,0.9906291136106619,21.70996514727155,22.214206828809672,1.0,[22.214206828809672 1.0],2.241432311185672,False,True,12.071615559283607,26,17.709159380834848,3227.797,in_progress,0.0,0
262,30.0,6.9354122513945855,1.0332820275609775,24.22984698099423,30.0,2.633974141700988,[30.0 2.633974141700988],2.2509820410656713,False,True,12.549102053283573,27,17.709159380834848,3227.861,in_progress,0.0,0
