episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,146.0,2.0479744168877883,4.379357695062565,160.27009601686342,27.332502007484436,3.109104633331299,[27.332502007484436 3.109104633331299],0.5,False,True,64.05521265212025,76,17.709159380834848,42.359,in_progress,0.0,0
2,147.0,1.909490163781393,4.400675852399011,166.21349331656083,24.810381531715393,4.0,[24.810381531715393 4.0],0.5,False,True,64.83376022671298,77,17.709159380834848,42.423,in_progress,0.0,0
2,148.0,1.772724451627327,4.397729360280541,173.83579477429342,15.731981992721558,1.2712355256080627,[15.731981992721558 1.2712355256080627],0.5,False,True,65.60871564956344,77,17.709159380834848,42.488,in_progress,0.0,0
2,149.0,1.641753451300252,4.371810917690367,-175.67649483329768,9.843817055225372,2.236697107553482,[9.843817055225372 2.236697107553482],0.5,False,True,66.35743513347988,78,17.709159380834848,42.554,in_progress,0.0,0
2,150.0,1.528424154525912,4.340062056330321,-167.12865292848883,30.0,2.2683321312069893,[30.0 2.2683321312069893],0.5,False,True,67.02527599014823,79,17.709159380834848,42.634,in_progress,0.0,0
2,151.0,1.381138680201144,4.275262987587318,-155.08512058925078,30.0,2.733525902032852,[30.0 2.733525902032852],0.5,False,True,68.08128041729152,80,17.709159380834848,42.693,in_progress,0.0,0
2,152.0,1.2837162101964263,4.214107503354869,-146.19727954957966,30.0,2.6899641901254654,[30.0 2.6899641901254654],0.1,False,True,68.97982658365075,81,17.709159380834848,42.748,in_progress,0.0,0
2,153.0,1.196499230923572,4.141058096965903,-136.76041783210036,27.25466251373291,4.0,[27.25466251373291 4.0],0.1,False,True,69.82385052178611,82,17.709159380834848,42.821,in_progress,0.0,0
2,154.0,1.096142558511265,4.024670165287115,-122.29686511573193,-8.150212168693542,1.8341264128684998,[-8.150212168693542 1.8341264128684998],0.1,False,True,70.87070022233816,84,17.709159380834848,42.893,in_progress,0.0,0
2,155.0,1.0182997519624406,3.9063928399448575,-107.0960045462708,30.0,2.6529160998761654,[30.0 2.6529160998761654],0.1,False,True,71.86350103182959,85,17.709159380834848,42.952,in_progress,0.0,0
2,156.0,0.9639469843458315,3.8067551027247983,-95.4204662945346,17.316917181015015,3.132528141140938,[17.316917181015015 3.132528141140938],0.1,False,True,72.74472333684794,86,17.709159380834848,43.022,in_progress,0.0,0
2,157.0,0.9244929811784812,3.687359079417173,-79.55610166667745,-30.0,3.456516772508621,[-30.0 3.456516772508621],0.1,False,True,73.9010509526268,87,17.709159380834848,43.09,in_progress,0.0,0
2,158.0,0.9062888684316128,3.573176012944894,-62.72816030387584,-30.0,1.3864811956882477,[-30.0 1.3864811956882477],0.1,False,True,74.65904659164467,88,17.709159380834848,43.155,in_progress,0.0,0
2,159.0,0.8951805106508317,3.462977574775579,-46.43461551882054,-9.105984270572662,2.698026865720749,[-9.105984270572662 2.698026865720749],0.5,False,True,75.27725890982853,89,17.709159380834848,43.222,in_progress,0.0,0
2,160.0,0.8940518756335063,3.3621615302901287,-33.77543147652135,-30.0,1.6772839725017548,[-30.0 1.6772839725017548],0.5,False,True,75.93653272109817,90,17.709159380834848,43.295,in_progress,0.0,0
2,161.0,0.9077346193242513,3.2605110267160384,-20.218323526020615,-30.0,1.0,[-30.0 1.0],0.5,False,True,76.60266964355267,90,17.709159380834848,43.351,in_progress,0.0,0
2,162.0,0.924306765691945,3.1844562944295496,-10.752676602479232,0.01849506050348282,1.4075774848461151,[0.01849506050348282 1.4075774848461151],0.5,False,True,77.04208584217463,91,17.709159380834848,43.419,in_progress,0.0,0
2,163.0,0.9507332564964538,3.1006796357066646,-1.4184269619553775,28.296175003051758,1.0,[28.296175003051758 1.0],0.5,False,True,77.57016108784865,92,17.709159380834848,43.487,in_progress,0.0,0
2,164.0,0.982571673562492,3.040086370006456,8.325665708128591,30.0,1.0,[30.0 1.0],0.5,False,True,77.94820229471726,92,17.709159380834848,43.564,in_progress,0.0,0
2,165.0,1.0216068254193185,2.991911191004659,20.46716689282479,30.0,1.4672624468803406,[30.0 1.4672624468803406],0.1,False,True,78.23672218774817,92,17.709159380834848,43.626,in_progress,0.0,0
2,166.0,1.0504412868954307,2.974757388818862,32.16242840016708,29.330027103424072,2.469580673612654,[29.330027103424072 2.469580673612654],0.1,False,True,78.37022660774788,92,17.709159380834848,43.69,in_progress,0.0,0
2,167.0,1.0709544165473592,2.9765399626359903,45.04789838426839,5.813571810722351,1.9502914100885391,[5.813571810722351 1.9502914100885391],0.1,False,True,78.38859119263395,92,17.709159380834848,43.754,in_progress,0.0,0
2,168.0,1.0804999148290302,2.995259280283154,60.71401272184421,-4.979312717914581,2.447857789695263,[-4.979312717914581 2.447857789695263],0.1,False,True,78.29914065764994,92,17.709159380834848,43.833,in_progress,0.0,0
2,169.0,1.0799767729858423,3.0294943685815228,78.1100778779793,-4.876492023468018,1.4388690292835236,[-4.876492023468018 1.4388690292835236],0.1,False,True,78.11089152240301,92,17.709159380834848,43.897,in_progress,0.0,0
2,170.0,1.0695258854104943,3.065280245487462,93.08032478550676,13.623115718364716,2.467901384457946,[13.623115718364716 2.467901384457946],0.1,False,True,77.94410610514558,92,17.709159380834848,43.967,in_progress,0.0,0
2,171.0,1.0459867438549066,3.1063325270076714,107.64426151012428,20.52948296070099,1.0,[20.52948296070099 1.0],0.1,False,True,77.68497338055741,92,17.709159380834848,44.027,in_progress,0.0,0
2,172.0,1.0097071927354326,3.137761789592006,121.23991912813086,14.575448334217072,1.0,[14.575448334217072 1.0],0.1,False,True,77.45868612294736,91,17.709159380834848,44.095,in_progress,0.0,0
2,173.0,0.959615851859622,3.167984310521945,135.20758433328413,-14.651826918125153,1.0,[-14.651826918125153 1.0],0.1,False,True,77.21785521278125,91,17.709159380834848,44.159,in_progress,0.0,0
2,174.0,0.9164893038535952,3.198632124616222,144.0389466549869,17.862619757652283,1.5208136439323425,[17.862619757652283 1.5208136439323425],0.5,False,True,76.95387419783187,91,17.709159380834848,44.221,in_progress,0.0,0
2,175.0,0.873196220493192,3.2312354837992796,149.17798805644912,8.170044422149658,1.775143250823021,[8.170044422149658 1.775143250823021],0.5,False,True,76.71722040768057,91,17.709159380834848,44.287,in_progress,0.0,0
2,176.0,0.80756335118613,3.258366742641126,155.52058812995708,8.790746927261353,1.0,[8.790746927261353 1.0],1.0,False,True,76.48078555711774,90,17.709159380834848,44.336,in_progress,0.0,0
2,177.0,0.7569159543902773,3.2708738404644233,159.9067916235428,-11.890595555305481,1.0,[-11.890595555305481 1.0],1.0,False,True,76.34458593846831,90,17.709159380834848,44.401,in_progress,0.0,0
2,178.0,0.685295960236511,3.293470109547995,162.863794011971,-14.02781993150711,1.4736672937870026,[-14.02781993150711 1.4736672937870026],1.0,False,True,76.14977306146076,90,17.709159380834848,44.471,in_progress,0.0,0
2,179.0,0.6077787825051426,3.327531185246816,161.3689399452745,-9.209047257900238,3.1547428220510483,[-9.209047257900238 3.1547428220510483],0.5,False,True,75.89612568812258,90,17.709159380834848,44.539,in_progress,0.0,0
2,180.0,0.5275825179152346,3.3764407698713867,156.88541765680657,-4.902688264846802,1.7780637741088867,[-4.902688264846802 1.7780637741088867],0.1,False,True,75.5573252209398,89,17.709159380834848,44.602,in_progress,0.0,0
2,181.0,0.4476071160473136,3.432239382601897,152.29565965114045,-2.6106664538383484,1.4589166641235352,[-2.6106664538383484 1.4589166641235352],0.1,False,True,75.32045428247437,89,17.709159380834848,44.67,in_progress,0.0,0
2,182.0,0.3599498240999599,3.4967361432905895,148.87953888844473,-5.791775286197662,1.541827142238617,[-5.791775286197662 1.541827142238617],0.1,False,True,74.93124824654868,88,17.709159380834848,44.736,reversed,2.0,0
2,183.0,0.5309562452847187,3.296171362897649,-87.05212721454846,-12.764204442501068,1.8584466725587845,[-12.764204442501068 1.8584466725587845],0.0,False,False,76.00857676891086,90,17.709159380834848,44.818,pause,1.9179999999999993,0
2,184.0,0.5306020770121236,3.295027343354143,-87.15193999590244,20.62844216823578,3.694847047328949,[20.62844216823578 3.694847047328949],0.0,False,True,76.01467945827365,90,17.709159380834848,44.883,pause,1.8529999999999944,0
2,185.0,0.530967504444205,3.2963485381277002,-87.0472718689039,24.8117458820343,4.0,[24.8117458820343 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,44.956,pause,1.779999999999994,0
2,186.0,0.530967504444205,3.2963485381277002,-87.0472718689039,27.656893730163574,4.0,[27.656893730163574 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.024,pause,1.7119999999999962,0
2,187.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.643519282341003,4.0,[28.643519282341003 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.095,pause,1.6409999999999982,0
2,188.0,0.5309384586390867,3.2964097063802043,-87.02152532205483,28.2495778799057,4.0,[28.2495778799057 4.0],0.0,False,True,76.00723052260422,90,17.709159380834848,45.151,pause,1.5849999999999937,0
2,189.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.637189269065857,4.0,[28.637189269065857 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.218,pause,1.5179999999999936,0
2,190.0,0.530967504444205,3.2963485381277002,-87.0472718689039,26.005484461784363,4.0,[26.005484461784363 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.286,pause,1.4499999999999957,0
2,191.0,0.530967504444205,3.2963485381277002,-87.0472718689039,24.875210523605347,4.0,[24.875210523605347 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.352,pause,1.3840000000000003,0
2,192.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.016613721847534,4.0,[28.016613721847534 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.421,pause,1.3149999999999977,0
2,193.0,0.5308960632803214,3.2963347434398202,-87.0593394220436,28.14025640487671,4.0,[28.14025640487671 4.0],0.0,False,True,76.00761472928136,90,17.709159380834848,45.492,pause,1.2439999999999998,0
2,194.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.61726224422455,4.0,[28.61726224422455 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.556,pause,1.1799999999999997,0
2,195.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.526122570037842,4.0,[28.526122570037842 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.617,pause,1.1189999999999998,0
2,196.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.571970462799072,4.0,[28.571970462799072 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.685,pause,1.0509999999999948,0
2,197.0,0.530967504444205,3.2963485381277002,-87.0472718689039,26.65124237537384,4.0,[26.65124237537384 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.758,pause,0.9779999999999944,0
2,198.0,0.530967504444205,3.2963485381277002,-87.0472718689039,24.7326922416687,4.0,[24.7326922416687 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.816,pause,0.9199999999999946,0
2,199.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.625199794769287,4.0,[28.625199794769287 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.892,pause,0.8439999999999941,0
2,200.0,0.530967504444205,3.2963485381277002,-87.0472718689039,26.867945194244385,4.0,[26.867945194244385 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,45.956,pause,0.779999999999994,0
2,201.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.601401448249817,4.0,[28.601401448249817 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.028,pause,0.7079999999999984,0
2,202.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.686314821243286,4.0,[28.686314821243286 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.09,pause,0.6459999999999937,0
2,203.0,0.5309169130497774,3.2960772603166877,-87.04357443952493,28.851367235183716,4.0,[28.851367235183716 4.0],0.0,False,True,76.0090704186086,90,17.709159380834848,46.145,pause,0.590999999999994,0
2,204.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.70943546295166,4.0,[28.70943546295166 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.222,pause,0.5139999999999958,0
2,205.0,0.530967504444205,3.2963485381277002,-87.0472718689039,21.307547092437744,4.0,[21.307547092437744 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.285,pause,0.4510000000000005,0
2,206.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.715583086013794,4.0,[28.715583086013794 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.358,pause,0.3780000000000001,0
2,207.0,0.530967504444205,3.2963485381277002,-87.0472718689039,24.72905695438385,4.0,[24.72905695438385 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.43,pause,0.3059999999999974,0
2,208.0,0.5308244535192338,3.296668129206041,-87.06824158767913,28.53815495967865,4.0,[28.53815495967865 4.0],0.0,False,True,76.00569347015629,90,17.709159380834848,46.492,pause,0.24399999999999977,0
2,209.0,0.530967504444205,3.2963485381277002,-87.0472718689039,29.030685424804688,4.0,[29.030685424804688 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.548,pause,0.18799999999999528,0
2,210.0,0.5309795196969532,3.296245113570842,-87.04399257485252,28.512423634529114,4.0,[28.512423634529114 4.0],0.0,False,True,76.00818371283718,90,17.709159380834848,46.622,pause,0.11399999999999721,0
2,211.0,0.530967504444205,3.2963485381277002,-87.0472718689039,24.894549250602722,4.0,[24.894549250602722 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.689,pause,0.046999999999997044,0
2,212.0,0.530967504444205,3.2963485381277002,-87.0472718689039,28.63433539867401,4.0,[28.63433539867401 4.0],0.0,False,True,76.00759602428674,90,17.709159380834848,46.755,pause,-0.0010000000000047748,0
2,213.0,0.530967504444205,3.2963485381277002,-87.0472718689039,27.712191939353943,4.0,[27.712191939353943 4.0],0.1,False,True,76.00759602428674,90,17.709159380834848,46.828,in_progress,0.0,0
2,214.0,0.5337777679520437,3.28590640619262,-86.50089247935055,26.64055645465851,2.0881785452365875,[26.64055645465851 2.0881785452365875],0.1,False,True,76.06823622845495,90,17.709159380834848,46.886,in_progress,0.0,0
2,215.0,0.5417814998881954,3.2659534513491932,-85.03050276545127,28.041694164276123,3.986407458782196,[28.041694164276123 3.986407458782196],0.1,False,True,76.18626026620926,90,17.709159380834848,46.945,in_progress,0.0,0
2,216.0,0.5580281743732197,3.2354849350388344,-81.78937579187001,15.961503982543945,1.8383600115776062,[15.961503982543945 1.8383600115776062],0.5,False,True,76.29097904556919,90,17.709159380834848,47.018,in_progress,0.0,0
2,217.0,0.5836908012628925,3.1857986611882594,-77.70280560025789,20.561798214912415,1.4776960611343384,[20.561798214912415 1.4776960611343384],0.5,False,True,76.58026692503111,90,17.709159380834848,47.092,in_progress,0.0,0
2,218.0,0.623310805768487,3.121305788430495,-72.14440459014497,10.464078783988953,1.0,[10.464078783988953 1.0],0.5,False,True,76.9869949416206,91,17.709159380834848,47.155,in_progress,0.0,0
2,219.0,0.6648710375540122,3.06190316969124,-67.37601188014293,-27.66133725643158,1.944095328450203,[-27.66133725643158 1.944095328450203],0.5,False,True,77.3441734232191,91,17.709159380834848,47.218,in_progress,0.0,0
2,220.0,0.6992156002503582,2.9940300452621487,-66.27817421082722,-30.0,2.0197444409132004,[-30.0 2.0197444409132004],0.5,False,True,77.76561825783915,92,17.709159380834848,47.29,in_progress,0.0,0
2,221.0,0.7227962785779191,2.8959342687254934,-70.12919302887282,-23.75062108039856,2.326419211924076,[-23.75062108039856 2.326419211924076],0.5,False,True,78.35271030529593,92,17.709159380834848,47.361,in_progress,0.0,0
2,222.0,0.7296250027955897,2.784666456432064,-76.80422252182102,-30.0,1.0,[-30.0 1.0],0.5,False,True,78.99265475197859,93,17.709159380834848,47.423,in_progress,0.0,0
2,223.0,0.7239478790003336,2.6907599169007472,-83.02550125762632,-30.0,1.0,[-30.0 1.0],0.5,False,True,79.50368384233155,94,17.709159380834848,47.494,in_progress,0.0,0
2,224.0,0.7086275533882338,2.5962377236418557,-89.40803860538297,30.0,1.237958163022995,[30.0 1.237958163022995],0.5,False,True,80.01951353758189,94,17.709159380834848,47.557,in_progress,0.0,0
2,225.0,0.6939560166374406,2.5167451133532333,-92.90215128042506,30.0,1.0,[30.0 1.0],0.1,False,True,80.44228643238067,95,17.709159380834848,47.625,in_progress,0.0,0
2,226.0,0.6942899614926579,2.437569746302483,-91.96796773006534,30.0,1.0,[30.0 1.0],0.1,False,True,80.88013064144597,95,17.709159380834848,47.696,in_progress,0.0,0
2,227.0,0.7035245287751372,2.3602852142942674,-89.3947646157315,30.0,1.0,[30.0 1.0],0.1,False,True,81.31804251091985,96,17.709159380834848,47.751,in_progress,0.0,0
2,228.0,0.7166233279601643,2.2991138670239057,-86.56074793717981,30.0,1.0,[30.0 1.0],0.1,False,True,81.67136437260874,96,17.709159380834848,47.815,in_progress,0.0,0
2,229.0,0.7380440708260926,2.232332729248245,-82.63478860332233,24.09932255744934,2.3687914200127125,[24.09932255744934 2.3687914200127125],0.1,False,True,82.06516102659454,97,17.709159380834848,47.884,in_progress,0.0,0
2,230.0,0.7739064318714882,2.159426079698785,-76.74633743886343,1.8401943147182465,1.909391611814499,[1.8401943147182465 1.909391611814499],0.1,False,True,82.50933711101214,97,17.709159380834848,47.96,in_progress,0.0,0
2,231.0,0.8189527757080174,2.066311905449395,-72.09533508581255,13.50838154554367,1.656686395406723,[13.50838154554367 1.656686395406723],0.5,False,True,83.07577177059964,98,17.709159380834848,48.024,in_progress,0.0,0
2,232.0,0.8635015515971671,1.9785555835677404,-68.78442417160393,30.0,1.0,[30.0 1.0],0.5,False,True,83.6120515424867,99,17.709159380834848,48.089,in_progress,0.0,0
2,233.0,0.917456070847915,1.9008940392283284,-63.99316049520658,-19.792048931121826,1.0,[-19.792048931121826 1.0],0.5,False,True,84.10350493771442,99,17.709159380834848,48.16,in_progress,0.0,0
2,234.0,0.9691202749157234,1.8252456924073925,-61.20570978446833,21.409181356430054,1.3804565966129303,[21.409181356430054 1.3804565966129303],0.5,False,True,84.58092974296733,100,17.709159380834848,48.228,in_progress,0.0,0
2,235.0,1.0184889202355447,1.7485910662961015,-59.72265483459369,-15.035244226455688,1.0,[-15.035244226455688 1.0],1.0,False,True,85.061120294136,100,17.709159380834848,48.293,in_progress,0.0,0
2,236.0,1.0697489795564472,1.6868082636685682,-56.815644529008594,-17.954957485198975,1.0,[-17.954957485198975 1.0],1.0,False,True,85.4615240314348,101,17.709159380834848,48.35,in_progress,0.0,0
2,237.0,1.1074376176460428,1.6311129920547767,-56.599630148063575,12.68146276473999,1.0,[12.68146276473999 1.0],1.0,False,True,85.81278141537355,101,17.709159380834848,48.419,in_progress,0.0,0
2,238.0,1.1469316286747302,1.5671126229912145,-57.08201225393076,30.0,1.0,[30.0 1.0],1.0,False,True,86.21230133372543,102,17.709159380834848,48.489,in_progress,0.0,0
2,239.0,1.2013040491565052,1.51168628844898,-53.58811682101611,30.0,1.0,[30.0 1.0],1.0,False,True,86.58438357557549,102,17.709159380834848,48.549,in_progress,0.0,0
2,240.0,1.2512902645914026,1.4759666586810731,-49.24151557025371,-30.0,1.0,[-30.0 1.0],0.5,False,True,86.84131336788815,102,17.709159380834848,48.613,in_progress,0.0,0
2,241.0,1.3068345986085355,1.4312690251588678,-46.28740560792706,-30.0,1.0,[-30.0 1.0],0.5,False,True,87.15443923027755,103,17.709159380834848,48.677,in_progress,0.0,0
2,242.0,1.3547572441020312,1.3781787356543773,-46.76272848866138,27.296331524848938,1.0,[27.296331524848938 1.0],0.1,False,True,87.5801152685173,103,17.709159380834848,48.743,in_progress,0.0,0
2,243.0,1.4013915141391151,1.3251287179740592,-47.320244355142876,24.788625240325928,1.0,[24.788625240325928 1.0],0.1,False,True,87.94121952278006,104,17.709159380834848,48.814,in_progress,0.0,0
2,244.0,1.4606316593602413,1.276561929806739,-44.94803930164969,30.0,1.9673926830291748,[30.0 1.9673926830291748],0.1,False,True,88.43078998314841,104,17.709159380834848,48.883,in_progress,0.0,0
2,245.0,1.5351548838696703,1.233573727082181,-39.99241275188672,30.0,1.593112587928772,[30.0 1.593112587928772],0.1,False,True,89.25141222062139,105,17.709159380834848,48.956,in_progress,0.0,0
2,246.0,1.6266487141245847,1.2061671947105737,-31.68713659271251,-12.291254103183746,1.0,[-12.291254103183746 1.0],0.1,False,False,89.67726878793269,106,17.709159380834848,49.026,in_progress,0.0,0
2,247.0,1.7176757385937658,1.1794552027524159,-25.889991222846437,-9.656369984149933,2.5412814235314727,[-9.656369984149933 2.5412814235314727],0.001,False,False,91.21439882710887,108,17.709159380834848,49.091,in_progress,0.0,0
2,248.0,1.8011647875584773,1.140833689916735,-25.61651704366533,-14.23754096031189,2.3998998925089836,[-14.23754096031189 2.3998998925089836],0.001,False,False,92.11295271088028,109,17.709159380834848,49.154,in_progress,0.0,0
2,249.0,1.882384955396843,1.0862361110107899,-28.666529867263765,-30.0,1.0,[-30.0 1.0],0.1,False,False,92.89570480547096,110,17.709159380834848,49.226,in_progress,0.0,0
2,250.0,1.9727831978398283,1.010669337019997,-33.356468724326234,30.0,4.0,[30.0 4.0],0.1,False,False,93.5992599007864,110,17.709159380834848,49.293,in_progress,0.0,0
2,251.0,2.0568021891243973,0.9429920063925424,-35.32405142105694,30.0,3.3415929675102234,[30.0 3.3415929675102234],0.1,False,False,94.21397298062034,111,17.709159380834848,49.36,in_progress,0.0,0
2,252.0,2.155066689219763,0.8923434599049997,-31.951495250577132,30.0,1.0,[30.0 1.0],0.1,False,False,94.79023693894479,112,17.709159380834848,49.43,in_progress,0.0,0
2,253.0,2.2651699950106035,0.8546854472997647,-25.271361831054403,7.976597249507904,4.0,[7.976597249507904 4.0],0.5,False,True,95.49225534968544,113,17.709159380834848,49.485,in_progress,0.0,0
2,254.0,2.3530626342873653,0.8318323065996851,-21.332182329402364,-14.685925841331482,1.232210636138916,[-14.685925841331482 1.232210636138916],0.5,False,True,96.04029780858403,113,17.709159380834848,49.557,in_progress,0.0,0
2,255.0,2.4680726065211886,0.8049961093055271,-16.826169289598397,-28.681161403656006,1.6707079112529755,[-28.681161403656006 1.6707079112529755],0.5,False,True,96.68139336139544,114,17.709159380834848,49.619,in_progress,0.0,0
2,256.0,2.5616861647859897,0.7664114038174692,-18.76909923527815,-17.514819502830505,1.2360735535621643,[-17.514819502830505 1.2360735535621643],0.5,False,True,97.20288011826526,115,17.709159380834848,49.692,in_progress,0.0,0
2,257.0,2.6568690418665373,0.7149538335630184,-22.59752652360653,16.353832483291626,1.0339603424072266,[16.353832483291626 1.0339603424072266],1.0,False,True,97.72798321527127,115,17.709159380834848,49.761,in_progress,0.0,0
2,258.0,2.738925914876563,0.6676745871798178,-25.234678476394606,5.246338248252869,1.0,[5.246338248252869 1.0],1.0,False,True,98.18709785707307,116,17.709159380834848,49.82,in_progress,0.0,0
2,259.0,2.8089752913637747,0.6357790447691365,-24.970174873375964,30.0,4.0,[30.0 4.0],1.0,False,True,98.58406381434493,116,17.709159380834848,49.89,in_progress,0.0,0
2,260.0,2.891484604615005,0.6099389202533754,-22.359418602088997,30.0,1.9801936149597168,[30.0 1.9801936149597168],1.0,False,True,99.0500040521727,117,17.709159380834848,49.953,in_progress,0.0,0
2,261.0,2.9824650948960363,0.6038303547774395,-16.095736692826513,30.0,4.0,[30.0 4.0],0.5,False,True,99.56528055965684,117,17.709159380834848,50.016,in_progress,0.0,0
2,262.0,3.0848871307701313,0.6088098655570436,-8.894045378247359,30.0,2.5397666404023767,[30.0 2.5397666404023767],1.0,True,True,100,0,17.709159380834848,50.085,lap_complete,0.0,0
