episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,94.0,4.030011111092033,3.5823349139334573,134.31162974625482,-1.2398980557918549,1.7512915283441544,[-1.2398980557918549 1.7512915283441544],0.5,False,True,50.9102109421622,60,17.709159380834848,24.354,in_progress,0.0,0
1,95.0,3.985276340242652,3.6457878051514467,131.55958570673553,-5.227361619472504,1.181683987379074,[-5.227361619472504 1.181683987379074],0.5,False,True,51.34754057960744,61,17.709159380834848,24.417,in_progress,0.0,0
1,96.0,3.9356201204755967,3.7141842528882614,129.76878847333154,-7.861089706420898,1.0,[-7.861089706420898 1.0],0.5,False,True,51.82428856398909,61,17.709159380834848,24.506,in_progress,0.0,0
1,97.0,3.877164916723923,3.803611528089477,127.1149222378285,5.615343153476715,1.0,[5.615343153476715 1.0],0.5,False,True,52.42428178758324,62,17.709159380834848,24.553,in_progress,0.0,0
1,98.0,3.850688857998236,3.8465709881857806,125.97925684056464,30.0,1.0287444293498993,[30.0 1.0287444293498993],0.5,False,True,52.70659192782104,62,17.709159380834848,24.62,in_progress,0.0,0
1,99.0,3.8003920432318483,3.910619133090955,126.67626181906554,30.0,1.0,[30.0 1.0],0.5,False,True,53.166372769271305,63,17.709159380834848,24.712,in_progress,0.0,0
1,100.0,3.733021567403056,3.9818140564424533,129.13617592523707,30.0,1.0,[30.0 1.0],0.5,False,True,53.71792375182722,63,17.709159380834848,24.775,in_progress,0.0,0
1,101.0,3.678261975799261,4.0261453490509735,132.39787720738957,30.0,1.5326914489269257,[30.0 1.5326914489269257],0.5,False,True,54.107378113967044,64,17.709159380834848,24.821,in_progress,0.0,0
1,102.0,3.63450796426801,4.054720538593449,135.4186606925177,21.023075580596924,1.0,[21.023075580596924 1.0],0.5,False,True,54.39007038366754,64,17.709159380834848,24.888,in_progress,0.0,0
1,103.0,3.5627446208491236,4.0911471126122025,140.81512926484612,23.807770013809204,1.0,[23.807770013809204 1.0],1.0,False,True,54.805037745903654,65,17.709159380834848,24.972,in_progress,0.0,0
1,104.0,3.4698867365694803,4.123495330481059,148.09122887292565,4.520206153392792,1.0,[4.520206153392792 1.0],1.0,False,True,55.27706110695362,65,17.709159380834848,25.019,in_progress,0.0,0
1,105.0,3.4178937873085085,4.139751273961385,151.29936816714496,-21.450170874595642,1.0,[-21.450170874595642 1.0],1.0,False,True,55.532993320548854,66,17.709159380834848,25.09,in_progress,0.0,0
1,106.0,3.343377692094548,4.172525665831149,152.92672685812914,-16.950965523719788,1.0,[-16.950965523719788 1.0],1.0,False,True,55.99920585018362,66,17.709159380834848,25.154,in_progress,0.0,0
1,107.0,3.280103613597195,4.205631765037259,152.7644915252955,-9.17637974023819,1.0,[-9.17637974023819 1.0],0.5,False,True,56.387647240552376,67,17.709159380834848,25.219,in_progress,0.0,0
1,108.0,3.2202820328899824,4.246897810967523,150.64998669068456,14.166589379310608,1.0,[14.166589379310608 1.0],0.5,False,True,56.90720159725199,67,17.709159380834848,25.288,in_progress,0.0,0
1,109.0,3.161966004687401,4.288242536249681,149.04563409265126,24.70525860786438,1.0,[24.70525860786438 1.0],0.5,False,True,57.310164587199374,68,17.709159380834848,25.349,in_progress,0.0,0
1,110.0,3.09791293146502,4.32004940804434,150.334749310043,19.81355130672455,1.0,[19.81355130672455 1.0],0.5,False,True,57.773252108072136,68,17.709159380834848,25.435,in_progress,0.0,0
1,111.0,3.014631803670751,4.345829772133297,154.43602801804332,25.13378620147705,1.0,[25.13378620147705 1.0],0.5,False,True,58.25985988481577,69,17.709159380834848,25.504,in_progress,0.0,0
1,112.0,2.9373228368148574,4.360659727210095,158.87481774798337,15.912548303604126,1.065566509962082,[15.912548303604126 1.065566509962082],0.5,False,True,58.87389326422612,69,17.709159380834848,25.552,in_progress,0.0,0
1,113.0,2.889358958334006,4.366787947261318,161.55892236282966,6.055906713008881,1.0,[6.055906713008881 1.0],0.5,False,True,59.146300118222975,70,17.709159380834848,25.646,in_progress,0.0,0
1,114.0,2.7893486100037124,4.384833109678589,164.54594085368126,4.46740061044693,1.0,[4.46740061044693 1.0],0.5,False,True,59.84128059459426,71,17.709159380834848,25.682,in_progress,0.0,0
1,115.0,2.741129852539881,4.396345495527926,164.96912869488062,4.485417008399963,1.0,[4.485417008399963 1.0],0.5,False,True,60.1145720614584,71,17.709159380834848,25.753,in_progress,0.0,0
1,116.0,2.6732512558715826,4.409713244551505,165.97984638208558,12.474768161773682,1.0,[12.474768161773682 1.0],0.5,False,True,60.49903271581635,72,17.709159380834848,25.821,in_progress,0.0,0
1,117.0,2.605609478816998,4.418692175875534,167.6984266485735,5.8631448447704315,1.0,[5.8631448447704315 1.0],0.5,False,True,60.88806260757298,72,17.709159380834848,25.885,in_progress,0.0,0
1,118.0,2.529315307903251,4.426502922144614,169.57819948120468,10.73415219783783,1.0325791835784912,[10.73415219783783 1.0325791835784912],1.0,False,True,61.318966860755,73,17.709159380834848,25.955,in_progress,0.0,0
1,119.0,2.4616881094220995,4.428798062463208,171.87748389642923,8.93622636795044,1.5075799822807312,[8.93622636795044 1.5075799822807312],1.0,False,True,61.70086878240548,73,17.709159380834848,26.015,in_progress,0.0,0
1,120.0,2.384123965130883,4.429286920226913,174.09867628108208,0.5659941583871841,1.8059878498315811,[0.5659941583871841 1.8059878498315811],1.0,False,True,62.15372076678476,73,17.709159380834848,26.089,in_progress,0.0,0
1,121.0,2.286675832802954,4.434255471813189,175.15906595476346,-3.2960184663534164,1.6410986483097076,[-3.2960184663534164 1.6410986483097076],1.0,False,True,62.70149657915688,74,17.709159380834848,26.154,in_progress,0.0,0
1,122.0,2.1947232869869016,4.4414214742309195,175.25789848252677,-2.249629944562912,1.4763076603412628,[-2.249629944562912 1.4763076603412628],1.0,False,True,63.21909198259029,75,17.709159380834848,26.221,in_progress,0.0,0
1,123.0,2.096005746903177,4.448436781622984,175.5003179755335,7.404971569776535,1.0,[7.404971569776535 1.0],1.0,False,True,63.77352877851927,75,17.709159380834848,26.309,in_progress,0.0,0
1,124.0,1.967834588221905,4.4423670332502265,178.89576817876767,14.874083697795868,1.0,[14.874083697795868 1.0],1.0,False,True,64.49799865439151,76,17.709159380834848,26.372,in_progress,0.0,0
1,125.0,1.8877777934097901,4.426711526254342,-177.1979284420902,10.213252902030945,1.0,[10.213252902030945 1.0],1.0,False,True,64.95230735818922,77,17.709159380834848,26.416,in_progress,0.0,0
1,126.0,1.8360578841790935,4.410226943395312,-173.945955943701,-17.231774926185608,1.0,[-17.231774926185608 1.0],1.0,False,True,65.24896085633712,77,17.709159380834848,26.486,in_progress,0.0,0
1,127.0,1.758503568953116,4.387293865185789,-170.69647885930124,-10.679042637348175,1.0,[-10.679042637348175 1.0],0.5,False,True,65.69090914584383,78,17.709159380834848,26.554,in_progress,0.0,0
1,128.0,1.6860365886395932,4.374518678443842,-170.51063303064925,10.419471859931946,1.0,[10.419471859931946 1.0],0.5,False,True,66.106960032201,78,17.709159380834848,26.618,in_progress,0.0,0
1,129.0,1.6172380786185352,4.36032080129294,-169.9909060082762,30.0,1.0,[30.0 1.0],0.5,False,True,66.49841986888117,79,17.709159380834848,26.686,in_progress,0.0,0
1,130.0,1.5482054954613902,4.33437635469298,-166.93403397324136,30.0,1.0,[30.0 1.0],0.5,False,True,66.89392849193459,79,17.709159380834848,26.755,in_progress,0.0,0
1,131.0,1.485682614626543,4.301145781345345,-162.86800452304897,30.0,1.0,[30.0 1.0],0.5,False,True,67.28147587619844,79,17.709159380834848,26.817,in_progress,0.0,0
1,132.0,1.4269758198923894,4.258451809528165,-157.56030135460455,29.541390538215637,1.0,[29.541390538215637 1.0],0.1,False,True,67.62910455702097,80,17.709159380834848,26.884,in_progress,0.0,0
1,133.0,1.3769637695952641,4.213254352445769,-152.408713819314,30.0,1.0,[30.0 1.0],0.1,False,True,68.19709547291293,80,17.709159380834848,26.951,in_progress,0.0,0
1,134.0,1.3309987738058464,4.1620542762827,-146.9784963056342,23.29542338848114,1.0,[23.29542338848114 1.0],0.1,False,True,68.88999309405946,81,17.709159380834848,27.033,in_progress,0.0,0
1,135.0,1.2845370676583499,4.089136755942187,-139.0252486475797,10.763965845108032,1.0,[10.763965845108032 1.0],0.1,False,True,69.62377057073132,82,17.709159380834848,27.087,in_progress,0.0,0
1,136.0,1.2560950211506254,4.037180383188872,-134.28237291723204,5.860149264335632,1.0,[5.860149264335632 1.0],0.1,False,False,69.93362949816935,83,17.709159380834848,27.154,in_progress,0.0,0
1,137.0,1.2270360708384005,3.976679115125031,-129.41653262441827,16.580191254615784,1.0,[16.580191254615784 1.0],0.1,False,False,70.5722256256436,83,17.709159380834848,27.217,in_progress,0.0,0
1,138.0,1.2012803117057693,3.9104842489506506,-124.43723155248932,18.90552520751953,1.0,[18.90552520751953 1.0],0.001,False,False,70.94628185557988,84,17.709159380834848,27.315,in_progress,0.0,0
1,139.0,1.1777597311644863,3.812094583020374,-116.66845393820265,15.460336804389954,1.0,[15.460336804389954 1.0],0.001,False,False,71.80400871897903,85,17.709159380834848,27.351,in_progress,0.0,0
1,140.0,1.1732895444433742,3.772831820740368,-113.40219040285251,17.99917459487915,1.0,[17.99917459487915 1.0],0.001,False,False,72.45190316343584,85,17.709159380834848,27.417,in_progress,0.0,0
1,141.0,1.169523300735255,3.705546487380564,-108.12873112787918,9.955793917179108,1.0,[9.955793917179108 1.0],0.001,False,False,73.30517060369742,86,17.709159380834848,27.486,in_progress,0.0,0
1,142.0,1.171341802044359,3.63423747805259,-102.7508938623112,-4.030614942312241,2.017491430044174,[-4.030614942312241 2.017491430044174],0.001,False,False,74.13704884046984,87,17.709159380834848,27.551,in_progress,0.0,0
1,143.0,1.1713536784207386,3.562436342579888,-99.16103682952155,-10.890685021877289,2.2675228863954544,[-10.890685021877289 2.2675228863954544],0.001,False,False,74.7966871261531,88,17.709159380834848,27.62,in_progress,0.0,0
1,144.0,1.1638561912616008,3.471623818619174,-97.70161113004828,-10.028528273105621,1.8172757029533386,[-10.028528273105621 1.8172757029533386],0.001,False,False,75.30662636956185,89,17.709159380834848,27.696,off_track,1.9929999999999986,0
1,145.0,0.9063695836373135,3.4083733080497733,-87.01359103232873,-13.838110864162445,1.4455091953277588,[-13.838110864162445 1.4455091953277588],0.0,False,True,75.68839451842082,89,17.709159380834848,27.956,pause,1.7330000000000005,0
1,146.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-19.343295693397522,1.0,[-19.343295693397522 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.027,pause,1.661999999999999,0
1,147.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-16.22734308242798,1.0,[-16.22734308242798 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.095,pause,1.5940000000000012,0
1,148.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.58219313621521,1.0,[-15.58219313621521 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.166,pause,1.5229999999999997,0
1,149.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.735547542572021,1.0,[-15.735547542572021 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.224,pause,1.4649999999999999,0
1,150.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.133674144744873,1.0,[-15.133674144744873 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.294,pause,1.3949999999999996,0
1,151.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-16.094369888305664,1.0,[-16.094369888305664 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.362,pause,1.3270000000000017,0
1,152.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.504071116447449,1.0,[-15.504071116447449 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.427,pause,1.2620000000000005,0
1,153.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.325157046318054,1.0,[-15.325157046318054 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.497,pause,1.1920000000000002,0
1,154.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.67948043346405,1.0,[-15.67948043346405 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.566,pause,1.123000000000001,0
1,155.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.65061628818512,1.0,[-15.65061628818512 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.628,pause,1.061,0
1,156.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.279546976089478,1.0,[-15.279546976089478 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.694,pause,0.995000000000001,0
1,157.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.428752899169922,1.0,[-15.428752899169922 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.766,pause,0.9230000000000018,0
1,158.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.580304861068726,1.0,[-15.580304861068726 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.836,pause,0.8530000000000015,0
1,159.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.149277448654175,1.0,[-15.149277448654175 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.897,pause,0.7920000000000016,0
1,160.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.107131004333496,1.0,[-15.107131004333496 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,28.959,pause,0.7300000000000004,0
1,161.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.199905037879944,1.0,[-15.199905037879944 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.029,pause,0.6600000000000001,0
1,162.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.824008584022522,1.0,[-15.824008584022522 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.093,pause,0.5960000000000001,0
1,163.0,0.9060576351572652,3.408840383292561,-87.14560650247839,-15.28447151184082,1.0,[-15.28447151184082 1.0],0.0,False,True,75.68552991751166,89,17.709159380834848,29.157,pause,0.532,0
1,164.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.47590970993042,1.0,[-15.47590970993042 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.228,pause,0.4609999999999985,0
1,165.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.98177969455719,1.0,[-15.98177969455719 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.293,pause,0.3960000000000008,0
1,166.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.331390500068665,1.0,[-15.331390500068665 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.361,pause,0.3279999999999994,0
1,167.0,0.9061253504804878,3.408750788226091,-87.07810236136514,-15.463977456092834,1.0,[-15.463977456092834 1.0],0.0,False,True,75.68608584534022,89,17.709159380834848,29.424,pause,0.26500000000000057,0
1,168.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.354350209236145,1.0,[-15.354350209236145 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.49,pause,0.19900000000000162,0
1,169.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.634837746620178,1.0,[-15.634837746620178 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.564,pause,0.125,0
1,170.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-16.42626643180847,1.0,[-16.42626643180847 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.627,pause,0.062000000000001165,0
1,171.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-15.28537631034851,1.0,[-15.28537631034851 1.0],0.0,False,True,75.6871698793444,89,17.709159380834848,29.697,pause,-0.0019999999999988916,0
1,172.0,0.9062666170917782,3.40857743087684,-87.04946410206432,-16.059831976890564,1.0,[-16.059831976890564 1.0],0.5,False,True,75.6871698793444,89,17.709159380834848,29.899,in_progress,0.0,0
1,173.0,0.8906909653344453,3.3467266913249873,-91.30938397248752,-15.838177800178528,1.0,[-15.838177800178528 1.0],0.5,False,True,76.02002687460808,90,17.709159380834848,29.931,in_progress,0.0,0
1,174.0,0.8851760457049185,3.3275933918673446,-92.51590279069927,-9.90117609500885,1.3313114643096924,[-9.90117609500885 1.3313114643096924],0.5,False,True,76.12242576790777,90,17.709159380834848,30.01,in_progress,0.0,0
1,175.0,0.8649594813756344,3.2680110574457255,-96.4768034469177,4.8152947425842285,1.2980528771877289,[4.8152947425842285 1.2980528771877289],0.5,False,True,76.50444660304882,90,17.709159380834848,30.076,in_progress,0.0,0
1,176.0,0.8496247376623701,3.206686575974418,-98.42369979672397,21.603636145591736,1.2470402121543884,[21.603636145591736 1.2470402121543884],0.5,False,True,76.82046872785605,91,17.709159380834848,30.139,in_progress,0.0,0
1,177.0,0.8431969595043806,3.1391012399482126,-97.70504938378272,30.0,1.559901386499405,[30.0 1.559901386499405],1.0,False,True,77.19698594830659,91,17.709159380834848,30.207,in_progress,0.0,0
1,178.0,0.8524765895819111,3.058863703676806,-93.23102256274264,26.476609110832214,1.854990378022194,[26.476609110832214 1.854990378022194],1.0,False,True,77.64734764880272,92,17.709159380834848,30.28,in_progress,0.0,0
1,179.0,0.8780047498278918,2.9658418573737797,-86.58150063181692,-0.20036390516906977,1.1813450455665588,[-0.20036390516906977 1.1813450455665588],1.0,False,True,78.18260618905077,92,17.709159380834848,30.35,in_progress,0.0,0
1,180.0,0.9038772013611027,2.871223524258148,-81.98382317848225,5.938078165054321,1.786743938922882,[5.938078165054321 1.786743938922882],1.0,False,True,78.73638137228642,93,17.709159380834848,30.412,in_progress,0.0,0
1,181.0,0.9210886464693581,2.7796972207346253,-81.07737228375474,-17.405574917793274,1.0804274678230286,[-17.405574917793274 1.0804274678230286],1.0,False,True,79.25213618270946,93,17.709159380834848,30.491,in_progress,0.0,0
1,182.0,0.9354565090923088,2.672076252073839,-81.57380401798244,-21.056633591651917,1.0,[-21.056633591651917 1.0],1.0,False,True,79.85974309898619,94,17.709159380834848,30.547,in_progress,0.0,0
1,183.0,0.938929018965419,2.597035084285467,-83.21282975414385,-9.588063061237335,1.4653393924236298,[-9.588063061237335 1.4653393924236298],1.0,False,True,80.27866562165752,95,17.709159380834848,30.617,in_progress,0.0,0
1,184.0,0.9302874264510558,2.509755447916109,-87.41367422549074,3.327283635735512,1.6618195176124573,[3.327283635735512 1.6618195176124573],1.0,False,True,80.7514143432576,95,17.709159380834848,30.686,in_progress,0.0,0
1,185.0,0.9154191574806518,2.4100176928178274,-91.73100629657029,2.385142743587494,1.0,[2.385142743587494 1.0],1.0,False,True,81.28585852361738,96,17.709159380834848,30.755,in_progress,0.0,0
1,186.0,0.9008079094304455,2.3123021559395447,-94.19779517441087,30.0,1.196586787700653,[30.0 1.196586787700653],1.0,False,True,81.8094343070083,97,17.709159380834848,30.808,in_progress,0.0,0
1,187.0,0.8923680218708093,2.239160636592297,-94.86833549747855,30.0,1.0693702399730682,[30.0 1.0693702399730682],0.5,False,True,82.20419301329885,97,17.709159380834848,30.877,in_progress,0.0,0
1,188.0,0.8924282247427773,2.1554075800130255,-93.21296777340294,30.0,1.0,[30.0 1.0],0.5,False,True,82.6673483460138,98,17.709159380834848,30.954,in_progress,0.0,0
1,189.0,0.9021544336133053,2.0670237624608263,-90.03573859511232,30.0,1.0,[30.0 1.0],0.5,False,True,83.16717608756743,98,17.709159380834848,31.005,in_progress,0.0,0
1,190.0,0.9159273503525102,2.0065241449382967,-86.88299585337559,30.0,1.0,[30.0 1.0],0.5,False,True,83.51747929311033,99,17.709159380834848,31.08,in_progress,0.0,0
1,191.0,0.939122661764411,1.933498677925315,-82.62340678675653,30.0,1.0,[30.0 1.0],0.5,False,True,83.94800435338291,99,17.709159380834848,31.147,in_progress,0.0,0
1,192.0,0.9701385576768526,1.8686322936017186,-77.61565863478809,30.0,1.0,[30.0 1.0],0.5,False,True,84.34218218563949,100,17.709159380834848,31.214,in_progress,0.0,0
1,193.0,1.0089303880671616,1.8060197280422223,-72.13766744604919,5.809518098831177,1.0,[5.809518098831177 1.0],1.0,False,True,84.73279467796033,100,17.709159380834848,31.28,in_progress,0.0,0
1,194.0,1.0461890258786082,1.748723068245205,-68.17215042289367,-3.845229595899582,1.0,[-3.845229595899582 1.0],1.0,False,True,85.09216722182565,100,17.709159380834848,31.352,in_progress,0.0,0
1,195.0,1.0775272549177153,1.680308024229018,-67.38623555246069,-5.597551614046097,1.0,[-5.597551614046097 1.0],1.0,False,True,85.50638713861515,101,17.709159380834848,31.417,in_progress,0.0,0
1,196.0,1.1010907860743906,1.6158218178124104,-68.08253276431029,-11.913304030895233,1.0,[-11.913304030895233 1.0],1.0,False,True,85.8899172534404,101,17.709159380834848,31.478,in_progress,0.0,0
1,197.0,1.1187513467566912,1.5575976683343036,-69.30112483012952,-6.917822510004044,1.0,[-6.917822510004044 1.0],1.0,False,True,86.23217500185736,102,17.709159380834848,31.542,in_progress,0.0,0
1,198.0,1.1361166385355106,1.490327671112407,-70.94653149301277,30.0,1.0,[30.0 1.0],1.0,False,True,86.62425636978244,102,17.709159380834848,31.608,in_progress,0.0,0
1,199.0,1.1579087183995893,1.4251175892480386,-71.11093388921378,30.0,1.0,[30.0 1.0],1.0,False,True,87.01019737612233,103,17.709159380834848,31.671,in_progress,0.0,0
1,200.0,1.1874233598665487,1.369400815138962,-68.84675213826728,30.0,1.0,[30.0 1.0],1.0,False,True,87.364268019809,103,17.709159380834848,31.738,in_progress,0.0,0
1,201.0,1.2295565066232652,1.3090145256137786,-64.99119735805309,30.0,1.0,[30.0 1.0],1.0,False,True,87.75806944872441,104,17.709159380834848,31.812,in_progress,0.0,0
1,202.0,1.2813486785981019,1.2553367019126673,-59.645638446959396,30.0,1.0,[30.0 1.0],0.5,False,True,88.17458446453806,104,17.709159380834848,31.871,in_progress,0.0,0
1,203.0,1.3359220222480217,1.2094364319808335,-54.29928956934677,30.0,1.0,[30.0 1.0],0.5,False,True,88.52803489814667,104,17.709159380834848,31.937,in_progress,0.0,0
1,204.0,1.3920190257696743,1.173707985213527,-48.710638154733985,30.0,1.0,[30.0 1.0],0.5,False,True,88.83109970889227,105,17.709159380834848,32.006,in_progress,0.0,0
1,205.0,1.4557531486810265,1.1444443198822782,-42.30531290385329,25.71487784385681,1.0,[25.71487784385681 1.0],0.1,False,True,89.40109099410847,105,17.709159380834848,32.077,in_progress,0.0,0
1,206.0,1.526013538323753,1.1216367364169308,-35.4773664786764,10.00145673751831,1.0,[10.00145673751831 1.0],0.1,False,True,89.73621705741503,106,17.709159380834848,32.151,in_progress,0.0,0
1,207.0,1.600238118586058,1.1009716606147775,-29.68130521881438,-0.250308271497488,1.0,[-0.250308271497488 1.0],0.1,False,True,90.26255021376042,107,17.709159380834848,32.214,in_progress,0.0,0
1,208.0,1.6602529605936898,1.0788478634266931,-27.337316707613805,8.109913766384125,1.0,[8.109913766384125 1.0],0.1,False,True,91.19308772416625,108,17.709159380834848,32.285,in_progress,0.0,0
1,209.0,1.726687640967303,1.0530254260884107,-25.649102173474112,4.9153317511081696,1.0,[4.9153317511081696 1.0],0.1,False,False,91.8722568817013,108,17.709159380834848,32.36,in_progress,0.0,0
1,210.0,1.8045718448181616,1.0315043159852304,-22.551445615678833,1.3058488816022873,1.0,[1.3058488816022873 1.0],0.1,False,False,92.52944715922588,109,17.709159380834848,32.418,in_progress,0.0,0
1,211.0,1.8643271230057998,1.0148501859765804,-20.868067524499764,0.44982193037867546,1.0,[0.44982193037867546 1.0],0.1,False,False,92.87901130040979,110,17.709159380834848,32.493,in_progress,0.0,0
1,212.0,1.9382886422666927,0.991764218475795,-19.842878015053355,-0.6948835775256157,1.0,[-0.6948835775256157 1.0],0.1,False,False,93.42166650495979,110,17.709159380834848,32.558,in_progress,0.0,0
1,213.0,2.0031696429999584,0.9706867868583192,-19.339418755288033,1.0599714517593384,1.0,[1.0599714517593384 1.0],0.1,False,False,93.8012528625406,111,17.709159380834848,32.62,in_progress,0.0,0
1,214.0,2.067322066781474,0.9517819065115579,-18.616146254522505,6.561519652605057,1.0,[6.561519652605057 1.0],0.1,False,False,94.26915157180143,111,17.709159380834848,32.686,in_progress,0.0,0
1,215.0,2.1310426093749304,0.9353492123292979,-17.56808227982118,0.7158449292182922,1.0,[0.7158449292182922 1.0],0.1,False,True,94.63531323166751,112,17.709159380834848,32.761,in_progress,0.0,0
1,216.0,2.2091104614969295,0.9160616183736713,-16.407942904382914,-4.192923903465271,1.0,[-4.192923903465271 1.0],0.1,False,True,95.16907883903545,112,17.709159380834848,32.81,in_progress,0.0,0
1,217.0,2.263127480824,0.9027444937543547,-15.860796424911442,-1.5153423696756363,1.0,[-1.5153423696756363 1.0],0.1,False,True,95.47549434496692,113,17.709159380834848,32.877,in_progress,0.0,0
1,218.0,2.327814984891592,0.8864514595372798,-15.431675908476834,-2.0548713952302933,1.0,[-2.0548713952302933 1.0],0.1,False,True,95.90865071182716,113,17.709159380834848,32.956,in_progress,0.0,0
1,219.0,2.40486769455733,0.8663681337194897,-15.245797402468728,1.0724299773573875,1.0,[1.0724299773573875 1.0],0.1,False,True,96.33949976091071,114,17.709159380834848,33.018,in_progress,0.0,0
1,220.0,2.4675798252533783,0.8542646782975569,-14.17896431961209,5.565207749605179,1.0,[5.565207749605179 1.0],0.5,False,True,96.68738082345963,114,17.709159380834848,33.083,in_progress,0.0,0
1,221.0,2.533932969080228,0.844259624724355,-12.70340518806409,2.3573581874370575,1.0,[2.3573581874370575 1.0],0.5,False,True,97.06009662107103,115,17.709159380834848,33.15,in_progress,0.0,0
1,222.0,2.60325878202006,0.8327168160422693,-11.826307692655886,3.014426752924919,1.0,[3.014426752924919 1.0],0.5,False,True,97.44931644685792,115,17.709159380834848,33.223,in_progress,0.0,0
1,223.0,2.678403142546453,0.8233399535007923,-10.424384983695788,2.60345421731472,1.0,[2.60345421731472 1.0],0.5,False,True,97.8591649154868,115,17.709159380834848,33.282,in_progress,0.0,0
1,224.0,2.742850687383467,0.8177001342799796,-9.064098375572025,-6.758728176355362,1.0,[-6.758728176355362 1.0],0.5,False,True,98.22254283710112,116,17.709159380834848,33.349,in_progress,0.0,0
1,225.0,2.809732464393606,0.8051753383443646,-9.466596951971539,-8.17003458738327,1.0,[-8.17003458738327 1.0],0.5,False,True,98.58816219239478,116,17.709159380834848,33.417,in_progress,0.0,0
1,226.0,2.878312771853497,0.7855829735141886,-11.254859565966921,-0.26729123666882515,1.0,[-0.26729123666882515 1.0],0.5,False,True,98.97544164909988,117,17.709159380834848,33.483,in_progress,0.0,0
1,227.0,2.946580784936994,0.766332399783192,-12.524908996201024,11.241235435009003,1.0364184975624084,[11.241235435009003 1.0364184975624084],0.5,False,True,99.35935885600315,117,17.709159380834848,33.55,in_progress,0.0,0
1,228.0,3.011386209486034,0.7546957789089874,-11.959160259231142,13.605022430419922,1.0,[13.605022430419922 1.0],1.0,False,True,99.7255351878123,118,17.709159380834848,33.611,in_progress,0.0,0
1,229.0,3.0765485974366578,0.7480538214978715,-10.411326888559541,22.431156635284424,1.0,[22.431156635284424 1.0],1.0,True,True,100,0,17.709159380834848,33.679,lap_complete,0.0,0
2,1.0,3.199932570545256,0.6831574668890882,0.17022344250515922,0.045112730003893375,1.0,[0.045112730003893375 1.0],0.0,False,True,0.7916804304576632,1,17.709159380834848,33.808,prepare,0.0,0
2,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,6.95559561252594,1.326071858406067,[6.95559561252594 1.326071858406067],1.0,False,True,0.7905513581379272,1,17.709159380834848,33.872,in_progress,0.0,0
2,3.0,3.206551328513537,0.6812056183889449,-0.27180154313302335,1.381097249686718,1.2832145392894745,[1.381097249686718 1.2832145392894745],1.0,False,True,0.8290197575649073,1,17.709159380834848,33.941,in_progress,0.0,0
