episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,15.0,1.2107191446173637,1.6611630472384322,-66.96162564525834,-0.6008253631658107,1.3,[-0.6008253631658107 1.3],3.4106320180523864,False,True,5.766594190233542,101,17.709159380834848,450.823,in_progress,0.0,0
56,16.0,1.2561506761821681,1.5877104023456745,-63.98994326264218,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,6.22524100868207,102,17.709159380834848,450.89,in_progress,0.0,0
56,17.0,1.2967658757087426,1.5076676922191647,-63.71162029626538,29.396826092059896,1.3,[29.396826092059896 1.3],2.6270372153445285,False,True,6.72078008300968,102,17.709159380834848,450.942,in_progress,0.0,0
56,18.0,1.3369587639606635,1.4252472011782586,-63.87544109245301,-15.0,1.6910996388831392,[-15.0 1.6910996388831392],2.8381858874890296,False,True,7.223714538311987,103,17.709159380834848,451.017,in_progress,0.0,0
56,19.0,1.3812914036549864,1.3377816090430668,-63.74608241806092,27.04742631342541,1.3,[27.04742631342541 1.3],2.871327830628873,False,True,7.840959034658246,104,17.709159380834848,451.088,in_progress,0.0,0
56,20.0,1.4279014328109396,1.2374925491704476,-64.44669303543796,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,8.569167899342068,104,17.709159380834848,451.154,in_progress,0.0,0
56,21.0,1.4805363491881125,1.153249358197293,-62.0799697120416,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,9.441813518933007,106,17.709159380834848,451.226,in_progress,0.0,0
56,22.0,1.5414353873019624,1.0723088760110537,-58.66784722130554,21.949828766347046,2.9664955798768995,[21.949828766347046 2.9664955798768995],2.3117705200057643,False,True,10.15985820697165,106,17.709159380834848,451.297,in_progress,0.0,0
56,23.0,1.617682313574029,0.9919348309790756,-53.69852580267253,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,11.209806436213942,108,17.709159380834848,451.358,in_progress,0.0,0
56,24.0,1.6956484763415465,0.9284499258079246,-48.01076555269154,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,11.930205878717615,108,17.709159380834848,451.427,in_progress,0.0,0
56,25.0,1.777007929612865,0.870544159729453,-43.377516080782904,30.0,2.6507440776311575,[30.0 2.6507440776311575],3.5124751361095914,False,True,12.564482534444865,109,17.709159380834848,451.488,in_progress,0.0,0
56,26.0,1.866571266115795,0.8169324867634974,-38.450626764341315,29.873375283539204,2.4199071295029393,[29.873375283539204 2.4199071295029393],3.4740804600174426,False,True,13.121767197261992,110,17.709159380834848,451.563,in_progress,0.0,0
56,27.0,1.9806443911088336,0.770059427726826,-31.201055085220688,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,13.836709750357246,111,17.709159380834848,451.623,in_progress,0.0,0
56,28.0,2.084908900490892,0.7384059746388835,-24.809391714433005,30.0,1.6448755348748958,[30.0 1.6448755348748958],2.9372916752689155,False,True,14.465937056364165,111,17.709159380834848,451.686,in_progress,0.0,0
56,29.0,2.195826119177735,0.7157094351591521,-19.26246981927543,30.0,1.415792437522294,[30.0 1.415792437522294],2.9063439169470855,False,True,15.115879883330486,112,17.709159380834848,451.751,in_progress,0.0,0
56,30.0,2.2929632421196833,0.7043073452877616,-14.730013721566335,0.6810407102734644,1.3,[0.6810407102734644 1.3],3.4106320180523864,False,True,15.665532198262843,113,17.709159380834848,451.828,in_progress,0.0,0
56,31.0,2.4007847568311522,0.6892754211176566,-12.094405397215047,11.266526906838212,2.349399595575793,[11.266526906838212 2.349399595575793],3.9857356413267806,False,True,16.281333651254116,114,17.709159380834848,451.886,in_progress,0.0,0
56,32.0,2.4914375894186276,0.6770313685862088,-10.494100857326135,30.0,2.0058949326490176,[30.0 2.0058949326490176],3.07769935176504,False,True,16.790490198631637,114,17.709159380834848,451.957,in_progress,0.0,0
56,33.0,2.6198291623261727,0.6778774389827479,-5.513987118070181,5.580139922115702,2.7685542538032664,[5.580139922115702 2.7685542538032664],4.635490808779336,False,True,17.515569061605007,115,17.709159380834848,452.028,in_progress,0.0,0
56,34.0,2.7435022611996542,0.6911961002389864,-0.4278427678073651,-4.865828319843553,2.194083498098002,[-4.865828319843553 2.194083498098002],3.792441183008227,False,True,18.215019287825097,116,17.709159380834848,452.092,in_progress,0.0,0
56,35.0,2.864723397703135,0.7003824347886817,1.7856893199017854,-4.754363962277688,2.6290285237830395,[-4.754363962277688 2.6290285237830395],4.417363165065153,False,True,18.89879437190768,117,17.709159380834848,452.156,in_progress,0.0,0
56,36.0,3.012113481375647,0.70031035067668,0.7422243762750839,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,19.730743551204945,118,17.709159380834848,452.231,in_progress,0.0,0
56,37.0,3.164866499971328,0.6872996900117131,-2.392133610120248,2.988002671143736,2.370021561977292,[2.988002671143736 2.370021561977292],4.014619307757455,False,True,20.593745332743836,1,17.709159380834848,452.288,in_progress,0.0,0
56,38.0,3.2723076214831535,0.6761033675821512,-3.812961398758527,-5.882714677876223,2.259786024483809,[-5.882714677876223 2.259786024483809],3.8687070322579578,False,True,21.200305629523314,1,17.709159380834848,452.356,in_progress,0.0,0
56,39.0,3.424935946883516,0.6634885033346075,-4.385517734047864,6.8365815667835115,3.297424693738504,[6.8365815667835115 3.297424693738504],4.979046038850377,False,True,22.06220029840692,2,17.709159380834848,452.43,in_progress,0.0,0
56,40.0,3.5751298923667134,0.6530428231105821,-4.103797129897035,-2.99585200103847,2.2754137348932226,[-2.99585200103847 2.2754137348932226],3.8880674842793272,False,True,22.91027542461829,3,17.709159380834848,452.488,in_progress,0.0,0
56,41.0,3.7216739909487546,0.6457982311364797,-3.449119550168371,12.36602980165209,3.5,[12.36602980165209 3.5],4.811995044135353,False,True,23.737768378282624,4,17.709159380834848,452.565,in_progress,0.0,0
56,42.0,3.8982629341867856,0.6424809462634309,-1.9760052142210278,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,24.734928942518394,6,17.709159380834848,452.625,in_progress,0.0,0
56,43.0,4.072054101331086,0.6581833857323758,2.3774186345428197,-4.742417509103417,3.5,[-4.742417509103417 3.5],4.811995044135353,False,True,25.7163229499142,7,17.709159380834848,452.691,in_progress,0.0,0
56,44.0,4.249230337914262,0.6798560214800614,5.195012026166759,-2.3096689226486227,3.262480143217739,[-2.3096689226486227 3.262480143217739],4.9913484344985335,False,True,26.71684323655508,8,17.709159380834848,452.765,in_progress,0.0,0
56,45.0,4.473750134560038,0.6910849483758689,3.4301474474877454,16.040987952102164,2.1069729789883693,[16.040987952102164 2.1069729789883693],3.704430295459525,False,True,27.984683022617816,9,17.709159380834848,452.831,in_progress,0.0,0
56,46.0,4.654263811880434,0.7024351078445833,3.332958441606215,-4.829067771230422,1.3,[-4.829067771230422 1.3],3.4106320180523864,False,True,29.00403081113045,11,17.709159380834848,452.888,in_progress,0.0,0
56,47.0,4.822903201137439,0.7169582732341464,4.161312101612303,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,29.956336216548223,12,17.709159380834848,452.956,in_progress,0.0,0
56,48.0,4.983130085915805,0.7240221239728908,3.208122571445077,-0.03365598412039361,1.3,[-0.03365598412039361 1.3],3.4106320180523864,False,True,30.861120877789162,13,17.709159380834848,453.028,in_progress,0.0,0
56,49.0,5.122940277147793,0.7320470391983006,3.151788663773929,-7.626712085080916,2.2225055560301663,[-7.626712085080916 2.2225055560301663],3.824402365494007,False,True,31.65060807635011,14,17.709159380834848,453.096,in_progress,0.0,0
56,50.0,5.263701400024581,0.7336260345040924,1.8582919090374093,-10.73270580724446,1.3,[-10.73270580724446 1.3],3.4106320180523864,False,True,32.44544633424887,15,17.709159380834848,453.162,in_progress,0.0,0
56,51.0,5.403457418890675,0.7209395309565894,-1.610637328146479,25.181425572552932,1.6703571228838634,[25.181425572552932 1.6703571228838634],2.9427470356122094,False,True,33.23462885499616,16,17.709159380834848,453.234,in_progress,0.0,0
56,52.0,5.53462167129982,0.7094658494866749,-3.093782656002969,28.676042919662173,1.3,[28.676042919662173 1.3],2.8990372153445283,False,True,33.975402422214245,17,17.709159380834848,453.295,in_progress,0.0,0
56,53.0,5.648638030461358,0.7091402740374909,-1.8700511806374238,-2.3463444229433055,1.3,[-2.3463444229433055 1.3],3.4106320180523864,False,True,34.6189757656213,17,17.709159380834848,453.349,in_progress,0.0,0
56,54.0,5.750230918377529,0.7093185668423624,-1.154172081282879,30.0,2.86569123405605,[30.0 2.86569123405605],4.054462040158981,False,True,35.19264966285802,18,17.709159380834848,453.422,in_progress,0.0,0
56,55.0,5.862399702999316,0.716824267962051,1.0468033474566587,26.88177545271632,1.7005499869635137,[26.88177545271632 1.7005499869635137],2.949891295116252,False,True,35.82523422583111,19,17.709159380834848,453.486,in_progress,0.0,0
56,56.0,5.9751764198646375,0.7428870167372197,5.960840881627366,30.0,1.754515268360462,[30.0 1.754515268360462],2.96468350649893,False,True,36.460110816017334,19,17.709159380834848,453.564,in_progress,0.0,0
56,57.0,6.093529875820958,0.7845680767675522,11.917888690243537,30.0,1.419313586319201,[30.0 1.419313586319201],2.9066313560865247,False,True,37.14596345142436,20,17.709159380834848,453.633,in_progress,0.0,0
56,58.0,6.20854041864084,0.8376225054760527,17.697561445217218,-4.876481392728643,1.3,[-4.876481392728643 1.3],2.792505614441909,False,True,37.85150552794906,21,17.709159380834848,453.692,in_progress,0.0,0
56,59.0,6.293777606828738,0.8811414648687278,21.476971022766964,-2.779891442228621,1.3,[-2.779891442228621 1.3],2.792505614441909,False,True,38.351462179883,22,17.709159380834848,453.768,in_progress,0.0,0
56,60.0,6.397293993171058,0.9227279744926757,21.660117142804772,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,39.018932994783704,22,17.709159380834848,453.832,in_progress,0.0,0
56,61.0,6.486335187979076,0.9639858610232285,22.888136796867272,15.838284468238115,1.5406362997624405,[15.838284468238115 1.5406362997624405],3.6536710641626504,False,True,39.82342832319239,23,17.709159380834848,453.892,in_progress,0.0,0
56,62.0,6.571332638848747,1.016448086711082,26.223816684802554,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,40.62057016264578,24,17.709159380834848,453.968,in_progress,0.0,0
56,63.0,6.649917314369943,1.074386766502319,29.921106671268753,29.764462204407828,1.3,[29.764462204407828 1.3],2.871327830628873,False,True,41.30844931678153,25,17.709159380834848,454.035,in_progress,0.0,0
56,64.0,6.726523828182277,1.1422675424735136,34.30447382363793,30.0,2.4204808453467406,[30.0 2.4204808453467406],3.705207907927879,False,True,41.88207152018869,26,17.709159380834848,454.088,in_progress,0.0,0
56,65.0,6.78970362885893,1.2083609488616924,38.512703624227285,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,42.59328011805523,27,17.709159380834848,454.155,in_progress,0.0,0
56,66.0,6.853111077537638,1.2904379660197993,43.89125424957898,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,43.50378401009187,28,17.709159380834848,454.227,in_progress,0.0,0
56,67.0,6.909390082219621,1.3745525756908867,48.473013371596586,30.0,1.3511242946754995,[30.0 1.3511242946754995],0.001,False,False,44.28870265682171,29,17.709159380834848,454.303,in_progress,0.0,0
56,68.0,6.95994959478793,1.4729172624170437,54.2224327470188,16.940952436361012,1.3,[16.940952436361012 1.3],0.001,False,False,45.092100919467356,30,17.709159380834848,454.351,in_progress,0.0,0
56,69.0,6.988047732957901,1.5455244717647412,58.62411033965376,30.0,1.4937502468816337,[30.0 1.4937502468816337],0.001,False,False,45.71057042635063,30,17.709159380834848,454.43,in_progress,0.0,0
56,70.0,7.015966905498767,1.6514508786867566,65.36212099161465,11.630574995269672,2.9161252507791366,[11.630574995269672 2.9161252507791366],4.185197532393202,False,True,46.63044596558969,31,17.709159380834848,454.494,in_progress,0.0,0
56,71.0,7.031025873277625,1.7522193895103968,71.46749695523013,26.912659301789944,3.001007963888207,[26.912659301789944 3.001007963888207],3.905223679980703,False,True,47.48183072757982,32,17.709159380834848,454.562,in_progress,0.0,0
56,72.0,7.037082361263264,1.871554093750512,78.57438126762928,30.0,1.5910076676606588,[30.0 1.5910076676606588],3.1659893325982584,False,True,48.26381360133283,33,17.709159380834848,454.631,in_progress,0.0,0
56,73.0,7.027916787228024,1.9984108460148444,86.6063908709245,30.0,2.4125360971096974,[30.0 2.4125360971096974],3.977703186457937,False,True,49.11141866265605,34,17.709159380834848,454.695,in_progress,0.0,0
56,74.0,7.006543224943561,2.1257489877198,92.92853534967304,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,49.98283921749933,35,17.709159380834848,454.761,in_progress,0.0,0
56,75.0,6.973682761885618,2.2398943747624727,98.78871009332195,30.0,3.5,[30.0 3.5],2.871327830628873,False,True,50.77117732131832,36,17.709159380834848,454.827,in_progress,0.0,0
56,76.0,6.933551378298247,2.346923194579193,103.81920269779661,30.0,2.9300038138547637,[30.0 2.9300038138547637],3.8106643002600515,False,True,51.46918536666026,37,17.709159380834848,454.883,in_progress,0.0,0
56,77.0,6.88132671858538,2.4451448211385083,109.671577106493,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,52.0703339859164,38,17.709159380834848,454.949,in_progress,0.0,0
56,78.0,6.801777173427114,2.55966021422824,118.89891169517306,30.0,3.438969183581724,[30.0 3.438969183581724],2.643580183403886,False,True,52.875743394917926,39,17.709159380834848,455.034,in_progress,0.0,0
56,79.0,6.712377733929093,2.666686389716415,127.02651033371335,15.5290229662371,1.5887590937394616,[15.5290229662371 1.5887590937394616],4.04143941088202,False,True,53.640979543121546,40,17.709159380834848,455.093,in_progress,0.0,0
56,80.0,6.619057734722572,2.7469397176478454,136.09820135367818,12.43683740937876,3.293779923880165,[12.43683740937876 3.293779923880165],3.9275561806723527,False,True,54.284842251666,40,17.709159380834848,455.157,in_progress,0.0,0
56,81.0,6.519512531744684,2.820274920256573,143.11622767749975,-9.373749226433635,1.3,[-9.373749226433635 1.3],3.0485056144419094,False,True,54.88270660345213,41,17.709159380834848,455.234,in_progress,0.0,0
56,82.0,6.409271926953249,2.8896789395458207,151.56766777221767,30.0,3.1096126524756453,[30.0 3.1096126524756453],4.234655241911797,False,True,55.57134098103207,42,17.709159380834848,455.304,in_progress,0.0,0
56,83.0,6.292920755681689,2.9497774372883603,159.4732647494545,30.0,1.8504901861865486,[30.0 1.8504901861865486],3.363598782829638,False,True,56.14982112857284,43,17.709159380834848,455.348,in_progress,0.0,0
56,84.0,6.219635494295407,2.974789936574681,165.38335942388616,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,56.51866080633239,43,17.709159380834848,455.432,in_progress,0.0,0
56,85.0,6.0563233073294915,2.998520868019509,-179.38334071537187,6.124395215483425,2.6827597737884936,[6.124395215483425 2.6827597737884936],4.183430358796894,False,True,57.404932812076744,44,17.709159380834848,455.486,in_progress,0.0,0
56,86.0,5.946409670850643,2.9919119055967625,-167.36262079364744,17.832332315884422,2.8809439034709707,[17.832332315884422 2.8809439034709707],4.469048797987082,False,True,58.025882275974524,45,17.709159380834848,455.559,in_progress,0.0,0
56,87.0,5.818035658510924,2.9668493371162312,-152.71203392935706,4.535386049492438,1.3505481939573747,[4.535386049492438 1.3505481939573747],3.0938336409608906,False,True,58.75144318453595,46,17.709159380834848,455.62,in_progress,0.0,0
56,88.0,5.702091174863114,2.9302893309096576,-137.85988787091935,-15.0,1.834541565114761,[-15.0 1.834541565114761],3.2000859677324716,False,True,59.40869108920228,47,17.709159380834848,455.696,in_progress,0.0,0
56,89.0,5.593464312454016,2.8934482567243647,-127.3035900945916,-15.0,1.8651204522188392,[-15.0 1.8651204522188392],4.2009477174298855,False,True,60.026698345991456,47,17.709159380834848,455.764,in_progress,0.0,0
56,90.0,5.478962679828304,2.844654304726907,-119.19775272984978,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,60.67418754295279,48,17.709159380834848,455.832,in_progress,0.0,0
56,91.0,5.380816225693235,2.7928067419242852,-113.23115436935281,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,61.22955162489428,49,17.709159380834848,455.908,in_progress,0.0,0
56,92.0,5.28685466599385,2.736478883128966,-109.13749869627262,30.0,2.461095641101023,[30.0 2.461095641101023],3.0936842191184906,False,True,61.76434927859049,49,17.709159380834848,455.946,in_progress,0.0,0
56,93.0,5.237150685437443,2.6994796964701977,-108.54460717473404,17.750130955253667,2.3772966324746814,[17.750130955253667 2.3772966324746814],3.5399752750393714,False,True,62.04927111293757,50,17.709159380834848,456.034,in_progress,0.0,0
56,94.0,5.154520211746482,2.599561844269618,-105.00393995516568,30.0,2.084127847943482,[30.0 2.084127847943482],3.3136089736064096,False,True,62.50337980024373,50,17.709159380834848,456.097,in_progress,0.0,0
56,95.0,5.1128668891731355,2.510679842117073,-100.78884617849174,-8.254898612921869,1.6363473291015087,[-8.254898612921869 1.6363473291015087],3.791807109670752,False,True,62.736044651093,50,17.709159380834848,456.164,in_progress,0.0,0
56,96.0,5.080228253136561,2.401033965298685,-96.02197655692872,30.0,1.9473676016663055,[30.0 1.9473676016663055],2.967359677662303,False,True,62.917212706246985,51,17.709159380834848,456.228,in_progress,0.0,0
56,97.0,5.060973279440435,2.2970779259395977,-93.62452512550114,26.864997282221026,2.5980575688351117,[26.864997282221026 2.5980575688351117],0.001,False,False,63.02296952111046,51,17.709159380834848,456.298,in_progress,0.0,0
56,98.0,5.060944016131356,2.1875238005448066,-89.88991276409432,-15.0,1.3,[-15.0 1.3],0.001,False,False,63.020004099694354,51,17.709159380834848,456.349,in_progress,0.0,0
56,99.0,5.067526903474824,2.096344251346494,-85.86375449626294,18.083394509349475,1.3,[18.083394509349475 1.3],0.001,True,False,62.98022677375776,51,17.709159380834848,456.43,off_track,0.0,0
57,1.0,1.1010324081774827,1.6335833852587902,-78.26956448210073,-4.651866324343787,1.5628115689822097,[-4.651866324343787 1.5628115689822097],0.0,False,True,0.79169511935272,101,17.709159380834848,456.542,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-0.03305468380476384,1.6603121074867693,[-0.03305468380476384 1.6603121074867693],3.4594541252228703,False,True,0.7905508113053128,101,17.709159380834848,456.63,in_progress,0.0,0
57,3.0,1.1053146124661277,1.6235238175447764,-77.73483152278085,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,0.852256768893489,101,17.709159380834848,456.696,in_progress,0.0,0
57,4.0,1.1134218110427079,1.6028761312875552,-76.95647767128031,-5.269429999852925,1.41794500664752,[-5.269429999852925 1.41794500664752],3.4194342444329733,False,True,0.9757702862797535,101,17.709159380834848,456.758,in_progress,0.0,0
57,5.0,1.1278661660513707,1.5710411231362493,-75.32072116566327,16.434082723145337,2.535249327132736,[16.434082723145337 2.535249327132736],4.266115261061785,False,True,1.1684628011962461,102,17.709159380834848,456.834,in_progress,0.0,0
57,6.0,1.1489980722240885,1.524516020842073,-73.27362085879182,27.456593894690343,2.3666091208906854,[27.456593894690343 2.3666091208906854],3.40832403323714,False,True,1.450098106680009,102,17.709159380834848,456.896,in_progress,0.0,0
57,7.0,1.1863797109796723,1.4815444096671986,-67.79787629125408,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.7328669809548058,102,17.709159380834848,456.959,in_progress,0.0,0
57,8.0,1.2437832281758847,1.4385400150600118,-59.33416708472134,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,2.038873075854586,103,17.709159380834848,457.014,in_progress,0.0,0
57,9.0,1.3091680076377643,1.4024293454046914,-50.68511560126102,4.037344975567571,1.9820252216252525,[4.037344975567571 1.9820252216252525],4.335282555728385,False,True,2.376831948940339,103,17.709159380834848,457.076,in_progress,0.0,0
57,10.0,1.3852933700779007,1.3650094645690585,-42.586722058626485,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,2.69960638264668,103,17.709159380834848,457.152,in_progress,0.0,0
57,11.0,1.4699301257481696,1.306367070618646,-39.17558095545149,-1.8147466525038265,2.1893638057075955,[-1.8147466525038265 2.1893638057075955],3.731505324548511,False,True,3.2930702561859704,104,17.709159380834848,457.228,in_progress,0.0,0
57,12.0,1.5490212526467615,1.2356162954877288,-40.25575485661909,-2.2643966548557124,1.3,[-2.2643966548557124 1.3],2.766426193533057,False,True,4.287458888806938,105,17.709159380834848,457.292,in_progress,0.0,0
57,13.0,1.6204172527980427,1.1622624358266007,-42.35227128259936,-15.0,1.3,[-15.0 1.3],0.001,False,False,5.0822998904505585,106,17.709159380834848,457.358,in_progress,0.0,0
57,14.0,1.6794129610469584,1.0913227285221578,-45.10176747333242,9.722541396259878,1.3,[9.722541396259878 1.3],0.001,False,False,6.255842553716617,108,17.709159380834848,457.433,in_progress,0.0,0
57,15.0,1.746241667715661,1.0103691372968182,-47.06464617913405,30.0,1.3,[30.0 1.3],0.001,False,False,7.053653406339377,109,17.709159380834848,457.509,in_progress,0.0,0
57,16.0,1.824866118454723,0.9403846190058578,-44.997108716439854,30.0,1.5227220929138636,[30.0 1.5227220929138636],0.001,False,False,7.747637999497559,109,17.709159380834848,457.547,in_progress,0.0,0
57,17.0,1.8712090568551778,0.9074782797364334,-42.8062695351146,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,8.04200755457234,110,17.709159380834848,457.637,in_progress,0.0,0
57,18.0,1.9805390786835688,0.8413021560203705,-37.62987010968949,30.0,3.006174060417329,[30.0 3.006174060417329],3.908856865479058,False,True,8.778823777991708,111,17.709159380834848,457.682,in_progress,0.0,0
57,19.0,2.038920761137976,0.8113185830719173,-34.948765382747176,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,9.173687837442024,111,17.709159380834848,457.763,in_progress,0.0,0
57,20.0,2.1555952179635263,0.768384350456817,-28.51374732406475,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,9.850030035761348,112,17.709159380834848,457.828,in_progress,0.0,0
57,21.0,2.2533148994312855,0.7410934974785864,-23.681777293126135,30.0,1.8346836388667414,[30.0 1.8346836388667414],2.9921280893872364,False,True,10.437684850233452,113,17.709159380834848,457.878,in_progress,0.0,0
57,22.0,2.3523270940456515,0.7252169862916836,-18.262057475529055,30.0,2.7466045157111756,[30.0 2.7466045157111756],3.9122175452929744,False,True,11.015000690922461,113,17.709159380834848,457.964,in_progress,0.0,0
57,23.0,2.464174676655241,0.7216056230085905,-11.432380524748748,-4.490326796638197,2.921197497177155,[-4.490326796638197 2.921197497177155],4.836262330551318,False,True,11.644551824009042,114,17.709159380834848,458.032,in_progress,0.0,0
57,24.0,2.5868887986599423,0.7248184005862441,-5.096953742813331,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,12.337720896293858,115,17.709159380834848,458.098,in_progress,0.0,0
57,25.0,2.7166452171628044,0.7140957766804482,-2.97495503718597,-15.0,2.326220140042064,[-15.0 2.326220140042064],3.9541051128483384,False,True,13.065409555336549,116,17.709159380834848,458.16,in_progress,0.0,0
57,26.0,2.8318506812292927,0.6917323086223602,-6.219697940391745,-4.157858300858058,2.3833063343626315,[-4.157858300858058 2.3833063343626315],4.03357978256167,False,True,13.713177920217712,116,17.709159380834848,458.232,in_progress,0.0,0
57,27.0,2.9644340922937675,0.6578229016790436,-10.124902765346897,-13.639441365858213,1.3,[-13.639441365858213 1.3],3.4106320180523864,False,True,14.462370155899052,117,17.709159380834848,458.287,in_progress,0.0,0
57,28.0,3.0727382572931154,0.6241444651286014,-13.0926235261318,30.0,2.789532507977614,[30.0 2.789532507977614],3.966246745162325,False,True,15.07237796001904,0,17.709159380834848,458.345,in_progress,0.0,0
57,29.0,3.1921150425421785,0.5916860534622903,-13.805044674471887,29.4686597876444,3.5,[29.4686597876444 3.5],4.09019578751505,False,True,15.74588453872316,1,17.709159380834848,458.423,in_progress,0.0,0
57,30.0,3.3386282625378736,0.5734061926069216,-10.280473766114364,30.0,2.061856322194734,[30.0 2.061856322194734],3.1150029574476834,False,True,16.573916243092626,2,17.709159380834848,458.49,in_progress,0.0,0
57,31.0,3.497005808586599,0.5745894250297345,-4.002953972864634,30.0,2.606263323943331,[30.0 2.606263323943331],3.7234922190978463,False,True,17.469036780464776,3,17.709159380834848,458.549,in_progress,0.0,0
57,32.0,3.6248884065061344,0.5879138710411703,1.030992899902214,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,18.19110605758752,4,17.709159380834848,458.629,in_progress,0.0,0
57,33.0,3.830555713627292,0.6298268306120781,8.731881412742055,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,19.3525752871126,5,17.709159380834848,458.689,in_progress,0.0,0
57,34.0,3.975596361866508,0.6629537000771548,11.798161532274538,13.913717889894816,3.2279484832600724,[13.913717889894816 3.2279484832600724],4.998265124093342,False,True,20.171655221168223,6,17.709159380834848,458.767,in_progress,0.0,0
57,35.0,4.185970067760111,0.7066165069374203,12.173775975990706,-12.103226382419606,2.4605105732616015,[-12.103226382419606 2.4605105732616015],4.148635714195178,False,True,21.35967890718048,8,17.709159380834848,458.826,in_progress,0.0,0
57,36.0,4.337530366852453,0.7427119611823243,13.180733828437619,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,22.215582908811342,9,17.709159380834848,458.886,in_progress,0.0,0
57,37.0,4.531353109027881,0.7718985104951321,10.356264342682227,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,23.310117494212932,10,17.709159380834848,458.974,in_progress,0.0,0
57,38.0,4.718390101163184,0.7827563342739909,6.014036313563265,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,24.366315089600747,11,17.709159380834848,459.01,in_progress,0.0,0
57,39.0,4.787804027532336,0.7814754249645961,4.090701542804452,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,24.758278519453086,12,17.709159380834848,459.09,in_progress,0.0,0
57,40.0,4.953251433459678,0.7659588794777413,-1.1619331234656862,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,25.692494335621973,13,17.709159380834848,459.162,in_progress,0.0,0
57,41.0,5.06986702663164,0.7434545526884001,-5.349425046246959,28.023490556921473,1.3,[28.023490556921473 1.3],2.8990372153445283,False,True,26.350937002871262,13,17.709159380834848,459.234,in_progress,0.0,0
57,42.0,5.185713464267449,0.7186547332399714,-8.348747049997172,17.447490178770337,1.7203166642401688,[17.447490178770337 1.7203166642401688],3.476465402880561,False,True,27.00503890678047,14,17.709159380834848,459.292,in_progress,0.0,0
57,43.0,5.287276193411952,0.7069490562591143,-7.762145298956042,4.69311754277151,1.3,[4.69311754277151 1.3],3.4106320180523864,False,True,27.578522873088914,15,17.709159380834848,459.354,in_progress,0.0,0
57,44.0,5.390773352938693,0.7092263031266094,-4.2677621923969635,1.7384683082467305,1.3,[1.7384683082467305 1.3],3.4106320180523864,False,True,28.162974855163995,16,17.709159380834848,459.434,in_progress,0.0,0
57,45.0,5.500870862765923,0.721812388937564,0.1041166832055207,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,28.78492084636052,16,17.709159380834848,459.493,in_progress,0.0,0
57,46.0,5.585419478873391,0.737007082766695,3.4130408651111295,-7.060579827021003,1.3,[-7.060579827021003 1.3],3.4106320180523864,False,True,29.262474762370985,17,17.709159380834848,459.56,in_progress,0.0,0
57,47.0,5.687629443607114,0.7585289068184647,6.645391380301278,2.7061753179834653,1.3,[2.7061753179834653 1.3],3.4106320180523864,False,True,29.839061889201616,18,17.709159380834848,459.626,in_progress,0.0,0
57,48.0,5.771152485991467,0.7773085278169876,8.64229838215545,-15.0,1.5144880255986084,[-15.0 1.5144880255986084],3.430938277273063,False,True,30.30840712097212,18,17.709159380834848,459.685,in_progress,0.0,0
57,49.0,5.866360371607837,0.7938876156301155,8.974242879093032,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,30.845588228483095,19,17.709159380834848,459.758,in_progress,0.0,0
