episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,97.0,6.904419998726401,2.4212879041856996,109.85000592092857,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,61.882860439451505,38,17.709159380834848,782.426,in_progress,0.0,0
94,98.0,6.87021558837263,2.508809607259389,110.37122527592288,30.0,2.596920304533306,[30.0 2.596920304533306],4.178690920954786,False,True,62.39437410246865,38,17.709159380834848,782.497,in_progress,0.0,0
94,99.0,6.819520742632068,2.6097312764177722,113.00493024941905,28.706782380363613,1.3,[28.706782380363613 1.3],3.1433278306288734,False,True,62.969397530725566,39,17.709159380834848,782.566,in_progress,0.0,0
94,100.0,6.760130804828843,2.69834998521104,117.25836077773474,18.79689833036494,1.3,[18.79689833036494 1.3],3.6980327419163217,False,True,63.49202045864922,40,17.709159380834848,782.628,in_progress,0.0,0
94,101.0,6.6941220696106285,2.779658454164401,121.80774870798186,30.0,1.7095965297258782,[30.0 1.7095965297258782],3.5914968678567547,False,True,63.95152603148652,40,17.709159380834848,782.674,in_progress,0.0,0
94,102.0,6.648442762865932,2.826552715429282,125.05760553723123,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,64.28538101848858,40,17.709159380834848,782.767,in_progress,0.0,0
94,103.0,6.5520797693354265,2.9102612435189057,131.25080950269782,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,64.80481588897118,41,17.709159380834848,782.82,in_progress,0.0,0
94,104.0,6.478749075838242,2.963280320468194,135.64639383410397,9.405965219760873,1.3,[9.405965219760873 1.3],3.0906320180523865,False,True,65.2706731113287,42,17.709159380834848,782.912,in_progress,0.0,0
94,105.0,6.381984625357157,3.025403248241904,140.51705124905808,-15.0,1.311966431472624,[-15.0 1.311966431472624],4.50586232758205,False,True,65.67739346438346,42,17.709159380834848,782.948,in_progress,0.0,0
94,106.0,6.335741101517168,3.055237781241258,142.09671297841632,30.0,3.4796053306419754,[30.0 3.4796053306419754],1.9177927255073808,False,True,65.9494688526541,42,17.709159380834848,783.03,in_progress,0.0,0
94,107.0,6.230820383208512,3.12295457542285,144.8576336861339,30.0,2.166745332507314,[30.0 2.166745332507314],0.001,False,False,66.47399331828669,43,17.709159380834848,783.108,in_progress,0.0,0
94,108.0,6.113762110914269,3.1655492898426623,151.63574683788406,7.422743483255768,1.8294810173601936,[7.422743483255768 1.8294810173601936],0.001,False,False,67.140147732798,44,17.709159380834848,783.147,in_progress,0.0,0
94,109.0,6.048164268029587,3.1847615748310933,154.94487627564158,30.0,1.3,[30.0 1.3],0.001,False,False,67.44223320236199,44,17.709159380834848,783.229,in_progress,0.0,0
94,110.0,5.915910145931846,3.218169451795145,160.1234562734736,30.0,1.3,[30.0 1.3],0.001,False,False,68.18631528579826,45,17.709159380834848,783.288,in_progress,0.0,0
94,111.0,5.814244407529213,3.2388005262309236,163.32265157802684,-0.16653670155241151,1.3,[-0.16653670155241151 1.3],0.001,False,False,68.75935490140168,46,17.709159380834848,783.354,in_progress,0.0,0
94,112.0,5.715980245377792,3.2584034412418332,165.36177082141944,25.067238016242705,1.3,[25.067238016242705 1.3],0.001,False,False,69.31550635537413,46,17.709159380834848,783.42,in_progress,0.0,0
94,113.0,5.622974879548596,3.277205292703705,166.52149856126644,11.931599953514564,1.3,[11.931599953514564 1.3],0.001,False,False,69.85200386420772,47,17.709159380834848,783.49,in_progress,0.0,0
94,114.0,5.5312013998460445,3.285761924901397,169.37979310139704,19.621487375602918,1.5532797980673492,[19.621487375602918 1.5532797980673492],0.001,True,False,70.37004673453512,48,17.709159380834848,783.556,off_track,0.0,0
95,1.0,0.7180004544269123,3.3626408931521765,-87.097735161121,-9.076169825973663,1.3,[-9.076169825973663 1.3],0.0,False,True,0.7900113907544415,89,17.709159380834848,783.689,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,13.440925726740716,1.3,[13.440925726740716 1.3],3.4106320180523864,False,True,0.7890483310219576,89,17.709159380834848,783.757,in_progress,0.0,0
95,3.0,0.7188741866573802,3.3556762392788366,-86.9277167036077,9.462907854394654,1.5990751936022929,[9.462907854394654 1.5990751936022929],3.4455172745409652,False,True,0.8296393867813445,89,17.709159380834848,783.824,in_progress,0.0,0
95,4.0,0.7233923328024858,3.336555369268247,-86.08155589674578,30.0,2.1619056482071377,[30.0 2.1619056482071377],3.194453363777592,False,True,0.9401663563908924,90,17.709159380834848,783.898,in_progress,0.0,0
95,5.0,0.7380626506631016,3.300460599046934,-83.07747496829214,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.1538276615559284,90,17.709159380834848,783.951,in_progress,0.0,0
95,6.0,0.7670186669026575,3.2607106609549175,-77.48090380437506,2.2398338419006265,3.2153331332719706,[2.2398338419006265 3.2153331332719706],4.999477629788559,False,True,1.4138295360500264,90,17.709159380834848,784.02,in_progress,0.0,0
95,7.0,0.804791470704305,3.2079750086927525,-71.74642611827771,30.0,1.7136596872444763,[30.0 1.7136596872444763],2.953237418672981,False,True,1.7535821881627278,91,17.709159380834848,784.081,in_progress,0.0,0
95,8.0,0.8394920150519729,3.1520182190259094,-68.30774023570427,30.0,2.418610416445479,[30.0 2.418610416445479],3.4724402077300263,False,True,2.106909889476083,91,17.709159380834848,784.161,in_progress,0.0,0
95,9.0,0.9116928004293686,3.0760408041567735,-59.868468372575435,-15.0,2.331306270009731,[-15.0 2.331306270009731],3.960967716487939,False,True,2.644449633159429,92,17.709159380834848,784.225,in_progress,0.0,0
95,10.0,0.9848549577263424,3.0039575448750657,-53.33393849635557,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,3.1203382417872016,92,17.709159380834848,784.295,in_progress,0.0,0
95,11.0,1.0478624012242908,2.922196436451223,-51.839590349448194,0.6607348239191086,2.0814479790915392,[0.6607348239191086 2.0814479790915392],3.361473582538256,False,True,3.654606790630588,93,17.709159380834848,784.362,in_progress,0.0,0
95,12.0,1.1129137795098452,2.8324466499124377,-52.71269477081613,5.983744314170675,3.5,[5.983744314170675 3.5],4.491995044135352,False,True,4.193727611603437,93,17.709159380834848,784.435,in_progress,0.0,0
95,13.0,1.1819375998054782,2.7411531072790707,-52.79274402595125,24.064903495718298,1.7858058150411495,[24.064903495718298 1.7858058150411495],2.430566509725116,False,True,4.75985234790155,94,17.709159380834848,784.499,in_progress,0.0,0
95,14.0,1.2665304651730853,2.642687525863738,-51.295866131800764,2.1824287875809283,3.272366179326908,[2.1824287875809283 3.272366179326908],0.001,False,False,5.401138389950988,95,17.709159380834848,784.553,in_progress,0.0,0
95,15.0,1.3504594129543288,2.550934984837658,-49.83107119040133,-6.352659294782555,1.323088492281972,[-6.352659294782555 1.323088492281972],0.001,False,False,6.005179757421297,96,17.709159380834848,784.627,in_progress,0.0,0
95,16.0,1.4282732438859083,2.449977459054432,-51.01505165901084,19.282928710181707,3.5,[19.282928710181707 3.5],0.001,False,False,6.652414451505173,96,17.709159380834848,784.694,in_progress,0.0,0
95,17.0,1.5108233753111706,2.3376317590512166,-52.23303392538168,6.51811371159064,2.034069980482818,[6.51811371159064 2.034069980482818],0.001,False,False,7.368269448612319,97,17.709159380834848,784.749,in_progress,0.0,0
95,18.0,1.5877202194862154,2.2520308686886326,-50.58508527386729,30.0,2.572490086590335,[30.0 2.572490086590335],0.001,True,False,7.929687698681809,98,17.709159380834848,784.817,off_track,0.0,0
96,1.0,0.9213982327057118,2.5006776697204733,-78.2785603288621,-15.0,3.4611966930222833,[-15.0 3.4611966930222833],0.0,False,True,0.7914224070074138,95,17.709159380834848,784.957,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,7.576475346552634,2.7915404177226293,[7.576475346552634 2.7915404177226293],4.669067623314042,False,True,0.7905513493415839,95,17.709159380834848,785.026,in_progress,0.0,0
96,3.0,0.9220119843060723,2.4938972709965403,-78.49270981681323,30.0,1.7643336819661157,[30.0 1.7643336819661157],2.9676761780957057,False,True,0.8296166247538372,95,17.709159380834848,785.099,in_progress,0.0,0
96,4.0,0.9326337956774498,2.4752206856007066,-77.37516790692514,30.0,1.5580186014680626,[30.0 1.5580186014680626],2.922157721708051,False,True,0.9450564484502877,95,17.709159380834848,785.167,in_progress,0.0,0
96,5.0,0.9546066127075098,2.454889672630395,-73.27398038803253,27.549237233456957,2.8060731352813355,[27.549237233456957 2.8060731352813355],3.98632006857739,False,True,1.082650827057552,96,17.709159380834848,785.226,in_progress,0.0,0
96,6.0,0.9886052915171795,2.4242048264831095,-67.61936122628904,-6.659736331833688,1.3,[-6.659736331833688 1.3],3.4106320180523864,False,True,1.2912747840840733,96,17.709159380834848,785.297,in_progress,0.0,0
96,7.0,1.0303908489151252,2.3777987994619822,-62.85357998569185,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.5957226270390201,96,17.709159380834848,785.362,in_progress,0.0,0
96,8.0,1.05459041266213,2.3279666778117902,-63.154941215325984,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.8989850642804784,97,17.709159380834848,785.414,in_progress,0.0,0
96,9.0,1.0724406262298953,2.266302864883821,-65.93823663925643,-15.0,1.4124453370505412,[-15.0 1.4124453370505412],3.418911505121742,False,True,2.2604120941978056,97,17.709159380834848,785.487,in_progress,0.0,0
96,10.0,1.0887402481804203,2.1837810074239234,-70.06641890521723,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.735378486554052,98,17.709159380834848,785.555,in_progress,0.0,0
96,11.0,1.0994334290256111,2.0976809489185566,-74.29413280704347,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.2237242109675712,98,17.709159380834848,785.619,in_progress,0.0,0
96,12.0,1.1050408823943154,2.0032651661114382,-78.59987329607256,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.752203498596729,99,17.709159380834848,785.698,in_progress,0.0,0
96,13.0,1.1043942154418658,1.9183576990922186,-82.44395850916673,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,4.22083799411549,99,17.709159380834848,785.768,in_progress,0.0,0
96,14.0,1.1089828492809275,1.8296701828022384,-83.95410225439221,-6.937102375953101,1.3,[-6.937102375953101 1.3],3.4106320180523864,False,True,4.716499372600868,100,17.709159380834848,785.82,in_progress,0.0,0
96,15.0,1.1217617985280646,1.7542846274961343,-82.89487402151343,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,5.148112063276555,100,17.709159380834848,785.892,in_progress,0.0,0
96,16.0,1.1402553213794,1.6566538299763214,-81.47349438122745,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,5.709727677929988,101,17.709159380834848,785.966,in_progress,0.0,0
96,17.0,1.173874373891953,1.5682048774819957,-77.14855571327315,-4.562051921902247,1.3,[-4.562051921902247 1.3],3.4106320180523864,False,True,6.237537006757432,102,17.709159380834848,786.032,in_progress,0.0,0
96,18.0,1.2064658734442348,1.4863854629666482,-74.23285795941229,11.829267515822387,2.575243621977855,[11.829267515822387 2.575243621977855],4.330430198660574,False,True,6.730184240121062,102,17.709159380834848,786.086,in_progress,0.0,0
96,19.0,1.2367254308811486,1.4050189364743888,-72.63744659995234,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,7.215417132306068,103,17.709159380834848,786.148,in_progress,0.0,0
96,20.0,1.2882848590134233,1.3111877754504038,-68.02772079830696,26.014599611558324,1.641515117478944,[26.014599611558324 1.641515117478944],3.5016823730766804,False,True,7.838745526129154,104,17.709159380834848,786.22,in_progress,0.0,0
96,21.0,1.3562744539219793,1.2230813586196372,-61.24179317615909,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,8.498012348629091,104,17.709159380834848,786.289,in_progress,0.0,0
96,22.0,1.4349712707430053,1.1381404197957097,-55.10279463880206,4.36245488629725,1.3,[4.36245488629725 1.3],3.3780327419163214,False,True,9.361978808537941,105,17.709159380834848,786.362,in_progress,0.0,0
96,23.0,1.5163064355132359,1.0622934856679362,-49.96080949532077,30.0,2.6495833346416573,[30.0 2.6495833346416573],2.4467347472114707,False,True,10.106619805003636,106,17.709159380834848,786.427,in_progress,0.0,0
96,24.0,1.6011327909949042,1.0005113432627535,-44.29016960527258,29.691189195850967,1.3,[29.691189195850967 1.3],2.871327830628873,False,True,11.104554439755665,108,17.709159380834848,786.494,in_progress,0.0,0
96,25.0,1.6938301103993298,0.9541696269690139,-36.61797527618265,-5.110170609061701,1.3,[-5.110170609061701 1.3],2.792505614441909,False,True,11.874207564495176,108,17.709159380834848,786.562,in_progress,0.0,0
96,26.0,1.7862032124583844,0.9048029827942623,-32.5518860436861,12.553654034158885,1.9948802049821488,[12.553654034158885 1.9948802049821488],3.292864650243249,False,True,12.575417743684591,109,17.709159380834848,786.633,in_progress,0.0,0
96,27.0,1.879451142133857,0.8544230036010352,-30.75202362147454,22.966682472318098,1.3,[22.966682472318098 1.3],2.6270372153445285,False,True,13.149300432078315,110,17.709159380834848,786.701,in_progress,0.0,0
96,28.0,1.9780255023320632,0.818838641352285,-26.471115304970937,4.401822737721666,3.2496258762859513,[4.401822737721666 3.2496258762859513],4.994536620953985,False,True,13.782841231818743,111,17.709159380834848,786.767,in_progress,0.0,0
96,29.0,2.0713645694040137,0.7889561954211082,-23.245350065275048,19.049155329062266,3.5,[19.049155329062266 3.5],4.811995044135353,False,True,14.366536950019427,111,17.709159380834848,786.826,in_progress,0.0,0
96,30.0,2.1816245384334767,0.7608280327517637,-19.391776413241978,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,15.030791827686352,112,17.709159380834848,786.892,in_progress,0.0,0
96,31.0,2.311361528442862,0.7446338308436468,-13.511273521959424,15.584597219718301,1.6761160959193104,[15.584597219718301 1.6761160959193104],3.463589627169987,False,True,15.787670428344446,113,17.709159380834848,786.957,in_progress,0.0,0
96,32.0,2.444992955447882,0.7429368152253701,-5.950754127967725,13.45207215999703,1.8044140246147062,[13.45207215999703 1.8044140246147062],3.5069835705821215,False,True,16.54145754293016,114,17.709159380834848,787.02,in_progress,0.0,0
96,33.0,2.571447345720942,0.7496768935297864,-0.15709444503466163,-0.289235735021812,3.266322417960869,[-0.289235735021812 3.266322417960869],4.990254990736837,False,True,17.25499375281342,115,17.709159380834848,787.082,in_progress,0.0,0
96,34.0,2.6868109939000653,0.7610802438861655,3.2609171044010594,30.0,2.6290113474736776,[30.0 2.6290113474736776],3.7547351323650457,False,True,17.90112316563739,116,17.709159380834848,787.156,in_progress,0.0,0
96,35.0,2.839880775359419,0.7882400295370685,7.087774097924973,-15.0,1.8662694109396123,[-15.0 1.8662694109396123],3.5352536046419107,False,True,18.758421251399472,117,17.709159380834848,787.229,in_progress,0.0,0
96,36.0,2.9875336611212893,0.8212603983452739,10.289158244362168,-2.3692458602139883,1.3,[-2.3692458602139883 1.3],3.0906320180523865,False,True,19.589497257039636,118,17.709159380834848,787.292,in_progress,0.0,0
96,37.0,3.1068122147296964,0.8383062107696125,9.37223517858014,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,20.268653784066103,0,17.709159380834848,787.357,in_progress,0.0,0
96,38.0,3.229363022931395,0.8471382861273729,6.952576304457027,-15.0,1.5810828260750336,[-15.0 1.5810828260750336],3.1219983359422656,False,True,20.959285518400634,1,17.709159380834848,787.423,in_progress,0.0,0
96,39.0,3.338337811005809,0.84907670472628,4.594448745768675,-15.0,3.452521798118834,[-15.0 3.452521798118834],4.54438885616529,False,True,21.57465989239168,2,17.709159380834848,787.505,in_progress,0.0,0
96,40.0,3.4683933873819974,0.8412746199453046,0.6020998704706351,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,22.307850088064413,3,17.709159380834848,787.551,in_progress,0.0,0
96,41.0,3.5803358411523,0.8127620822909968,-6.8070513910588435,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,22.94002915423836,3,17.709159380834848,787.628,in_progress,0.0,0
96,42.0,3.707606649698734,0.7665693702057772,-14.298240187761643,21.90045519397033,1.3,[21.90045519397033 1.3],2.8990372153445283,False,True,23.65858785358796,4,17.709159380834848,787.694,in_progress,0.0,0
96,43.0,3.8116910433808653,0.7266178443285196,-20.492407789355603,28.29359022108789,2.176948590024532,[28.29359022108789 2.176948590024532],3.207850575837684,False,True,24.246240482262877,5,17.709159380834848,787.754,in_progress,0.0,0
96,44.0,3.9257468058504075,0.696412872135078,-21.009304072434475,17.190023761191803,1.3,[17.190023761191803 1.3],3.4106320180523864,False,True,24.890230669649455,6,17.709159380834848,787.828,in_progress,0.0,0
96,45.0,4.054685473682262,0.6769742445217617,-17.128607977722957,18.1673767059958,1.978764455474566,[18.1673767059958 1.978764455474566],3.6016124807282424,False,True,25.61828273650437,7,17.709159380834848,787.886,in_progress,0.0,0
96,46.0,4.1604226952952885,0.6720380871127455,-11.48690096621674,-12.959697730063427,2.443561209717509,[-12.959697730063427 2.443561209717509],4.122731064433532,False,True,26.215349063098984,7,17.709159380834848,787.956,in_progress,0.0,0
96,47.0,4.278679503549125,0.6628479702517416,-8.607281829683856,-7.247812015767262,1.3,[-7.247812015767262 1.3],3.4106320180523864,False,True,26.88310197710635,8,17.709159380834848,788.019,in_progress,0.0,0
96,48.0,4.408456025012463,0.6374929012164314,-9.684306010076137,14.485774102043937,2.801378020049792,[14.485774102043937 2.801378020049792],4.683139620273193,False,True,27.61587295041963,9,17.709159380834848,788.098,in_progress,0.0,0
96,49.0,4.53607928078614,0.6123982544616268,-10.39963235704969,6.184708432739654,3.5,[6.184708432739654 3.5],4.811995044135353,False,True,28.336484928398832,10,17.709159380834848,788.161,in_progress,0.0,0
96,50.0,4.660436726942669,0.5963167382800113,-9.06141817693444,4.592107699385018,1.802326696242277,[4.592107699385018 1.802326696242277],3.5061207323503503,False,True,29.038667747649654,11,17.709159380834848,788.229,in_progress,0.0,0
96,51.0,4.798334029657592,0.5813968486709439,-7.700839068250748,0.050054099543555,1.3,[0.050054099543555 1.3],3.4106320180523864,False,True,29.817304682398444,12,17.709159380834848,788.288,in_progress,0.0,0
96,52.0,4.918228536043294,0.5668995804103092,-7.357882279452717,27.658316976902384,1.3,[27.658316976902384 1.3],2.8990372153445283,False,True,30.494290128844284,12,17.709159380834848,788.354,in_progress,0.0,0
96,53.0,5.0246286372786955,0.5560014398691284,-6.836316847881294,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,31.09511214525338,13,17.709159380834848,788.417,in_progress,0.0,0
96,54.0,5.14180987439236,0.553401941286934,-4.444512039867701,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,31.75680540488787,14,17.709159380834848,788.483,in_progress,0.0,0
96,55.0,5.233662591371715,0.558424982743558,-1.8042200248579783,28.629178875406936,2.4387191276497324,[28.629178875406936 2.4387191276497324],3.498083017143088,False,True,32.2755245774231,15,17.709159380834848,788.549,in_progress,0.0,0
96,56.0,5.340007298473132,0.5738536642272384,2.2738967307682607,-2.688622502666732,3.4724907719716116,[-2.688622502666732 3.4724907719716116],4.843220296370168,False,True,32.87596632314832,15,17.709159380834848,788.623,in_progress,0.0,0
96,57.0,5.458837163149848,0.5928953524377123,5.170278140832533,0.7063216735295139,1.5383260394180691,[0.7063216735295139 1.5383260394180691],3.434564044861367,False,True,33.5464989973198,16,17.709159380834848,788.691,in_progress,0.0,0
96,58.0,5.5857604062073545,0.6028051305579981,5.05460454269955,-4.216178249341112,1.6656070031938592,[-4.216178249341112 1.6656070031938592],3.4608135039310257,False,True,34.263289788963874,17,17.709159380834848,788.759,in_progress,0.0,0
96,59.0,5.696748377070837,0.6073801301591165,3.921567508323397,15.580334046292272,2.4617543390757515,[15.580334046292272 2.4617543390757515],4.15054921072843,False,True,34.89083129136296,18,17.709159380834848,788.826,in_progress,0.0,0
96,60.0,5.8262304070769595,0.6169632060234751,4.210024434407829,19.803556592175973,1.3,[19.803556592175973 1.3],3.4106320180523864,False,True,35.6236015055529,18,17.709159380834848,788.884,in_progress,0.0,0
96,61.0,5.925233816890861,0.6366602541242916,6.93428322204866,-9.28558851953015,1.5880462596211005,[-9.28558851953015 1.5880462596211005],3.4433313831554693,False,True,36.18312350291748,19,17.709159380834848,788.958,in_progress,0.0,0
96,62.0,6.056280660483799,0.6654407929886338,9.379248674967346,-15.0,2.525066199410987,[-15.0 2.525066199410987],3.7198872494043025,False,True,36.91849237519216,20,17.709159380834848,789.027,in_progress,0.0,0
96,63.0,6.17562940303213,0.6784889999222322,7.91093512598205,13.70306258497575,2.1550698267510993,[13.70306258497575 2.1550698267510993],3.751166406639198,False,True,37.59409400971967,21,17.709159380834848,789.096,in_progress,0.0,0
96,64.0,6.304924234559298,0.6918529301359646,6.952486815884877,28.669927340626423,3.171977378683178,[28.669927340626423 3.171977378683178],4.24851752588833,False,True,38.325973325036145,22,17.709159380834848,789.168,in_progress,0.0,0
96,65.0,6.449156029456813,0.7209236302544026,9.337335395530422,22.29081096700633,1.5841430488233077,[22.29081096700633 1.5841430488233077],3.429565504461285,False,True,39.15476760694872,23,17.709159380834848,789.228,in_progress,0.0,0
96,66.0,6.5716020962103405,0.7568445265088329,12.7084548318258,30.0,1.804025278328585,[30.0 1.804025278328585],3.7204155780787227,False,True,39.89088792202209,24,17.709159380834848,789.291,in_progress,0.0,0
96,67.0,6.700196261787265,0.8066885586323307,16.800815606368896,5.933604264207073,3.091322957220428,[5.933604264207073 3.091322957220428],4.973968094978423,False,True,40.68066388646103,24,17.709159380834848,789.353,in_progress,0.0,0
96,68.0,6.805743514426172,0.8536152317175334,19.75098308425629,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,41.32724159494672,25,17.709159380834848,789.427,in_progress,0.0,0
96,69.0,6.940360206612238,0.9201117622233019,23.485572316035547,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,42.144527343724704,26,17.709159380834848,789.5,in_progress,0.0,0
96,70.0,7.063043112744185,0.9871785082561934,26.102159317632704,30.0,1.9925562689478178,[30.0 1.9925562689478178],3.9699499614994207,False,True,42.839519398415916,27,17.709159380834848,789.564,in_progress,0.0,0
96,71.0,7.175205427594474,1.0681185103192514,30.974579451759848,-12.192155268626186,1.3,[-12.192155268626186 1.3],3.2784261935330576,False,True,43.584516081371724,28,17.709159380834848,789.629,in_progress,0.0,0
96,72.0,7.285122328541049,1.1530030434653082,34.4505900705108,24.9074912099394,1.3,[24.9074912099394 1.3],2.871327830628873,False,True,44.225171309350905,29,17.709159380834848,789.7,in_progress,0.0,0
96,73.0,7.3785380057198156,1.2258439037692852,36.035300440422084,30.0,2.547816426157797,[30.0 2.547816426157797],3.9373482965778845,False,True,44.70619127969706,29,17.709159380834848,789.759,in_progress,0.0,0
96,74.0,7.456186434610587,1.298447764850455,38.87023299757505,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,45.25262054087412,30,17.709159380834848,789.839,in_progress,0.0,0
96,75.0,7.5434936317529315,1.39991174483919,43.89225937023292,22.10108936130824,1.3,[22.10108936130824 1.3],2.599327830628874,False,True,45.77146758631414,30,17.709159380834848,789.879,in_progress,0.0,0
96,76.0,7.584195195148275,1.455952786462782,46.633188455177155,-9.554771464716314,3.5,[-9.554771464716314 3.5],2.41649833547314,False,True,46.13846244368987,31,17.709159380834848,789.954,in_progress,0.0,0
96,77.0,7.6595566911790165,1.5554948587740132,49.17644592122645,30.0,2.96915790616197,[30.0 2.96915790616197],0.001,False,False,46.36338671434701,31,17.709159380834848,790.021,in_progress,0.0,0
96,78.0,7.726478605478553,1.6551870601341674,52.41091875088444,29.12026361300571,2.827405387830508,[29.12026361300571 2.827405387830508],0.001,False,False,46.95314794255364,32,17.709159380834848,790.09,in_progress,0.0,0
96,79.0,7.78066050040456,1.7642350952006458,57.43885939953891,30.0,1.3,[30.0 1.3],0.001,False,False,47.10348401025931,32,17.709159380834848,790.152,in_progress,0.0,0
96,80.0,7.8285909193981045,1.8886995485929827,63.14461488077947,-10.969980886883828,1.7003253321511056,[-10.969980886883828 1.7003253321511056],0.001,False,False,47.70641518796124,33,17.709159380834848,790.24,in_progress,0.0,0
96,81.0,7.877291565148736,2.0135540757823307,65.60923877684064,16.010071678002348,2.7126489375249774,[16.010071678002348 2.7126489375249774],0.001,True,False,48.04535332378072,33,17.709159380834848,790.279,off_track,0.0,0
97,1.0,1.1009409324928965,1.6336076761391298,-78.2485274008861,-15.0,1.3,[-15.0 1.3],0.0,False,True,0.7914547091901425,101,17.709159380834848,790.405,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,29.970751140309943,1.3,[29.970751140309943 1.3],2.8990372153445283,False,True,0.7905508113053017,101,17.709159380834848,790.5,in_progress,0.0,0
97,3.0,1.1088735178861306,1.6193529543338554,-77.13781700829597,30.0,2.6284890172552906,[30.0 2.6284890172552906],3.7540187055011947,False,True,0.8794366127854225,101,17.709159380834848,790.559,in_progress,0.0,0
97,4.0,1.127935065678587,1.5985597777215321,-73.71737946388112,26.901625318685717,1.3,[26.901625318685717 1.3],2.8990372153445283,False,True,1.0164685586709132,101,17.709159380834848,790.626,in_progress,0.0,0
97,5.0,1.160738350133428,1.5693376167683009,-68.24707390042448,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.2160306103023322,102,17.709159380834848,790.686,in_progress,0.0,0
97,6.0,1.2045255980160696,1.5344684366943102,-61.773397225806406,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.4625130886132598,102,17.709159380834848,790.755,in_progress,0.0,0
97,7.0,1.2601457316917208,1.498329290197011,-54.463941697090085,-2.811057707020712,1.3,[-2.811057707020712 1.3],3.0485056144419094,False,True,1.7284989700322662,102,17.709159380834848,790.829,in_progress,0.0,0
97,8.0,1.3236384291241334,1.455218727375271,-48.36526178613966,-10.135842450145923,1.3,[-10.135842450145923 1.3],2.792505614441909,False,True,2.042376634518328,103,17.709159380834848,790.886,in_progress,0.0,0
97,9.0,1.3703689552367062,1.4080730326786486,-47.55666083506935,12.647627927533062,1.3,[12.647627927533062 1.3],3.3780327419163214,False,True,2.4425811010465037,103,17.709159380834848,790.948,in_progress,0.0,0
97,10.0,1.4351925659090312,1.3477150508070652,-45.91508422462242,-3.644627281753051,1.3,[-3.644627281753051 1.3],3.0224261935330574,False,True,2.8719526655579752,104,17.709159380834848,791.015,in_progress,0.0,0
97,11.0,1.4987686909010924,1.2878164331525501,-45.12062265525038,10.471052309034143,1.3,[10.471052309034143 1.3],3.058032741916322,False,True,3.449834869114232,104,17.709159380834848,791.094,in_progress,0.0,0
97,12.0,1.5680322243560054,1.2228271865523563,-44.37634880661363,-15.0,1.3,[-15.0 1.3],0.001,False,False,4.408570224099673,105,17.709159380834848,791.17,in_progress,0.0,0
97,13.0,1.6387685876146751,1.15778267947184,-43.75123635471121,15.898793233148108,1.3,[15.898793233148108 1.3],0.001,False,False,5.1705715596436,106,17.709159380834848,791.229,in_progress,0.0,0
97,14.0,1.70341451223756,1.0942516274803957,-43.97399563158918,30.0,1.3,[30.0 1.3],0.001,False,False,6.367951221113765,108,17.709159380834848,791.301,in_progress,0.0,0
97,15.0,1.7822352179451622,1.0344722107335398,-41.45591505769442,24.831265242121624,1.3,[24.831265242121624 1.3],0.001,False,False,7.202955869034633,109,17.709159380834848,791.378,in_progress,0.0,0
97,16.0,1.8747898030896204,0.9786499135381446,-37.41353546271024,30.0,1.3,[30.0 1.3],0.001,False,False,7.9789566879555185,110,17.709159380834848,791.409,in_progress,0.0,0
97,17.0,1.9165342476940044,0.9576681081889153,-35.38513679420119,2.877894772148405,2.0090166488332426,[2.877894772148405 2.0090166488332426],0.001,False,False,8.327498214776396,110,17.709159380834848,791.506,in_progress,0.0,0
