episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,53.0,5.875936158637772,2.9458485021517853,165.37329113635192,30.0,1.3286148957587771,[30.0 1.3286148957587771],2.628498547471445,False,True,33.425545721648334,45,17.709159380834848,1181.83,in_progress,0.0,0
141,54.0,5.734693452372751,2.9368200121335746,175.00678675057264,28.201554134898146,1.3,[28.201554134898146 1.3],2.6270372153445285,False,True,34.22430479037592,46,17.709159380834848,1181.889,in_progress,0.0,0
141,55.0,5.646734294104798,2.9243054899384417,179.8076220545222,20.232062539799287,1.3,[20.232062539799287 1.3],2.6270372153445285,False,True,34.72153930419683,47,17.709159380834848,1181.961,in_progress,0.0,0
141,56.0,5.54499714735448,2.90367349163068,-175.76229056781176,30.0,1.3,[30.0 1.3],4.09019578751505,False,True,35.300165981325314,48,17.709159380834848,1182.027,in_progress,0.0,0
141,57.0,5.447829924685868,2.8711478390349274,-170.41806756207887,-11.976899649140087,3.227848430471132,[-11.976899649140087 3.227848430471132],2.6305906685110267,False,True,35.84939605021335,48,17.709159380834848,1182.097,in_progress,0.0,0
141,58.0,5.3425184374426555,2.836975296230865,-167.12344929249713,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,36.444825395852575,49,17.709159380834848,1182.174,in_progress,0.0,0
141,59.0,5.236478833077026,2.8227518461484675,-169.00850291680553,10.837747489378984,1.434139824588403,[10.837747489378984 1.434139824588403],3.0568389674479266,False,True,37.03869277365885,50,17.709159380834848,1182.225,in_progress,0.0,0
141,60.0,5.145379755659558,2.8133981821156713,-170.79540978678406,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,37.56110409895328,50,17.709159380834848,1182.308,in_progress,0.0,0
141,61.0,5.040078937833894,2.801215106774435,-171.77926104549192,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,38.15536051167756,51,17.709159380834848,1182.351,in_progress,0.0,0
141,62.0,4.977140729518581,2.7985632361849437,-173.2040682456735,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,38.530052922081175,51,17.709159380834848,1182.435,in_progress,0.0,0
141,63.0,4.855206931951882,2.8034354578275744,-177.12921572676487,-15.0,2.4884110802080954,[-15.0 2.4884110802080954],4.982723904261915,False,True,39.22587553112018,52,17.709159380834848,1182.491,in_progress,0.0,0
141,64.0,4.770725174357616,2.8159545083354085,179.0930975299649,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,39.70587863951904,53,17.709159380834848,1182.548,in_progress,0.0,0
141,65.0,4.685194432825676,2.839305194489263,174.27112194796146,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,40.20763528019026,53,17.709159380834848,1182.632,in_progress,0.0,0
141,66.0,4.58155391054922,2.8766350966242924,168.68117408232237,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,40.82015502690619,54,17.709159380834848,1182.702,in_progress,0.0,0
141,67.0,4.48769577727459,2.919547384025364,163.74273469518846,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,41.39724971761058,55,17.709159380834848,1182.763,in_progress,0.0,0
141,68.0,4.415985372145004,2.958595394635926,159.9249903845124,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,41.825762993914424,55,17.709159380834848,1182.837,in_progress,0.0,0
141,69.0,4.331499599295075,3.01443802498985,154.9663947116443,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,42.39123877173932,56,17.709159380834848,1182.878,in_progress,0.0,0
141,70.0,4.287949781981844,3.047831643110392,152.24748998413145,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,42.67255103845209,56,17.709159380834848,1182.97,in_progress,0.0,0
141,71.0,4.201797518101815,3.1219699793003284,146.97520165111987,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,43.3007141817813,57,17.709159380834848,1183.032,in_progress,0.0,0
141,72.0,4.139102857576368,3.1852860346571075,142.90905441594245,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,43.78592069928972,58,17.709159380834848,1183.094,in_progress,0.0,0
141,73.0,4.078923945839429,3.2524189684923064,139.19695109181922,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,44.287814315069696,58,17.709159380834848,1183.157,in_progress,0.0,0
141,74.0,4.028231894303881,3.317324862134978,135.70813432085683,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,44.75282238737247,59,17.709159380834848,1183.216,in_progress,0.0,0
141,75.0,3.981691211030572,3.3871112755300468,131.88230018786018,-15.0,2.604180067654829,[-15.0 2.604180067654829],4.3772098504809165,False,True,45.22861530472949,59,17.709159380834848,1183.28,in_progress,0.0,0
141,76.0,3.938613755768575,3.466627843798669,127.23943972832988,4.667409140748461,3.2102623767278056,[4.667409140748461 3.2102623767278056],4.999765980724398,False,True,45.73023770799712,60,17.709159380834848,1183.357,in_progress,0.0,0
141,77.0,3.8805356372062807,3.571368707910079,123.71758885386897,25.973202106291552,1.3,[25.973202106291552 1.3],2.8990372153445283,False,True,46.39553294984828,61,17.709159380834848,1183.429,in_progress,0.0,0
141,78.0,3.8177711428941743,3.659430593075328,124.24568155963046,3.2333442947315483,1.3,[3.2333442947315483 1.3],3.4106320180523864,False,True,47.00482859869569,61,17.709159380834848,1183.493,in_progress,0.0,0
141,79.0,3.7579011554604604,3.740074753387921,125.1537914581701,23.557282007167686,1.3,[23.557282007167686 1.3],2.8990372153445283,False,True,47.57145695935227,62,17.709159380834848,1183.551,in_progress,0.0,0
141,80.0,3.7062047864132373,3.8053218625387757,126.19530478213072,29.800213994511374,1.3,[29.800213994511374 1.3],2.8990372153445283,False,True,48.0414787119463,63,17.709159380834848,1183.622,in_progress,0.0,0
141,81.0,3.6297287648652903,3.8850608183183097,129.24461823631412,5.179629862728955,1.3,[5.179629862728955 1.3],3.4106320180523864,False,True,48.6634662662653,63,17.709159380834848,1183.696,in_progress,0.0,0
141,82.0,3.5622763257705325,3.947520194897347,131.97260289294377,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,49.177545012585604,64,17.709159380834848,1183.758,in_progress,0.0,0
141,83.0,3.495283245760478,4.006185428379446,134.27490336600295,-1.564028001742697,1.7080829392845287,[-1.564028001742697 1.7080829392845287],3.098160331270752,False,True,49.67222439829942,65,17.709159380834848,1183.814,in_progress,0.0,0
141,84.0,3.425061257436426,4.072958309535127,134.86714152435215,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,50.21420496057007,65,17.709159380834848,1183.882,in_progress,0.0,0
141,85.0,3.350823072589898,4.147059776659178,134.9353669800203,16.4319758600097,1.4706179246192532,[16.4319758600097 1.4706179246192532],3.8820774005312226,False,True,50.80314433669357,66,17.709159380834848,1183.954,in_progress,0.0,0
141,86.0,3.283271450396912,4.205515662743258,136.28077474462575,30.0,2.4735822135494088,[30.0 2.4735822135494088],4.239811266512927,False,True,51.374157213205976,67,17.709159380834848,1184.02,in_progress,0.0,0
141,87.0,3.1964351562663658,4.263522068672894,140.1532127869974,30.0,3.0862483304994672,[30.0 3.0862483304994672],3.5970922441111255,False,True,52.07113838176568,67,17.709159380834848,1184.079,in_progress,0.0,0
141,88.0,3.080484463184645,4.3183097553167205,146.92165826636221,22.098177219782237,1.8324470575479763,[22.098177219782237 1.8324470575479763],3.759445950018959,False,True,52.857479593311986,68,17.709159380834848,1184.148,in_progress,0.0,0
141,89.0,2.9596656385470546,4.357433662169685,154.66346251204,30.0,3.0079839740794196,[30.0 3.0079839740794196],2.491655207388631,False,True,53.74659199734476,69,17.709159380834848,1184.227,in_progress,0.0,0
141,90.0,2.819115255373603,4.388862216767351,161.82898759370553,14.053253142527428,2.2169354158641883,[14.053253142527428 2.2169354158641883],3.520145276235193,False,True,54.71191748575621,71,17.709159380834848,1184.302,in_progress,0.0,0
141,91.0,2.6564082623914325,4.401742774478081,171.09805510354676,26.073422568433365,1.6042433335366104,[26.073422568433365 1.6042433335366104],4.249965989319546,False,True,55.59340572559004,72,17.709159380834848,1184.368,in_progress,0.0,0
141,92.0,2.5152037485096015,4.40129185137138,177.75630040932742,-2.288453872146027,1.3,[-2.288453872146027 1.3],3.4106320180523864,False,True,56.39836927828428,73,17.709159380834848,1184.432,in_progress,0.0,0
141,93.0,2.405670372914609,4.398166375822522,-178.97772502747497,10.28103218419453,1.4627302789127203,[10.28103218419453 1.4627302789127203],3.42419013493991,False,True,57.0385864477843,73,17.709159380834848,1184.497,in_progress,0.0,0
141,94.0,2.2913044228159065,4.395794191789021,-178.0962320722229,-11.07727335058433,1.3,[-11.07727335058433 1.3],3.4106320180523864,False,True,57.68263056141888,74,17.709159380834848,1184.562,in_progress,0.0,0
141,95.0,2.1787662588248455,4.3914457770590465,-178.00842056827466,-9.354145446015789,1.3,[-9.354145446015789 1.3],3.4106320180523864,False,True,58.31857615014157,75,17.709159380834848,1184.621,in_progress,0.0,0
141,96.0,2.098037459116823,4.395800557074628,-179.61036108145117,13.589571385361712,1.3,[13.589571385361712 1.3],3.4106320180523864,False,True,58.77010687150111,75,17.709159380834848,1184.694,in_progress,0.0,0
141,97.0,1.9983174726159685,4.401163976046666,179.21593075181067,16.78817683902941,1.3,[16.78817683902941 1.3],3.4106320180523864,False,True,59.332178937145954,76,17.709159380834848,1184.755,in_progress,0.0,0
141,98.0,1.9144762730561007,4.393650929796512,-178.89834453102245,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,59.80669782791934,77,17.709159380834848,1184.831,in_progress,0.0,0
141,99.0,1.8015787693353758,4.371380110744768,-174.56653829454623,23.459130143845186,1.3,[23.459130143845186 1.3],2.8990372153445283,False,True,60.45075321590815,77,17.709159380834848,1184.889,in_progress,0.0,0
141,100.0,1.7043293831026107,4.336914942160783,-168.82313379625774,-11.42597133712784,2.216580645609179,[-11.42597133712784 2.216580645609179],3.497608979079048,False,True,61.00599323272002,78,17.709159380834848,1184.966,in_progress,0.0,0
141,101.0,1.6071509939280824,4.303405188597076,-166.01132461605633,17.144093039799195,1.3,[17.144093039799195 1.3],3.0906320180523865,False,True,61.568550030116334,79,17.709159380834848,1185.032,in_progress,0.0,0
141,102.0,1.5075773849085796,4.273440563061362,-164.90160030340488,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,62.169141107613946,79,17.709159380834848,1185.102,in_progress,0.0,0
141,103.0,1.4112988346989588,4.234605846742626,-162.26557783097584,29.828404099502983,1.3,[29.828404099502983 1.3],2.871327830628873,False,True,62.97813628332515,80,17.709159380834848,1185.152,in_progress,0.0,0
141,104.0,1.3373383176351772,4.196718129180964,-159.28284712542666,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,63.43762456493519,81,17.709159380834848,1185.226,in_progress,0.0,0
141,105.0,1.249884580689923,4.141563331888674,-154.88504976712096,30.0,2.994437943116289,[30.0 2.994437943116289],3.45052820920165,False,True,64.58838874845418,82,17.709159380834848,1185.28,in_progress,0.0,0
141,106.0,1.1776318473536977,4.091330775367695,-151.62882233231335,30.0,2.2165749341891403,[30.0 2.2165749341891403],3.91591077257591,False,True,65.08384975158846,83,17.709159380834848,1185.347,in_progress,0.0,0
141,107.0,1.093615342563778,4.010675157575364,-144.99256217872443,30.0,2.1313312098634847,[30.0 2.1313312098634847],3.848266294897432,False,True,65.9386693123002,84,17.709159380834848,1185.429,in_progress,0.0,0
141,108.0,1.0133083721949305,3.9070263783463024,-136.778884351594,30.0,2.938895801235539,[30.0 2.938895801235539],3.526590577995771,False,True,66.87623354775202,85,17.709159380834848,1185.499,in_progress,0.0,0
141,109.0,0.9391259356860248,3.7839320576773288,-128.65279136913878,24.389645850149584,1.9745321256663415,[24.389645850149584 1.9745321256663415],3.6756653600037557,False,True,68.14850377828816,86,17.709159380834848,1185.567,in_progress,0.0,0
141,110.0,0.8838125735834219,3.6598720446595934,-120.6551095480139,30.0,3.059646316563337,[30.0 3.059646316563337],3.9412948966125034,False,True,69.06659311275452,87,17.709159380834848,1185.633,in_progress,0.0,0
141,111.0,0.84017646646095,3.5302834121256206,-113.94541079668168,24.050599455606147,1.8933362725708291,[24.050599455606147 1.8933362725708291],3.016962608566267,False,True,69.88170663920671,88,17.709159380834848,1185.702,in_progress,0.0,0
141,112.0,0.8083116278432879,3.388663204539239,-106.50215025737667,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,70.718403870334,89,17.709159380834848,1185.762,in_progress,0.0,0
141,113.0,0.7910397137453535,3.2575035421671577,-101.06460692858919,1.915759134873774,1.3,[1.915759134873774 1.3],3.4106320180523864,False,True,71.46347584610737,90,17.709159380834848,1185.826,in_progress,0.0,0
141,114.0,0.784052263004306,3.1209242392039034,-93.7104088853169,11.336057870885693,1.702331527760509,[11.336057870885693 1.702331527760509],3.470984820414163,False,True,72.20542883737457,91,17.709159380834848,1185.883,in_progress,0.0,0
141,115.0,0.7848236292432149,2.997605706610181,-88.28832456508779,26.34804018082101,2.1661555900801392,[26.34804018082101 2.1661555900801392],3.198199698771115,False,True,72.8769849304985,92,17.709159380834848,1185.961,in_progress,0.0,0
141,116.0,0.7986123002239082,2.8682781562989055,-82.72917148810427,-0.3658661007385344,2.768004082997294,[-0.3658661007385344 2.768004082997294],4.634675927569999,False,True,73.60816846651534,93,17.709159380834848,1186.029,in_progress,0.0,0
141,117.0,0.8208335490171105,2.731284477427171,-79.99564113138797,-5.53049692047442,1.3,[-5.53049692047442 1.3],3.4106320180523864,False,True,74.397620280807,94,17.709159380834848,1186.098,in_progress,0.0,0
141,118.0,0.8420777444515682,2.593503018962613,-79.5232561253634,-2.255700810721782,1.3,[-2.255700810721782 1.3],3.4106320180523864,False,True,75.18735821429436,95,17.709159380834848,1186.17,in_progress,0.0,0
141,119.0,0.8622188357435904,2.465829670277017,-80.24233884583745,14.243031425968738,1.3,[14.243031425968738 1.3],3.4106320180523864,False,True,75.9162963404628,95,17.709159380834848,1186.229,in_progress,0.0,0
141,120.0,0.8826480211224932,2.367744041771523,-79.42419190292024,15.252463537018286,2.0119647457870675,[15.252463537018286 2.0119647457870675],3.625302189962872,False,True,76.48207212912547,96,17.709159380834848,1186.302,in_progress,0.0,0
141,121.0,0.9163972664617778,2.2609292541563986,-76.56962223943196,21.93933747077388,1.3,[21.93933747077388 1.3],2.8990372153445283,False,True,77.11135286173874,97,17.709159380834848,1186.354,in_progress,0.0,0
141,122.0,0.9553951888768938,2.175205496567988,-72.63759722805338,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,77.63002071121217,97,17.709159380834848,1186.441,in_progress,0.0,0
141,123.0,1.0110984019194091,2.0760525653398805,-67.67759015425295,24.99090190927469,1.3,[24.99090190927469 1.3],2.8990372153445283,False,True,78.24209146125655,98,17.709159380834848,1186.497,in_progress,0.0,0
141,124.0,1.0640867495224893,2.0022810074404522,-63.023264623860484,-8.52562986023027,1.3,[-8.52562986023027 1.3],3.4106320180523864,False,True,78.7107160628176,99,17.709159380834848,1186.569,in_progress,0.0,0
141,125.0,1.1197144837645663,1.922510091328899,-60.20985762069442,-15.0,1.5378279304834561,[-15.0 1.5378279304834561],3.434484656276653,False,True,79.21540669098547,99,17.709159380834848,1186.644,in_progress,0.0,0
141,126.0,1.1711498995783718,1.8246808729895898,-61.14540383780912,-13.094086756840294,2.216741265171147,[-13.094086756840294 2.216741265171147],3.81779223766068,False,True,79.81554494763533,100,17.709159380834848,1186.678,in_progress,0.0,0
141,127.0,1.1924803852309325,1.77548218749763,-62.34378854552141,0.9453323212646545,2.453209038198783,[0.9453323212646545 2.453209038198783],4.137436587746112,False,True,80.11203622941147,100,17.709159380834848,1186.771,in_progress,0.0,0
141,128.0,1.2592792122925445,1.630283686999854,-63.75915168907667,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,80.99360276556517,101,17.709159380834848,1186.827,in_progress,0.0,0
141,129.0,1.31106757057051,1.5218398234117256,-64.14701401195545,4.009300504664051,1.3,[4.009300504664051 1.3],3.0906320180523865,False,True,81.65968197965239,102,17.709159380834848,1186.893,in_progress,0.0,0
141,130.0,1.352678434970854,1.42351083554721,-65.3129066961915,-15.0,2.6304314349508964,[-15.0 2.6304314349508964],3.5997012752856783,False,True,82.25210531030471,103,17.709159380834848,1186.958,in_progress,0.0,0
141,131.0,1.3977654292831696,1.3228275848905522,-65.6673625546944,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,82.94798941168551,104,17.709159380834848,1187.03,in_progress,0.0,0
141,132.0,1.4416147906985093,1.2102050022503552,-67.07354433897098,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,83.74086057614375,105,17.709159380834848,1187.099,in_progress,0.0,0
141,133.0,1.492395424657947,1.102891857584836,-65.99867396700256,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,84.71225273855949,106,17.709159380834848,1187.173,in_progress,0.0,0
141,134.0,1.545037953563813,1.0150253902151283,-63.38022672789697,30.0,1.9154217398605873,[30.0 1.9154217398605873],3.802478899172343,False,True,85.41340562904874,107,17.709159380834848,1187.234,in_progress,0.0,0
141,135.0,1.6039543223223363,0.9398848758209736,-59.13484714912615,30.0,3.175247070389271,[30.0 3.175247070389271],3.208226651027097,False,True,86.27856631773537,108,17.709159380834848,1187.3,in_progress,0.0,0
141,136.0,1.690835311988972,0.8515730455198338,-52.80917965935693,30.0,2.7030455887545317,[30.0 2.7030455887545317],3.855103025770064,False,True,87.04273106567533,109,17.709159380834848,1187.36,in_progress,0.0,0
