episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,105.0,4.477154278715064,3.0894060920121618,161.64391464718256,-15.0,2.235842434998798,[-15.0 2.235842434998798],3.839944270439585,False,True,67.06386199935869,56,17.709159380834848,1109.03,in_progress,0.0,0
136,106.0,4.34961817714757,3.165013444450913,155.20827722056856,-15.0,3.3999924322519,[-15.0 3.3999924322519],4.913541513506454,False,True,67.91689111802705,57,17.709159380834848,1109.091,in_progress,0.0,0
136,107.0,4.240945925850302,3.2396830425201264,150.50449757228404,8.446741134272454,3.096135405592573,[8.446741134272454 3.096135405592573],4.976205692917562,False,True,68.65672809217602,57,17.709159380834848,1109.157,in_progress,0.0,0
136,108.0,4.1175498036951,3.329323230628669,147.0039468185203,-11.022727383999973,3.3017021724496676,[-11.022727383999973 3.3017021724496676],4.977179129840367,False,True,69.4902054301589,58,17.709159380834848,1109.222,in_progress,0.0,0
136,109.0,3.9784807351028166,3.4301652720388898,145.03870616107628,-15.0,2.359123229397051,[-15.0 2.359123229397051],3.9992698769510997,False,True,70.42835967733149,60,17.709159380834848,1109.28,in_progress,0.0,0
136,110.0,3.858998626070216,3.5337984537552956,141.7821193675754,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,71.30793908873835,61,17.709159380834848,1109.36,in_progress,0.0,0
136,111.0,3.73466097529572,3.6568510322351506,137.9758225797045,-10.593050172615339,1.3,[-10.593050172615339 1.3],3.4106320180523864,False,True,72.28991637318936,62,17.709159380834848,1109.417,in_progress,0.0,0
136,112.0,3.646030072205798,3.757440005226545,134.86268243797787,3.4293996299279286,1.3,[3.4293996299279286 1.3],3.4106320180523864,False,True,73.04656286433091,63,17.709159380834848,1109.494,in_progress,0.0,0
136,113.0,3.5558823627187923,3.867233587795228,132.1862746461634,18.43945699952414,1.3,[18.43945699952414 1.3],3.4106320180523864,False,True,73.84914643573231,64,17.709159380834848,1109.563,in_progress,0.0,0
136,114.0,3.47418886855536,3.954534254677972,132.63103282810036,-10.505705561077018,1.3,[-10.505705561077018 1.3],3.0485056144419094,False,True,74.52065847948202,64,17.709159380834848,1109.63,in_progress,0.0,0
136,115.0,3.392837278271756,4.038477198060515,133.13021325306363,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,75.1771387579586,65,17.709159380834848,1109.698,in_progress,0.0,0
136,116.0,3.3300665160726237,4.1074963677750045,132.90482243743227,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,75.70305603190845,66,17.709159380834848,1109.759,in_progress,0.0,0
136,117.0,3.26072922517456,4.170637004992401,134.5756987921116,22.335718130423864,1.9742056087855873,[22.335718130423864 1.9742056087855873],3.947257133704124,False,True,76.33215173547593,66,17.709159380834848,1109.829,in_progress,0.0,0
136,118.0,3.1777854878412115,4.230104878605419,138.27356789814834,30.0,1.6968278733633584,[30.0 1.6968278733633584],3.3023725435196862,False,True,77.06059598984682,67,17.709159380834848,1109.881,in_progress,0.0,0
136,119.0,3.089357861229115,4.277456536742711,143.31348708297597,30.0,1.5485922395151666,[30.0 1.5485922395151666],3.114926001713932,False,True,77.71159893425954,68,17.709159380834848,1109.951,in_progress,0.0,0
136,120.0,2.9927552597425207,4.319063455520603,148.4614060550937,16.05466696897204,1.3,[16.05466696897204 1.3],3.3780327419163214,False,True,78.30492201504865,69,17.709159380834848,1110.025,in_progress,0.0,0
136,121.0,2.8761711346739736,4.356774360893231,154.43596486862003,26.938315633161444,1.8422395841918062,[26.938315633161444 1.8422395841918062],4.14355645728433,False,True,79.20837295783403,70,17.709159380834848,1110.099,in_progress,0.0,0
136,122.0,2.7671865316047093,4.3784223927304,160.23259335495445,30.0,3.241581390829797,[30.0 3.241581390829797],2.4535515069806624,False,True,79.96582711543408,71,17.709159380834848,1110.166,in_progress,0.0,0
136,123.0,2.6463074914573985,4.389256970450815,166.70514325782582,-15.0,3.227257066392194,[-15.0 3.227257066392194],2.630651146491158,False,True,80.64930176039739,72,17.709159380834848,1110.236,in_progress,0.0,0
136,124.0,2.5259466496966736,4.397541134390009,171.15985611207265,21.007874801517723,3.4238583258729998,[21.007874801517723 3.4238583258729998],4.158561949616941,False,True,81.33766440215102,73,17.709159380834848,1110.304,in_progress,0.0,0
136,125.0,2.3928745988361033,4.410136681671379,173.0617180631586,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,82.10831120760582,73,17.709159380834848,1110.366,in_progress,0.0,0
136,126.0,2.2644213545379914,4.408958071833962,176.76645397362626,11.007839415707767,1.710643146889651,[11.007839415707767 1.710643146889651],3.4734752066648236,False,True,82.83186550772828,74,17.709159380834848,1110.438,in_progress,0.0,0
136,127.0,2.142174280661255,4.398273751698497,-179.4662893622125,30.0,1.5943020319736432,[30.0 1.5943020319736432],2.92787590007874,False,True,83.5205885382009,75,17.709159380834848,1110.484,in_progress,0.0,0
136,128.0,2.0527496580877305,4.384741752188704,-176.68725799816266,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,84.02743465900836,76,17.709159380834848,1110.557,in_progress,0.0,0
136,129.0,1.9218787016157763,4.353830566886293,-171.67729190241485,-1.182581307868805,1.3,[-1.182581307868805 1.3],3.4106320180523864,False,True,84.77105034825986,76,17.709159380834848,1110.634,in_progress,0.0,0
136,130.0,1.8188314969628623,4.3294844476781185,-169.70676085119422,-8.517258950176352,1.3,[-8.517258950176352 1.3],3.0906320180523865,False,True,85.36114901720033,77,17.709159380834848,1110.689,in_progress,0.0,0
136,131.0,1.7353319671941811,4.316909340837049,-170.28544926330056,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,85.83473063600485,78,17.709159380834848,1110.766,in_progress,0.0,0
136,132.0,1.6389345151063803,4.300759327715283,-170.33908591601613,-9.610926012709088,1.3,[-9.610926012709088 1.3],2.792505614441909,False,True,86.3898413575771,78,17.709159380834848,1110.832,in_progress,0.0,0
136,133.0,1.5446246191654351,4.280029335778571,-169.37980146615817,15.29914436534239,1.3,[15.29914436534239 1.3],3.3780327419163214,False,True,86.95784546614843,79,17.709159380834848,1110.895,in_progress,0.0,0
136,134.0,1.4482820520042379,4.260977881972979,-169.16604828577348,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,87.50808763599264,80,17.709159380834848,1110.964,in_progress,0.0,0
136,135.0,1.3601847056147487,4.231595922065803,-166.48994977260855,30.0,1.651426104116473,[30.0 1.651426104116473],3.242504293278936,False,True,88.2608990460498,81,17.709159380834848,1111.028,in_progress,0.0,0
136,136.0,1.2828452241572774,4.195962483722576,-162.87512169913109,30.0,2.6652527977258016,[30.0 2.6652527977258016],3.851386701523741,False,True,89.03406914954401,81,17.709159380834848,1111.083,in_progress,0.0,0
136,137.0,1.2025579150166266,4.147478191381052,-157.85693311727397,30.0,2.0442998711319165,[30.0 2.0442998711319165],3.7588332219323313,False,True,89.77442668345887,82,17.709159380834848,1111.157,in_progress,0.0,0
136,138.0,1.1023644682174942,4.065824215065793,-150.0663722539864,30.0,2.9564974476658668,[30.0 2.9564974476658668],3.5025825149657526,False,True,90.67543611240004,83,17.709159380834848,1111.222,in_progress,0.0,0
136,139.0,1.0186224739372125,3.9791778537692144,-142.63929813086517,30.0,2.6251292669540387,[30.0 2.6251292669540387],3.8855569477857346,False,True,91.52118329315604,84,17.709159380834848,1111.309,in_progress,0.0,0
136,140.0,0.9200725655123112,3.837012708449649,-130.73778181109935,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,92.6860941006066,86,17.709159380834848,1111.339,in_progress,0.0,0
136,141.0,0.8890034542655643,3.782824825796771,-126.64510005233373,30.0,3.5,[30.0 3.5],2.871327830628873,False,True,93.21463395880838,86,17.709159380834848,1111.43,in_progress,0.0,0
136,142.0,0.8049023681005779,3.6140772455691375,-116.79705322658256,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,94.3452660993336,88,17.709159380834848,1111.496,in_progress,0.0,0
136,143.0,0.7582555239441108,3.477635651140546,-109.38816478049445,30.0,1.751750196716626,[30.0 1.751750196716626],2.963858140925113,False,True,95.15478214467291,89,17.709159380834848,1111.562,in_progress,0.0,0
136,144.0,0.7223714977308977,3.3422872258896463,-102.65255860750528,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,95.90730626678697,90,17.709159380834848,1111.634,in_progress,0.0,0
136,145.0,0.6918090291303828,3.204533304833982,-96.82201303401199,24.875424362268973,1.3,[24.875424362268973 1.3],2.8990372153445283,False,True,96.62172412222532,90,17.709159380834848,1111.68,in_progress,0.0,0
136,146.0,0.6751319543403953,3.112967570009579,-93.52384396949813,30.0,2.016714854598206,[30.0 2.016714854598206],3.084526446221743,False,True,97.10188632682363,91,17.709159380834848,1111.757,in_progress,0.0,0
136,147.0,0.6665843960771745,2.9926966023735906,-90.07292751257292,-15.0,1.7071845757535649,[-15.0 1.7071845757535649],3.1524301716941903,False,True,97.72300831329076,92,17.709159380834848,1111.829,in_progress,0.0,0
136,148.0,0.6641828154339519,2.8650735333449213,-88.43578661972431,11.998264016715424,1.3,[11.998264016715424 1.3],3.0906320180523865,False,True,98.44138308638271,93,17.709159380834848,1111.885,in_progress,0.0,0
136,149.0,0.6609765137476297,2.7625555182533286,-89.35520408028853,14.429292767096314,1.3,[14.429292767096314 1.3],4.09734342744836,False,True,99.0313906899366,93,17.709159380834848,1111.957,in_progress,0.0,0
136,150.0,0.6727359621688953,2.654769685975216,-87.09259539222634,25.81382158531415,1.3,[25.81382158531415 1.3],3.4770372153445286,False,True,99.64010148692701,94,17.709159380834848,1112.028,in_progress,0.0,0
136,151.0,0.6967033578086906,2.552566751576385,-83.0981646114144,13.149123220548347,1.3,[13.149123220548347 1.3],4.084009501496095,True,True,100,95,17.709159380834848,1112.091,lap_complete,0.0,0
137,1.0,1.1008932809098158,1.6335469691474023,-78.29379569289922,0.9705495575628333,1.5683319442891532,[0.9705495575628333 1.5683319442891532],0.0,False,True,0.7917348816414815,101,17.709159380834848,1112.204,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,17.614541552512264,3.1430593791874246,[17.614541552512264 3.1430593791874246],4.992811232919946,False,True,0.7905508113053017,101,17.709159380834848,1112.292,in_progress,0.0,0
137,3.0,1.1013601757117961,1.6210191400347966,-78.90624374065312,3.9754019835455914,1.3,[3.9754019835455914 1.3],3.4106320180523864,False,True,0.8615083668745305,101,17.709159380834848,1112.36,in_progress,0.0,0
137,4.0,1.1155870214455146,1.5930994304263066,-76.85333745312282,16.457465937070513,1.3,[16.457465937070513 1.3],3.4106320180523864,False,True,1.0323116131517263,102,17.709159380834848,1112.419,in_progress,0.0,0
137,5.0,1.135166988926592,1.5593272228427877,-74.15723994136853,20.56745029720875,1.3,[20.56745029720875 1.3],2.8990372153445283,False,True,1.2416702897442455,102,17.709159380834848,1112.5,in_progress,0.0,0
137,6.0,1.1785104630241818,1.510319437787234,-67.63436632119725,29.062971531929954,1.5102292940882704,[29.062971531929954 1.5102292940882704],2.9157777252989505,False,True,1.5646542413766285,102,17.709159380834848,1112.553,in_progress,0.0,0
137,7.0,1.2251573164141463,1.4693549482011168,-61.273529747298255,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.8465326705602525,102,17.709159380834848,1112.618,in_progress,0.0,0
137,8.0,1.2894471900126028,1.4301847725401817,-52.75129336129483,14.581000934934476,1.964183635991988,[14.581000934934476 1.964183635991988],3.2718261215849247,False,True,2.1396188197705834,103,17.709159380834848,1112.688,in_progress,0.0,0
137,9.0,1.3654784534900999,1.3909101142287341,-44.586911544916596,-9.018039437010962,1.3,[-9.018039437010962 1.3],3.0224261935330574,False,True,2.5279539369453263,103,17.709159380834848,1112.754,in_progress,0.0,0
137,10.0,1.4444024178343517,1.3391769172261165,-40.477396819629,-0.45773629014482786,1.6701136423998326,[-0.45773629014482786 1.6701136423998326],3.138761715203088,False,True,2.9327538137534526,104,17.709159380834848,1112.83,in_progress,0.0,0
137,11.0,1.5179616763401325,1.2794581787437462,-40.04000238246204,-15.0,2.152944817473996,[-15.0 2.152944817473996],3.703963121993595,False,True,3.533187747720068,104,17.709159380834848,1112.902,in_progress,0.0,0
137,12.0,1.599037055947915,1.2020494339067775,-41.647002272149464,-15.0,1.3,[-15.0 1.3],0.001,False,False,4.6057222526127095,106,17.709159380834848,1112.967,in_progress,0.0,0
137,13.0,1.6642900772563383,1.1184416618394823,-45.78126161951501,-0.3634491484456195,1.3,[-0.3634491484456195 1.3],0.001,False,False,6.108801023353827,108,17.709159380834848,1113.035,in_progress,0.0,0
137,14.0,1.7263134616778713,1.0452070722642604,-47.094378242512185,30.0,1.3,[30.0 1.3],0.001,False,False,6.884317909788296,108,17.709159380834848,1113.102,in_progress,0.0,0
137,15.0,1.7974551098858247,0.9769970203799623,-45.806854862673404,30.0,1.3811268628152251,[30.0 1.3811268628152251],0.001,False,False,7.553564192232254,109,17.709159380834848,1113.163,in_progress,0.0,0
137,16.0,1.8692822153834323,0.9237308803031311,-42.69902355269188,30.0,2.5948285707266576,[30.0 2.5948285707266576],0.001,False,False,8.012444355778515,110,17.709159380834848,1113.227,in_progress,0.0,0
137,17.0,1.9561250448910217,0.8735771236511839,-37.86503524925345,30.0,1.70073348383714,[30.0 1.70073348383714],2.6779370841263574,False,True,8.616410851854994,110,17.709159380834848,1113.301,in_progress,0.0,0
137,18.0,2.063782290054343,0.8303062770209676,-31.00325310939878,24.191002119629317,1.3,[24.191002119629317 1.3],2.6270372153445285,False,True,9.304909249921812,111,17.709159380834848,1113.362,in_progress,0.0,0
137,19.0,2.1666545566196804,0.8053073349715232,-23.890752754719962,30.0,3.117161721754089,[30.0 3.117161721754089],4.237099676687932,False,True,9.895349594125591,112,17.709159380834848,1113.43,in_progress,0.0,0
137,20.0,2.272858375475993,0.7899509188668978,-17.111768884887915,30.0,3.3444155429873534,[30.0 3.3444155429873534],4.211170706930399,False,True,10.542706008682035,113,17.709159380834848,1113.489,in_progress,0.0,0
137,21.0,2.3774360593602073,0.7897757638988102,-10.18810938514042,7.396043265091233,1.8769791701236138,[7.396043265091233 1.8769791701236138],3.540705613156848,False,True,11.16950307170097,113,17.709159380834848,1113.56,in_progress,0.0,0
137,22.0,2.5060010670678823,0.7969007605872346,-3.5363270077078726,21.928290381621892,3.5,[21.928290381621892 3.5],4.09019578751505,False,True,11.894020417965546,114,17.709159380834848,1113.633,in_progress,0.0,0
137,23.0,2.640096962516626,0.8149644094571734,2.1016598148519434,0.12023860241388995,1.6956006912174728,[0.12023860241388995 1.6956006912174728],3.469020362829165,False,True,12.642142667978462,115,17.709159380834848,1113.706,in_progress,0.0,0
137,24.0,2.786454623951829,0.838938554387488,6.703918751019605,-15.0,2.813429309245909,[-15.0 2.813429309245909],4.3801145561544335,False,True,13.456681668756765,116,17.709159380834848,1113.748,in_progress,0.0,0
137,25.0,2.8816541723697346,0.8473345375951664,6.182754357184658,0.47696129753603067,2.3359293462303574,[0.47696129753603067 2.3359293462303574],3.6472438786042933,False,True,13.99424524916164,117,17.709159380834848,1113.829,in_progress,0.0,0
137,26.0,3.049898901036665,0.8601520352380719,5.175704559990435,-15.0,1.462407454534973,[-15.0 1.462407454534973],3.104152475709762,False,True,14.94087095091653,118,17.709159380834848,1113.891,in_progress,0.0,0
137,27.0,3.1734923646946185,0.8686253708100395,4.5590490780829755,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,15.64572864094903,1,17.709159380834848,1113.953,in_progress,0.0,0
137,28.0,3.3010847967728596,0.8668807368874716,2.0970294985786677,-7.082657807148233,2.0521433979846004,[-7.082657807148233 2.0521433979846004],3.336670699318249,False,True,16.364453943425445,2,17.709159380834848,1114.034,in_progress,0.0,0
137,29.0,3.434400796606799,0.854779567715238,-1.4015646546755953,-15.0,1.4933032845562784,[-15.0 1.4933032845562784],3.1079994356536913,False,True,17.115920222414914,3,17.709159380834848,1114.092,in_progress,0.0,0
137,30.0,3.546072356343314,0.8356999883300354,-4.865923390751996,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,17.74660152248974,3,17.709159380834848,1114.17,in_progress,0.0,0
137,31.0,3.667297081900618,0.8063857574818512,-8.768970362633091,-15.0,3.1965626048221103,[-15.0 3.1965626048221103],4.999973743136316,False,True,18.431052012854934,4,17.709159380834848,1114.232,in_progress,0.0,0
137,32.0,3.759647658235573,0.7744826276933606,-12.64903791165736,5.275628224461393,3.5,[5.275628224461393 3.5],4.811995044135353,False,True,18.952469461119932,5,17.709159380834848,1114.292,in_progress,0.0,0
137,33.0,3.8709970271308616,0.7346333550771206,-15.651339945013602,-0.5663058125142868,2.1591567635375055,[-0.5663058125142868 2.1591567635375055],3.7553487430295074,False,True,19.581144963640696,5,17.709159380834848,1114.359,in_progress,0.0,0
137,34.0,3.9971389919246354,0.7049662109592094,-14.765518717492332,3.470167622950104,1.6094016878590727,[3.470167622950104 1.6094016878590727],3.4476492011853095,False,True,20.29338446697666,6,17.709159380834848,1114.429,in_progress,0.0,0
137,35.0,4.13570212432198,0.6845760874661017,-11.610399543511036,-4.129835098211013,2.2082511752643574,[-4.129835098211013 2.2082511752643574],3.8081747503731354,False,True,21.07578210856711,7,17.709159380834848,1114.497,in_progress,0.0,0
137,36.0,4.264997583344244,0.6694132211749723,-9.421616243585964,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,21.805856308909426,8,17.709159380834848,1114.568,in_progress,0.0,0
137,37.0,4.388035028225479,0.6476833179947719,-9.803669165796062,25.878095001221624,2.6970963984637844,[25.878095001221624 2.6970963984637844],3.847162584717783,False,True,22.500579419921507,9,17.709159380834848,1114.624,in_progress,0.0,0
137,38.0,4.4898307807782345,0.6297717338592432,-9.725461076699302,2.6706347589515147,2.783898703850948,[2.6706347589515147 2.783898703850948],4.658009872612494,False,True,23.075364014426185,10,17.709159380834848,1114.697,in_progress,0.0,0
137,39.0,4.6272454003703345,0.6225153401282134,-6.350401199658754,-2.3507653209799155,3.2150774037358096,[-2.3507653209799155 3.2150774037358096],4.999494906178571,False,True,23.851297505020227,10,17.709159380834848,1114.766,in_progress,0.0,0
137,40.0,4.778757290563837,0.6261269241656572,-2.1932453687567643,-2.9696338317105457,2.4841582702529834,[-2.9696338317105457 2.4841582702529834],4.185288709651464,False,True,24.70685601038285,11,17.709159380834848,1114.824,in_progress,0.0,0
137,41.0,4.9166446067594896,0.6377127495161344,1.277355252978135,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,25.48550149317215,12,17.709159380834848,1114.888,in_progress,0.0,0
137,42.0,5.065482341133026,0.6448799855575292,2.3108801808321693,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,26.32598146522625,13,17.709159380834848,1114.964,in_progress,0.0,0
137,43.0,5.225917516581636,0.6424156095034206,0.4088191011216516,23.828070043785857,2.871724222402099,[23.828070043785857 2.871724222402099],4.060944991514253,False,True,27.23193294969319,14,17.709159380834848,1115.03,in_progress,0.0,0
137,44.0,5.393894629082055,0.6360479456798008,-1.256959842145471,-15.0,2.437716998759324,[-15.0 2.437716998759324],4.113876356873771,False,True,28.18041462562283,16,17.709159380834848,1115.096,in_progress,0.0,0
137,45.0,5.553872558289258,0.635912477437896,-0.5580578983193932,9.704142635756178,1.3,[9.704142635756178 1.3],3.4106320180523864,False,True,29.08349969263932,17,17.709159380834848,1115.158,in_progress,0.0,0
137,46.0,5.70497779473417,0.6342015968115535,-0.5518165823449026,7.970160034313526,1.3,[7.970160034313526 1.3],3.4106320180523864,False,True,29.937252034531795,18,17.709159380834848,1115.225,in_progress,0.0,0
137,47.0,5.846212745285221,0.6459736652235217,2.0806727749062546,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,30.735679495440877,19,17.709159380834848,1115.29,in_progress,0.0,0
137,48.0,5.955041430769025,0.6630308520235436,4.799150015199646,28.55675676350038,1.3114229276412412,[28.55675676350038 1.3114229276412412],2.8995970670553923,False,True,31.35018928146698,19,17.709159380834848,1115.361,in_progress,0.0,0
137,49.0,6.069382683304983,0.6873997392628375,7.971016296815276,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,31.995623345628374,20,17.709159380834848,1115.434,in_progress,0.0,0
137,50.0,6.1831856577136195,0.7135624100715456,10.09439027592817,19.409491438668134,1.3,[19.409491438668134 1.3],3.4106320180523864,False,True,32.641813039763676,21,17.709159380834848,1115.492,in_progress,0.0,0
137,51.0,6.267784212946435,0.7296086126792308,10.331092556765013,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,33.13456253614237,21,17.709159380834848,1115.564,in_progress,0.0,0
137,52.0,6.3608157144772965,0.7605036698294659,13.239916337980308,29.330049852039245,1.3,[29.330049852039245 1.3],3.1433278306288734,False,True,33.69079061020935,22,17.709159380834848,1115.63,in_progress,0.0,0
137,53.0,6.446669315269593,0.8001987416107669,17.32338643446514,30.0,2.578140583673827,[30.0 2.578140583673827],4.191359654424107,False,True,34.20147749058779,23,17.709159380834848,1115.689,in_progress,0.0,0
137,54.0,6.526527759919277,0.8474259786483067,22.010839114211414,18.725865896588097,1.7969951706587253,[18.725865896588097 1.7969951706587253],4.365589039792993,False,True,34.819888307748,23,17.709159380834848,1115.77,in_progress,0.0,0
137,55.0,6.620746180323289,0.9286506475225607,30.34176250132131,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,35.623399125846674,24,17.709159380834848,1115.826,in_progress,0.0,0
137,56.0,6.68413213661523,0.9956109502989113,36.02255351365316,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,36.21563761413559,25,17.709159380834848,1115.905,in_progress,0.0,0
137,57.0,6.756260502730593,1.0851344703504051,42.29537635934095,26.837293364195304,1.3,[26.837293364195304 1.3],2.871327830628873,False,True,36.83766134660114,26,17.709159380834848,1115.955,in_progress,0.0,0
137,58.0,6.7998504202573615,1.150409782305523,46.48874159603706,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,37.41818842432987,27,17.709159380834848,1116.033,in_progress,0.0,0
137,59.0,6.852735141988228,1.2442276428281658,52.00576176180333,19.971094181104803,1.8392937765299333,[19.971094181104803 1.8392937765299333],4.113911116063319,False,True,38.29332175703178,28,17.709159380834848,1116.103,in_progress,0.0,0
137,60.0,6.895290711160321,1.3385099536935514,57.19750830887351,30.0,1.3098978989471566,[30.0 1.3098978989471566],2.607070878623753,False,True,39.07212086568656,28,17.709159380834848,1116.168,in_progress,0.0,0
137,61.0,6.927114057737354,1.4338867976326928,62.49637035393195,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,39.81757254862679,29,17.709159380834848,1116.224,in_progress,0.0,0
137,62.0,6.947475917733532,1.5133303735229033,66.60851712900624,30.0,2.9993999230693404,[30.0 2.9993999230693404],3.171706684395744,False,True,40.27606264660009,30,17.709159380834848,1116.284,in_progress,0.0,0
137,63.0,6.9592117665312,1.6162633110204316,73.22778573714137,30.0,2.4801907415390207,[30.0 2.4801907415390207],0.001,False,False,41.050748410336766,31,17.709159380834848,1116.37,in_progress,0.0,0
137,64.0,6.94870671895145,1.7360314488140107,82.90410881329346,30.0,1.4971742074558603,[30.0 1.4971742074558603],0.001,False,False,42.446870257856474,32,17.709159380834848,1116.435,in_progress,0.0,0
137,65.0,6.923859189055943,1.8497120887115859,92.07764730313973,30.0,1.3,[30.0 1.3],0.001,False,False,43.27831331775134,33,17.709159380834848,1116.501,in_progress,0.0,0
137,66.0,6.893045789479686,1.9516805447151209,98.75251502961856,0.9318588579629896,1.3,[0.9318588579629896 1.3],0.001,False,False,44.110771966340145,34,17.709159380834848,1116.573,in_progress,0.0,0
137,67.0,6.860388966984347,2.056426295243611,102.47034807478245,22.25446812506617,1.3,[22.25446812506617 1.3],0.001,False,False,45.02363230176296,35,17.709159380834848,1116.603,in_progress,0.0,0
137,68.0,6.8457444431686545,2.109517247511557,103.11352784886869,30.0,3.5,[30.0 3.5],0.001,False,False,45.327233689232614,36,17.709159380834848,1116.691,in_progress,0.0,0
137,69.0,6.804358452287586,2.2241446895974395,106.1615793442653,30.0,1.365677940127501,[30.0 1.365677940127501],0.001,False,False,46.4924131335559,37,17.709159380834848,1116.757,in_progress,0.0,0
137,70.0,6.752776787138436,2.3201867309214848,110.97312858412054,30.0,2.560744286475077,[30.0 2.560744286475077],0.001,False,False,47.08227700170515,38,17.709159380834848,1116.826,in_progress,0.0,0
137,71.0,6.696034965270036,2.4065989988672296,115.77693332908775,30.0,3.3379526142012272,[30.0 3.3379526142012272],0.001,False,False,47.81954321171313,39,17.709159380834848,1116.885,in_progress,0.0,0
137,72.0,6.618918429159534,2.4926875938119855,122.70934826200781,30.0,2.45813874620094,[30.0 2.45813874620094],3.9716303038758034,False,True,48.625433712275345,40,17.709159380834848,1116.958,in_progress,0.0,0
137,73.0,6.517204395602584,2.577526448521731,131.29661255813312,30.0,2.872528165976914,[30.0 2.872528165976914],3.6153730622569666,False,True,49.491922420935275,41,17.709159380834848,1117.034,in_progress,0.0,0
137,74.0,6.382391848743807,2.664131138939589,141.19086280876778,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,50.46374072369929,42,17.709159380834848,1117.098,in_progress,0.0,0
137,75.0,6.2640677523328865,2.7193874290499345,151.50884299755782,30.0,2.5508775723270265,[30.0 2.5508775723270265],2.4337425074396486,False,True,51.22306740948616,43,17.709159380834848,1117.178,in_progress,0.0,0
137,76.0,6.109119689015554,2.7750808955516573,162.63990398321937,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,52.11766537302784,44,17.709159380834848,1117.217,in_progress,0.0,0
137,77.0,6.035699104912671,2.792399423989503,168.21785962207346,27.97816335885011,1.3,[27.97816335885011 1.3],2.8990372153445283,False,True,52.53109606924819,44,17.709159380834848,1117.295,in_progress,0.0,0
137,78.0,5.899071360050101,2.8181602605804406,177.80904616918681,-11.925030713662697,1.5902924922474397,[-11.925030713662697 1.5902924922474397],3.4437690957055236,False,True,53.30124768604928,45,17.709159380834848,1117.36,in_progress,0.0,0
137,79.0,5.7965974645727405,2.836930632659899,-178.1699658455625,22.22882120543143,3.5,[22.22882120543143 3.5],4.09019578751505,False,True,53.87894296247045,46,17.709159380834848,1117.422,in_progress,0.0,0
137,80.0,5.697317796884626,2.8473583811522323,-176.98596869553717,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,54.439374734228636,47,17.709159380834848,1117.486,in_progress,0.0,0
137,81.0,5.56347730302589,2.8560604066831217,-178.00412032748815,-10.444378374391382,3.0182192551447953,[-10.444378374391382 3.0182192551447953],2.6628391580828827,False,True,55.19681249702339,47,17.709159380834848,1117.552,in_progress,0.0,0
137,82.0,5.414908002606063,2.8866333941824314,174.81859218451348,7.845024174519303,2.2947643483496725,[7.845024174519303 2.2947643483496725],3.432876848888101,False,True,56.034952857183285,48,17.709159380834848,1117.63,in_progress,0.0,0
137,83.0,5.262452392969175,2.9151026613002102,170.19141456291658,29.076507790896706,1.3,[29.076507790896706 1.3],2.3736297722756228,False,True,56.88129019129675,49,17.709159380834848,1117.696,in_progress,0.0,0
137,84.0,5.117809225539873,2.929363431716415,171.03221906795062,-15.0,2.6486440384294965,[-15.0 2.6486440384294965],4.548346826342624,False,True,57.720101118572636,50,17.709159380834848,1117.763,in_progress,0.0,0
137,85.0,4.982926093182534,2.9401695203081872,172.88648803641928,-4.803130036840795,2.017601647400311,[-4.803130036840795 2.017601647400311],4.385920936375003,False,True,58.59640732313221,51,17.709159380834848,1117.823,in_progress,0.0,0
137,86.0,4.861365068640888,2.962041547871754,171.48811476877123,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,59.4084225760139,52,17.709159380834848,1117.893,in_progress,0.0,0
