episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
180,134.0,0.2483301124135419,3.3723686123689487,159.1159451332845,-10.42715196733154,2.964878925025125,[-10.42715196733154 2.964878925025125],0.001,False,False,75.44780057538894,89,17.709159380834848,1560.167,in_progress,0.0,0
180,135.0,0.16724351162363335,3.400142073646312,160.0042803733596,-15.0,1.4707524998155401,[-15.0 1.4707524998155401],0.001,False,False,75.41993584946826,89,17.709159380834848,1560.224,in_progress,0.0,0
180,136.0,0.08989630865238574,3.4421746468478505,157.11241658347626,30.0,1.8918391124205798,[30.0 1.8918391124205798],0.001,True,False,75.16041018045264,89,17.709159380834848,1560.298,off_track,0.0,0
181,1.0,4.0852956856536435,0.6837354495686905,0.0554832876968173,-15.0,2.2506348377887697,[-15.0 2.2506348377887697],0.0,False,True,0.7911455961689642,7,17.709159380834848,1560.422,prepare,0.0,0
181,2.0,4.085190493550286,0.6836132374880972,0.01993050474270704,10.244646892538547,3.5,[10.244646892538547 3.5],4.811995044135353,False,True,0.7905513581378705,7,17.709159380834848,1560.488,in_progress,0.0,0
181,3.0,4.0924639859807534,0.684892201483473,0.268012663309371,-15.0,3.4482716141246774,[-15.0 3.4482716141246774],4.868724287841671,False,True,0.8316257886942013,7,17.709159380834848,1560.556,in_progress,0.0,0
181,4.0,4.1137148377107025,0.6782840057854602,-1.3903024410625435,2.123483662171129,3.119266877792253,[2.123483662171129 3.119266877792253],4.98558127930159,False,True,0.9516118392151905,7,17.709159380834848,1560.62,in_progress,0.0,0
181,5.0,4.152065877039213,0.6798316930681241,-0.8670281808644056,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,1.1681753900894696,7,17.709159380834848,1560.688,in_progress,0.0,0
181,6.0,4.204904666189242,0.6833423806121838,0.17035712535436356,-15.0,3.3952090705162723,[-15.0 3.3952090705162723],4.917520604839215,False,True,1.4665522160385094,8,17.709159380834848,1560.764,in_progress,0.0,0
181,7.0,4.2842869807231985,0.6722114968857461,-2.4636494674153346,9.509844365190773,3.2458443096765786,[9.509844365190773 3.2458443096765786],4.9953363638894555,False,True,1.9147852645983092,8,17.709159380834848,1560.822,in_progress,0.0,0
181,8.0,4.359921005693164,0.6659034004170912,-3.295936284639604,10.108926779551702,2.7837970718142744,[10.108926779551702 2.7837970718142744],4.657862084749447,False,True,2.3418622934969364,9,17.709159380834848,1560.895,in_progress,0.0,0
181,9.0,4.465415838454797,0.6769322383336568,0.35668237529801017,22.41397339599446,1.3,[22.41397339599446 1.3],2.8990372153445283,False,True,2.9375925407943813,9,17.709159380834848,1560.962,in_progress,0.0,0
181,10.0,4.558228715862622,0.6997940860421074,5.256177093031175,11.75790239174183,3.2458982304955857,[11.75790239174183 3.2458982304955857],4.995325403007085,False,True,3.461734826398824,10,17.709159380834848,1561.026,in_progress,0.0,0
181,11.0,4.660666721554245,0.7343908042381712,10.809863607570199,12.329081139218921,3.00167306971864,[12.329081139218921 3.00167306971864],4.914936720045027,False,True,4.040253054003985,11,17.709159380834848,1561.117,in_progress,0.0,0
181,12.0,4.816948842575799,0.8209410347197456,22.193863191086834,-15.0,2.018749480089121,[-15.0 2.018749480089121],3.6303889392679656,False,True,4.922939040408019,12,17.709159380834848,1561.156,in_progress,0.0,0
181,13.0,4.876132983843826,0.8586546948217287,26.32877702393611,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,5.257225797989183,12,17.709159380834848,1561.236,in_progress,0.0,0
181,14.0,5.006270279599887,0.9208614052224383,28.817421895003505,22.0558842153796,3.1663696515024533,[22.0558842153796 3.1663696515024533],3.975865343058904,False,True,5.992221018070653,13,17.709159380834848,1561.308,in_progress,0.0,0
181,15.0,5.128765147506318,0.9790919724465845,27.595225194986515,28.814727552164328,1.514774410029193,[28.814727552164328 1.514774410029193],2.372332817265697,False,True,6.6839914292305185,14,17.709159380834848,1561.361,in_progress,0.0,0
181,16.0,5.2216219659864,1.0370272280106512,29.189481484139478,30.0,3.5,[30.0 3.5],0.001,False,False,7.208349757811548,14,17.709159380834848,1561.424,in_progress,0.0,0
181,17.0,5.328923956618565,1.116133421599883,32.69008024825727,13.10103781847068,2.708940848218843,[13.10103781847068 2.708940848218843],0.001,False,False,7.814755114424231,15,17.709159380834848,1561.502,in_progress,0.0,0
181,18.0,5.440106867739012,1.2196129079499127,38.41975432635259,24.378253545550486,2.614633253459655,[24.378253545550486 2.614633253459655],0.001,False,False,8.442844423295485,16,17.709159380834848,1561.566,in_progress,0.0,0
181,19.0,5.532598153278514,1.32535709806071,43.748629637724136,20.602876314325208,3.397772117517114,[20.602876314325208 3.397772117517114],0.001,True,False,8.96907069321602,17,17.709159380834848,1561.633,off_track,0.0,0
182,1.0,4.970797821256098,0.6838085077914152,-0.012777071570864646,9.679932523177243,1.3595085368849193,[9.679932523177243 1.3595085368849193],0.0,False,True,0.7913948083215272,13,17.709159380834848,1561.757,prepare,0.0,0
182,2.0,4.970648403093576,0.6839376398081525,0.0220399244782879,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,0.7905513581323159,13,17.709159380834848,1561.827,in_progress,0.0,0
182,3.0,4.977415514422239,0.684542487183136,0.1488548204252899,-15.0,1.7578050222418093,[-15.0 1.7578050222418093],3.489029903317368,False,True,0.828765176564486,13,17.709159380834848,1561.895,in_progress,0.0,0
182,4.0,4.99769890325576,0.6818353923096675,-0.4697222616643011,-14.14791883883084,2.7582739980418682,[-14.14791883883084 2.7582739980418682],4.620183240738207,False,True,0.9432953708633479,13,17.709159380834848,1561.956,in_progress,0.0,0
182,5.0,5.032522180625558,0.6734579956268347,-2.4923399245171054,22.618771051089865,2.1493293394835318,[22.618771051089865 2.1493293394835318],3.1835456784899105,False,True,1.1399190503904948,13,17.709159380834848,1562.029,in_progress,0.0,0
182,6.0,5.084380697007191,0.6717012634313901,-2.4030410476766852,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.4327499696872943,14,17.709159380834848,1562.092,in_progress,0.0,0
182,7.0,5.137735819982364,0.6891043501778911,2.0810120678972646,30.0,1.9841457275419025,[30.0 1.9841457275419025],3.06452068889171,False,True,1.7340700387745627,14,17.709159380834848,1562.155,in_progress,0.0,0
182,8.0,5.204677366320747,0.7231645214471862,9.215881952825951,4.098654653730836,1.3,[4.098654653730836 1.3],3.4106320180523864,False,True,2.1121318672806977,14,17.709159380834848,1562.229,in_progress,0.0,0
182,9.0,5.2841228046107735,0.7622096406863574,15.243467643082775,-15.0,1.5897694318070676,[-15.0 1.5897694318070676],3.4436668308001104,False,True,2.560810564320759,15,17.709159380834848,1562.298,in_progress,0.0,0
182,10.0,5.369653083256742,0.7905242225692329,16.275234151788933,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,3.043919035895687,15,17.709159380834848,1562.365,in_progress,0.0,0
182,11.0,5.463625462960027,0.8057424697481207,13.770466565515619,-15.0,2.198995969302083,[-15.0 2.198995969302083],3.7978518282231093,False,True,3.575298188600326,16,17.709159380834848,1562.427,in_progress,0.0,0
182,12.0,5.555777555675597,0.8113892928012876,10.178096196139649,-15.0,2.2153003764992163,[-15.0 2.2153003764992163],3.816150063245076,False,True,4.095708355427699,17,17.709159380834848,1562.498,in_progress,0.0,0
182,13.0,5.675864465453357,0.8036047673681488,4.168354700877055,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,4.772544963978645,17,17.709159380834848,1562.554,in_progress,0.0,0
182,14.0,5.779565396352085,0.7967734308120085,0.9410014525302426,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,5.355404692141919,18,17.709159380834848,1562.631,in_progress,0.0,0
182,15.0,5.885184695115437,0.7914607782150921,-0.5563840902252046,-8.649294305909438,1.3,[-8.649294305909438 1.3],3.4106320180523864,False,True,5.9519475216919835,19,17.709159380834848,1562.692,in_progress,0.0,0
182,16.0,5.980036374367424,0.779418394834139,-2.954543844078775,9.967498838472878,1.5762411683127706,[9.967498838472878 1.5762411683127706],3.441092455586499,False,True,6.485827169938044,19,17.709159380834848,1562.757,in_progress,0.0,0
182,17.0,6.078298173912043,0.7665160286417803,-4.649791614894275,30.0,1.6968628376204158,[30.0 1.6968628376204158],2.9489774283085635,False,True,7.057374680239856,20,17.709159380834848,1562.823,in_progress,0.0,0
182,18.0,6.174404381796491,0.7674737475730122,-2.744868324816126,30.0,1.4093746918335188,[30.0 1.4093746918335188],2.9058313377187037,False,True,7.600027609357834,21,17.709159380834848,1562.9,in_progress,0.0,0
182,19.0,6.281578456889483,0.7836169221592343,1.6763849995959201,30.0,1.5547457439851715,[30.0 1.5547457439851715],2.9216807748296523,False,True,8.237360331827334,22,17.709159380834848,1562.963,in_progress,0.0,0
182,20.0,6.392417612274791,0.8128136773632104,7.135310285203842,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,8.90759814455814,22,17.709159380834848,1563.023,in_progress,0.0,0
182,21.0,6.473668357562051,0.8433700442098271,11.629972807219415,30.0,2.243964886251331,[30.0 2.243964886251331],4.204780172005458,False,True,9.530629428605852,23,17.709159380834848,1563.094,in_progress,0.0,0
182,22.0,6.576947268858807,0.8901192234011028,16.931444188572364,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,10.168315939501818,24,17.709159380834848,1563.159,in_progress,0.0,0
182,23.0,6.66917875544286,0.9470079087063256,22.823452624143822,30.0,1.7067962940573145,[30.0 1.7067962940573145],2.679466586510561,False,True,10.912789477864038,25,17.709159380834848,1563.227,in_progress,0.0,0
182,24.0,6.749835017746723,1.0082871341804607,28.29919136055109,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,11.56191471960207,25,17.709159380834848,1563.295,in_progress,0.0,0
182,25.0,6.824571330480621,1.0823771745065958,34.895485466943036,30.0,2.6483381534013994,[30.0 2.6483381534013994],3.866358350542803,False,True,12.266609776564726,26,17.709159380834848,1563.355,in_progress,0.0,0
182,26.0,6.897541324758745,1.1667282757657065,40.769774099542225,30.0,1.3192079946463435,[30.0 1.3192079946463435],2.886503269680922,False,True,13.093718216302513,27,17.709159380834848,1563.437,in_progress,0.0,0
182,27.0,6.966717952476574,1.2672879497832934,47.399878890069196,30.0,1.7949989054072493,[30.0 1.7949989054072493],3.4360063371083407,False,True,13.916365366775988,28,17.709159380834848,1563.501,in_progress,0.0,0
182,28.0,7.01615244502073,1.3591247813819476,53.03214159862823,30.0,1.8881438690301775,[30.0 1.8881438690301775],3.5631613700047544,False,True,14.619607324529923,29,17.709159380834848,1563.56,in_progress,0.0,0
182,29.0,7.053822540948116,1.459938648417023,59.547459222761134,30.0,2.9813656866809914,[30.0 2.9813656866809914],3.468491904357897,False,True,15.226963266385788,30,17.709159380834848,1563.614,in_progress,0.0,0
182,30.0,7.079073921393277,1.5585505782283198,65.65775829427864,30.0,3.5,[30.0 3.5],2.4179294814402112,False,True,15.92101862739769,31,17.709159380834848,1563.688,in_progress,0.0,0
182,31.0,7.096250652376508,1.7060561739792177,75.47928946779894,29.961693604702965,2.9876038185186156,[29.961693604702965 2.9876038185186156],3.4599215653817024,False,True,16.972004409415934,32,17.709159380834848,1563.763,in_progress,0.0,0
182,32.0,7.088953307801351,1.85365955893888,86.53234850090436,6.2261143881383845,1.6044676982678765,[6.2261143881383845 1.6044676982678765],3.744324353925769,False,True,18.103174681969673,33,17.709159380834848,1563.83,in_progress,0.0,0
182,33.0,7.06546522801077,1.985441354604234,98.35668033137816,8.734120459945633,3.5,[8.734120459945633 3.5],2.844622919341425,False,True,18.97294483616886,34,17.709159380834848,1563.897,in_progress,0.0,0
182,34.0,7.0315735030408355,2.1119105324124265,109.48993900142881,30.0,3.5,[30.0 3.5],2.4179294814402112,False,True,19.847587381761294,35,17.709159380834848,1563.966,in_progress,0.0,0
182,35.0,6.970098126295399,2.257219546773336,123.7014147757644,19.451918612728917,3.4451098927432735,[19.451918612728917 3.4451098927432735],3.7509832523949695,False,True,20.861291212173448,36,17.709159380834848,1564.026,in_progress,0.0,0
182,36.0,6.906926612697542,2.3647839597209073,135.88064200290248,30.0,2.668287734231126,[30.0 2.668287734231126],4.120615963115495,False,True,21.646727652636862,37,17.709159380834848,1564.089,in_progress,0.0,0
182,37.0,6.824924686272823,2.472532102148452,150.5924091166416,20.386227047908854,2.9484553218443716,[20.386227047908854 2.9484553218443716],3.785567594325927,False,True,22.47142643644788,38,17.709159380834848,1564.168,in_progress,0.0,0
182,38.0,6.721740861411306,2.576949209080938,168.06320756621395,-14.233430472080379,1.7557196173601077,[-14.233430472080379 1.7557196173601077],3.7591654569043067,False,True,23.348778668718342,39,17.709159380834848,1564.236,in_progress,0.0,0
182,39.0,6.624774698776648,2.656450844574349,-175.6544235806221,2.600506975723068,1.3,[2.600506975723068 1.3],3.6980327419163217,False,True,24.077098919114835,40,17.709159380834848,1564.291,in_progress,0.0,0
182,40.0,6.5463536018992645,2.7176827271584547,-164.3098609500581,-15.0,1.790219390951899,[-15.0 1.790219390951899],3.8037049170164368,False,True,24.61244989474792,41,17.709159380834848,1564.366,in_progress,0.0,0
182,41.0,6.437566043553426,2.7855674099020873,-151.57025355659255,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,25.29653974777023,42,17.709159380834848,1564.439,in_progress,0.0,0
182,42.0,6.342832923902474,2.8290291174517215,-142.4567688493501,-15.0,1.3,[-15.0 1.3],4.811995044135353,False,True,25.821841390854495,42,17.709159380834848,1564.501,in_progress,0.0,0
182,43.0,6.249988777713693,2.863192991585505,-136.06118342620385,-15.0,1.3,[-15.0 1.3],4.811995044135353,False,True,26.35811835940869,43,17.709159380834848,1564.566,in_progress,0.0,0
182,44.0,6.135794666393361,2.886403939776032,-130.297550608098,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,26.980955767797465,44,17.709159380834848,1564.624,in_progress,0.0,0
182,45.0,6.071163216124686,2.891185110186073,-128.10049527627982,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,27.32619244457536,44,17.709159380834848,1564.701,in_progress,0.0,0
182,46.0,5.957260801875316,2.8868134784199886,-125.97941230562527,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,27.96955957703031,45,17.709159380834848,1564.764,in_progress,0.0,0
182,47.0,5.861016669457799,2.868834166128937,-125.0782691353883,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,28.513611691861986,45,17.709159380834848,1564.832,in_progress,0.0,0
182,48.0,5.771407704080638,2.8432804815132653,-125.77739018334918,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,29.0212008817092,46,17.709159380834848,1564.897,in_progress,0.0,0
182,49.0,5.68785526476631,2.807370117791129,-126.6844269337388,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,29.494604683102253,47,17.709159380834848,1564.978,in_progress,0.0,0
182,50.0,5.589333428079626,2.745661908585016,-128.2602592296057,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,30.053126647893357,47,17.709159380834848,1565.02,in_progress,0.0,0
182,51.0,5.547207371123516,2.713236866317125,-129.41729372477513,15.71189959417185,1.5131511527667678,[15.71189959417185 1.5131511527667678],4.983325886491531,False,True,30.2916828682369,48,17.709159380834848,1565.107,in_progress,0.0,0
182,52.0,5.464778161217266,2.6351495243941403,-131.8236093425264,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,30.758952920437533,48,17.709159380834848,1565.177,in_progress,0.0,0
182,53.0,5.387620021378821,2.553975249174286,-132.52368963043247,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,31.196454769961335,49,17.709159380834848,1565.216,in_progress,0.0,0
182,54.0,5.355176652432018,2.5225615934174184,-133.21244664988697,-5.765989177064769,1.3489746348461469,[-5.765989177064769 1.3489746348461469],3.956737785606931,False,True,31.3803544804541,49,17.709159380834848,1565.291,in_progress,0.0,0
182,55.0,5.273722513783726,2.4398456477581556,-133.7572249213989,5.153081859586582,1.3,[5.153081859586582 1.3],2.5365056144419094,False,True,31.8730702170953,49,17.709159380834848,1565.374,in_progress,0.0,0
182,56.0,5.199135997116098,2.3587877721270107,-133.24552115997395,-9.381301961036634,1.3,[-9.381301961036634 1.3],0.001,False,False,32.30360515457094,50,17.709159380834848,1565.406,in_progress,0.0,0
182,57.0,5.166625412170321,2.3228384374442204,-132.9875686609332,3.562841180413141,1.3,[3.562841180413141 1.3],0.001,False,False,32.427117324733146,50,17.709159380834848,1565.49,in_progress,0.0,0
182,58.0,5.096966934006025,2.2403435238737064,-131.80492269422092,16.123292443801265,1.3,[16.123292443801265 1.3],0.001,False,False,32.81810205482194,51,17.709159380834848,1565.558,in_progress,0.0,0
182,59.0,5.035263318482746,2.153358766333208,-129.3049893766371,26.958708224946356,1.8495348489945964,[26.958708224946356 1.8495348489945964],0.001,True,False,33.16403957461368,51,17.709159380834848,1565.628,off_track,0.0,0
183,1.0,5.856244125082241,0.68427338336985,-0.035954959057643704,30.0,1.3,[30.0 1.3],0.0,False,True,0.791324670671556,19,17.709159380834848,1565.728,prepare,0.0,0
183,2.0,5.856106164211021,0.6842554637200184,-0.01857169892480196,-4.9990146153609025,1.3,[-4.9990146153609025 1.3],3.4106320180523864,False,True,0.7905461097582528,19,17.709159380834848,1565.812,in_progress,0.0,0
