episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,102.0,5.8772120828624645,2.9506261415562673,161.5380906164239,-4.123191920924354,2.3918236156885953,[-4.123191920924354 2.3918236156885953],3.7258759288120853,False,True,63.4181040212492,45,17.709159380834848,1479.686,in_progress,0.0,0
175,103.0,5.80887391417933,2.9616820781408437,164.00153866356328,10.019922997200485,3.5,[10.019922997200485 3.5],4.491995044135352,False,True,63.80343211339406,46,17.709159380834848,1479.752,in_progress,0.0,0
175,104.0,5.672246466480926,2.9844096398502526,167.3075902981476,14.705603090369163,2.4779916385415897,[14.705603090369163 2.4779916385415897],3.855677300021638,False,True,64.57477838849994,47,17.709159380834848,1479.831,in_progress,0.0,0
175,105.0,5.49893261717806,2.9942896300569934,173.28085113401715,15.902997532786625,1.3,[15.902997532786625 1.3],4.491995044135352,False,True,65.55837902571135,48,17.709159380834848,1479.889,in_progress,0.0,0
175,106.0,5.338054515021086,2.987139974887975,179.51477867215513,-3.5316459167535683,1.7255624034211372,[-3.5316459167535683 1.7255624034211372],4.036276344510457,False,True,66.46668555565932,49,17.709159380834848,1479.958,in_progress,0.0,0
175,107.0,5.2179579675389345,2.978247086648826,-177.36768077337044,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,67.1251260370999,50,17.709159380834848,1480.029,in_progress,0.0,0
175,108.0,5.079037404965716,2.9829648021513835,-179.19334174953738,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,67.94056658827196,51,17.709159380834848,1480.093,in_progress,0.0,0
175,109.0,4.974964965526765,2.9973084890115915,177.48703366708733,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,68.6808733713209,52,17.709159380834848,1480.16,in_progress,0.0,0
175,110.0,4.881831712914392,3.019913571379168,173.46525721484764,-15.0,1.4746489461377492,[-15.0 1.4746489461377492],3.567109365707254,False,True,69.37519265293665,52,17.709159380834848,1480.234,in_progress,0.0,0
175,111.0,4.778798635063898,3.05429887305701,168.7529173432122,-15.0,1.3663172237051573,[-15.0 1.3663172237051573],3.442756212068929,False,True,70.18578778215493,53,17.709159380834848,1480.298,in_progress,0.0,0
175,112.0,4.6866290617537265,3.0926313714353153,164.55462391545458,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,70.97670465690415,54,17.709159380834848,1480.365,in_progress,0.0,0
175,113.0,4.597629225346986,3.1390046318784726,160.12527543843518,-15.0,1.6454275918933086,[-15.0 1.6454275918933086],3.1357700818571264,False,True,71.74615569685614,55,17.709159380834848,1480.421,in_progress,0.0,0
175,114.0,4.518646541602469,3.1893538739488014,155.6575568037626,15.711028528288367,2.8084108052102454,[15.711028528288367 2.8084108052102454],3.8184655769072267,False,True,72.26778041100587,56,17.709159380834848,1480.508,in_progress,0.0,0
175,115.0,4.411133099899742,3.256009604175975,152.4082053445098,9.355589590972684,1.7781576606314053,[9.355589590972684 1.7781576606314053],3.176537509586474,False,True,73.05398375325763,57,17.709159380834848,1480.543,in_progress,0.0,0
175,116.0,4.355320040097659,3.281060311951253,153.04719740081256,29.422808170050537,3.5,[29.422808170050537 3.5],3.8181957875150494,False,True,73.42579172301666,57,17.709159380834848,1480.632,in_progress,0.0,0
175,117.0,4.193015147737812,3.3423045070763284,156.82992255056953,13.449550745214818,3.5,[13.449550745214818 3.5],4.811995044135353,False,True,74.28084741228999,58,17.709159380834848,1480.7,in_progress,0.0,0
175,118.0,4.061188377303857,3.369975481869826,162.2812202103056,-15.0,3.0243943986347235,[-15.0 3.0243943986347235],4.93291937889382,False,True,74.86838271430648,59,17.709159380834848,1480.759,in_progress,0.0,0
175,119.0,3.919880406992355,3.3993406437313674,165.6810728810156,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,75.50291759577225,60,17.709159380834848,1480.816,in_progress,0.0,0
175,120.0,3.781904801252382,3.4424935239763523,164.40220302720192,6.887820009024438,3.378458538507373,[6.887820009024438 3.378458538507373],4.6107702802333534,False,True,76.18338376108275,60,17.709159380834848,1480.894,in_progress,0.0,0
175,121.0,3.6279980622117227,3.4964643911573057,162.30324189044768,14.265421072316602,1.3,[14.265421072316602 1.3],2.7706320180523862,False,True,76.96807859520354,61,17.709159380834848,1480.955,in_progress,0.0,0
175,122.0,3.4885281638672696,3.5332801558700764,163.5294200317186,17.62842174492343,1.7108932487727682,[17.62842174492343 1.7108932487727682],0.001,False,False,77.62726048250312,62,17.709159380834848,1481.033,in_progress,0.0,0
175,123.0,3.332856647667386,3.5573831376729435,167.693588990371,19.425346978216062,2.59146925979522,[19.425346978216062 2.59146925979522],0.001,False,False,78.28811472548871,63,17.709159380834848,1481.093,in_progress,0.0,0
175,124.0,3.208039308195638,3.563447017726161,172.02092081377043,-11.496973949276349,1.3,[-11.496973949276349 1.3],0.001,False,False,78.76215109523521,63,17.709159380834848,1481.155,in_progress,0.0,0
175,125.0,3.078689474756902,3.5690200321266032,175.51842808413917,30.0,1.3,[30.0 1.3],0.001,True,False,79.23588277619604,64,17.709159380834848,1481.218,off_track,0.0,0
176,1.0,0.9215748625039583,2.500738200859126,-78.21032459039255,27.98216057803279,2.113288025047119,[27.98216057803279 2.113288025047119],0.0,False,True,0.7912901051578825,95,17.709159380834848,1481.347,prepare,0.0,0
176,2.0,0.9214306916446566,2.5011349824267786,-78.19408593225766,-12.13398967608642,2.391458075814855,[-12.13398967608642 2.391458075814855],4.045346012248203,False,True,0.7889309757736163,95,17.709159380834848,1481.425,in_progress,0.0,0
176,3.0,0.9278307685615974,2.490359936536686,-77.23791093565204,26.742028873182193,1.7762758887778813,[26.742028873182193 1.7762758887778813],2.9714488821715648,False,True,0.8558431867394689,95,17.709159380834848,1481.496,in_progress,0.0,0
176,4.0,0.9463865130344421,2.468234466142836,-74.13588843048178,3.1000526302394285,1.9102953544314825,[3.1000526302394285 1.9102953544314825],3.5587875492398693,False,True,0.9994441805434962,96,17.709159380834848,1481.562,in_progress,0.0,0
176,5.0,0.9698953782476321,2.437131289340421,-70.78302543656501,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.1983613191272058,96,17.709159380834848,1481.628,in_progress,0.0,0
176,6.0,0.9873580890178613,2.3913706771221603,-70.4582748267506,-15.0,2.171096244828434,[-15.0 2.171096244828434],3.767756669457617,False,True,1.4713823489569955,96,17.709159380834848,1481.697,in_progress,0.0,0
176,7.0,1.0011176733236424,2.3242727771801475,-72.60049519556789,-2.920132833259281,1.4790201988739882,[-2.920132833259281 1.4790201988739882],3.4261588460386836,False,True,1.858154247363275,97,17.709159380834848,1481.755,in_progress,0.0,0
176,8.0,1.0142152592128995,2.251040068306183,-74.78247060968931,-15.0,2.657478479515996,[-15.0 2.657478479515996],4.463124823207793,False,True,2.2780959832356062,97,17.709159380834848,1481.826,in_progress,0.0,0
176,9.0,1.0281045534582878,2.1623707782762405,-77.0405162409575,-13.458215851252417,1.9834533629859443,[-13.458215851252417 1.9834533629859443],3.604838770834504,False,True,2.7842921106700835,98,17.709159380834848,1481.9,in_progress,0.0,0
176,10.0,1.0319639817445008,2.052351070116469,-81.48921920716273,-5.62509289867598,1.3,[-5.62509289867598 1.3],3.4106320180523864,False,True,3.397054046308301,98,17.709159380834848,1481.963,in_progress,0.0,0
176,11.0,1.033101201511008,1.9558190016491297,-84.37972472614402,-9.29618789816109,2.669425237352253,[-9.29618789816109 2.669425237352253],4.482223913600238,False,True,3.932114219434779,99,17.709159380834848,1482.034,in_progress,0.0,0
176,12.0,1.0288492930793738,1.832061491267391,-87.80878046141117,30.0,2.753740176559868,[30.0 2.753740176559868],3.9213725535286965,False,True,4.611584735115592,100,17.709159380834848,1482.098,in_progress,0.0,0
176,13.0,1.0221327076145725,1.7225767666586889,-90.15211792453604,30.0,1.4000916437960278,[30.0 1.4000916437960278],2.905115159582203,False,True,5.209134476279442,101,17.709159380834848,1482.164,in_progress,0.0,0
176,14.0,1.027336323976574,1.6075285930825294,-89.17700808809302,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,5.850142653551282,101,17.709159380834848,1482.227,in_progress,0.0,0
176,15.0,1.0393308852664216,1.5054915315285846,-86.9275904312176,30.0,2.227769412295663,[30.0 2.227769412295663],3.2559209469311003,False,True,6.427943937332115,102,17.709159380834848,1482.292,in_progress,0.0,0
176,16.0,1.066502919415796,1.3895949209722647,-82.53431938271507,30.0,1.5051624276003457,[30.0 1.5051624276003457],2.9151709916225204,False,True,7.096865421223364,103,17.709159380834848,1482.35,in_progress,0.0,0
176,17.0,1.096420801482475,1.3025772170844956,-78.55017409880442,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,7.583370628110375,103,17.709159380834848,1482.43,in_progress,0.0,0
176,18.0,1.148681071032922,1.180097651395163,-72.83711157398893,30.0,1.8925129959848497,[30.0 1.8925129959848497],3.841025889225566,False,True,8.298184400843079,104,17.709159380834848,1482.496,in_progress,0.0,0
176,19.0,1.2213779358217152,1.0661771224458474,-65.54330202067942,30.0,2.74031214614444,[30.0 2.74031214614444],4.0479303194731004,False,True,8.994138964803378,105,17.709159380834848,1482.551,in_progress,0.0,0
176,20.0,1.3010765568743365,0.9676166721842959,-58.7472175667726,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,9.707390765767087,106,17.709159380834848,1482.617,in_progress,0.0,0
176,21.0,1.3989274513336312,0.8719388451452068,-50.761975372848056,30.0,3.5,[30.0 3.5],2.4373260507411696,False,True,10.459215916745423,107,17.709159380834848,1482.696,in_progress,0.0,0
176,22.0,1.5365671549248343,0.7738109553082136,-38.64463482843879,29.24112617828058,3.333699114802669,[29.24112617828058 3.333699114802669],3.2952138398382527,False,True,11.380197247725366,108,17.709159380834848,1482.765,in_progress,0.0,0
176,23.0,1.7022002739832285,0.6931516268994786,-23.423653132478893,27.309881706089676,3.2157045080562274,[27.309881706089676 3.2157045080562274],4.249534220141134,False,True,12.371672261628387,109,17.709159380834848,1482.837,in_progress,0.0,0
176,24.0,1.8533532068428487,0.6447861678408088,-8.484760192324096,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,13.227168125475075,110,17.709159380834848,1482.897,in_progress,0.0,0
176,25.0,1.998686621527097,0.6078149834550681,6.821272289432334,20.910333335973597,3.5,[20.910333335973597 3.5],4.09019578751505,False,True,14.068037882061313,111,17.709159380834848,1482.955,in_progress,0.0,0
176,26.0,2.118050742223327,0.5807910946220012,16.586146395541682,0.3935176544449721,3.5,[0.3935176544449721 3.5],4.811995044135353,False,True,14.724709751189536,112,17.709159380834848,1483.027,in_progress,0.0,0
176,27.0,2.272645235656861,0.5667407043152467,28.93459058647684,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,15.565791022760544,113,17.709159380834848,1483.091,in_progress,0.0,0
176,28.0,2.395552442001171,0.5722538430008536,41.671665959508005,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,16.2285958439788,114,17.709159380834848,1483.163,in_progress,0.0,0
176,29.0,2.522270431263502,0.5792846270551124,52.92898476527786,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,16.947113691466487,114,17.709159380834848,1483.222,in_progress,0.0,0
176,30.0,2.632676043974801,0.5915417740490149,61.30954195701882,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,17.580458510186737,115,17.709159380834848,1483.291,in_progress,0.0,0
176,31.0,2.737954355217334,0.6093807701497949,66.62174891190698,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,18.176450199637895,116,17.709159380834848,1483.356,in_progress,0.0,0
176,32.0,2.8410798917402365,0.6374804863985657,69.73423992605268,-4.45375486676129,1.3,[-4.45375486676129 1.3],3.4106320180523864,False,True,18.765350141393057,117,17.709159380834848,1483.43,in_progress,0.0,0
176,33.0,2.942760856575787,0.6823732817149342,71.963253041191,-4.698443279721353,1.3,[-4.698443279721353 1.3],3.4106320180523864,False,True,19.339489321369506,117,17.709159380834848,1483.491,in_progress,0.0,0
176,34.0,3.0225852693871147,0.7305952778461837,72.77393470990285,-1.9463499596600489,2.254530878442333,[-1.9463499596600489 2.254530878442333],3.862300290086427,False,True,19.789261762125044,118,17.709159380834848,1483.556,in_progress,0.0,0
176,35.0,3.096297396058024,0.7936978442342844,73.2503065062173,-7.949151526747335,2.159031219354142,[-7.949151526747335 2.159031219354142],3.7552197751460743,False,True,20.208473351564862,0,17.709159380834848,1483.621,in_progress,0.0,0
176,36.0,3.1611459191275166,0.876563018682393,73.89489461593807,-15.0,1.7137190308521242,[-15.0 1.7137190308521242],3.154415193261144,False,True,20.576154513392666,1,17.709159380834848,1483.695,in_progress,0.0,0
176,37.0,3.2229149614667865,0.9833144292003666,73.87577714360724,-15.0,2.4191859789320196,[-15.0 2.4191859789320196],3.4460800251048527,False,True,20.92405221443454,1,17.709159380834848,1483.771,in_progress,0.0,0
176,38.0,3.2829346636363703,1.1052041023999595,70.54597387116408,-15.0,2.8285329669694566,[-15.0 2.8285329669694566],0.001,False,False,21.264024795918004,1,17.709159380834848,1483.834,in_progress,0.0,0
176,39.0,3.349255848054048,1.2230358438873143,65.68766807225556,-15.0,1.4777212139564322,[-15.0 1.4777212139564322],0.001,False,False,21.639545427152555,2,17.709159380834848,1483.902,in_progress,0.0,0
176,40.0,3.4333519289815433,1.338408757803312,59.0001354447911,0.4755431632120839,2.319843899995844,[0.4755431632120839 2.319843899995844],0.001,True,False,22.110689853888616,2,17.709159380834848,1483.964,off_track,0.0,0
177,1.0,1.1009032655972426,1.6335508273548258,-78.28117003103097,-14.244053233653247,1.9413825987528666,[-14.244053233653247 1.9413825987528666],0.0,False,True,0.7917251492843502,101,17.709159380834848,1484.072,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,21.540320962041875,2.643345801412272,[21.540320962041875 2.643345801412272],3.7743681678383902,False,True,0.7905508113053017,101,17.709159380834848,1484.163,in_progress,0.0,0
177,3.0,1.102409010407215,1.6217728068634942,-78.51371291380028,6.248840870579638,1.6857200935605978,[6.248840870579638 1.6857200935605978],3.466219572859586,False,True,0.8585607901899994,101,17.709159380834848,1484.225,in_progress,0.0,0
177,4.0,1.1111678150586743,1.5981948900038614,-77.6412804362488,-15.0,1.9825477245593786,[-15.0 1.9825477245593786],3.6042126037327806,False,True,0.9990237158415516,101,17.709159380834848,1484.293,in_progress,0.0,0
177,5.0,1.1189301776763283,1.5606255119570218,-77.74966071928024,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.215650028031856,102,17.709159380834848,1484.355,in_progress,0.0,0
177,6.0,1.125209446511564,1.5129069458896176,-78.82996279347427,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.4866004918084985,102,17.709159380834848,1484.438,in_progress,0.0,0
177,7.0,1.158846983430558,1.4465509423509235,-74.28757708521816,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.8930383827670871,103,17.709159380834848,1484.489,in_progress,0.0,0
177,8.0,1.192922470513055,1.40689925731437,-69.13696629651093,30.0,2.0128480934166006,[30.0 2.0128480934166006],3.0820657359228716,False,True,2.1526304246392236,103,17.709159380834848,1484.543,in_progress,0.0,0
177,9.0,1.254609004410936,1.352893660596394,-60.46918099135126,27.522258352366705,3.426965122161614,[27.522258352366705 3.426965122161614],3.2043283332440424,False,True,2.559560708707187,103,17.709159380834848,1484.624,in_progress,0.0,0
177,10.0,1.341131316241871,1.2959207870141154,-49.867069304231215,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,3.00473747059663,104,17.709159380834848,1484.69,in_progress,0.0,0
177,11.0,1.4394071584902959,1.2531996055089973,-38.522942352000484,2.351982057215949,2.350296427575647,[2.351982057215949 2.350296427575647],4.674519529573857,False,True,3.5101444974497187,104,17.709159380834848,1484.767,in_progress,0.0,0
177,12.0,1.5439227797075237,1.2061645518727107,-32.254360188005734,-5.536208226842993,1.3,[-5.536208226842993 1.3],2.766426193533057,False,True,4.406190040436641,105,17.709159380834848,1484.839,in_progress,0.0,0
177,13.0,1.6452047987008613,1.1440505253893076,-31.754441943849407,-13.474816458875763,1.3,[-13.474816458875763 1.3],0.001,False,False,5.252460325561559,106,17.709159380834848,1484.883,in_progress,0.0,0
177,14.0,1.6998262184435928,1.1082897431840493,-32.123300772337664,0.9065285832778027,1.3,[0.9065285832778027 1.3],0.001,False,False,6.3130049389345295,108,17.709159380834848,1484.983,in_progress,0.0,0
177,15.0,1.8173349694629812,1.0370120826643239,-31.651971795323345,-15.0,1.3,[-15.0 1.3],0.001,False,False,7.593559900877445,109,17.709159380834848,1485.019,in_progress,0.0,0
177,16.0,1.8652441403602191,1.0062267405536034,-31.854996178609554,30.0,3.381047241564305,[30.0 3.381047241564305],0.001,False,False,7.8941151215101595,110,17.709159380834848,1485.107,in_progress,0.0,0
177,17.0,1.9648297341674104,0.944676073043994,-31.471523734964883,6.728669413927651,1.3,[6.728669413927651 1.3],0.001,False,False,8.607881624144786,110,17.709159380834848,1485.166,in_progress,0.0,0
177,18.0,2.056269799065066,0.9088939202742407,-27.5239167920099,25.947434771428725,2.1117001437728544,[25.947434771428725 2.1117001437728544],2.880498333334033,False,True,9.226605954691857,111,17.709159380834848,1485.24,in_progress,0.0,0
177,19.0,2.169897539031852,0.8783779578709574,-22.099170809573913,-3.511096162801021,1.3,[-3.511096162801021 1.3],3.0906320180523865,False,True,9.88010864499438,112,17.709159380834848,1485.283,in_progress,0.0,0
177,20.0,2.2383630421394063,0.8679206549474912,-17.687462754701617,7.74107775118776,1.3,[7.74107775118776 1.3],3.0906320180523865,False,True,10.339469905704323,112,17.709159380834848,1485.367,in_progress,0.0,0
177,21.0,2.3587122964427802,0.8519094046918737,-12.408330348394834,11.84984979310919,2.108832326479064,[11.84984979310919 2.108832326479064],3.3861522936170907,False,True,11.076162729608285,113,17.709159380834848,1485.432,in_progress,0.0,0
177,22.0,2.459221002772766,0.8476719065246099,-8.60578058433497,30.0,1.7253838238964943,[30.0 1.7253838238964943],2.684361097053005,False,True,11.639030346117252,114,17.709159380834848,1485.5,in_progress,0.0,0
177,23.0,2.580999934296465,0.8557879639489935,-3.0815628013630976,6.061690468520016,1.3,[6.061690468520016 1.3],3.0906320180523865,False,True,12.32779388800801,115,17.709159380834848,1485.561,in_progress,0.0,0
177,24.0,2.683414618850941,0.8689606031535861,1.3017349851856743,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,12.891500094483488,116,17.709159380834848,1485.638,in_progress,0.0,0
177,25.0,2.7982939028707148,0.8791687226107466,3.037320779183586,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,13.523493564567913,116,17.709159380834848,1485.7,in_progress,0.0,0
177,26.0,2.8889105211109976,0.8807056881440393,2.314495745819714,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,14.03518545223278,117,17.709159380834848,1485.762,in_progress,0.0,0
177,27.0,2.9748871472366205,0.8751654582234708,0.3590311297953715,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,14.51699353600321,117,17.709159380834848,1485.828,in_progress,0.0,0
177,28.0,3.0680423770630436,0.8580903943863853,-3.4262111200887326,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,15.050086899902894,0,17.709159380834848,1485.905,in_progress,0.0,0
177,29.0,3.16542895738764,0.8297759434763908,-8.19477543026816,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,15.599494772766391,1,17.709159380834848,1485.955,in_progress,0.0,0
177,30.0,3.2323792092506904,0.8043416245035864,-11.670566579751595,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,15.975947215816163,1,17.709159380834848,1486.015,in_progress,0.0,0
177,31.0,3.317845084826671,0.7651358429179103,-16.21247428975565,-15.0,2.018180829552854,[-15.0 2.018180829552854],3.629959357436453,False,True,16.45821594555163,2,17.709159380834848,1486.098,in_progress,0.0,0
177,32.0,3.4085645899236656,0.7116937027866481,-21.801903661982724,-9.723003854945368,1.3,[-9.723003854945368 1.3],3.4106320180523864,False,True,16.96982360937899,2,17.709159380834848,1486.157,in_progress,0.0,0
177,33.0,3.4834745900647874,0.6581326453331523,-26.61905079712065,30.0,2.0975547896092945,[30.0 2.0975547896092945],3.1414400629228534,False,True,17.392748362173492,3,17.709159380834848,1486.225,in_progress,0.0,0
177,34.0,3.5713333328438597,0.599189425981993,-29.207622493762365,30.0,1.9266199767870937,[30.0 1.9266199767870937],3.033045284023371,False,True,17.888716725811875,3,17.709159380834848,1486.284,in_progress,0.0,0
177,35.0,3.6665726908668117,0.5572897073821252,-27.07999300918696,30.0,3.455526354377511,[30.0 3.455526354377511],4.13209439197964,False,True,18.426435848498073,4,17.709159380834848,1486.358,in_progress,0.0,0
177,36.0,3.77568958770165,0.5208581858868563,-23.337365201910504,26.853132975536937,3.5,[26.853132975536937 3.5],3.8181957875150494,False,True,19.042519715447426,5,17.709159380834848,1486.426,in_progress,0.0,0
177,37.0,3.9069290489341384,0.49869610276818965,-16.535654692657793,6.290273578222667,3.5,[6.290273578222667 3.5],4.491995044135352,False,True,19.783582286585784,6,17.709159380834848,1486.49,in_progress,0.0,0
177,38.0,4.052659911514522,0.4846702194190136,-9.908863314657925,30.0,2.9217402480294687,[30.0 2.9217402480294687],3.839335742735144,False,True,20.6064675017183,7,17.709159380834848,1486.553,in_progress,0.0,0
177,39.0,4.194677178542139,0.4797524845595838,-4.2127170989052996,30.0,1.3293981277072633,[30.0 1.3293981277072633],2.6285413701282976,False,True,21.40839303610501,8,17.709159380834848,1486.627,in_progress,0.0,0
177,40.0,4.348282974149375,0.49072591752861044,3.5591129756198643,30.0,1.6625245334593761,[30.0 1.6625245334593761],2.669016118469352,False,True,22.275789007334225,9,17.709159380834848,1486.699,in_progress,0.0,0
177,41.0,4.4785038903684224,0.5068889954759022,8.957424030753414,0.8872501222228255,1.3,[0.8872501222228255 1.3],3.0906320180523865,False,True,23.01115662736683,9,17.709159380834848,1486.763,in_progress,0.0,0
177,42.0,4.595731301872148,0.5263350727049732,11.983249765527212,19.182942533996012,1.7806811926242538,[19.182942533996012 1.7806811926242538],3.1775036325914257,False,True,23.67314422714361,10,17.709159380834848,1486.83,in_progress,0.0,0
177,43.0,4.711047307686721,0.5553686796704073,14.245956209522697,-15.0,2.4228894376942423,[-15.0 2.4228894376942423],4.091600004931799,False,True,24.32435792037751,11,17.709159380834848,1486.897,in_progress,0.0,0
177,44.0,4.837165258298265,0.5899062597110492,14.655403335887002,-7.1339233535882345,1.4410753010494721,[-7.1339233535882345 1.4410753010494721],3.4217756442160727,False,True,25.036595153737267,12,17.709159380834848,1486.957,in_progress,0.0,0
177,45.0,4.938446977787641,0.6056684237791133,12.420131485439944,-4.542019490687554,3.5,[-4.542019490687554 3.5],4.811995044135353,False,True,25.608544651185255,13,17.709159380834848,1487.019,in_progress,0.0,0
177,46.0,5.06289598400425,0.6196417388664873,9.54075072010153,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,26.311326624267735,13,17.709159380834848,1487.087,in_progress,0.0,0
177,47.0,5.203673485548385,0.6205405956350465,4.983031228565647,-15.0,3.489805316066553,[-15.0 3.489805316066553],4.8238363017889885,False,True,27.10628816109852,14,17.709159380834848,1487.165,in_progress,0.0,0
177,48.0,5.338139684042482,0.6121982294407063,0.663984957973948,-13.967570403071054,3.5,[-13.967570403071054 3.5],4.811995044135353,False,True,27.865517453585085,15,17.709159380834848,1487.232,in_progress,0.0,0
177,49.0,5.4710195899498615,0.5849616559850516,-5.583201693357938,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,28.61522496779024,16,17.709159380834848,1487.295,in_progress,0.0,0
177,50.0,5.598896750804151,0.5559276299027254,-11.126167997618078,-11.596111071584946,1.3,[-11.596111071584946 1.3],3.4106320180523864,False,True,29.337080189235053,17,17.709159380834848,1487.356,in_progress,0.0,0
177,51.0,5.704691997440229,0.5324985978523833,-13.345970426302545,30.0,2.0955426865295816,[30.0 2.0955426865295816],2.8678941080389935,False,True,29.935824346524598,18,17.709159380834848,1487.422,in_progress,0.0,0
177,52.0,5.840888588226349,0.5085412298566483,-12.428122415000042,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,30.70920146874856,19,17.709159380834848,1487.487,in_progress,0.0,0
177,53.0,5.956679542642349,0.502588830561184,-8.416453982503702,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,31.367018813822355,19,17.709159380834848,1487.558,in_progress,0.0,0
177,54.0,6.070028728610432,0.5023623254615585,-4.960678474213737,30.0,2.11158229074199,[30.0 2.11158229074199],2.8804048230178654,False,True,31.97255211583203,20,17.709159380834848,1487.627,in_progress,0.0,0
177,55.0,6.176744051740582,0.5147709711014977,-0.24265703462037091,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,32.576746393948,21,17.709159380834848,1487.689,in_progress,0.0,0
177,56.0,6.277279969107319,0.53726198153854,4.711520193657479,22.060782173372907,2.7867395469887937,[22.060782173372907 2.7867395469887937],3.690813266514665,False,True,33.098358142524205,21,17.709159380834848,1487.763,in_progress,0.0,0
177,57.0,6.377431410929357,0.5696890282046241,10.127544056707192,30.0,3.494117685633017,[30.0 3.494117685633017],2.6115368947207585,False,True,33.63783379044234,22,17.709159380834848,1487.822,in_progress,0.0,0
177,58.0,6.478579185583111,0.621452253849733,17.479542639951216,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,34.24331678642021,23,17.709159380834848,1487.901,in_progress,0.0,0
177,59.0,6.5976992219443735,0.7061153702944255,29.82880764623458,16.496015986551548,2.795678409948343,[16.496015986551548 2.795678409948343],4.687313172982545,False,True,34.935199953359856,24,17.709159380834848,1487.966,in_progress,0.0,0
177,60.0,6.679771029285982,0.7780016791636669,37.20343441361563,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,35.50112476839904,24,17.709159380834848,1488.031,in_progress,0.0,0
177,61.0,6.756336422486225,0.8635720823575339,44.94826922783148,18.365194873044494,1.3,[18.365194873044494 1.3],3.4106320180523864,False,True,36.11384586950022,25,17.709159380834848,1488.084,in_progress,0.0,0
177,62.0,6.820556787102651,0.9424768969652129,50.32674019784741,13.75626612116766,2.3570556506235265,[13.75626612116766 2.3570556506235265],4.995906983870949,False,True,36.68045358944624,26,17.709159380834848,1488.164,in_progress,0.0,0
177,63.0,6.885019437737688,1.0417496025008384,54.25775284674356,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,37.36859371239648,26,17.709159380834848,1488.237,in_progress,0.0,0
177,64.0,6.9344887578933605,1.1475166203895832,58.84958197575876,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,38.13145644186462,27,17.709159380834848,1488.296,in_progress,0.0,0
177,65.0,6.9731352335240455,1.246891220068933,62.75823583740263,-0.08942630646990146,1.3,[-0.08942630646990146 1.3],3.0224261935330574,False,True,38.83327083002428,28,17.709159380834848,1488.375,in_progress,0.0,0
177,66.0,7.0119700005242,1.3439362755312088,64.83283241787409,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,39.41881012042987,29,17.709159380834848,1488.42,in_progress,0.0,0
177,67.0,7.0378722163294505,1.4088739416711613,65.76212784371116,10.961059217234883,1.481467225401079,[10.961059217234883 1.481467225401079],3.5756896071337136,False,True,39.92607844589874,29,17.709159380834848,1488.491,in_progress,0.0,0
177,68.0,7.068981441987956,1.5221258229979289,69.57854532495851,30.0,3.5,[30.0 3.5],2.4179294814402112,False,True,40.70758865582018,30,17.709159380834848,1488.558,in_progress,0.0,0
177,69.0,7.084004916995568,1.61469427745272,73.9594352191103,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,41.452363597544675,31,17.709159380834848,1488.621,in_progress,0.0,0
