episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,20.0,1.3590223049836687,1.2462668050543466,-69.76595369761566,30.0,1.3,[30.0 1.3],-0.499,False,True,8.381676468886823,104,17.709159380834848,174.345,in_progress,0.0,0
16,21.0,1.4114370317326244,1.1643532376820436,-65.29173739146859,30.0,1.4811804663921067,[30.0 1.4811804663921067],-0.499,False,True,9.164313684115633,105,17.709159380834848,174.413,in_progress,0.0,0
16,22.0,1.4768299984594468,1.0888388231265194,-59.26587274345541,30.0,1.3,[30.0 1.3],-0.499,False,True,9.72587041903985,106,17.709159380834848,174.482,in_progress,0.0,0
16,23.0,1.546110177771172,1.0232602591532236,-53.69339277383259,30.0,1.4685240771530577,[30.0 1.4685240771530577],-0.499,False,True,10.38297954755305,107,17.709159380834848,174.547,in_progress,0.0,0
16,24.0,1.632640136843888,0.9611811319834137,-46.65457695823747,30.0,1.3,[30.0 1.3],-0.499,False,True,11.365611882779303,108,17.709159380834848,174.614,in_progress,0.0,0
16,25.0,1.7172773611482153,0.9127436348358413,-40.57380827129899,30.0,1.6922230848920237,[30.0 1.6922230848920237],0.5009999999999999,False,True,12.074229939003844,109,17.709159380834848,174.679,in_progress,0.0,0
16,26.0,1.8087913772989177,0.8719294835143422,-34.36347290137519,30.0,1.3,[30.0 1.3],-0.499,False,True,12.738491016731924,109,17.709159380834848,174.745,in_progress,0.0,0
16,27.0,1.9005792984198266,0.8455387266421766,-27.57375131800108,30.0,2.2801633955953737,[30.0 2.2801633955953737],0.5009999999999999,False,True,13.328503036449135,110,17.709159380834848,174.819,in_progress,0.0,0
16,28.0,2.0181779467899887,0.8270609821782615,-19.581189174275437,14.84206431448397,3.5,[14.84206431448397 3.5],2.001,False,True,14.000649542482591,111,17.709159380834848,174.887,in_progress,0.0,0
16,29.0,2.132134826157054,0.8217861070806602,-12.167074154276024,-20.0,2.5216841170560986,[-20.0 2.5216841170560986],2.001,False,True,14.693513696753612,112,17.709159380834848,174.949,in_progress,0.0,0
16,30.0,2.2607002499605877,0.8169579731624794,-6.528923482320652,30.0,1.3,[30.0 1.3],-0.499,False,True,15.471125569573196,113,17.709159380834848,175.014,in_progress,0.0,0
16,31.0,2.374264203877609,0.8084107200209592,-4.264852574338498,-13.06044713274158,1.4885138145253924,[-13.06044713274158 1.4885138145253924],-0.499,False,True,16.155299388624222,113,17.709159380834848,175.072,in_progress,0.0,0
16,32.0,2.4890231285366946,0.8027592762049616,-3.308155209173153,-20.0,1.3,[-20.0 1.3],-0.499,False,True,16.79923978992942,114,17.709159380834848,175.144,in_progress,0.0,0
16,33.0,2.604456783826056,0.7881196625294367,-4.956826813706358,9.00748357802194,2.163023722832506,[9.00748357802194 2.163023722832506],1.001,False,True,17.448140650950407,115,17.709159380834848,175.214,in_progress,0.0,0
16,34.0,2.71497029804395,0.7760558270837541,-5.424397730074498,-16.401598297059635,2.968554391854184,[-16.401598297059635 2.968554391854184],2.001,False,True,18.06143958479607,116,17.709159380834848,175.291,in_progress,0.0,0
16,35.0,2.854760440414167,0.7638642030952485,-5.472961591239257,-20.0,2.8565372024934828,[-20.0 2.8565372024934828],2.001,False,True,18.842469176455168,117,17.709159380834848,175.332,in_progress,0.0,0
16,36.0,2.9559899846091224,0.746533996441509,-7.1148254786810226,-5.253930311580378,2.559993494083345,[-5.253930311580378 2.559993494083345],2.001,False,True,19.412891377279617,117,17.709159380834848,175.42,in_progress,0.0,0
16,37.0,3.119938545700598,0.7118874239795088,-9.865982644138821,-7.960824649779504,1.5288107956033765,[-7.960824649779504 1.5288107956033765],1.001,False,True,20.340491762513693,0,17.709159380834848,175.478,in_progress,0.0,0
16,38.0,3.2435020952503555,0.67778066048822,-12.469082313314708,16.598806175559204,1.3,[16.598806175559204 1.3],-0.499,False,True,21.037661410599952,1,17.709159380834848,175.55,in_progress,0.0,0
16,39.0,3.3846678051236623,0.6393892670352253,-13.727020272765422,30.0,3.0544385548274584,[30.0 3.0544385548274584],1.501,False,True,21.834779846546894,2,17.709159380834848,175.615,in_progress,0.0,0
16,40.0,3.5099954980714885,0.6179961628056913,-11.83949969470518,30.0,3.2107236483312076,[30.0 3.2107236483312076],1.501,False,True,22.542396561974314,3,17.709159380834848,175.683,in_progress,0.0,0
16,41.0,3.652444927723492,0.6123660374001856,-6.589785913263364,27.951685349916467,1.8541464947647763,[27.951685349916467 1.8541464947647763],0.5009999999999999,False,True,23.346766707898723,4,17.709159380834848,175.766,in_progress,0.0,0
16,42.0,3.8279079123478743,0.6259451072433491,0.3605841452018342,-8.599065938863736,1.9250215461755333,[-8.599065938863736 1.9250215461755333],1.001,False,True,24.33761607120033,5,17.709159380834848,175.811,in_progress,0.0,0
16,43.0,3.9157986804220486,0.6363344952330344,2.6459144150825016,-20.0,3.5,[-20.0 3.5],2.001,False,True,24.833937634779474,6,17.709159380834848,175.888,in_progress,0.0,0
16,44.0,4.079442582403026,0.6400428567890762,1.8249202998903817,-5.1836245728140184,3.5,[-5.1836245728140184 3.5],5.0009999999999994,False,True,25.758008596738236,7,17.709159380834848,175.954,in_progress,0.0,0
16,45.0,4.2338792931445175,0.6292613985379257,-1.345628012439564,30.0,3.1926715625200366,[30.0 3.1926715625200366],1.501,False,True,26.630057974373784,8,17.709159380834848,176.016,in_progress,0.0,0
16,46.0,4.392226363146427,0.6180922693243676,-2.796312812026959,-12.580620499756378,1.820160482389725,[-12.580620499756378 1.820160482389725],1.001,False,True,27.52418694300019,9,17.709159380834848,176.088,in_progress,0.0,0
16,47.0,4.5642803325374635,0.6137042003876355,-1.5182482858819446,11.752286399602525,2.726705845751703,[11.752286399602525 2.726705845751703],2.001,False,True,28.49572838507939,10,17.709159380834848,176.132,in_progress,0.0,0
16,48.0,4.6856087026945765,0.6088682606978982,-1.7518331117645787,21.379409873176797,1.3,[21.379409873176797 1.3],-0.499,False,True,29.18083478611149,11,17.709159380834848,176.219,in_progress,0.0,0
16,49.0,4.857192013517091,0.6163847207385575,0.6090096156115619,-6.493380576394335,1.4822164087637197,[-6.493380576394335 1.4822164087637197],-0.499,False,True,30.149738056510543,12,17.709159380834848,176.284,in_progress,0.0,0
16,50.0,4.9927674267546305,0.6244922220892428,2.010581063177937,-2.5965726049482143,3.5,[-2.5965726049482143 3.5],2.001,False,True,30.915322422600525,13,17.709159380834848,176.341,in_progress,0.0,0
16,51.0,5.112034867306059,0.6249505047001718,1.1700315909147188,-20.0,2.434277404967892,[-20.0 2.434277404967892],1.001,False,True,31.58881438994291,14,17.709159380834848,176.417,in_progress,0.0,0
16,52.0,5.265344642369136,0.6032333252967224,-3.916044341475334,20.766374661142635,1.6814115298591783,[20.766374661142635 1.6814115298591783],0.5009999999999999,False,True,32.454503037983926,15,17.709159380834848,176.477,in_progress,0.0,0
16,53.0,5.400027230502682,0.5741190940743165,-9.127967651190323,30.0,1.3,[30.0 1.3],-0.499,False,True,33.21488723863703,16,17.709159380834848,176.545,in_progress,0.0,0
16,54.0,5.535951777180544,0.5566492361872601,-9.2362619748203,30.0,1.3,[30.0 1.3],-0.499,False,True,33.981649151261934,17,17.709159380834848,176.614,in_progress,0.0,0
16,55.0,5.647387240818173,0.5503204584627583,-6.859765961830109,30.0,1.3,[30.0 1.3],-0.499,False,True,34.61220350654716,17,17.709159380834848,176.678,in_progress,0.0,0
16,56.0,5.749927469593442,0.5521877156016533,-3.840699030389061,30.0,1.3,[30.0 1.3],-0.499,False,True,35.19122375214887,18,17.709159380834848,176.746,in_progress,0.0,0
16,57.0,5.852681003360656,0.5611934562171824,-0.4513825014478454,6.673038963342492,1.767622115282569,[6.673038963342492 1.767622115282569],1.001,False,True,35.7744162384993,19,17.709159380834848,176.81,in_progress,0.0,0
16,58.0,5.947268919752816,0.5764210345383683,2.9806757014914007,-12.011043572871687,1.3,[-12.011043572871687 1.3],-0.499,False,True,36.31039275155036,19,17.709159380834848,176.871,in_progress,0.0,0
16,59.0,6.043293354001144,0.5919415035290367,5.383770876299471,-1.8174364176267659,1.7842502055145388,[-1.8174364176267659 1.7842502055145388],1.001,False,True,36.85187087477133,20,17.709159380834848,176.946,in_progress,0.0,0
16,60.0,6.154493244739365,0.5997725174008062,4.767896870631283,30.0,3.5,[30.0 3.5],1.501,False,True,37.463415358743454,21,17.709159380834848,177.012,in_progress,0.0,0
16,61.0,6.259005252186675,0.6065057423899248,4.67957438654203,-1.3626200534675945,1.3,[-1.3626200534675945 1.3],-0.499,False,True,38.02778727355681,21,17.709159380834848,177.09,in_progress,0.0,0
16,62.0,6.386744584431954,0.6182846111247815,4.915086302061358,4.204879012354532,1.3304932850018312,[4.204879012354532 1.3304932850018312],-0.499,False,True,38.72710045002024,22,17.709159380834848,177.154,in_progress,0.0,0
16,63.0,6.480829141116245,0.6230992488750435,4.217729705745791,30.0,2.5487511719596037,[30.0 2.5487511719596037],1.501,False,True,39.25716425728653,23,17.709159380834848,177.219,in_progress,0.0,0
16,64.0,6.582696458616204,0.6364670048565423,5.5042354219830605,7.6550261607004515,1.3,[7.6550261607004515 1.3],-0.499,False,True,39.72515530430758,23,17.709159380834848,177.286,in_progress,0.0,0
16,65.0,6.692235946426621,0.6603458370357448,8.729198954064932,30.0,1.3,[30.0 1.3],-0.499,False,True,40.296722032172504,24,17.709159380834848,177.343,in_progress,0.0,0
16,66.0,6.78134716891867,0.6849161880689228,11.09485357890146,30.0,1.3,[30.0 1.3],-0.499,False,True,40.74684243666638,25,17.709159380834848,177.413,in_progress,0.0,0
16,67.0,6.8664110498194875,0.7189187343177025,14.747468618188142,14.351440163721882,1.3,[14.351440163721882 1.3],-0.499,False,True,41.178617682783766,25,17.709159380834848,177.479,in_progress,0.0,0
16,68.0,6.957490332635334,0.7689798581115644,20.094617712141392,30.0,1.3,[30.0 1.3],-0.499,False,True,41.76257532697461,26,17.709159380834848,177.548,in_progress,0.0,0
16,69.0,7.042210207131927,0.8278882671242161,25.626308017082927,30.0,1.4166258663377378,[30.0 1.4166258663377378],-0.499,False,True,42.22700889847246,26,17.709159380834848,177.615,in_progress,0.0,0
16,70.0,7.115928850017299,0.8933832422495254,31.463687429583857,30.0,1.3317837511107637,[30.0 1.3317837511107637],-0.499,False,True,42.78384102357473,27,17.709159380834848,177.69,in_progress,0.0,0
16,71.0,7.18453650654901,0.9646605523651128,36.76488776662265,30.0,1.3,[30.0 1.3],-0.499,False,True,43.1476589408535,27,17.709159380834848,177.757,in_progress,0.0,0
16,72.0,7.247018867208352,1.043831727445606,42.23906730479303,30.0,1.3,[30.0 1.3],-0.499,False,True,43.68277793509989,28,17.709159380834848,177.824,in_progress,0.0,0
16,73.0,7.296184424233236,1.1180866826959195,46.98521474611959,30.0,1.3,[30.0 1.3],-0.499,False,True,44.08313506183005,28,17.709159380834848,177.886,in_progress,0.0,0
16,74.0,7.343772346831388,1.205940600206432,52.333715608968554,30.0,1.3,[30.0 1.3],-0.499,False,True,44.528594659862385,29,17.709159380834848,177.937,in_progress,0.0,0
16,75.0,7.369496667170565,1.2660827239415753,56.01222170448913,14.035238332284244,1.3,[14.035238332284244 1.3],-0.499,False,True,44.89665083746435,29,17.709159380834848,178.026,in_progress,0.0,0
16,76.0,7.406433613404634,1.3865281508756928,63.43375398488499,9.261553551342978,1.3,[9.261553551342978 1.3],-0.499,False,True,45.48844789966403,30,17.709159380834848,178.064,in_progress,0.0,0
16,77.0,7.4207847624731675,1.4436628984508906,66.3435885038143,10.557581400583679,1.3,[10.557581400583679 1.3],-0.499,False,True,45.82095744553235,30,17.709159380834848,178.145,in_progress,0.0,0
16,78.0,7.440714578275324,1.553335463736703,71.71490834592277,22.383861753553177,1.3,[22.383861753553177 1.3],-0.499,False,True,46.258313066595626,31,17.709159380834848,178.223,in_progress,0.0,0
16,79.0,7.44860010076701,1.6520715299205597,76.72831696369008,23.74556048511952,1.3,[23.74556048511952 1.3],-0.499,False,True,46.81762520674442,32,17.709159380834848,178.276,in_progress,0.0,0
16,80.0,7.446033830350446,1.7424470339798608,81.74665886512855,30.0,1.3,[30.0 1.3],-0.499,False,True,47.14579067421053,32,17.709159380834848,178.347,in_progress,0.0,0
16,81.0,7.43477114959096,1.832388611763353,86.9467837717841,30.0,1.878558650222831,[30.0 1.878558650222831],0.5009999999999999,False,True,47.657634159882846,33,17.709159380834848,178.411,in_progress,0.0,0
16,82.0,7.410566076441674,1.9245139259852244,93.26408865096924,30.0,3.205299013124307,[30.0 3.205299013124307],1.501,False,True,48.11062300532667,33,17.709159380834848,178.485,in_progress,0.0,0
16,83.0,7.368332289336228,2.0305586854709654,101.1331240035895,30.0,1.774743670610917,[30.0 1.774743670610917],0.5009999999999999,False,True,48.74630073980653,34,17.709159380834848,178.56,in_progress,0.0,0
16,84.0,7.298612278928258,2.142674363291529,111.42479708982151,30.0,2.983728861919516,[30.0 2.983728861919516],1.501,False,True,49.38209284521131,35,17.709159380834848,178.609,in_progress,0.0,0
16,85.0,7.242520823871827,2.2122420848223934,118.12701267909898,30.0,2.155960645763199,[30.0 2.155960645763199],0.5009999999999999,False,True,49.79009054652741,35,17.709159380834848,178.687,in_progress,0.0,0
16,86.0,7.132536381969429,2.3148440312442173,130.33403886662958,29.74799893861735,2.7859074758637465,[29.74799893861735 2.7859074758637465],4.5009999999999994,False,True,50.56482671334705,36,17.709159380834848,178.755,in_progress,0.0,0
16,87.0,7.017617408823551,2.3960008980640173,141.98418658391776,-20.0,1.7010775999527283,[-20.0 1.7010775999527283],1.001,False,True,51.32247467712521,37,17.709159380834848,178.817,in_progress,0.0,0
16,88.0,6.913782653563948,2.4617979243502073,152.16259766334343,26.98028116911088,1.9683599375960976,[26.98028116911088 1.9683599375960976],0.5009999999999999,False,True,52.007699919317766,38,17.709159380834848,178.896,in_progress,0.0,0
16,89.0,6.791465740914399,2.534300751943761,161.12914924642675,30.0,2.623577727304526,[30.0 2.623577727304526],1.501,False,True,52.83422931315584,39,17.709159380834848,178.933,in_progress,0.0,0
16,90.0,6.705061935678445,2.5701092807171135,167.46728696871426,30.0,1.3,[30.0 1.3],-0.499,False,True,53.41237182836986,39,17.709159380834848,179.016,in_progress,0.0,0
16,91.0,6.580534404887537,2.612482717576291,175.79275901691278,-20.0,1.3,[-20.0 1.3],-0.499,False,True,54.22513090573066,40,17.709159380834848,179.081,in_progress,0.0,0
16,92.0,6.469116085382223,2.641168119959062,-178.0413032342586,-20.0,1.3,[-20.0 1.3],-0.499,False,True,54.95795150623608,41,17.709159380834848,179.15,in_progress,0.0,0
16,93.0,6.364877383904381,2.6613284936384596,-173.1049428447653,-20.0,1.647529318118275,[-20.0 1.647529318118275],1.001,False,True,55.63265560796471,42,17.709159380834848,179.222,in_progress,0.0,0
16,94.0,6.266944688838155,2.6747354565953065,-170.8304562651838,-20.0,1.7769114527395675,[-20.0 1.7769114527395675],1.001,False,True,56.18955366798223,43,17.709159380834848,179.287,in_progress,0.0,0
16,95.0,6.1624668455789635,2.6896953545301825,-172.0610425176893,-20.0,1.3,[-20.0 1.3],-0.499,False,True,56.80585091631115,43,17.709159380834848,179.355,in_progress,0.0,0
16,96.0,6.053267736746145,2.7107552046314454,-176.45183908362281,-20.0,1.3,[-20.0 1.3],-0.499,False,True,57.43573783285204,44,17.709159380834848,179.406,in_progress,0.0,0
16,97.0,5.977157279153297,2.7311763349224623,178.35550779018095,-20.0,1.3,[-20.0 1.3],-0.499,False,True,57.864541399942595,45,17.709159380834848,179.49,in_progress,0.0,0
16,98.0,5.8719943740510185,2.765190374856303,171.96099733944365,-20.0,3.5,[-20.0 3.5],2.001,False,True,58.45676867024402,45,17.709159380834848,179.553,in_progress,0.0,0
16,99.0,5.786131877752807,2.7988011511866135,167.25271297550947,30.0,1.4082526621179048,[30.0 1.4082526621179048],-0.499,False,True,58.939929925108466,46,17.709159380834848,179.611,in_progress,0.0,0
16,100.0,5.7018669782535065,2.8358492438578713,162.57310265370705,30.0,1.3,[30.0 1.3],-0.499,False,True,59.41420493052723,47,17.709159380834848,179.673,in_progress,0.0,0
16,101.0,5.603193355633031,2.8641778479548465,162.47531646406304,30.0,1.5101285263573079,[30.0 1.5101285263573079],0.5009999999999999,False,True,59.972375228448996,47,17.709159380834848,179.746,in_progress,0.0,0
16,102.0,5.501850832436194,2.879215700967025,165.94040579791815,23.48523800480548,1.3,[23.48523800480548 1.3],-0.499,False,True,60.54431610814133,48,17.709159380834848,179.825,in_progress,0.0,0
16,103.0,5.395875231464344,2.8812966585579796,170.94011081761226,22.40446154435591,1.4684907298756023,[22.40446154435591 1.4684907298756023],-0.499,False,True,61.142545117042076,49,17.709159380834848,179.878,in_progress,0.0,0
16,104.0,5.302963118666846,2.873991896494382,175.68985539573126,30.0,1.3,[30.0 1.3],-0.499,False,True,61.65737595460804,49,17.709159380834848,179.939,in_progress,0.0,0
16,105.0,5.210485253506677,2.8584928307349577,-179.52572631635613,-20.0,1.3,[-20.0 1.3],-0.499,False,True,62.1812751498762,50,17.709159380834848,180.011,in_progress,0.0,0
16,106.0,5.118940095044152,2.8391431871586503,-175.5487256301284,-20.0,1.3,[-20.0 1.3],-0.499,False,True,62.71113724122981,50,17.709159380834848,180.086,in_progress,0.0,0
16,107.0,5.024924090195157,2.8338127270465847,-176.01275933583003,-5.17812059290808,1.3,[-5.17812059290808 1.3],-0.499,False,True,63.28688366095861,51,17.709159380834848,180.153,in_progress,0.0,0
16,108.0,4.931432562005893,2.8379073952124156,-178.2817488690179,-20.0,1.3,[-20.0 1.3],-0.499,False,True,63.81362417044779,52,17.709159380834848,180.218,in_progress,0.0,0
16,109.0,4.84531362569747,2.8498182393638083,178.57240995319697,-20.0,1.4940910349983483,[-20.0 1.4940910349983483],-0.499,False,True,64.34333974277095,52,17.709159380834848,180.277,in_progress,0.0,0
16,110.0,4.761984386746844,2.8681053615413212,175.01690676540093,-20.0,1.3,[-20.0 1.3],-0.499,False,True,64.8248933803363,53,17.709159380834848,180.349,in_progress,0.0,0
16,111.0,4.667319276567974,2.9002679710687445,169.99069150285047,-20.0,1.3,[-20.0 1.3],-0.499,False,True,65.43302541757302,54,17.709159380834848,180.414,in_progress,0.0,0
