episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,141.0,1.363418312538465,1.2329862715475448,-57.31302651799354,30.0,1.3,[30.0 1.3],-0.499,False,True,88.46056286752034,104,17.709159380834848,15.572,in_progress,0.0,0
0,142.0,1.429583891424648,1.1585438744570746,-53.96168360613412,30.0,2.2982991201786382,[30.0 2.2982991201786382],0.5009999999999999,False,True,89.25049582743434,105,17.709159380834848,15.639,in_progress,0.0,0
0,143.0,1.5111560085117615,1.0879637815349146,-48.721750000800455,29.657933295758063,1.3,[29.657933295758063 1.3],-0.499,False,True,89.97960466247227,106,17.709159380834848,15.705,in_progress,0.0,0
0,144.0,1.5981862714157462,1.0319081143650286,-42.56690970167753,8.423053761585347,1.7091225130889263,[8.423053761585347 1.7091225130889263],1.001,False,True,91.00702257580595,107,17.709159380834848,15.772,in_progress,0.0,0
0,145.0,1.6878048367027167,0.9815759061267653,-37.52491591967314,28.60498486619752,1.3,[28.60498486619752 1.3],-0.499,False,True,91.79265741786212,108,17.709159380834848,15.84,in_progress,0.0,0
0,146.0,1.7785061020638466,0.9412524066319964,-32.472778127308196,18.550950996651522,1.3,[18.550950996651522 1.3],-0.499,False,True,92.49046364814768,109,17.709159380834848,15.907,in_progress,0.0,0
0,147.0,1.876064872024277,0.9078824694795974,-27.31535424760871,14.685453442179778,2.029347583014429,[14.685453442179778 2.029347583014429],1.001,False,True,93.06836814247005,110,17.709159380834848,15.973,in_progress,0.0,0
0,148.0,1.9738043685313893,0.8854248438024755,-21.992220786043635,28.317700724209566,1.5979932577135219,[28.317700724209566 1.5979932577135219],0.5009999999999999,False,True,93.70569603127666,111,17.709159380834848,16.034,in_progress,0.0,0
0,149.0,2.090115125459911,0.8718955843090762,-15.42548118492694,-20.0,1.3,[-20.0 1.3],-0.499,False,True,94.43405163619151,111,17.709159380834848,16.107,in_progress,0.0,0
0,150.0,2.196679382967191,0.8633624973432168,-10.480516385539168,14.317892973219124,2.70437864148607,[14.317892973219124 2.70437864148607],2.001,False,True,95.10463050665177,112,17.709159380834848,16.174,in_progress,0.0,0
0,151.0,2.299560305450806,0.8528426834046083,-8.424088220061757,2.7885718956358794,1.3,[2.7885718956358794 1.3],-0.499,False,True,95.68661485624168,113,17.709159380834848,16.238,in_progress,0.0,0
0,152.0,2.4069484452175653,0.8491304146583969,-5.80315012451361,-19.915169105200683,1.3,[-19.915169105200683 1.3],-0.499,False,True,96.34782313013203,114,17.709159380834848,16.303,in_progress,0.0,0
0,153.0,2.5117709788583236,0.8413188504272825,-5.217359052031963,-20.0,1.3,[-20.0 1.3],-0.499,False,True,96.93449117868282,114,17.709159380834848,16.369,in_progress,0.0,0
0,154.0,2.6059285581439022,0.826190511124714,-6.602272856907025,-2.6772307662997683,1.3,[-2.6772307662997683 1.3],-0.499,False,True,97.46256826054154,115,17.709159380834848,16.438,in_progress,0.0,0
0,155.0,2.689333155188922,0.8097675162931994,-8.037091450439425,-0.7982721422917862,2.7874981855710796,[-0.7982721422917862 2.7874981855710796],2.001,False,True,97.91967498139677,116,17.709159380834848,16.503,in_progress,0.0,0
0,156.0,2.7931940678145217,0.796611957762475,-7.74588263975896,30.0,3.0568172433200465,[30.0 3.0568172433200465],1.501,False,True,98.49478221106145,116,17.709159380834848,16.569,in_progress,0.0,0
0,157.0,2.9000925560412996,0.7936579831130923,-5.131250418831412,30.0,2.722412330757551,[30.0 2.722412330757551],1.501,False,True,99.09841918437945,117,17.709159380834848,16.638,in_progress,0.0,0
0,158.0,3.0227754854898947,0.807762604656946,0.14401265484728146,-20.0,1.3,[-20.0 1.3],-0.499,False,True,99.78877276099014,118,17.709159380834848,16.707,in_progress,0.0,0
0,159.0,3.1429089076060155,0.8274575544943421,4.824808471838579,3.2075337447838024,1.3,[3.2075337447838024 1.3],-0.499,True,True,100,1,17.709159380834848,16.769,lap_complete,0.0,0
1,1.0,4.0853113564605055,0.6837228124628403,0.07471907845100581,-20.0,2.1183840796863715,[-20.0 2.1183840796863715],0.0,False,True,0.7912340612103524,7,17.709159380834848,16.9,prepare,0.0,0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,-7.971996491121901,2.4473242692108155,[-7.971996491121901 2.4473242692108155],1.001,False,True,0.7905513581378719,7,17.709159380834848,16.968,in_progress,0.0,0
1,3.0,4.090690278516804,0.6859204107233707,0.7291581637135657,-17.77148892736439,3.5,[-17.77148892736439 3.5],2.001,False,True,0.8216120434692366,7,17.709159380834848,17.036,in_progress,0.0,0
1,4.0,4.108177063166542,0.6835863627328527,0.02509329770547502,-20.0,3.5,[-20.0 3.5],2.001,False,True,0.9203517522640536,7,17.709159380834848,17.104,in_progress,0.0,0
1,5.0,4.141243058720573,0.6756017426492393,-1.9042691383276347,-10.797286122487836,3.5,[-10.797286122487836 3.5],2.001,False,True,1.1070527040914449,7,17.709159380834848,17.173,in_progress,0.0,0
1,6.0,4.188569194497197,0.6651289045352446,-4.127696489814578,16.487470931217644,1.3,[16.487470931217644 1.3],-0.499,False,True,1.3742727753111583,8,17.709159380834848,17.238,in_progress,0.0,0
1,7.0,4.249502306301157,0.663045692081016,-3.7197034302262213,-20.0,1.3,[-20.0 1.3],-0.499,False,True,1.7183454091217327,8,17.709159380834848,17.304,in_progress,0.0,0
1,8.0,4.30434655596663,0.6644058622883123,-2.650017181751453,-14.4615236001484,2.1561226112727105,[-14.4615236001484 2.1561226112727105],1.001,False,True,2.0280417250335887,8,17.709159380834848,17.37,in_progress,0.0,0
1,9.0,4.37777160356402,0.6534825930532357,-4.350693162076819,12.456286147569088,1.3123541775737648,[12.456286147569088 1.3123541775737648],-0.499,False,True,2.442635740083671,9,17.709159380834848,17.443,in_progress,0.0,0
1,10.0,4.465203560929576,0.6377742537465603,-6.31033570046716,30.0,1.3,[30.0 1.3],-0.499,False,True,2.936315220780909,9,17.709159380834848,17.506,in_progress,0.0,0
1,11.0,4.54268064132622,0.6366605770554985,-4.76954743948019,30.0,1.3,[30.0 1.3],-0.499,False,True,3.3738101791390513,10,17.709159380834848,17.573,in_progress,0.0,0
1,12.0,4.63423897263526,0.6480968729160252,-0.5981154958501697,7.669266915692546,3.5,[7.669266915692546 3.5],2.001,False,True,3.8908418688485478,11,17.709159380834848,17.639,in_progress,0.0,0
1,13.0,4.725794574061237,0.6685716351526177,4.1971308763540005,14.722331106849246,2.55373432806696,[14.722331106849246 2.55373432806696],2.001,False,True,4.407878603997912,11,17.709159380834848,17.702,in_progress,0.0,0
1,14.0,4.833936453966606,0.6999812977306341,9.127652756968422,3.778338575512496,1.4084928692643928,[3.778338575512496 1.4084928692643928],-0.499,False,True,5.01860185691828,12,17.709159380834848,17.774,in_progress,0.0,0
1,15.0,4.944253019533663,0.7323179426129904,12.105541974317852,-20.0,1.3,[-20.0 1.3],-0.499,False,True,5.641608269753842,13,17.709159380834848,17.836,in_progress,0.0,0
1,16.0,5.041220112769759,0.7543894912169067,12.394582849953666,-20.0,3.2339948478183853,[-20.0 3.2339948478183853],2.001,False,True,6.189195506459863,13,17.709159380834848,17.906,in_progress,0.0,0
1,17.0,5.140453152930159,0.7690036636821478,10.809850344639772,-20.0,2.4721826567472123,[-20.0 2.4721826567472123],1.001,False,True,6.749573223258388,14,17.709159380834848,17.971,in_progress,0.0,0
1,18.0,5.261882111093498,0.767029701968042,5.610393862416113,-20.0,2.933691120669223,[-20.0 2.933691120669223],2.001,False,True,7.435230143160773,15,17.709159380834848,18.037,in_progress,0.0,0
1,19.0,5.391955227150056,0.749215129409186,-0.9687998952003963,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.169749988943877,16,17.709159380834848,18.104,in_progress,0.0,0
1,20.0,5.5141847537387525,0.7182967857853337,-8.217933269913948,30.0,1.3,[30.0 1.3],-0.499,False,True,8.860072503137363,16,17.709159380834848,18.166,in_progress,0.0,0
1,21.0,5.621109729509674,0.6903410666834391,-13.132565346031054,30.0,1.9627918301478737,[30.0 1.9627918301478737],0.5009999999999999,False,True,9.463563499067138,17,17.709159380834848,18.237,in_progress,0.0,0
1,22.0,5.733201900038093,0.6735698577648288,-12.954768180035764,-3.474733408145937,1.3,[-3.474733408145937 1.3],-0.499,False,True,10.096555717407167,18,17.709159380834848,18.303,in_progress,0.0,0
1,23.0,5.842820387109452,0.6582719079591085,-11.057069129313529,8.336990478629296,1.3,[8.336990478629296 1.3],-0.499,False,True,10.716202844534424,19,17.709159380834848,18.369,in_progress,0.0,0
1,24.0,5.945152544784252,0.646307681000414,-9.306330361738198,30.0,1.483634160202899,[30.0 1.483634160202899],-0.499,False,True,11.29514077368313,19,17.709159380834848,18.438,in_progress,0.0,0
1,25.0,6.042365504960225,0.6432915003348606,-6.5171739708810525,-1.8328760310827619,1.3,[-1.8328760310827619 1.3],-0.499,False,True,11.844205752992872,20,17.709159380834848,18.506,in_progress,0.0,0
1,26.0,6.13520575330097,0.6487480045324799,-3.093663660263704,-12.050107945243381,1.3,[-12.050107945243381 1.3],-0.499,False,True,12.361610174991768,21,17.709159380834848,18.573,in_progress,0.0,0
1,27.0,6.228961962595877,0.6421649556885233,-3.4157772699144244,30.0,2.3913865225793653,[30.0 2.3913865225793653],0.5009999999999999,False,True,12.875336514043772,21,17.709159380834848,18.639,in_progress,0.0,0
1,28.0,6.324300161113947,0.6389306246519667,-2.661754650357915,30.0,3.229329432295872,[30.0 3.229329432295872],1.501,False,True,13.410347806322603,22,17.709159380834848,18.702,in_progress,0.0,0
1,29.0,6.4250404474404785,0.6528070349183661,1.3306386524372043,30.0,3.5,[30.0 3.5],1.501,False,True,13.967756871154934,22,17.709159380834848,18.769,in_progress,0.0,0
1,30.0,6.53861490133141,0.6852685511201501,7.743571678085531,30.0,1.7226023512252318,[30.0 1.7226023512252318],0.5009999999999999,False,True,14.581405339597053,23,17.709159380834848,18.841,in_progress,0.0,0
1,31.0,6.659304662316657,0.7380358151109611,15.502149341301939,30.0,3.5,[30.0 3.5],1.501,False,True,15.296722032172521,24,17.709159380834848,18.902,in_progress,0.0,0
1,32.0,6.77565387401385,0.8031199364126265,22.219904255770302,30.0,1.3,[30.0 1.3],-0.499,False,True,16.04322556281652,25,17.709159380834848,18.973,in_progress,0.0,0
1,33.0,6.868257727576409,0.8730392957569747,30.189623597162594,29.93691162865985,2.829563126994507,[29.93691162865985 2.829563126994507],1.501,False,True,16.680269072597948,26,17.709159380834848,19.039,in_progress,0.0,0
1,34.0,6.966121144706023,0.966796580878257,40.201474126351094,30.0,2.2909901593030035,[30.0 2.2909901593030035],0.5009999999999999,False,True,17.4285708605482,27,17.709159380834848,19.103,in_progress,0.0,0
1,35.0,7.043853787065978,1.0668845921693908,50.12275443922553,30.0,1.3,[30.0 1.3],-0.499,False,True,18.13557756030851,27,17.709159380834848,19.174,in_progress,0.0,0
1,36.0,7.113947990588453,1.1750839464827683,59.88084300875598,30.0,2.1009051155016416,[30.0 2.1009051155016416],0.5009999999999999,False,True,18.86486187852185,28,17.709159380834848,19.24,in_progress,0.0,0
1,37.0,7.168260746562581,1.2763126702438659,67.9237420010218,30.0,2.5583029198940896,[30.0 2.5583029198940896],1.501,False,True,19.51349027691629,29,17.709159380834848,19.303,in_progress,0.0,0
1,38.0,7.209608739988688,1.3938097871975128,76.71427088292809,-7.810298343064941,2.299818868998283,[-7.810298343064941 2.299818868998283],1.001,False,True,20.218094970166177,30,17.709159380834848,19.37,in_progress,0.0,0
1,39.0,7.237563936550337,1.5187479729646025,85.29892611661299,18.693622678120576,1.3,[18.693622678120576 1.3],-0.499,False,True,20.94788489175008,31,17.709159380834848,19.434,in_progress,0.0,0
1,40.0,7.254521709077046,1.6322355310112422,92.09933777777546,30.0,2.2115972904478687,[30.0 2.2115972904478687],0.5009999999999999,False,True,21.623531950932673,31,17.709159380834848,19.506,in_progress,0.0,0
1,41.0,7.259174320297356,1.751528568981419,99.50382262509036,30.0,1.5113484644549926,[30.0 1.5113484644549926],0.5009999999999999,False,True,22.323338754591738,32,17.709159380834848,19.571,in_progress,0.0,0
1,42.0,7.2481880511906045,1.8643433518660344,107.06598237245592,20.37879001936581,2.8063189749504662,[20.37879001936581 2.8063189749504662],1.501,False,True,22.972205467935858,33,17.709159380834848,19.635,in_progress,0.0,0
1,43.0,7.218200565133794,1.977533810736611,114.69479852353338,-7.116604589468489,3.5,[-7.116604589468489 3.5],2.001,False,True,23.63271546409714,34,17.709159380834848,19.704,in_progress,0.0,0
1,44.0,7.168197154332862,2.0945849825372855,122.44923465965151,-20.0,3.26512658273884,[-20.0 3.26512658273884],2.001,False,True,24.36597418946705,35,17.709159380834848,19.776,in_progress,0.0,0
1,45.0,7.102068523632804,2.235465534740998,128.76674155767444,-20.0,3.1755227441780716,[-20.0 3.1755227441780716],5.0009999999999994,False,True,25.277495995303894,36,17.709159380834848,19.837,in_progress,0.0,0
1,46.0,7.030053832457111,2.3770973595195217,132.24266541047047,-11.731463809419761,1.3,[-11.731463809419761 1.3],-0.499,False,True,26.19500110521414,37,17.709159380834848,19.905,in_progress,0.0,0
1,47.0,6.966080799523322,2.485228544562612,135.03675306651152,15.575731817818337,1.8604532416420847,[15.575731817818337 1.8604532416420847],1.001,False,True,26.89315203117873,38,17.709159380834848,19.975,in_progress,0.0,0
1,48.0,6.877105838214839,2.6132537691486672,138.3570593091128,30.0,1.3,[30.0 1.3],-0.499,False,True,27.724298047861645,39,17.709159380834848,20.039,in_progress,0.0,0
1,49.0,6.793746212979445,2.7223563284684427,139.7257217039773,-4.387567727387932,1.3,[-4.387567727387932 1.3],-0.499,False,True,28.391868270802828,39,17.709159380834848,20.1,in_progress,0.0,0
1,50.0,6.720925014469639,2.805593720267475,141.19365881370877,30.0,1.3,[30.0 1.3],-0.499,False,True,28.89389320439484,40,17.709159380834848,20.171,in_progress,0.0,0
1,51.0,6.633797557672098,2.895895011180006,140.83024971742296,10.461289614793458,1.4437122810312593,[10.461289614793458 1.4437122810312593],-0.499,False,True,29.498928218802927,41,17.709159380834848,20.235,in_progress,0.0,0
1,52.0,6.562609690425163,2.955173944340481,140.94300439824156,13.879666952360665,3.5,[13.879666952360665 3.5],2.001,False,True,29.797604495023144,41,17.709159380834848,20.302,in_progress,0.0,0
1,53.0,6.468629663002939,3.0214474105414264,142.51464983815492,-12.04179818276847,2.3010466523589255,[-12.04179818276847 2.3010466523589255],1.001,False,True,30.392739719562368,42,17.709159380834848,20.373,in_progress,0.0,0
1,54.0,6.373970540669341,3.0901477638918586,143.31755061842006,16.998043746468532,1.3014834829552828,[16.998043746468532 1.3014834829552828],-0.499,False,True,30.747634852008698,42,17.709159380834848,20.436,in_progress,0.0,0
1,55.0,6.278103142541938,3.1667376591053857,142.44575594213273,19.914535286435196,1.3,[19.914535286435196 1.3],-2.0499,False,False,31.317387074071824,43,17.709159380834848,20.5,in_progress,0.0,0
1,56.0,6.185436072994492,3.225158500741319,144.60622788906988,-16.111060593278484,2.9386232260428606,[-16.111060593278484 2.9386232260428606],-1.7999,False,False,31.742951400969716,43,17.709159380834848,20.571,in_progress,0.0,0
1,57.0,6.093714482189042,3.280903675085264,146.01709189877644,10.038816623971954,1.676162526391673,[10.038816623971954 1.676162526391673],-1.8999,False,False,32.26770948887393,44,17.709159380834848,20.634,in_progress,0.0,0
1,58.0,5.9961085176261255,3.345677659195241,146.2087906620913,3.935630987269093,2.8682480733267295,[3.935630987269093 2.8682480733267295],-1.7999,True,False,32.728593304992046,45,17.709159380834848,20.703,off_track,0.0,0
2,1.0,4.970691399070232,0.6840407106163959,0.041609128258410365,3.3078651305561166,1.5368437878450687,[3.3078651305561166 1.5368437878450687],0.0,False,True,0.7907943739162926,13,17.709159380834848,20.842,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-18.402736968316848,3.073498393590312,[-18.402736968316848 3.073498393590312],2.001,False,True,0.7905513581323118,13,17.709159380834848,20.903,in_progress,0.0,0
2,3.0,4.975054759601053,0.6837951960375328,0.056320627794472555,9.945356053170318,1.4652579457117165,[9.945356053170318 1.4652579457117165],-0.499,False,True,0.8154328372046327,13,17.709159380834848,20.967,in_progress,0.0,0
2,4.0,4.986367327570019,0.6865306628075263,0.6485613930435787,30.0,1.3,[30.0 1.3],-0.499,False,True,0.8793185957282484,13,17.709159380834848,21.037,in_progress,0.0,0
2,5.0,5.010007266244907,0.6984200512329606,3.3621587285630743,-6.895818585831739,1.3,[-6.895818585831739 1.3],-0.499,False,True,1.0128316057791367,13,17.709159380834848,21.104,in_progress,0.0,0
2,6.0,5.046977510471356,0.7126353524732435,6.192902791675627,-11.003283035570995,1.9459863848538657,[-11.003283035570995 1.9459863848538657],1.001,False,True,1.2216232802111802,13,17.709159380834848,21.172,in_progress,0.0,0
2,7.0,5.1012202102656214,0.7176786717817893,5.97268386861369,27.47333876223525,3.295396639841244,[27.47333876223525 3.295396639841244],1.501,False,True,1.527930723552938,14,17.709159380834848,21.237,in_progress,0.0,0
2,8.0,5.162970088799008,0.7243065852450687,6.261209768995009,-20.0,2.7239359153067273,[-20.0 2.7239359153067273],2.001,False,True,1.8766213620045227,14,17.709159380834848,21.3,in_progress,0.0,0
2,9.0,5.234307413908095,0.7368106178235162,7.289991775184729,-20.0,1.7511563195007698,[-20.0 1.7511563195007698],1.001,False,True,2.279469946215756,15,17.709159380834848,21.371,in_progress,0.0,0
2,10.0,5.312826589628775,0.7303266382372583,3.6138817392392584,-20.0,1.3,[-20.0 1.3],-0.499,False,True,2.722878942506765,15,17.709159380834848,21.437,in_progress,0.0,0
2,11.0,5.395923060371283,0.7124138376833602,-1.4204883463321096,17.853546643090915,1.3,[17.853546643090915 1.3],-0.499,False,True,3.192062273839766,16,17.709159380834848,21.504,in_progress,0.0,0
2,12.0,5.487459590604503,0.6944405789925776,-4.719877619637784,-20.0,1.3,[-20.0 1.3],-0.499,False,True,3.708963797912726,16,17.709159380834848,21.573,in_progress,0.0,0
2,13.0,5.578322524634483,0.687166033511458,-4.753956033992373,-20.0,3.5,[-20.0 3.5],2.001,False,True,4.221987471664002,17,17.709159380834848,21.637,in_progress,0.0,0
2,14.0,5.667350267435567,0.6713002956113837,-6.564153548656149,16.998975175003288,1.3,[16.998975175003288 1.3],-0.499,False,True,4.724709193936838,17,17.709159380834848,21.702,in_progress,0.0,0
2,15.0,5.7770691177251265,0.6481559593330783,-9.217638321724033,-1.917430380174956,2.842316110298424,[-1.917430380174956 2.842316110298424],2.001,False,True,5.345186801425106,18,17.709159380834848,21.77,in_progress,0.0,0
