episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
31,90.0,4.310028480940681,0.6329309430477592,-3.0649199657219683,30.0,1.567158898281844,[30.0 1.567158898281844],6.280975873409797,False,True,52.060062479345774,8,17.709159380834848,221.139,in_progress,0.0,0
31,91.0,4.412052120655185,0.632611385581347,-1.8447762579335876,30.0,1.928231750323741,[30.0 1.928231750323741],6.52104908302869,False,True,52.63616956305409,9,17.709159380834848,221.206,in_progress,0.0,0
31,92.0,4.518623323471859,0.649355517746842,2.4834244803415157,-30.0,4.0,[-30.0 4.0],7.830949723200276,False,True,53.237988928011035,10,17.709159380834848,221.275,in_progress,0.0,0
31,93.0,4.643816482344047,0.6748129461004662,6.283326271719303,-4.734575110954751,1.0,[-4.734575110954751 1.0],5.973624488813769,False,True,53.94497955255076,11,17.709159380834848,221.342,in_progress,0.0,0
31,94.0,4.762208738304438,0.6864312647731572,6.510801927511818,-27.349685174921813,1.0,[-27.349685174921813 1.0],5.990338517956297,False,True,54.61354071825188,11,17.709159380834848,221.406,in_progress,0.0,0
31,95.0,4.876226782254077,0.6943248782969845,5.388474584316079,-30.0,3.1950987116326357,[-30.0 3.1950987116326357],7.3783715605353795,False,True,55.25739463059928,12,17.709159380834848,221.474,in_progress,0.0,0
31,96.0,4.9843877278961894,0.6888347824719312,2.0256215796844246,-16.213328916892895,4.0,[-16.213328916892895 4.0],7.896703631537252,False,True,55.868145261490085,13,17.709159380834848,221.542,in_progress,0.0,0
31,97.0,5.097608317535777,0.6679830057321532,-3.310640361446131,12.64399998697668,4.0,[12.64399998697668 4.0],7.912685905860409,False,True,56.507436234416346,14,17.709159380834848,221.608,in_progress,0.0,0
31,98.0,5.2327257792147295,0.6453422254884322,-6.235057340768639,30.0,2.618119909620089,[30.0 2.618119909620089],7.068084513630252,False,True,57.27038280470785,15,17.709159380834848,221.674,in_progress,0.0,0
31,99.0,5.374680970689183,0.6405061688055449,-4.181382101984652,11.10937689449284,3.7242357774019417,[11.10937689449284 3.7242357774019417],7.779445619267724,False,True,58.07193033566044,15,17.709159380834848,221.739,in_progress,0.0,0
31,100.0,5.528834205518719,0.6484603029385047,-0.4103901915325094,-20.41893242511732,1.6729920047550277,[-20.41893242511732 1.6729920047550277],6.519175432579306,False,True,58.94221718429657,16,17.709159380834848,221.808,in_progress,0.0,0
31,101.0,5.67280007193303,0.6553637544863369,1.6823753202877076,-22.722949762718066,1.0,[-22.722949762718066 1.0],6.118887807315268,False,True,59.75551229261071,17,17.709159380834848,221.875,in_progress,0.0,0
31,102.0,5.809229879918229,0.6505939537996721,-0.046023121882185096,13.1792702882897,4.0,[13.1792702882897 4.0],8.013168162287027,False,True,60.52672649148108,18,17.709159380834848,221.943,in_progress,0.0,0
31,103.0,5.939675831160734,0.6481493899154745,-0.18645465118130755,5.100206577842172,3.328871389381843,[5.100206577842172 3.328871389381843],7.612147842530701,False,True,61.26412896668199,19,17.709159380834848,222.012,in_progress,0.0,0
31,104.0,6.090712603420183,0.6655800057443435,3.4256641267857595,30.0,4.0,[30.0 4.0],2.3528219759513354,False,True,62.112879038053414,20,17.709159380834848,222.078,in_progress,0.0,0
31,105.0,6.25055324751677,0.706595779105225,10.06046478373721,-20.97219963585078,4.0,[-20.97219963585078 4.0],2.375671743751516,False,True,63.026869750060634,21,17.709159380834848,222.145,in_progress,0.0,0
31,106.0,6.42338446867492,0.7607384115072612,15.887076415507073,-5.570227189186063,2.1135751242396092,[-5.570227189186063 2.1135751242396092],5.601025706842017,False,True,64.04102827368067,23,17.709159380834848,222.207,in_progress,0.0,0
31,107.0,6.588150437109203,0.7965094222128745,15.72153424026149,29.268103505211727,2.8154802956677996,[29.268103505211727 2.8154802956677996],2.4263290655210428,False,True,65.0531626208417,24,17.709159380834848,222.278,in_progress,0.0,0
31,108.0,6.753653364204364,0.8339974197444895,14.31046388920869,30.0,1.0,[30.0 1.0],3.250485533833578,False,True,66.01942135334312,25,17.709159380834848,222.343,in_progress,0.0,0
31,109.0,6.9014454401618694,0.8833228472995432,16.66981410269625,30.0,4.0,[30.0 4.0],2.471689863875723,False,True,66.86759455502892,26,17.709159380834848,222.411,in_progress,0.0,0
31,110.0,7.05335737302665,0.9435253221378672,19.566911208562537,30.0,1.0,[30.0 1.0],2.692716908313379,False,True,67.70867633253516,27,17.709159380834848,222.477,in_progress,0.0,0
31,111.0,7.191266614804897,1.0156667673540576,24.851152751883998,30.0,4.0,[30.0 4.0],1.9700319855541382,False,True,68.40127942216553,28,17.709159380834848,222.545,in_progress,0.0,0
31,112.0,7.316529641719654,1.091866793119295,30.339517039048097,12.212948141086848,1.0,[12.212948141086848 1.0],3.025237022001418,False,True,69.00948088005674,28,17.709159380834848,222.607,in_progress,0.0,0
31,113.0,7.431635292152849,1.1797803647262626,37.05307748998553,7.247653645205133,1.0,[7.247653645205133 1.0],3.039510359150417,False,True,69.58041436601668,29,17.709159380834848,222.678,in_progress,0.0,0
31,114.0,7.533938577497126,1.2805269032632436,45.099436127041585,-15.410185423181588,3.1355198158516187,[-15.410185423181588 3.1355198158516187],0.001,False,False,70.32690338569063,30,17.709159380834848,222.742,in_progress,0.0,0
31,115.0,7.616399731360653,1.3636338483469503,47.752409778703466,9.832869554182608,1.0,[9.832869554182608 1.0],0.001,False,False,70.68617873052523,30,17.709159380834848,222.808,in_progress,0.0,0
31,116.0,7.706481958029183,1.450144655163962,47.45302495408651,-1.9896242654892298,2.247540308215183,[-1.9896242654892298 2.247540308215183],0.001,False,False,71.25742120434694,31,17.709159380834848,222.88,in_progress,0.0,0
31,117.0,7.794994351417423,1.5415204171866788,46.70109567239091,30.0,1.7973823828660107,[30.0 1.7973823828660107],0.001,False,False,71.34220247482924,31,17.709159380834848,222.94,in_progress,0.0,0
31,118.0,7.88018564351825,1.6378139770872295,47.546286333789055,-1.0372994070490016,1.5052956998601426,[-1.0372994070490016 1.5052956998601426],0.001,True,False,71.92058328291833,32,17.709159380834848,223.006,off_track,0.0,0
32,1.0,2.6227233670387267,4.497767896415858,179.1014572880947,30.0,1.0,[30.0 1.0],0.0,False,True,0.7923102923012459,72,17.709159380834848,223.145,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-21.440603829480168,3.684924936699001,[-21.440603829480168 3.684924936699001],6.322841725442415,False,True,0.7905456002215816,72,17.709159380834848,223.208,in_progress,0.0,0
32,3.0,2.614096968926335,4.494565539284316,179.95447587014843,30.0,1.0,[30.0 1.0],4.646024645404603,False,True,0.8409858161841366,72,17.709159380834848,223.276,in_progress,0.0,0
32,4.0,2.598857369001413,4.487110049527785,-178.68507896987842,-24.435928969227607,1.5746652153472005,[-24.435928969227607 1.5746652153472005],5.007339684685555,False,True,0.9269570037421793,72,17.709159380834848,223.342,in_progress,0.0,0
32,5.0,2.56590735852778,4.4802050950976415,-177.3801691126312,8.053512231548062,1.0,[8.053512231548062 1.0],4.652823530718694,False,True,1.1129412287477547,72,17.709159380834848,223.412,in_progress,0.0,0
32,6.0,2.5251199706542407,4.474921677284183,-176.6490536568657,18.017427027801375,2.431698102897779,[18.017427027801375 2.431698102897779],5.553391304417764,False,True,1.3431996042660876,73,17.709159380834848,223.48,in_progress,0.0,0
32,7.0,2.4676517544260945,4.457753477903238,-173.46688901867097,-15.123057594009023,1.0,[-15.123057594009023 1.0],4.666687945972615,False,True,1.6675178389046086,73,17.709159380834848,223.543,in_progress,0.0,0
32,8.0,2.409196180680371,4.441572731429925,-170.88314256035358,-30.0,1.0,[-30.0 1.0],4.675242287259645,False,True,2.009691490385801,73,17.709159380834848,223.609,in_progress,0.0,0
32,9.0,2.3421907525723342,4.436790573736659,-172.23003082855362,-30.0,1.0,[-30.0 1.0],4.684719844155255,False,True,2.3887937662102066,74,17.709159380834848,223.676,in_progress,0.0,0
32,10.0,2.265595882795558,4.442149054316601,-175.7082051092031,22.060941145110107,1.269679709218593,[22.060941145110107 1.269679709218593],4.864024195519869,False,True,2.818975090329945,74,17.709159380834848,223.742,in_progress,0.0,0
32,11.0,2.195491591283961,4.439844151786532,-176.38413981968017,-8.69038514302784,1.0,[-8.69038514302784 1.0],4.705376338113735,False,True,3.215053524549394,75,17.709159380834848,223.814,in_progress,0.0,0
32,12.0,2.1237233626933927,4.433948214020082,-176.1176011573768,30.0,1.0,[30.0 1.0],4.715482133003731,False,True,3.619285320149246,75,17.709159380834848,223.879,in_progress,0.0,0
32,13.0,2.053799375246109,4.428915974694396,-176.05349000445855,30.0,1.0,[30.0 1.0],4.725368908420405,False,True,4.014756336816216,76,17.709159380834848,223.943,in_progress,0.0,0
32,14.0,1.9831775171763935,4.410911470162844,-173.15604625103677,18.413494390639265,1.0,[18.413494390639265 1.0],4.7354060087044365,False,True,4.416240348177447,76,17.709159380834848,224.006,in_progress,0.0,0
32,15.0,1.9136241996456458,4.383100834800843,-168.84784186943844,30.0,1.0,[30.0 1.0],4.745328336415787,False,True,4.813133456631514,77,17.709159380834848,224.074,in_progress,0.0,0
32,16.0,1.8446978898964879,4.346036658081866,-163.72454008115207,-30.0,1.0,[-30.0 1.0],4.7553024332973175,False,True,5.2120973318926955,77,17.709159380834848,224.142,in_progress,0.0,0
32,17.0,1.7797141105115326,4.312714814008584,-160.64769016415852,-30.0,1.0,[-30.0 1.0],0.6596256582155995,False,True,5.585026328623977,77,17.709159380834848,224.212,in_progress,0.0,0
32,18.0,1.7068478323675702,4.290450741779625,-161.34018595472094,15.0796456375381,1.0,[15.0796456375381 1.0],0.6700098122335886,False,True,6.000392489343542,78,17.709159380834848,224.279,in_progress,0.0,0
32,19.0,1.6310705467037008,4.267750531506051,-161.88782712431475,14.506769496170485,1.0,[14.506769496170485 1.0],3.2860469074589065,False,True,6.441876298356252,78,17.709159380834848,224.341,in_progress,0.0,0
32,20.0,1.570577465223833,4.239640752632121,-160.13558855439706,5.620109901783842,1.0,[5.620109901783842 1.0],3.2947426951113505,False,True,6.7897078044540145,79,17.709159380834848,224.407,in_progress,0.0,0
32,21.0,1.5087215202407698,4.208033134570204,-158.1735464930962,30.0,1.2476939019957674,[30.0 1.2476939019957674],3.4595250219116895,False,True,7.188653326573391,79,17.709159380834848,224.48,in_progress,0.0,0
32,22.0,1.4422820766168638,4.164172115986501,-154.55400843063663,30.0,2.5489537063598666,[30.0 2.5489537063598666],3.0826036132356816,False,True,7.580301870430583,80,17.709159380834848,224.54,in_progress,0.0,0
32,23.0,1.3880273896593236,4.112353813740658,-149.1893104990817,30.0,1.0,[30.0 1.0],0.001,False,False,8.28834354264102,81,17.709159380834848,224.609,in_progress,0.0,0
32,24.0,1.337414374438412,4.046404112873855,-142.2594784770809,26.871185417614797,1.0,[26.871185417614797 1.0],0.001,False,False,9.176714811764908,82,17.709159380834848,224.676,in_progress,0.0,0
32,25.0,1.294352599661216,3.982617597272386,-136.90278336030647,30.0,1.0,[30.0 1.0],0.001,False,False,9.960854089062266,83,17.709159380834848,224.74,in_progress,0.0,0
32,26.0,1.2593669190286074,3.9185190957745415,-131.81983166034635,30.0,2.4678098649129883,[30.0 2.4678098649129883],0.001,False,False,10.691546921458961,83,17.709159380834848,224.813,in_progress,0.0,0
32,27.0,1.2272604747864793,3.841991377878345,-125.82545786522837,30.0,3.3219464201093407,[30.0 3.3219464201093407],0.001,False,False,11.508083655716138,84,17.709159380834848,224.875,in_progress,0.0,0
32,28.0,1.2074033702501867,3.755345756256214,-117.97552710284461,30.0,4.0,[30.0 4.0],0.001,False,False,12.466176686485452,85,17.709159380834848,224.944,in_progress,0.0,0
32,29.0,1.2022946661806748,3.647150248520548,-107.54193394678465,1.951201912983791,1.685769206290364,[1.951201912983791 1.685769206290364],0.001,True,False,14.056227191494596,87,17.709159380834848,225.009,off_track,0.0,0
33,1.0,1.7376621725937464,4.477024851120205,-178.43156550155928,-13.164981354182679,1.0,[-13.164981354182679 1.0],0.0,False,True,0.7918999855304976,78,17.709159380834848,225.141,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,4.0,[30.0 4.0],0.8197635569356849,False,True,0.7905422774273974,78,17.709159380834848,225.207,in_progress,0.0,0
33,3.0,1.7338870170488265,4.479631934589491,-178.92083869076023,23.588080100726543,1.4880535355909286,[23.588080100726543 1.4880535355909286],1.6203180692548498,False,True,0.8127227701939854,78,17.709159380834848,225.275,in_progress,0.0,0
33,4.0,1.7198862608955234,4.4762990489918915,-178.71446176689176,30.0,4.0,[30.0 4.0],0.822308934084804,False,True,0.89235736339216,78,17.709159380834848,225.342,in_progress,0.0,0
33,5.0,1.6910877060219633,4.464047656940038,-175.94220008019244,-17.8250617373414,4.0,[-17.8250617373414 4.0],0.8264417107101609,False,True,1.057668428406433,78,17.709159380834848,225.411,in_progress,0.0,0
33,6.0,1.6485014102617888,4.456455211519564,-175.33990560873485,30.0,1.0,[30.0 1.0],1.6324926097169656,False,True,1.2997043886786241,78,17.709159380834848,225.479,in_progress,0.0,0
33,7.0,1.5953367444359305,4.453782905818321,-176.08425148166594,30.0,4.0,[30.0 4.0],0.8400070248054924,False,True,1.6002809922196937,79,17.709159380834848,225.542,in_progress,0.0,0
33,8.0,1.5358145293367458,4.434419346398271,-172.56042766322656,30.0,1.4944783142510234,[30.0 1.4944783142510234],1.64865503864189,False,True,1.9462015456755966,79,17.709159380834848,225.608,in_progress,0.0,0
33,9.0,1.4722144041264391,4.39703070547761,-166.21288834523068,25.446721959155298,2.6837065390639365,[25.446721959155298 2.6837065390639365],0.5579822029837804,False,True,2.319288119351215,79,17.709159380834848,225.674,in_progress,0.0,0
33,10.0,1.4050478131885757,4.343210655521559,-158.1285203726293,30.0,2.022208903135563,[30.0 2.022208903135563],1.0712281153797065,False,True,2.8491246151882588,80,17.709159380834848,225.739,in_progress,0.0,0
33,11.0,1.340573200438511,4.271374694236718,-148.63044093847154,30.0,3.510785911020979,[30.0 3.510785911020979],4.776939677249905,False,True,3.3079393144717306,81,17.709159380834848,225.803,in_progress,0.0,0
33,12.0,1.2709832342081209,4.177820543985941,-138.9263976278035,30.0,1.2848876165186396,[30.0 1.2848876165186396],3.406617091173989,False,True,4.142493233993571,82,17.709159380834848,225.877,in_progress,0.0,0
33,13.0,1.2216547104928845,4.086085017559274,-128.85630647284938,30.0,1.0708114191852725,[30.0 1.0708114191852725],2.092004256452161,False,True,4.909884778454621,83,17.709159380834848,225.942,in_progress,0.0,0
33,14.0,1.182106880617588,3.995971842807367,-119.92926924769759,-10.748480503547949,4.0,[-10.748480503547949 4.0],3.9415730398892572,False,True,5.662921595570303,83,17.709159380834848,226.006,in_progress,0.0,0
33,15.0,1.1416054248555403,3.9028292194059926,-115.84559107128082,-16.243344822254564,1.0,[-16.243344822254564 1.0],0.001,False,False,6.492281629382813,84,17.709159380834848,226.072,in_progress,0.0,0
33,16.0,1.084615262506533,3.8201134226547913,-118.20879339352415,30.0,4.0,[30.0 4.0],0.001,False,False,7.405319819120438,85,17.709159380834848,226.146,in_progress,0.0,0
33,17.0,1.026040800187017,3.7339136893085474,-120.12262207606797,-10.835459684064183,3.548447923546225,[-10.835459684064183 3.548447923546225],0.001,False,False,8.320445694644295,86,17.709159380834848,226.207,in_progress,0.0,0
33,18.0,0.9722467624278115,3.644614345620024,-120.78021279346986,30.0,1.0,[30.0 1.0],0.001,False,False,9.129855423695165,87,17.709159380834848,226.272,in_progress,0.0,0
33,19.0,0.9035015172036129,3.5487495656324763,-124.57513111705963,30.0,1.0,[30.0 1.0],0.001,False,False,9.795984227577437,88,17.709159380834848,226.341,in_progress,0.0,0
33,20.0,0.8523281656520236,3.464272844054772,-123.86594152606627,30.0,1.8652665352806022,[30.0 1.8652665352806022],0.7764373442652568,False,True,10.257493770610271,89,17.709159380834848,226.407,in_progress,0.0,0
33,21.0,0.8133925293230704,3.3800491863384923,-120.7003529259765,9.971107377269625,1.0,[9.971107377269625 1.0],2.7692671237361246,False,True,10.770684949444975,89,17.709159380834848,226.478,in_progress,0.0,0
33,22.0,0.7863532999574239,3.2899869463829323,-115.6666635295081,30.0,4.0,[30.0 4.0],1.0812950942154524,False,True,11.251803768618096,90,17.709159380834848,226.538,in_progress,0.0,0
33,23.0,0.7670754032604435,3.186226009179994,-109.14493442552427,30.0,1.698640634623687,[30.0 1.698640634623687],1.8955648951817012,False,True,11.822595807268044,91,17.709159380834848,226.612,in_progress,0.0,0
33,24.0,0.766122094075981,3.0778265848938564,-101.43407994993844,30.0,4.0,[30.0 4.0],1.1103079404592353,False,True,12.412317618369407,91,17.709159380834848,226.676,in_progress,0.0,0
33,25.0,0.7746750865408719,2.973624111583886,-94.58809899239222,30.0,1.0,[30.0 1.0],1.9249570907744127,False,True,12.998283630976504,92,17.709159380834848,226.74,in_progress,0.0,0
33,26.0,0.7946975776604116,2.869680917984,-87.010241134388,-30.0,1.0,[-30.0 1.0],1.9398779078405415,False,True,13.595116313621658,93,17.709159380834848,226.808,in_progress,0.0,0
33,27.0,0.8165027338877571,2.7763769619066987,-81.36610588040197,30.0,2.052635649063233,[30.0 2.052635649063233],5.636489235585033,False,True,14.143678196820487,93,17.709159380834848,226.882,in_progress,0.0,0
33,28.0,0.8412515931868589,2.6885300553131675,-77.78348953313393,-4.835138987932332,4.0,[-4.835138987932332 4.0],6.86645417674527,False,True,14.65816706981079,94,17.709159380834848,226.941,in_progress,0.0,0
33,29.0,0.8761888461760657,2.5892633524810447,-74.89244946951288,-4.167959993513868,3.8350236201598245,[-4.167959993513868 3.8350236201598245],6.778135744796009,False,True,15.249839287844724,95,17.709159380834848,227.007,in_progress,0.0,0
33,30.0,0.905918277106259,2.4737497620416224,-75.25304899295584,-22.87679106712646,1.0481623653663483,[-22.87679106712646 1.0481623653663483],5.053165910714912,False,True,15.922577294437767,95,17.709159380834848,227.072,in_progress,0.0,0
33,31.0,0.9248110325399669,2.354708909473842,-77.9187199884536,8.868663793497525,4.0,[8.868663793497525 4.0],6.915061204948187,False,True,16.602448197927476,96,17.709159380834848,227.143,in_progress,0.0,0
33,32.0,0.939845703613976,2.246187000279454,-79.46531118129144,-30.0,1.23811825744552,[-30.0 1.23811825744552],5.204317154339353,False,True,17.219729737436108,97,17.709159380834848,227.205,in_progress,0.0,0
33,33.0,0.9589040587486183,2.1259044617194496,-79.87668922410143,-21.34936454697924,1.0,[-21.34936454697924 1.0],5.072666081266691,False,True,17.906643250667642,98,17.709159380834848,227.275,in_progress,0.0,0
33,34.0,0.963998604829651,2.0203837849972555,-82.85820046406043,30.0,4.0,[30.0 4.0],6.962398243294981,False,True,18.495929731799233,99,17.709159380834848,227.341,in_progress,0.0,0
33,35.0,0.9677311417609463,1.9262884185677798,-84.10125069248805,6.285922855336992,1.0,[6.285922855336992 1.0],5.100515233950225,False,True,19.02060935800899,99,17.709159380834848,227.411,in_progress,0.0,0
33,36.0,0.9940607580849128,1.8257426247952506,-80.74353917660099,29.003111772452606,4.0,[29.003111772452606 4.0],6.990167990738933,False,True,19.606719629557332,100,17.709159380834848,227.475,in_progress,0.0,0
33,37.0,1.0302020958549345,1.7264857018596895,-76.33983441245405,0.08604363175055596,4.0,[0.08604363175055596 4.0],7.0049194696243084,False,True,20.196778784972334,101,17.709159380834848,227.544,in_progress,0.0,0
33,38.0,1.077000052678401,1.6171868559512235,-72.3201281428812,16.61414444867426,1.1310167877132744,[16.61414444867426 1.1310167877132744],5.228245799497529,False,True,20.85441228706929,101,17.709159380834848,227.61,in_progress,0.0,0
33,39.0,1.1198744662251299,1.5081494901389614,-70.7240705832265,11.127879355143435,1.0,[11.127879355143435 1.0],5.162661790119991,False,True,21.50647160479965,102,17.709159380834848,227.675,in_progress,0.0,0
33,40.0,1.1687028056791702,1.4175371678536723,-67.23794259818455,-15.211526432596457,4.0,[-15.211526432596457 4.0],7.0516236397106695,False,True,22.0649455884268,103,17.709159380834848,227.741,in_progress,0.0,0
33,41.0,1.2164542196322692,1.3243386451076509,-65.93427981058034,17.252595764977073,1.0,[17.252595764977073 1.0],2.1663585130639924,False,True,22.65434052255969,103,17.709159380834848,227.813,in_progress,0.0,0
33,42.0,1.2600191915100167,1.2282395030203699,-66.28559558950555,30.0,2.4448993789893567,[30.0 2.4448993789893567],1.3818343002865987,False,True,23.273372011463945,104,17.709159380834848,227.874,in_progress,0.0,0
33,43.0,1.3125979127323966,1.1421005012811138,-63.36174490871229,30.0,1.835845480276597,[30.0 1.835845480276597],1.5958604472909226,False,True,23.834417891636907,105,17.709159380834848,227.942,in_progress,0.0,0
33,44.0,1.3844167558474647,1.0591972422412814,-57.63848057238732,30.0,1.8561731649975846,[30.0 1.8561731649975846],1.6139836541208994,False,True,24.559346164835972,106,17.709159380834848,228.009,in_progress,0.0,0
33,45.0,1.4743338954002732,0.9785268959750316,-50.78580451348253,27.065387075879144,1.0,[27.065387075879144 1.0],1.6324612481371437,False,True,25.298449925485745,107,17.709159380834848,228.077,in_progress,0.0,0
33,46.0,1.5607668504358818,0.9213984858017218,-43.260051784658614,30.0,1.0,[30.0 1.0],1.6527926241012745,False,True,26.111704964050976,108,17.709159380834848,228.141,in_progress,0.0,0
33,47.0,1.6412914229547242,0.8776305963763332,-36.57372741820118,30.0,1.0,[30.0 1.0],1.6682667131071083,False,True,26.73066852428433,108,17.709159380834848,228.209,in_progress,0.0,0
33,48.0,1.7226515853802244,0.8436655642053753,-30.98875501641008,30.0,1.0,[30.0 1.0],1.6806813903791211,False,True,27.227255615164847,109,17.709159380834848,228.279,in_progress,0.0,0
33,49.0,1.7997299848554484,0.8166543894216616,-27.329578565176465,11.664981990400506,1.0,[11.664981990400506 1.0],3.1938189099062537,False,True,27.752756396250145,109,17.709159380834848,228.344,in_progress,0.0,0
33,50.0,1.870390301274932,0.7998772767886537,-23.34353319032261,-9.680229349123618,3.8959483709049936,[-9.680229349123618 3.8959483709049936],1.9540679987782772,False,True,28.162719951131088,110,17.709159380834848,228.412,in_progress,0.0,0
33,51.0,1.9480038733069938,0.7802850536298888,-20.646401870927452,30.0,2.0898001561592485,[30.0 2.0898001561592485],1.7161512608191825,False,True,28.6460504327673,110,17.709159380834848,228.478,in_progress,0.0,0
33,52.0,2.0386263381144683,0.7562643682758314,-18.691770049362955,30.0,4.0,[30.0 4.0],1.229931641831271,False,True,29.19726567325084,111,17.709159380834848,228.541,in_progress,0.0,0
33,53.0,2.145275621922724,0.745139265267776,-13.740956202713646,30.0,4.0,[30.0 4.0],1.2450651101277492,False,True,29.802604405109967,112,17.709159380834848,228.605,in_progress,0.0,0
33,54.0,2.2539702416941045,0.7481536836537083,-7.45526746114662,30.0,1.0,[30.0 1.0],1.7610154125305804,False,True,30.440616501223218,113,17.709159380834848,228.677,in_progress,0.0,0
33,55.0,2.366212773736592,0.7639072065920387,-0.7384519516456871,5.8564646924375126,1.0,[5.8564646924375126 1.0],5.402525894342166,False,True,31.101035773686657,113,17.709159380834848,228.743,in_progress,0.0,0
33,56.0,2.459874225741088,0.7847953058603455,4.191427379275052,-30.0,1.0,[-30.0 1.0],5.415788162175279,False,True,31.631526487011165,114,17.709159380834848,228.81,in_progress,0.0,0
33,57.0,2.553112823831389,0.8049753842302784,7.144706997046079,25.846054037551347,1.0,[25.846054037551347 1.0],5.429033895075735,False,True,32.16135580302941,115,17.709159380834848,228.873,in_progress,0.0,0
33,58.0,2.6333218195709547,0.8182504192537036,7.844186751281858,-17.555623109990744,1.0,[-17.555623109990744 1.0],5.440104512870955,False,True,32.6041805148382,115,17.709159380834848,228.941,in_progress,0.0,0
33,59.0,2.7074592878510004,0.8356263057357671,9.47879167686931,-30.0,1.0,[-30.0 1.0],1.3456076712267746,False,True,33.02430684907098,116,17.709159380834848,229.005,in_progress,0.0,0
33,60.0,2.77934348487509,0.8462760497325695,9.18089668626347,-12.620777179797834,1.0,[-12.620777179797834 1.0],2.135412971134844,False,True,33.41651884539375,116,17.709159380834848,229.074,in_progress,0.0,0
33,61.0,2.8545602765920752,0.850285875605916,7.368155378720357,18.078640776786877,1.0,[18.078640776786877 1.0],3.971031211940679,False,True,33.841248477627175,117,17.709159380834848,229.141,in_progress,0.0,0
33,62.0,2.9247382038110676,0.8577597653227665,6.977376907026441,-30.0,1.0,[-30.0 1.0],3.9808541776208624,False,True,34.2341671048345,117,17.709159380834848,229.208,in_progress,0.0,0
33,63.0,2.9940513988089945,0.8675340506451222,7.260548735660553,-30.0,1.0,[-30.0 1.0],3.990634100746861,False,True,34.62536402987445,118,17.709159380834848,229.277,in_progress,0.0,0
33,64.0,3.0759181334139147,0.8688736467054594,5.308839682349626,-30.0,1.0,[-30.0 1.0],4.00236885554887,False,True,35.09475422195479,0,17.709159380834848,229.341,in_progress,0.0,0
33,65.0,3.1427622550030914,0.8617904214032515,2.379237975124291,-30.0,1.0,[-30.0 1.0],4.0118019858694005,False,True,35.47207943477602,1,17.709159380834848,229.406,in_progress,0.0,0
33,66.0,3.210620771258119,0.8499548711338419,-0.9363459460142032,-11.217705174366792,1.0,[-11.217705174366792 1.0],4.021336908428476,False,True,35.85347633713906,1,17.709159380834848,229.474,in_progress,0.0,0
33,67.0,3.279876443629443,0.8374518665500216,-3.5041277065150274,30.0,3.4967638002506902,[30.0 3.4967638002506902],5.591588384564669,False,True,36.24444037631949,1,17.709159380834848,229.544,in_progress,0.0,0
33,68.0,3.3532945318641425,0.8318202789020687,-3.4360138960995017,15.487604567273834,3.398087407082687,[15.487604567273834 3.398087407082687],5.5402788323520475,False,True,36.65896811701472,2,17.709159380834848,229.603,in_progress,0.0,0
33,69.0,3.438697962202547,0.8496137133522453,1.7478842964546395,-30.0,1.0,[-30.0 1.0],4.053504451027269,False,True,37.14017804109074,3,17.709159380834848,229.672,in_progress,0.0,0
33,70.0,3.5228454896069668,0.8723891337886482,6.747318722053766,-28.600834819299376,1.0,[-28.600834819299376 1.0],4.065388153243056,False,True,37.61552612972226,3,17.709159380834848,229.744,in_progress,0.0,0
33,71.0,3.606950068030031,0.8882778078841336,8.343571567461934,-30.0,1.0,[-30.0 1.0],1.472262073370964,False,True,38.090482934838555,4,17.709159380834848,229.811,in_progress,0.0,0
33,72.0,3.6823912469636597,0.8948760355964513,7.393821207565561,-30.0,1.0,[-30.0 1.0],4.087911810332715,False,True,38.5164724133086,4,17.709159380834848,229.88,in_progress,0.0,0
33,73.0,3.7589304340636325,0.892611835945295,4.717696896737862,-30.0,1.0,[-30.0 1.0],4.098716718392647,False,True,38.948668735705894,5,17.709159380834848,229.936,in_progress,0.0,0
33,74.0,3.825132601427487,0.8823339670786752,1.1957389572087134,-30.0,1.0,[-30.0 1.0],4.1080612018021085,False,True,39.322448072084335,5,17.709159380834848,230.01,in_progress,0.0,0
33,75.0,3.8927145604278683,0.8671150259421913,-2.544161186014547,-30.0,1.0,[-30.0 1.0],4.117600991284098,False,True,39.70403965136393,6,17.709159380834848,230.077,in_progress,0.0,0
33,76.0,3.966252381934869,0.8419705528900584,-7.380830944680665,26.111689571403446,4.0,[26.111689571403446 4.0],6.002981072805241,False,True,40.11924291220962,6,17.709159380834848,230.143,in_progress,0.0,0
33,77.0,4.035925189659049,0.8131721936802768,-11.715162391795294,-28.626510758349905,1.0,[-28.626510758349905 1.0],2.012815361933353,False,True,40.51261447733412,7,17.709159380834848,230.209,in_progress,0.0,0
33,78.0,4.109742228794359,0.7952966441334854,-12.403409665765448,-21.3550443683695,1.0,[-21.3550443683695 1.0],2.023235326335449,False,True,40.92941305341795,7,17.709159380834848,230.277,in_progress,0.0,0
33,79.0,4.1877553378155605,0.7713932196720992,-13.865609554351744,-30.0,1.6711470785344855,[-30.0 1.6711470785344855],2.034247233679738,False,True,41.36988934718951,8,17.709159380834848,230.342,in_progress,0.0,0
