episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
192,74.0,4.13809908286001,0.5762290836231008,-3.025025709775114,-2.745018207442083,1.0,[-2.745018207442083 1.0],5.777227520711089,False,True,46.08910082844356,7,17.709159380834848,1600.639,in_progress,0.0,0
192,75.0,4.257851713396919,0.5772548611715885,0.117562255543036,26.620238869150263,1.0054852188995926,[26.620238869150263 1.0054852188995926],5.797561297815323,False,True,46.76532144012312,8,17.709159380834848,1600.706,in_progress,0.0,0
192,76.0,4.369305599619459,0.5776875482067496,0.35410777960108475,4.14470826524807,1.0,[4.14470826524807 1.0],5.809866901125557,False,True,47.39467604502228,9,17.709159380834848,1600.773,in_progress,0.0,0
192,77.0,4.440801982585551,0.587318194705661,2.4273858516269677,20.839570256534586,2.1102903619323357,[20.839570256534586 2.1102903619323357],6.51389205593304,False,True,47.79842318901319,9,17.709159380834848,1600.839,in_progress,0.0,0
192,78.0,4.532731974139486,0.6113195674922182,6.916480285243342,-30.0,4.0,[-30.0 4.0],7.707939530191977,False,True,48.317581207679105,10,17.709159380834848,1600.907,in_progress,0.0,0
192,79.0,4.635926428066879,0.6433639136203307,10.855145152995417,10.793995491215519,2.1895648435969197,[10.793995491215519 2.1895648435969197],5.222509019012527,False,True,48.900360760501094,11,17.709159380834848,1600.975,in_progress,0.0,0
192,80.0,4.733531734059213,0.6648300722714378,11.402563008817449,29.34469390399675,1.0,[29.34469390399675 1.0],2.8362890158284673,False,True,49.45156063313869,11,17.709159380834848,1601.048,in_progress,0.0,0
192,81.0,4.836346328629077,0.7017103979346647,14.751650802761425,-23.01053490490945,2.0633760329276436,[-23.01053490490945 2.0633760329276436],2.8508053420242234,False,True,50.03221368096893,12,17.709159380834848,1601.088,in_progress,0.0,0
192,82.0,4.905203695239308,0.7260535730431117,15.939359229721704,-30.0,1.0,[-30.0 1.0],2.8605272746504316,False,True,50.42109098601725,12,17.709159380834848,1601.172,in_progress,0.0,0
192,83.0,5.010422328462351,0.7460297932023128,13.869463348771172,-30.0,1.0,[-30.0 1.0],2.2753817524535798,False,True,51.01527009814318,13,17.709159380834848,1601.247,in_progress,0.0,0
192,84.0,5.103793038348874,0.7530868065664922,10.513665162145106,-21.471036955769144,1.0,[-21.471036955769144 1.0],2.2885632350519156,False,True,51.542529402076624,14,17.709159380834848,1601.31,in_progress,0.0,0
192,85.0,5.188648671481784,0.7453125084337755,5.434122655624664,-19.62465823692672,1.0,[-19.62465823692672 1.0],5.925541471955637,False,True,52.02165887822549,14,17.709159380834848,1601.376,in_progress,0.0,0
192,86.0,5.259548915337811,0.7330328491903062,1.1967483767939957,-4.758355985460337,4.0,[-4.758355985460337 4.0],7.810549927307771,False,True,52.42199709231084,15,17.709159380834848,1601.451,in_progress,0.0,0
192,87.0,5.344991237105775,0.713794427598532,-3.4944576190845895,-30.0,1.0,[-30.0 1.0],5.947611605378411,False,True,52.90446421513645,15,17.709159380834848,1601.484,in_progress,0.0,0
192,88.0,5.393910531842112,0.7035087854462408,-5.211753512688384,11.184198888573178,1.0,[11.184198888573178 1.0],5.954516884312799,False,True,53.180675372511956,16,17.709159380834848,1601.58,in_progress,0.0,0
192,89.0,5.500969473106249,0.6896111193689471,-5.857216705973832,30.0,4.0,[30.0 4.0],7.844630282733768,False,True,53.785211309350736,16,17.709159380834848,1601.65,in_progress,0.0,0
192,90.0,5.5821138169207725,0.6948018407915543,-2.613837933132426,-9.511082043130273,1.9536979782674813,[-9.511082043130273 1.9536979782674813],6.577147718016518,False,True,54.24345926397368,17,17.709159380834848,1601.712,in_progress,0.0,0
192,91.0,5.674561084407849,0.7025034831695082,-0.08804727660137254,14.381018053227017,1.0,[14.381018053227017 1.0],5.99413425219174,False,True,54.76537008766963,17,17.709159380834848,1601.78,in_progress,0.0,0
192,92.0,5.768261099188022,0.707133394341374,1.0073292135366263,-24.035942125432925,1.0,[-24.035942125432925 1.0],6.007347783314929,False,True,55.293911332597155,18,17.709159380834848,1601.848,in_progress,0.0,0
192,93.0,5.852125183710558,0.7153948388367958,2.4792001571648354,-2.2435124740138264,1.0,[-2.2435124740138264 1.0],6.019181350887447,False,True,55.76725403549789,19,17.709159380834848,1601.912,in_progress,0.0,0
192,94.0,5.923941712341166,0.7164211929593709,2.0225030940387483,-12.105232062197754,1.0,[-12.105232062197754 1.0],6.029301483917423,False,True,56.17205935669691,19,17.709159380834848,1601.977,in_progress,0.0,0
192,95.0,5.994718644882844,0.7123122424420203,0.5089090175829768,-30.0,4.0,[-30.0 4.0],7.914297558667587,False,True,56.57190234670348,20,17.709159380834848,1602.048,in_progress,0.0,0
192,96.0,6.087068722628407,0.6903062624302738,-5.044759841690877,30.0,1.496174225742394,[30.0 1.496174225742394],3.0273969954321,False,True,57.095879817284,20,17.709159380834848,1602.091,in_progress,0.0,0
192,97.0,6.131298543184553,0.6746278716721565,-8.693704836550621,3.284703653872157,1.0,[3.284703653872157 1.0],5.43358227617467,False,True,57.34329104698679,21,17.709159380834848,1602.172,in_progress,0.0,0
192,98.0,6.234211886109243,0.662812261994207,-8.629988551011685,30.0,1.0235004160839258,[30.0 1.0235004160839258],3.047862579476503,False,True,57.91450317906012,21,17.709159380834848,1602.242,in_progress,0.0,0
192,99.0,6.313031574247572,0.665560727769004,-5.4063192635004,30.0,3.9117135010026507,[30.0 3.9117135010026507],2.2589836074088296,False,True,58.35934429635318,22,17.709159380834848,1602.315,in_progress,0.0,0
192,100.0,6.403356042042783,0.6783504423354517,-0.7853595894791414,30.0,3.5663342933816846,[30.0 3.5663342933816846],2.2716492697470128,False,True,58.86597078988051,22,17.709159380834848,1602.377,in_progress,0.0,0
192,101.0,6.499126867967116,0.7164509155873784,7.869492255524741,30.0,1.0,[30.0 1.0],3.0857730728978576,False,True,59.430922915914294,23,17.709159380834848,1602.455,in_progress,0.0,0
192,102.0,6.597971414117778,0.783427216406291,21.84988634970028,30.0,4.0,[30.0 4.0],2.3020265351097873,False,True,60.08106140439149,24,17.709159380834848,1602.492,in_progress,0.0,0
192,103.0,6.637443435942844,0.8137401320000688,26.43891916844544,14.952928430228539,1.0,[14.952928430228539 1.0],3.109758924502094,False,True,60.39035698008375,24,17.709159380834848,1602.579,in_progress,0.0,0
192,104.0,6.712394579856496,0.8916794236970811,37.795388342376256,30.0,2.1522298252590644,[30.0 2.1522298252590644],6.8694977500022425,False,True,60.974164368613096,25,17.709159380834848,1602.637,in_progress,0.0,0
192,105.0,6.755860798265994,0.9581823426228137,46.37429489504946,30.0,1.8249568440000092,[30.0 1.8249568440000092],6.676339514132971,False,True,61.42965946531863,25,17.709159380834848,1602.709,in_progress,0.0,0
192,106.0,6.794074515828804,1.052493711432624,57.87507021300776,-30.0,3.5078754140616057,[-30.0 3.5078754140616057],6.240151914534019,False,True,61.909191229820635,26,17.709159380834848,1602.78,in_progress,0.0,0
192,107.0,6.834779728402817,1.157925695036593,64.71999887154394,-30.0,2.130678190503496,[-30.0 2.130678190503496],5.396514438961102,False,True,62.59362279585665,27,17.709159380834848,1602.843,in_progress,0.0,0
192,108.0,6.895854079013733,1.2506621162803888,63.660953376903244,30.0,3.64567546028484,[30.0 3.64567546028484],6.365246920634501,False,True,63.467990318259005,28,17.709159380834848,1602.922,in_progress,0.0,0
192,109.0,6.97558068917453,1.381185494543765,61.511557597191796,16.546267949458745,4.0,[16.546267949458745 4.0],1.8761791375645556,False,True,64.64716550258223,29,17.709159380834848,1602.963,in_progress,0.0,0
192,110.0,7.0054676526418085,1.4548401730752771,63.45634554150169,30.0,1.9216346949690966,[30.0 1.9216346949690966],2.1474001101687037,False,True,65.09600440674815,30,17.709159380834848,1603.045,in_progress,0.0,0
192,111.0,7.054979845864752,1.6186944168703956,68.87275132992606,30.0,1.0,[30.0 1.0],2.1815641089939946,False,True,66.46256435975978,31,17.709159380834848,1603.111,in_progress,0.0,0
192,112.0,7.087020134613765,1.7561532409927927,72.89816598035127,30.0,1.0,[30.0 1.0],2.2066483939762858,False,True,67.46593575905143,32,17.709159380834848,1603.175,in_progress,0.0,0
192,113.0,7.102394927745726,1.8584534130193562,76.29826383641628,9.84052912147017,1.0,[9.84052912147017 1.0],3.0028400109359588,False,True,68.11360043743836,33,17.709159380834848,1603.247,in_progress,0.0,0
192,114.0,7.107448297599031,1.9607833861393407,80.51644646702566,30.0,1.0,[30.0 1.0],2.716809254934551,False,True,68.67237019738204,34,17.709159380834848,1603.315,in_progress,0.0,0
192,115.0,7.105407254611771,2.0419681025437892,83.94592868312515,30.0,1.0,[30.0 1.0],2.7300240883573403,False,True,69.2009635342936,34,17.709159380834848,1603.386,in_progress,0.0,0
192,116.0,7.096517087346027,2.122445263643798,87.7747639710429,3.4793919809113802,2.5796212595595827,[3.4793919809113802 2.5796212595595827],2.9932085921129934,False,True,69.72834368451973,35,17.709159380834848,1603.449,in_progress,0.0,0
192,117.0,7.079427887295148,2.2081488458806935,92.22910189274072,18.064375891566485,1.0,[18.064375891566485 1.0],2.7550277676964265,False,True,70.20111070785707,36,17.709159380834848,1603.513,in_progress,0.0,0
192,118.0,7.0540970012377056,2.2918749840883277,97.14691854186371,30.0,1.0,[30.0 1.0],3.3682453196103417,False,True,70.72981278441367,36,17.709159380834848,1603.577,in_progress,0.0,0
192,119.0,7.021980111867604,2.3673138696889584,102.18790028666146,26.64651190265274,2.8950989364640334,[26.64651190265274 2.8950989364640334],2.5794660419834132,False,True,71.17864167933654,37,17.709159380834848,1603.649,in_progress,0.0,0
192,120.0,6.9778594152197035,2.4476265311037664,107.91922581363343,30.0,1.520884404060762,[30.0 1.520884404060762],3.392393423709023,False,True,71.69573694836092,37,17.709159380834848,1603.709,in_progress,0.0,0
192,121.0,6.913467818952322,2.5224720667096516,116.46529673740551,5.085033411152594,3.1223748708291676,[5.085033411152594 3.1223748708291676],3.806208168098,False,True,72.24832672392002,38,17.709159380834848,1603.785,in_progress,0.0,0
192,122.0,6.8336200450881766,2.606072452851189,123.71714020736334,30.0,3.3860802883076966,[30.0 3.3860802883076966],2.6223443010752003,False,True,72.89377204300801,39,17.709159380834848,1603.853,in_progress,0.0,0
192,123.0,6.74446210622216,2.6914510359706174,129.9903367799561,-18.90608885705842,1.0,[-18.90608885705842 1.0],3.4387616116135145,False,True,73.55046446454058,40,17.709159380834848,1603.92,in_progress,0.0,0
192,124.0,6.645259884377121,2.7741071298742472,136.9042245542852,-2.260903613099199,1.0,[-2.260903613099199 1.0],4.354984419209071,False,True,74.19937676836284,40,17.709159380834848,1603.962,in_progress,0.0,0
192,125.0,6.60092200147648,2.814882278066603,137.8280797180188,25.090319360273163,1.0,[25.090319360273163 1.0],2.8628531876200816,False,True,74.51412750480326,41,17.709159380834848,1604.05,in_progress,0.0,0
192,126.0,6.499848882682112,2.894814828052282,139.80928825884536,30.0,4.0,[30.0 4.0],2.1369042255598085,False,True,75.07616902239235,41,17.709159380834848,1604.119,in_progress,0.0,0
192,127.0,6.4091258424581605,2.953506272153867,142.69221263899348,24.85969668326809,2.475148743226783,[24.85969668326809 2.475148743226783],2.1495702517143633,False,True,75.58281006857453,42,17.709159380834848,1604.174,in_progress,0.0,0
192,128.0,6.33699210541144,2.989046332634721,146.14122123338618,-0.65715428121473,1.0,[-0.65715428121473 1.0],3.197919157929956,False,True,75.91676631719825,42,17.709159380834848,1604.266,in_progress,0.0,0
192,129.0,6.20282862112111,3.051628364898815,150.41781975307973,30.0,1.0,[30.0 1.0],2.435578106606061,False,True,76.62312426424243,43,17.709159380834848,1604.313,in_progress,0.0,0
192,130.0,6.146136657298497,3.0799869912869107,151.168328066875,9.905250167192172,1.95879228135751,[9.905250167192172 1.95879228135751],3.2236677598464336,False,True,76.94671039385736,44,17.709159380834848,1604.386,in_progress,0.0,0
192,131.0,6.03857357949964,3.122153049530904,154.26119334831137,-17.0727590123104,1.0,[-17.0727590123104 1.0],0.001,False,False,77.49933633101978,44,17.709159380834848,1604.453,in_progress,0.0,0
192,132.0,5.941423652734746,3.151127928370237,157.95018713753436,5.93489823291133,1.0,[5.93489823291133 1.0],0.001,False,False,78.0465385322357,45,17.709159380834848,1604.517,in_progress,0.0,0
192,133.0,5.849996811446905,3.1755278016568256,160.5656350321377,28.070607039782644,1.0,[28.070607039782644 1.0],0.001,False,False,78.56061616553339,46,17.709159380834848,1604.587,in_progress,0.0,0
192,134.0,5.767982924909823,3.187798830124831,163.99907786847777,30.0,1.7203000509769946,[30.0 1.7203000509769946],0.001,False,False,79.0250429550704,46,17.709159380834848,1604.647,in_progress,0.0,0
192,135.0,5.6878767636768615,3.189965638486849,168.44847228175723,30.0,1.0,[30.0 1.0],0.001,False,False,79.47727424587082,47,17.709159380834848,1604.714,in_progress,0.0,0
192,136.0,5.603184032317704,3.179047073695417,174.57011320815676,7.486068893663855,1.0221303731344022,[7.486068893663855 1.0221303731344022],0.001,False,False,79.96581841050926,47,17.709159380834848,1604.774,in_progress,0.0,0
192,137.0,5.527637830304442,3.162991753294553,179.71132834247123,16.393121837166063,4.0,[16.393121837166063 4.0],0.001,False,False,80.39274642967654,48,17.709159380834848,1604.845,in_progress,0.0,0
192,138.0,5.442984828567522,3.138921405206369,-174.87836259627602,0.7952904806453311,1.00764005266354,[0.7952904806453311 1.00764005266354],0.001,False,False,80.87078762588787,48,17.709159380834848,1604.918,in_progress,0.0,0
192,139.0,5.355351546001725,3.1086954109496623,-169.22006748643963,-6.64560327552832,1.5444240518280106,[-6.64560327552832 1.5444240518280106],0.001,False,False,81.36630459286646,49,17.709159380834848,1604.984,in_progress,0.0,0
192,140.0,5.272745112939854,3.0813677667528996,-166.7473366154408,-30.0,1.0,[-30.0 1.0],0.001,False,False,81.80379813697769,49,17.709159380834848,1605.046,in_progress,0.0,0
192,141.0,5.188670840985317,3.0583099096013733,-166.02967875024586,-30.0,1.0,[-30.0 1.0],0.001,False,False,82.28113529599237,50,17.709159380834848,1605.116,in_progress,0.0,0
192,142.0,5.115032319443895,3.0473375176344364,-167.69899425753226,-30.0,1.0,[-30.0 1.0],0.001,False,False,82.7391528138258,50,17.709159380834848,1605.187,in_progress,0.0,0
192,143.0,5.029836357753873,3.0498643072392486,-172.20207407549466,-30.0,1.0,[-30.0 1.0],0.001,False,False,83.4100574545327,51,17.709159380834848,1605.23,in_progress,0.0,0
192,144.0,4.981295237707941,3.053919387288861,-174.65071763985893,-30.0,1.0,[-30.0 1.0],0.001,False,False,83.68488851469817,52,17.709159380834848,1605.318,in_progress,0.0,0
192,145.0,4.8895298832051575,3.0735099947785116,179.39013937840122,-30.0,1.0,[-30.0 1.0],0.001,False,False,84.40609891051339,52,17.709159380834848,1605.374,in_progress,0.0,0
192,146.0,4.835459668118813,3.0941684585709663,174.82210988030266,-30.0,1.0,[-30.0 1.0],0.001,False,False,84.73055700851295,53,17.709159380834848,1605.452,in_progress,0.0,0
192,147.0,4.762833830371968,3.1281572415726977,168.7455411524038,-30.0,1.0,[-30.0 1.0],0.001,False,False,85.42918038509377,54,17.709159380834848,1605.509,in_progress,0.0,0
192,148.0,4.715989747511696,3.157306664108708,164.28178262403466,-30.0,1.0,[-30.0 1.0],0.001,False,False,86.03358169329755,54,17.709159380834848,1605.574,in_progress,0.0,0
192,149.0,4.657070901351027,3.203489799945468,157.90424116164948,-30.0,1.0,[-30.0 1.0],0.001,False,False,86.74070331038406,55,17.709159380834848,1605.649,in_progress,0.0,0
192,150.0,4.606413129188526,3.254313307846393,151.5527940093264,-7.686493845286332,1.0,[-7.686493845286332 1.0],0.001,False,False,87.14533134693046,56,17.709159380834848,1605.71,in_progress,0.0,0
192,151.0,4.5621884864479005,3.2946891855098435,148.23514233806708,-27.432136232944817,1.1078386702534744,[-27.432136232944817 1.1078386702534744],0.001,False,False,87.62968995570456,56,17.709159380834848,1605.782,in_progress,0.0,0
192,152.0,4.512059690314562,3.342248453379676,145.0640936455508,-17.51815779338461,1.0,[-17.51815779338461 1.0],0.001,False,False,88.01922115556994,57,17.709159380834848,1605.841,in_progress,0.0,0
192,153.0,4.4706876227650465,3.396667072766408,140.30843501408248,-3.1537877248374997,2.9697427589737035,[-3.1537877248374997 2.9697427589737035],0.001,False,False,88.51454577391964,57,17.709159380834848,1605.907,in_progress,0.0,0
192,154.0,4.432172965988381,3.4495092758886066,136.66539975078675,-30.0,1.0,[-30.0 1.0],0.001,False,False,88.88311300572474,58,17.709159380834848,1605.984,in_progress,0.0,0
192,155.0,4.383841232606839,3.526434164314657,131.71745168338606,26.781556787580108,1.0,[26.781556787580108 1.0],0.001,False,False,89.41806226389544,58,17.709159380834848,1606.049,in_progress,0.0,0
192,156.0,4.340781169425127,3.587456538015045,129.86413702712534,30.0,1.0,[30.0 1.0],0.001,False,False,89.83900365136178,59,17.709159380834848,1606.118,in_progress,0.0,0
192,157.0,4.287706949311029,3.6401200455345117,131.38815648888794,30.0,1.0,[30.0 1.0],0.001,False,False,90.24175787775427,59,17.709159380834848,1606.182,in_progress,0.0,0
192,158.0,4.233162412154177,3.685336164478682,133.89257127401004,30.0,1.58790374565262,[30.0 1.58790374565262],0.001,False,False,90.63435168036679,60,17.709159380834848,1606.251,in_progress,0.0,0
192,159.0,4.166144193701567,3.723762745209058,138.80043666044523,30.0,1.0,[30.0 1.0],0.001,False,False,91.04349468874014,60,17.709159380834848,1606.315,in_progress,0.0,0
192,160.0,4.093990344192921,3.753323305499875,144.44111809063972,-25.25980917080633,1.0,[-25.25980917080633 1.0],2.4550381347188375,False,True,91.430314730004,61,17.709159380834848,1606.38,in_progress,0.0,0
192,161.0,4.020696998543021,3.7840433136345664,148.36279280029717,-30.0,1.0,[-30.0 1.0],2.4484076789643416,False,True,91.82675323235972,61,17.709159380834848,1606.438,in_progress,0.0,0
192,162.0,3.9663443789730746,3.821303807063875,147.6253680767935,-23.78585380724821,1.0,[-23.78585380724821 1.0],2.4410062372144776,False,True,92.18371726535582,62,17.709159380834848,1606.507,in_progress,0.0,0
192,163.0,3.9119679427890186,3.86749565507856,145.44087745969398,-30.0,1.9598677753461027,[-30.0 1.9598677753461027],2.4345306872756183,False,True,92.57957200740735,62,17.709159380834848,1606.581,in_progress,0.0,0
192,164.0,3.8561630908586624,3.9301379878084948,141.03275092038956,-28.03242533000915,1.3691756712004497,[-28.03242533000915 1.3691756712004497],2.4297864131560614,False,True,93.0528490735983,63,17.709159380834848,1606.642,in_progress,0.0,0
192,165.0,3.810627024235038,4.002861689917436,134.87397714548388,1.8568471978861538,2.764320035193661,[1.8568471978861538 2.764320035193661],5.571170839163053,False,True,93.53291010927381,63,17.709159380834848,1606.716,in_progress,0.0,0
192,166.0,3.748274704420655,4.099179968601121,130.14575016106943,30.0,1.0,[30.0 1.0],4.621199714483098,False,True,94.17690074405547,64,17.709159380834848,1606.779,in_progress,0.0,0
192,167.0,3.6867089627210246,4.16678755665019,130.68832384336778,30.0,4.0,[30.0 4.0],2.202611777412114,False,True,94.6960476650923,65,17.709159380834848,1606.833,in_progress,0.0,0
192,168.0,3.6285000310650117,4.226772529781912,131.79427820607927,17.113152143959894,4.0,[17.113152143959894 4.0],2.199326726898789,False,True,95.16768289114184,65,17.709159380834848,1606.904,in_progress,0.0,0
192,169.0,3.5317267857556955,4.293266860182501,137.67474842034673,30.0,2.4568719806238484,[30.0 2.4568719806238484],2.199474464950813,False,True,95.80319559333925,66,17.709159380834848,1606.975,in_progress,0.0,0
192,170.0,3.419488932044424,4.343628158114223,146.1658314953196,30.0,1.0,[30.0 1.0],2.8071479868126112,False,True,96.34718793089826,67,17.709159380834848,1607.048,in_progress,0.0,0
192,171.0,3.2887628110962437,4.383152572926349,157.03116963565907,30.0,1.5615908130176408,[30.0 1.5615908130176408],6.059015395703992,False,True,96.98641043609686,67,17.709159380834848,1607.121,in_progress,0.0,0
192,172.0,3.176009751990011,4.4048133947210175,165.026118299761,-16.767435287209537,1.0,[-16.767435287209537 1.0],5.750404977286367,False,True,97.59133031235862,68,17.709159380834848,1607.19,in_progress,0.0,0
192,173.0,3.080843407213146,4.422107285307943,170.5285466560782,13.162868084573894,1.2689426459883297,[13.162868084573894 1.2689426459883297],5.863721160320057,False,True,98.11179406039744,69,17.709159380834848,1607.245,in_progress,0.0,0
192,174.0,3.003560585163657,4.439825451576691,172.19432924420406,10.224763458979275,3.1136778864712173,[10.224763458979275 3.1136778864712173],6.767385269961935,False,True,98.59377768775572,69,17.709159380834848,1607.316,in_progress,0.0,0
192,175.0,2.8914041675726185,4.447122221856568,174.87699407532102,-20.098882511926227,1.0,[-20.098882511926227 1.0],5.684460991175264,False,True,99.22304955876318,70,17.709159380834848,1607.378,in_progress,0.0,0
192,176.0,2.7990702174423543,4.444549790900529,177.9626803149223,-19.70652585755341,3.946161456829474,[-19.70652585755341 3.946161456829474],7.128412637705716,False,True,99.80328478960772,71,17.709159380834848,1607.452,in_progress,0.0,0
192,177.0,2.6791138611466443,4.457041638557068,176.13323643392133,-30.0,3.8116820964221647,[-30.0 3.8116820964221647],7.02554905896576,True,True,100,72,17.709159380834848,1607.498,lap_complete,0.0,0
193,1.0,1.7376916033166496,4.477010320348186,-178.4675578929079,30.0,4.0,[30.0 4.0],0.0,False,True,0.791736579295732,78,17.709159380834848,1607.626,prepare,0.0,0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,26.69237304394916,3.1614830432682646,[26.69237304394916 3.1614830432682646],0.8197635569356847,False,True,0.7905422774273863,78,17.709159380834848,1607.711,in_progress,0.0,0
193,3.0,1.7273743867485536,4.484049690090654,179.59831547488298,30.0,3.3895416188571805,[30.0 3.3895416188571805],0.8212164887945127,False,True,0.8486595517805062,78,17.709159380834848,1607.777,in_progress,0.0,0
193,4.0,1.7028632472142962,4.480362771810578,-179.5481234383518,30.0,4.0,[30.0 4.0],0.8246919442246902,False,True,0.9876777689876048,78,17.709159380834848,1607.845,in_progress,0.0,0
193,5.0,1.6660967854804227,4.47164644136887,-177.70869349761767,30.0,1.0,[30.0 1.0],1.6299225703564448,False,True,1.1969028142577942,78,17.709159380834848,1607.912,in_progress,0.0,0
193,6.0,1.6141514905168335,4.447651003560667,-172.82795601553835,30.0,4.0,[30.0 4.0],0.8373888001388221,False,True,1.4955520055528804,79,17.709159380834848,1607.982,in_progress,0.0,0
193,7.0,1.547098771999313,4.411991196963185,-166.76835944026575,5.428567646242897,1.0,[5.428567646242897 1.0],4.672053664783877,False,True,1.8821465913550606,79,17.709159380834848,1608.047,in_progress,0.0,0
193,8.0,1.4842296530027266,4.384827750120768,-163.26693673616296,30.0,3.350515981536513,[30.0 3.350515981536513],0.5564112742918604,False,True,2.2564509716744174,79,17.709159380834848,1608.116,in_progress,0.0,0
193,9.0,1.409665377306102,4.353721813515651,-161.0584747953102,30.0,4.0,[30.0 4.0],0.5672200870815656,False,True,2.688803483262625,80,17.709159380834848,1608.176,in_progress,0.0,0
193,10.0,1.3401268436511744,4.30907059770854,-156.59028091188054,30.0,1.7163262085115967,[30.0 1.7163262085115967],1.0813444818601041,False,True,3.253779274404167,81,17.709159380834848,1608.255,in_progress,0.0,0
193,11.0,1.2621366312873474,4.234747970965547,-147.9855712097682,29.306636032194305,3.487745307879798,[29.306636032194305 3.487745307879798],0.3607351224876016,False,True,4.029404899504064,81,17.709159380834848,1608.311,in_progress,0.0,0
193,12.0,1.2005970948408726,4.160378241469591,-141.01245986171807,30.0,3.7174051904756165,[30.0 3.7174051904756165],0.3784245854535235,False,True,4.736983418140939,82,17.709159380834848,1608.374,in_progress,0.0,0
193,13.0,1.1290858250232865,4.048770078075083,-131.61506181619635,-1.1092809252577354,3.009524169669162,[-1.1092809252577354 3.009524169669162],0.7911189301992771,False,True,5.644757207971085,83,17.709159380834848,1608.457,in_progress,0.0,0
193,14.0,1.049884204529728,3.917625215733458,-124.0875396501038,10.880964533375007,4.0,[10.880964533375007 4.0],0.8177865757406091,False,True,6.711463029624365,85,17.709159380834848,1608.506,in_progress,0.0,0
193,15.0,0.9929486527680687,3.827695111414639,-122.208690279298,30.0,1.1450272282961267,[30.0 1.1450272282961267],0.7092810171531284,False,True,7.571240686125136,86,17.709159380834848,1608.582,in_progress,0.0,0
193,16.0,0.9108426402297076,3.667572481786483,-117.31404366856192,21.453358652144054,4.0,[21.453358652144054 4.0],0.4854046331285245,False,True,9.01618532514098,87,17.709159380834848,1608.644,in_progress,0.0,0
193,17.0,0.856778725528392,3.540534872157199,-114.01328026202707,30.0,1.0,[30.0 1.0],0.7657180798847623,False,True,9.828723195390488,88,17.709159380834848,1608.716,in_progress,0.0,0
193,18.0,0.8118122812428559,3.398786293554219,-108.8058171011178,30.0,1.0,[30.0 1.0],1.2666175654316842,False,True,10.664702617267373,89,17.709159380834848,1608.765,in_progress,0.0,0
193,19.0,0.7906335599196392,3.3190904522162734,-106.17775974125917,30.0,1.0,[30.0 1.0],1.8773172210796274,False,True,11.092688843185094,90,17.709159380834848,1608.844,in_progress,0.0,0
193,20.0,0.7639296374942969,3.1964203650869756,-103.71324331464959,30.0,1.191460198047514,[30.0 1.191460198047514],1.8940615795135098,False,True,11.762463180540394,91,17.709159380834848,1608.908,in_progress,0.0,0
193,21.0,0.7527918731324112,3.105852324239252,-101.37878282437288,30.0,4.0,[30.0 4.0],1.105989943924343,False,True,12.239597756973719,91,17.709159380834848,1608.975,in_progress,0.0,0
193,22.0,0.7466310268923039,3.0140377618132725,-98.72520130225332,30.0,4.0,[30.0 4.0],1.1182325408617588,False,True,12.729301634470346,92,17.709159380834848,1609.049,in_progress,0.0,0
193,23.0,0.7624209907742582,2.888113829229396,-91.38896455414007,30.0,1.6648907047031531,[30.0 1.6648907047031531],1.3362471285138704,False,True,13.449885140554818,93,17.709159380834848,1609.116,in_progress,0.0,0
193,24.0,0.7923228454211875,2.7799201276813053,-83.67088809933394,-12.846432141709307,1.0,[-12.846432141709307 1.0],4.977370708067087,False,True,14.094828322683483,93,17.709159380834848,1609.185,in_progress,0.0,0
193,25.0,0.8256053384881715,2.6720237891422367,-77.13390400621097,-23.002088360113273,1.9643456746977515,[-23.002088360113273 1.9643456746977515],5.596073984796229,False,True,14.734317524405348,94,17.709159380834848,1609.253,in_progress,0.0,0
193,26.0,0.8442190231163249,2.567656072395996,-77.10662405154507,-30.0,3.588319532796055,[-30.0 3.588319532796055],6.626018015762539,False,True,15.332732310600194,95,17.709159380834848,1609.325,in_progress,0.0,0
193,27.0,0.853014701677225,2.4472698643688537,-81.12001079413113,30.0,1.0,[30.0 1.0],5.02520931544249,False,True,16.008372617699617,96,17.709159380834848,1609.358,in_progress,0.0,0
193,28.0,0.8523970813008204,2.3821683652653567,-84.37645774648607,-22.778210222031788,1.0,[-22.778210222031788 1.0],5.034190785676527,False,True,16.367631427061102,96,17.709159380834848,1609.444,in_progress,0.0,0
193,29.0,0.8517826366553153,2.2577424758834876,-88.52052092968371,23.64670121637893,4.0,[23.64670121637893 4.0],0.9263738590712313,False,True,17.05495436284925,97,17.709159380834848,1609.515,in_progress,0.0,0
193,30.0,0.8511969985953234,2.1457647497512284,-88.92213386017772,30.0,4.0,[30.0 4.0],0.7018356964642358,False,True,17.673427858569436,98,17.709159380834848,1609.582,in_progress,0.0,0
193,31.0,0.8677855153406012,2.032353936760435,-85.85721168771576,30.0,3.0663191479121115,[30.0 3.0663191479121115],4.874436791737177,False,True,18.319492971684316,98,17.709159380834848,1609.639,in_progress,0.0,0
193,32.0,0.9034321344804628,1.918545545667307,-80.11220057991326,-2.985330150933482,1.0,[-2.985330150933482 1.0],5.099746290593791,False,True,18.98985162375166,99,17.709159380834848,1609.712,in_progress,0.0,0
