episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
321,81.0,4.508784634091904,2.7246068436685604,178.57705629937072,-30.0,1.0,[-30.0 1.0],1.5389224878852517,False,True,40.75689951541006,54,17.709159380834848,2884.335,in_progress,0.0,0
321,82.0,4.435109603113652,2.7475700651478925,173.87834343284737,-30.0,1.0,[-30.0 1.0],1.5481180966527803,False,True,41.12472386611121,54,17.709159380834848,2884.372,in_progress,0.0,0
321,83.0,4.396916258686635,2.761895342575104,171.4980247876958,-30.0,1.0,[-30.0 1.0],1.553750588243087,False,True,41.35002352972349,55,17.709159380834848,2884.47,in_progress,0.0,0
321,84.0,4.303738303600539,2.811956151255906,163.96738564740966,-30.0,1.0,[-30.0 1.0],1.563550631975029,False,True,41.74202527900116,55,17.709159380834848,2884.506,in_progress,0.0,0
321,85.0,4.268643024715415,2.83551753471665,160.91776192533524,-30.0,1.0,[-30.0 1.0],1.5694575294232769,False,True,41.97830117693107,55,17.709159380834848,2884.596,in_progress,0.0,0
321,86.0,4.193058280628028,2.8907805421201638,154.9960342376694,-20.89880899630728,1.0,[-20.89880899630728 1.0],1.581229990028215,False,True,42.4491996011286,56,17.709159380834848,2884.638,in_progress,0.0,0
321,87.0,4.1608058969443045,2.9219581948653297,151.58900840899364,-0.038680389488341405,3.683281265328758,[-0.038680389488341405 3.683281265328758],1.7161343600707322,False,True,42.6453744028293,56,17.709159380834848,2884.733,in_progress,0.0,0
321,88.0,4.076010464437994,2.9987392215723174,146.0215582492619,-30.0,3.560918847612959,[-30.0 3.560918847612959],1.3422295210003827,False,True,43.289180840015305,57,17.709159380834848,2884.797,in_progress,0.0,0
321,89.0,4.001749993358106,3.0667814832393834,142.7037856311268,4.619895496638591,4.0,[4.619895496638591 4.0],1.7440893880793253,False,True,43.76357552317301,58,17.709159380834848,2884.849,in_progress,0.0,0
321,90.0,3.932528520501886,3.13308173974045,140.47828505985038,-30.0,4.0,[-30.0 4.0],1.3669781443278033,False,True,44.279125773112135,58,17.709159380834848,2884.923,in_progress,0.0,0
321,91.0,3.837582046697743,3.223894816505288,138.15850962554293,30.0,4.0,[30.0 4.0],1.385742780546866,False,True,45.02971122187464,59,17.709159380834848,2884.989,in_progress,0.0,0
321,92.0,3.7464191424148625,3.3144332259275338,137.1602678140776,-18.511658314239043,4.0,[-18.511658314239043 4.0],4.943783015758801,False,True,45.75132063035206,60,17.709159380834848,2885.044,in_progress,0.0,0
321,93.0,3.6439478070714064,3.3980577774545075,138.54811213810305,3.1729518559055805,2.254531349233673,[3.1729518559055805 2.254531349233673],0.001,False,False,46.4811199968106,61,17.709159380834848,2885.117,in_progress,0.0,0
321,94.0,3.51503780833551,3.5068683272244,139.3826209852659,-30.0,1.0,[-30.0 1.0],0.001,False,False,47.416460580602234,62,17.709159380834848,2885.197,in_progress,0.0,0
321,95.0,3.389398538670782,3.612306236510213,139.68440205530388,-2.4536364396438124,1.0,[-2.4536364396438124 1.0],0.001,False,False,48.32681116779568,63,17.709159380834848,2885.24,in_progress,0.0,0
321,96.0,3.3260348340254824,3.668061223811422,139.32798243672283,23.97790146442253,1.5107668768809468,[23.97790146442253 1.5107668768809468],0.001,False,False,48.79850172324099,64,17.709159380834848,2885.329,in_progress,0.0,0
321,97.0,3.199582863592452,3.7701682478671414,140.50796775632247,-17.36406500789017,2.7759908989578115,[-17.36406500789017 2.7759908989578115],0.001,False,False,49.6883668518365,65,17.709159380834848,2885.373,in_progress,0.0,0
321,98.0,3.141379124588094,3.8133457216320714,141.10081059930678,-30.0,1.133545851160583,[-30.0 1.133545851160583],0.001,False,False,50.080875705153616,65,17.709159380834848,2885.449,in_progress,0.0,0
321,99.0,3.0437139935643254,3.908586449806271,138.42653813750107,-14.348642846284287,1.7118512665414878,[-14.348642846284287 1.7118512665414878],0.001,False,False,51.21272396669423,66,17.709159380834848,2885.524,in_progress,0.0,0
321,100.0,2.97337927508953,3.9888411062122975,135.54119355623322,30.0,1.7281978256314101,[30.0 1.7281978256314101],0.001,False,False,52.318687175009394,68,17.709159380834848,2885.585,in_progress,0.0,0
321,101.0,2.9059654804487516,4.07245791882615,132.87977165086932,15.813843833048715,2.6569187537344026,[15.813843833048715 2.6569187537344026],0.001,False,False,53.73160749597909,69,17.709159380834848,2885.648,in_progress,0.0,0
321,102.0,2.8229940466982355,4.150876528181438,134.42240963269143,30.0,1.0,[30.0 1.0],0.001,False,False,54.75410399907255,71,17.709159380834848,2885.719,in_progress,0.0,0
321,103.0,2.7323011790150606,4.217478166097327,138.21584748138457,30.0,1.0,[30.0 1.0],0.001,False,False,55.14818005979987,71,17.709159380834848,2885.785,in_progress,0.0,0
321,104.0,2.648483185997597,4.27196839608497,141.59899288287377,23.023044342817258,3.05031649012227,[23.023044342817258 3.05031649012227],0.001,False,False,55.626369078533514,72,17.709159380834848,2885.852,in_progress,0.0,0
321,105.0,2.5590296727411888,4.31436756168846,146.50263845506893,30.0,2.77361755166023,[30.0 2.77361755166023],1.6637479916691196,False,True,56.14991966676478,72,17.709159380834848,2885.908,in_progress,0.0,0
321,106.0,2.4619002902413274,4.341665653239385,153.31432190174462,30.0,1.0,[30.0 1.0],1.9374673560026439,False,True,56.69869424010575,73,17.709159380834848,2886.0,in_progress,0.0,0
321,107.0,2.330990087307123,4.356492776175911,165.23843536714244,-30.0,1.0,[-30.0 1.0],1.9567161517445686,False,True,57.46864606978275,74,17.709159380834848,2886.037,in_progress,0.0,0
321,108.0,2.273953673615509,4.35824079120131,170.34655969110818,-17.03239929023116,1.0,[-17.03239929023116 1.0],2.444690920168621,False,True,57.78763680674482,74,17.709159380834848,2886.115,in_progress,0.0,0
321,109.0,2.1773995632422602,4.372387496041903,173.7023690180895,11.938945523662518,1.0,[11.938945523662518 1.0],3.9582471205188137,False,True,58.329884820752554,75,17.709159380834848,2886.184,in_progress,0.0,0
321,110.0,2.101210348326819,4.385573447929904,173.42275304124533,27.657584837547184,1.0,[27.657584837547184 1.0],2.4688440052560057,False,True,58.75376021024022,75,17.709159380834848,2886.253,in_progress,0.0,0
321,111.0,2.022134303723441,4.382942883311085,175.92408944718636,30.0,1.164625894976809,[30.0 1.164625894976809],6.2079043076940525,False,True,59.2005249333419,76,17.709159380834848,2886.323,in_progress,0.0,0
321,112.0,1.9439437602946197,4.368912500324265,-179.7492386877262,5.607211214524057,2.689579306485607,[5.607211214524057 2.689579306485607],7.172091454680508,False,True,59.644175525080165,76,17.709159380834848,2886.389,in_progress,0.0,0
321,113.0,1.860440881081926,4.351118075608278,-176.05286446971724,30.0,1.0,[30.0 1.0],6.127956648868336,False,True,60.11826595473345,77,17.709159380834848,2886.46,in_progress,0.0,0
321,114.0,1.7679110658410955,4.334164194708461,-173.93630095414034,30.0,1.0776974683449358,[30.0 1.0776974683449358],4.689752514183365,False,True,60.64766385871116,78,17.709159380834848,2886.524,in_progress,0.0,0
321,115.0,1.6915856599125938,4.316128691311761,-171.77866118497028,5.807983495790545,1.3468181941441164,[5.807983495790545 1.3468181941441164],2.8272303288936795,False,True,61.08921315574719,78,17.709159380834848,2886.585,in_progress,0.0,0
321,116.0,1.6122792109824104,4.290680663610075,-168.80338574595692,-15.97416064226098,2.009291897435458,[-15.97416064226098 2.009291897435458],5.294371731225288,False,True,61.54257181312506,79,17.709159380834848,2886.656,in_progress,0.0,0
321,117.0,1.521571051711633,4.270779508355945,-168.54207661169784,-13.097037492625216,1.5571454790637467,[-13.097037492625216 1.5571454790637467],2.8522843289523685,False,True,62.09137315809473,79,17.709159380834848,2886.726,in_progress,0.0,0
321,118.0,1.4178660656964197,4.266230165237789,-171.9855289850413,30.0,1.0,[30.0 1.0],2.092372798741005,False,True,62.89491194964021,80,17.709159380834848,2886.79,in_progress,0.0,0
321,119.0,1.3267172596721748,4.267234739420226,-175.0484748329725,-1.200688735249372,1.0,[-1.200688735249372 1.0],2.884739507828992,False,True,63.38958031315967,81,17.709159380834848,2886.85,in_progress,0.0,0
321,120.0,1.2425978101797384,4.263567945981969,-175.838588416025,30.0,1.0,[30.0 1.0],2.6011601383173093,False,True,64.04640553269238,82,17.709159380834848,2886.917,in_progress,0.0,0
321,121.0,1.162575571032384,4.25792218174105,-175.8553286821818,-7.166970725018846,4.0,[-7.166970725018846 4.0],2.863884381955085,False,True,64.55537527820341,82,17.709159380834848,2886.986,in_progress,0.0,0
321,122.0,1.0753856621062268,4.243838801991137,-174.55843500481058,30.0,1.174037788247136,[30.0 1.174037788247136],3.224680975627691,False,True,64.98723902510763,83,17.709159380834848,2887.056,in_progress,0.0,0
321,123.0,0.9847129844794185,4.2269586742577365,-173.1550648161523,30.0,1.0,[30.0 1.0],3.236294840043098,False,True,65.45179360172392,83,17.709159380834848,2887.117,in_progress,0.0,0
321,124.0,0.9112510602894607,4.205380131554126,-170.21958013453667,30.0,2.9008793807125826,[30.0 2.9008793807125826],2.445538791104833,False,True,65.82155164419332,84,17.709159380834848,2887.185,in_progress,0.0,0
321,125.0,0.8315664340070331,4.172966654230119,-166.10145580174682,30.0,2.1431170574597895,[30.0 2.1431170574597895],2.6550241373264942,False,True,66.20096549305975,84,17.709159380834848,2887.252,in_progress,0.0,0
321,126.0,0.749111835476877,4.115666566135161,-158.3574545031583,27.098223345115017,2.629036611950456,[27.098223345115017 2.629036611950456],2.1682266310729608,False,True,66.72906524291842,85,17.709159380834848,2887.322,in_progress,0.0,0
321,127.0,0.6677659309242068,4.036385530442669,-148.564800004831,16.294862253316865,2.8099795417895868,[16.294862253316865 2.8099795417895868],1.9404352481320626,False,True,67.2174099252825,85,17.709159380834848,2887.384,in_progress,0.0,0
321,128.0,0.587027552095363,3.935769333870284,-138.04848671951362,30.0,3.2813917046245855,[30.0 3.2813917046245855],1.9577710477531904,False,True,67.91084191012762,86,17.709159380834848,2887.46,in_progress,0.0,0
321,129.0,0.5121967872653491,3.811801308159079,-126.16839783912204,30.0,1.0,[30.0 1.0],2.232648626188639,False,True,68.50594504754555,87,17.709159380834848,2887.52,in_progress,0.0,0
321,130.0,0.46815203922187937,3.710421895680133,-114.72714458382853,30.0,1.0,[30.0 1.0],2.2422158607023275,False,True,68.8886344280931,87,17.709159380834848,2887.588,in_progress,0.0,0
321,131.0,0.42490437217611193,3.5991367408657653,-102.6137698449501,-9.640191025682537,1.3053184650323386,[-9.640191025682537 1.3053184650323386],3.0381883944806343,False,True,69.52753577922537,88,17.709159380834848,2887.644,in_progress,0.0,0
321,132.0,0.40040616099964266,3.522798948423513,-94.88483358150987,14.716049171685022,2.969514953080693,[14.716049171685022 2.969514953080693],0.001,False,False,69.79603618342722,88,17.709159380834848,2887.717,in_progress,0.0,0
321,133.0,0.3790818283999162,3.4243358056866264,-88.25553031037337,2.2576991150715884,1.0399343185111238,[2.2576991150715884 1.0399343185111238],0.001,False,False,70.34509897988507,89,17.709159380834848,2887.787,in_progress,0.0,0
321,134.0,0.37838211926866905,3.334357281601826,-79.33881337436823,30.0,1.0,[30.0 1.0],0.001,False,False,70.67055702460866,89,17.709159380834848,2887.853,in_progress,0.0,0
321,135.0,0.38602682462071775,3.2544059449949962,-70.96128542306695,12.512423581964654,2.5477955395367546,[12.512423581964654 2.5477955395367546],0.001,False,False,71.12352100100838,90,17.709159380834848,2887.924,in_progress,0.0,0
321,136.0,0.4068880782609738,3.1695994951812567,-64.57840315309669,30.0,1.9873752619094998,[30.0 1.9873752619094998],0.001,False,False,71.43325820067147,90,17.709159380834848,2887.983,in_progress,0.0,0
321,137.0,0.44304086839488277,3.0865822543697767,-58.78249398224237,-13.362004615940386,3.551679038972754,[-13.362004615940386 3.551679038972754],0.001,False,False,71.93700176107244,91,17.709159380834848,2888.057,in_progress,0.0,0
321,138.0,0.49347833820116954,2.9888395117554283,-55.841310811129766,-30.0,2.088038625539814,[-30.0 2.088038625539814],0.001,False,False,72.47947922435264,91,17.709159380834848,2888.129,in_progress,0.0,0
321,139.0,0.5269560075543497,2.8827870211874043,-59.028029043665896,-9.407733532170582,1.8238631260016043,[-9.407733532170582 1.8238631260016043],0.001,False,False,73.15617731904767,92,17.709159380834848,2888.195,in_progress,0.0,0
321,140.0,0.556491244839498,2.758486193415187,-66.31001618197357,8.467615834419902,3.4538290625496715,[8.467615834419902 3.4538290625496715],0.001,False,False,73.92718592071401,93,17.709159380834848,2888.243,in_progress,0.0,0
321,141.0,0.5753284331244201,2.6778212195090085,-70.13180606856436,9.420291780977031,3.309842170869987,[9.420291780977031 3.309842170869987],0.001,False,False,74.39489962056618,94,17.709159380834848,2888.327,in_progress,0.0,0
321,142.0,0.6304471850637159,2.522584049459678,-71.02577903754786,-9.445760534073578,3.6523775569266723,[-9.445760534073578 3.6523775569266723],0.001,False,False,75.33731872298434,95,17.709159380834848,2888.379,in_progress,0.0,0
321,143.0,0.6696511504583973,2.424714546968019,-69.90444718988056,19.123166571538505,2.171170970955061,[19.123166571538505 2.171170970955061],2.367345623401733,False,True,75.9229783275565,95,17.709159380834848,2888.458,in_progress,0.0,0
321,144.0,0.7351436946683796,2.2628708695222164,-68.69563242492548,24.378294853202952,1.0,[24.378294853202952 1.0],2.3744821918096974,False,True,76.8929816058847,97,17.709159380834848,2888.527,in_progress,0.0,0
321,145.0,0.7974584677504676,2.1509935989013442,-65.0947611246955,-30.0,1.0,[-30.0 1.0],2.3747607895575884,False,True,77.58294699595723,97,17.709159380834848,2888.591,in_progress,0.0,0
321,146.0,0.8585233393584487,2.0469000692521746,-62.612226649207585,-30.0,3.6480290505823207,[-30.0 3.6480290505823207],2.124654610654773,False,True,78.22844947302768,98,17.709159380834848,2888.645,in_progress,0.0,0
321,147.0,0.8931782523674656,1.9801065160426523,-62.63071106453728,-24.91745703004586,1.0,[-24.91745703004586 1.0],2.8247019608502324,False,True,78.63748235570978,99,17.709159380834848,2888.741,in_progress,0.0,0
321,148.0,0.9509986375615378,1.843177548080659,-64.86037371594328,30.0,2.0712407123748497,[30.0 2.0712407123748497],2.8250921022636066,False,True,79.46103746714681,100,17.709159380834848,2888.789,in_progress,0.0,0
321,149.0,0.9732640259710885,1.7779665944736767,-66.66921412300773,14.561716740240087,1.0,[14.561716740240087 1.0],2.81519378376068,False,True,79.84682108009754,100,17.709159380834848,2888.858,in_progress,0.0,0
321,150.0,1.0234579471267755,1.681572319564283,-65.09566674603641,30.0,1.0,[30.0 1.0],2.8102053006639682,False,True,80.43737002845577,101,17.709159380834848,2888.93,in_progress,0.0,0
321,151.0,1.0740280452037914,1.6152324207281685,-61.07448363893283,6.017331691466474,1.0,[6.017331691466474 1.0],5.5828885556919525,False,True,80.86176340270993,101,17.709159380834848,2889.002,in_progress,0.0,0
321,152.0,1.124590371033128,1.5506574279371743,-58.16790747301666,20.060941024712974,1.0,[20.060941024712974 1.0],3.3452011137837245,False,True,81.27730551289318,102,17.709159380834848,2889.046,in_progress,0.0,0
321,153.0,1.1563198998983641,1.5124462879779819,-56.58354089289538,30.0,2.036440432811803,[30.0 2.036440432811803],6.6897439178894444,False,True,81.52636616172921,102,17.709159380834848,2889.124,in_progress,0.0,0
321,154.0,1.228259927330507,1.4471550692255297,-51.31871382297988,-19.534564082707217,1.0,[-19.534564082707217 1.0],2.7721081064364275,False,True,81.9727566832028,103,17.709159380834848,2889.185,in_progress,0.0,0
321,155.0,1.2871069140076143,1.4012745096465435,-47.15296885737358,-18.94595093049492,1.0,[-18.94595093049492 1.0],6.0368984902484835,False,True,82.3483617110043,103,17.709159380834848,2889.261,in_progress,0.0,0
321,156.0,1.3466537227648445,1.342386808584657,-46.29261025198327,-19.417954659040117,1.0,[-19.417954659040117 1.0],2.3234941238729294,False,True,82.76145237833629,104,17.709159380834848,2889.324,in_progress,0.0,0
321,157.0,1.386058950867544,1.28827697022083,-48.27953480963817,30.0,1.0,[30.0 1.0],4.641761196612975,False,True,83.21614510521059,104,17.709159380834848,2889.393,in_progress,0.0,0
321,158.0,1.4386933654068184,1.2269128255637545,-48.49189247283387,30.0,1.0,[30.0 1.0],4.621926540374436,False,True,83.6469695369031,105,17.709159380834848,2889.463,in_progress,0.0,0
321,159.0,1.4916344573940528,1.1826643223217528,-46.18398164588981,3.316960482558045,1.0,[3.316960482558045 1.0],3.0012590728060546,False,True,84.3429121646179,105,17.709159380834848,2889.531,in_progress,0.0,0
321,160.0,1.550125053219809,1.1359518375289654,-44.0798169967538,-20.854477024386316,3.353853085886612,[-20.854477024386316 3.353853085886612],2.085261446814589,False,True,84.9262375686669,106,17.709159380834848,2889.58,in_progress,0.0,0
321,161.0,1.5892459842792894,1.0999638429947138,-43.785382311484575,30.0,2.1764398357031007,[30.0 2.1764398357031007],2.304894245486699,False,True,85.22513529238816,106,17.709159380834848,2889.662,in_progress,0.0,0
321,162.0,1.664739500576855,1.0210946857431522,-44.529744711613596,30.0,3.6799649681590108,[30.0 3.6799649681590108],2.090663064795399,False,True,86.36783328481562,108,17.709159380834848,2889.712,in_progress,0.0,0
321,163.0,1.7199358417656552,0.9783045118487911,-42.6131632502058,30.0,1.003048644033471,[30.0 1.003048644033471],2.314091072413227,False,True,86.97052708667313,109,17.709159380834848,2889.8,in_progress,0.0,0
321,164.0,1.8225289188355993,0.9197214214039926,-36.826271714025914,8.835181534698108,2.080381365748748,[8.835181534698108 2.080381365748748],2.9826567521476277,False,True,87.75877352920313,109,17.709159380834848,2889.852,in_progress,0.0,0
