episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,70.0,5.247698464522298,2.6506337924747285,-161.34427593508568,-30.0,1.0,[-30.0 1.0],1.9248854305632488,False,True,36.99541722252995,50,17.709159380834848,617.433,in_progress,0.0,0
81,71.0,5.192303539207804,2.644222814087641,-164.00319340814994,-30.0,1.0,[-30.0 1.0],1.9327225441550822,False,True,37.308901766203284,50,17.709159380834848,617.514,in_progress,0.0,0
81,72.0,5.098991919232777,2.6458598206741226,-169.87907463699221,-30.0,1.0,[-30.0 1.0],1.9454563930621247,False,True,37.81825572248499,51,17.709159380834848,617.567,in_progress,0.0,0
81,73.0,5.044738066855366,2.6514459742790026,-173.381527753001,-30.0,1.0,[-30.0 1.0],1.9531192959140649,False,True,38.1247718365626,51,17.709159380834848,617.642,in_progress,0.0,0
81,74.0,4.967261523357466,2.66799108897426,-179.02316141728,-29.222430576683347,1.0,[-29.222430576683347 1.0],1.9623583770566264,False,True,38.49433508226506,51,17.709159380834848,617.709,in_progress,0.0,0
81,75.0,4.9024739447813745,2.6925156917690085,175.18199669549057,-14.57819629015174,1.0,[-14.57819629015174 1.0],1.971862046074793,False,True,38.87448184299172,52,17.709159380834848,617.777,in_progress,0.0,0
81,76.0,4.84239318473954,2.7197719178660713,170.07019178160047,-12.2125721649881,1.0,[-12.2125721649881 1.0],3.479549956719389,False,True,39.181998268775565,52,17.709159380834848,617.839,in_progress,0.0,0
81,77.0,4.786447270758054,2.7474695260532793,166.06075506785558,-11.748424692256812,1.0,[-11.748424692256812 1.0],4.988158346173792,False,True,39.5263338469517,53,17.709159380834848,617.91,in_progress,0.0,0
81,78.0,4.722625714681091,2.7821987841906153,161.9792214748591,-7.604074868335328,1.0,[-7.604074868335328 1.0],4.997697270930566,False,True,39.907890837222624,53,17.709159380834848,617.975,in_progress,0.0,0
81,79.0,4.668192974526989,2.816835255643298,158.2970011265548,-30.0,1.0,[-30.0 1.0],2.606188868960499,False,True,40.24755475841996,53,17.709159380834848,618.038,in_progress,0.0,0
81,80.0,4.618849624674962,2.8571873841072413,153.91229148555556,-30.0,1.2209029416322519,[-30.0 1.2209029416322519],2.6148080901707624,False,True,40.5923236068305,54,17.709159380834848,618.112,in_progress,0.0,0
81,81.0,4.566734588048156,2.9155315032502105,147.2881724141233,-18.446541297561154,1.0447951252252343,[-18.446541297561154 1.0447951252252343],2.6252228341495707,False,True,41.00891336598283,54,17.709159380834848,618.179,in_progress,0.0,0
81,82.0,4.528138951878569,2.975567577547409,140.58468450990327,30.0,1.0,[30.0 1.0],5.659376949539542,False,True,41.3750779815817,55,17.709159380834848,618.24,in_progress,0.0,0
81,83.0,4.479925733980378,3.0310713045707263,137.8300941282664,-30.0,1.914228086598972,[-30.0 1.914228086598972],6.242184030601088,False,True,41.8316590590692,55,17.709159380834848,618.314,in_progress,0.0,0
81,84.0,4.427055725825556,3.088895844916889,136.03012088811423,-30.0,3.490087533610632,[-30.0 3.490087533610632],7.238105650564947,False,True,42.27203768233208,56,17.709159380834848,618.379,in_progress,0.0,0
81,85.0,4.375943532291217,3.1659374749176608,131.6539477985615,-30.0,3.7321641130813283,[-30.0 3.7321641130813283],7.403077347491682,False,True,42.81899107263407,56,17.709159380834848,618.427,in_progress,0.0,0
81,86.0,4.349888969750437,3.223249130929754,127.22210513471225,-2.831883048727722,1.0,[-2.831883048727722 1.0],5.703891926468911,False,True,43.15567705875644,57,17.709159380834848,618.511,in_progress,0.0,0
81,87.0,4.309779582726204,3.3400795438043125,116.76359529480105,30.0,3.766649648117449,[30.0 3.766649648117449],1.3561628562509593,False,True,43.846514250038375,58,17.709159380834848,618.576,in_progress,0.0,0
81,88.0,4.281053671636592,3.431483969348743,112.57547368075016,30.0,1.0,[30.0 1.0],1.6290697521278945,False,True,44.36279008511578,58,17.709159380834848,618.64,in_progress,0.0,0
81,89.0,4.2488821176854,3.506994447261466,112.30946772871009,30.0,2.0053775366261553,[30.0 2.0053775366261553],1.6402275819795038,False,True,44.80910327918015,59,17.709159380834848,618.712,in_progress,0.0,0
81,90.0,4.199975552594871,3.591166873634533,115.18001095945391,30.0,1.0,[30.0 1.0],1.653527815105512,False,True,45.34111260422048,59,17.709159380834848,618.776,in_progress,0.0,0
81,91.0,4.136368878204056,3.6676018928505707,120.57530775257861,30.0,1.40455034783319,[30.0 1.40455034783319],1.667598192882123,False,True,45.90392771528492,60,17.709159380834848,618.815,in_progress,0.0,0
81,92.0,4.102981622837647,3.70157288113738,123.27811246256967,30.0,2.2699681574419945,[30.0 2.2699681574419945],5.073023462307493,False,True,46.17173455624986,60,17.709159380834848,618.909,in_progress,0.0,0
81,93.0,3.996197493490549,3.7829182805912462,132.46439431310256,30.0,1.345061462570691,[30.0 1.345061462570691],4.513393314132612,False,True,46.909196001037195,61,17.709159380834848,618.975,in_progress,0.0,0
81,94.0,3.9068446216532373,3.831709831412311,139.53515317433227,19.688543815039992,3.181012361950354,[19.688543815039992 3.181012361950354],1.4460365319236412,False,True,47.441461276945645,62,17.709159380834848,619.031,in_progress,0.0,0
81,95.0,3.8159634721616515,3.873689704810817,145.63447733211447,-30.0,4.0,[-30.0 4.0],1.6987294070838665,False,True,47.94917628335466,62,17.709159380834848,619.104,in_progress,0.0,0
81,96.0,3.713097110745441,3.9220021643512313,149.7357122926726,-30.0,4.0,[-30.0 4.0],2.0131851533751792,False,True,48.527406135007176,63,17.709159380834848,619.178,in_progress,0.0,0
81,97.0,3.59542190387436,4.000104678434517,148.06195686378868,-6.442974934246074,2.6685049068842,[-6.442974934246074 2.6685049068842],3.2322368705572178,False,True,49.28947482228872,64,17.709159380834848,619.235,in_progress,0.0,0
81,98.0,3.5063138007907284,4.073191557233352,144.91746798009808,-30.0,1.7660001811530754,[-30.0 1.7660001811530754],6.351923408450002,False,True,49.92693180917321,65,17.709159380834848,619.307,in_progress,0.0,0
81,99.0,3.3941782336573696,4.176716404397887,140.80571438895288,30.0,4.0,[30.0 4.0],7.769487853627667,False,True,50.779514145106674,66,17.709159380834848,619.371,in_progress,0.0,0
81,100.0,3.3062452342481112,4.25748872126734,139.3880844534466,-11.195601393465001,1.0,[-11.195601393465001 1.0],5.2870114084956406,False,True,51.48045633982562,67,17.709159380834848,619.444,in_progress,0.0,0
81,101.0,3.18870707094619,4.363009635040747,138.73209363873002,30.0,1.0,[30.0 1.0],2.910138586631735,False,True,52.40554346526941,68,17.709159380834848,619.502,in_progress,0.0,0
81,102.0,3.1214566251084865,4.433921559387049,136.64718600525794,30.0,4.0,[30.0 4.0],2.1233667615498932,False,True,52.93467046199572,68,17.709159380834848,619.572,in_progress,0.0,0
81,103.0,3.039123253133807,4.511540699197232,136.55642801560438,25.06911558540049,1.0,[25.06911558540049 1.0],2.936885321871816,False,True,53.47541287487264,69,17.709159380834848,619.642,in_progress,0.0,0
81,104.0,2.9518658936633604,4.569087955192705,140.69781798973963,30.0,1.0,[30.0 1.0],2.350546380976091,False,True,54.021855239043646,70,17.709159380834848,619.703,in_progress,0.0,0
81,105.0,2.8676843666808782,4.617411021457683,144.22584867201172,-2.6456048128559146,1.0,[-2.6456048128559146 1.0],3.862009457109701,False,True,54.48037828438803,70,17.709159380834848,619.767,in_progress,0.0,0
81,106.0,2.7909115265837885,4.656655688985951,147.03608599580085,30.0,1.5712816010656427,[30.0 1.5712816010656427],1.8914283723542074,False,True,54.85713489416829,71,17.709159380834848,619.853,in_progress,0.0,0
81,107.0,2.699959353159486,4.6935198281615635,151.08127502618788,30.0,2.747429321297015,[30.0 2.747429321297015],1.6443500924830268,False,True,55.37400369932107,72,17.709159380834848,619.896,in_progress,0.0,0
81,108.0,2.6396922553409587,4.7105350001372015,154.408932457103,25.719848017156785,2.1862456022905272,[25.719848017156785 2.1862456022905272],1.9128955120040374,False,True,55.71582048016149,72,17.709159380834848,619.975,in_progress,0.0,0
81,109.0,2.509290007355484,4.720377965659219,164.2780069280045,18.778273696642536,1.038286049579053,[18.778273696642536 1.038286049579053],1.930883464193011,False,True,56.435338567720436,73,17.709159380834848,620.047,in_progress,0.0,0
81,110.0,2.4145834081286988,4.713121778140767,171.92092103721885,28.376813215697574,1.0,[28.376813215697574 1.0],1.9430748689905772,False,True,56.922994759623094,73,17.709159380834848,620.109,in_progress,0.0,0
81,111.0,2.3216437831608485,4.697928897625968,178.0703570259597,-14.412091142505558,3.3825772394357254,[-14.412091142505558 3.3825772394357254],6.05037581777591,False,True,57.45060172514328,74,17.709159380834848,620.188,in_progress,0.0,0
81,112.0,2.21240585067071,4.68346771722487,-178.16480435510877,-5.59238046106185,1.772863422644818,[-5.59238046106185 1.772863422644818],5.0598804778032385,False,True,58.0736335460091,74,17.709159380834848,620.22,in_progress,0.0,0
81,113.0,2.164577286749233,4.684446379159026,-178.73306087882256,30.0,2.3630950499906476,[30.0 2.3630950499906476],5.435518812509935,False,True,58.343376250631216,75,17.709159380834848,620.309,in_progress,0.0,0
81,114.0,2.0213013294687405,4.668710035550702,-176.02219879207976,1.4823664260608709,1.0,[1.4823664260608709 1.0],4.604038533495697,False,True,59.16154133982786,76,17.709159380834848,620.375,in_progress,0.0,0
81,115.0,1.9096557629752804,4.647999445431221,-173.03289224512142,-22.24056183647398,1.010828091186071,[-22.24056183647398 1.010828091186071],4.6266352816237575,False,True,59.79470898529852,77,17.709159380834848,620.444,in_progress,0.0,0
81,116.0,1.811857781724966,4.638450175931901,-173.66378160381947,-1.8490258249111413,1.0,[-1.8490258249111413 1.0],4.63358090032675,False,True,60.34323601307003,77,17.709159380834848,620.506,in_progress,0.0,0
81,117.0,1.7293954668182712,4.632694050539738,-174.38235123162423,30.0,1.0,[30.0 1.0],4.645242496472942,False,True,60.80969985891771,78,17.709159380834848,620.583,in_progress,0.0,0
81,118.0,1.64970375870283,4.618972852531183,-173.117873684372,30.0,1.0,[30.0 1.0],2.051379399568815,False,True,61.2551759827526,78,17.709159380834848,620.634,in_progress,0.0,0
81,119.0,1.5971323076637536,4.6021346797964355,-170.71615817714198,19.94324801620229,1.0,[19.94324801620229 1.0],2.5388923920504194,False,True,61.55569568201676,79,17.709159380834848,620.709,in_progress,0.0,0
81,120.0,1.51647548982506,4.566148193257351,-165.8141529494354,30.0,1.0,[30.0 1.0],2.5500714631396653,False,True,62.0028585255866,79,17.709159380834848,620.78,in_progress,0.0,0
81,121.0,1.451895754091584,4.528385101197602,-161.1847403925631,27.186495069904254,2.3994807056944647,[27.186495069904254 2.3994807056944647],2.0595402920695025,False,True,62.381611682780104,80,17.709159380834848,620.846,in_progress,0.0,0
81,122.0,1.3912024617014727,4.481853123730468,-155.63707551664672,30.0,4.0,[30.0 4.0],8.068548827152597,False,True,62.74195308610388,80,17.709159380834848,620.909,in_progress,0.0,0
81,123.0,1.3292417268929617,4.4137131685106725,-147.44205934264497,4.514292165068838,2.9783274431576485,[4.514292165068838 2.9783274431576485],7.440353199353233,False,True,63.15594189518809,80,17.709159380834848,620.977,in_progress,0.0,0
81,124.0,1.2675214155925143,4.341837716343124,-140.8788330871421,30.0,1.0,[30.0 1.0],2.592701677461517,False,True,63.70806709846069,81,17.709159380834848,621.035,in_progress,0.0,0
81,125.0,1.2003564000307883,4.264924826286892,-136.35580783124482,10.840324863122042,3.1989577949041452,[10.840324863122042 3.1989577949041452],7.605622053658897,False,True,64.25093727375223,82,17.709159380834848,621.113,in_progress,0.0,0
81,126.0,1.1377581406148565,4.182745811347293,-132.82569113046057,30.0,1.0,[30.0 1.0],2.143305383537214,False,True,64.93221534148856,83,17.709159380834848,621.174,in_progress,0.0,0
81,127.0,1.0897661979749627,4.090776223472322,-126.5968891675745,30.0,2.4892359007298777,[30.0 2.4892359007298777],1.9004849532485901,False,True,65.6193981299436,83,17.709159380834848,621.247,in_progress,0.0,0
81,128.0,1.0519007748238967,3.995697395743628,-120.92830742469879,30.0,4.0,[30.0 4.0],1.9184755950190227,False,True,66.33902380076091,84,17.709159380834848,621.303,in_progress,0.0,0
81,129.0,1.0270077652991005,3.886534861801031,-113.24790515868655,30.0,3.1570477354757442,[30.0 3.1570477354757442],1.9332305660394575,False,True,66.9292226415783,85,17.709159380834848,621.376,in_progress,0.0,0
81,130.0,1.0209675752994327,3.748811029489497,-102.27134891341939,30.0,3.395985600109579,[30.0 3.395985600109579],1.966107793408732,False,True,68.24431173634929,86,17.709159380834848,621.452,in_progress,0.0,0
81,131.0,1.0406179947122896,3.594894437763751,-88.3268684772982,-12.434728539503379,3.9876983441886127,[-12.434728539503379 3.9876983441886127],0.001,False,False,69.39268947165893,88,17.709159380834848,621.515,in_progress,0.0,0
81,132.0,1.0674500155264526,3.4567444315911713,-77.6816401639529,-25.78583647288799,1.7039004482155073,[-25.78583647288799 1.7039004482155073],0.001,False,False,70.54973794761484,89,17.709159380834848,621.583,in_progress,0.0,0
81,133.0,1.0856513679145436,3.298033409282576,-69.98159164416542,-30.0,3.3503241367590135,[-30.0 3.3503241367590135],0.001,False,False,71.63416614482992,90,17.709159380834848,621.636,in_progress,0.0,0
81,134.0,1.091079776927365,3.19722592243152,-68.47182288000631,-30.0,3.4712134939280572,[-30.0 3.4712134939280572],0.001,False,False,72.25976339941681,91,17.709159380834848,621.713,in_progress,0.0,0
81,135.0,1.0886694601107927,3.010101845350509,-72.74720108145222,-30.0,1.0,[-30.0 1.0],3.7557259813591273,False,True,73.22903925436508,92,17.709159380834848,621.779,in_progress,0.0,0
81,136.0,1.0702147627819871,2.8408431487032786,-82.18684767507091,-30.0,1.0,[-30.0 1.0],4.977391588547221,False,True,74.09566354188883,93,17.709159380834848,621.854,in_progress,0.0,0
81,137.0,1.0432104779147884,2.6968660814222214,-91.79765908656947,-28.029654500763687,2.600492598725526,[-28.029654500763687 2.600492598725526],2.1311495141755885,False,True,74.84598056702355,94,17.709159380834848,621.923,in_progress,0.0,0
81,138.0,1.007566443743241,2.556393282417887,-98.13048715098749,30.0,4.0,[30.0 4.0],2.389552260813886,False,True,75.58209043255543,95,17.709159380834848,621.961,in_progress,0.0,0
81,139.0,0.9807910725547252,2.4682203662335835,-101.37120837420855,30.0,2.41812095200359,[30.0 2.41812095200359],2.7009736271976643,False,True,76.03894508790657,96,17.709159380834848,622.042,in_progress,0.0,0
81,140.0,0.9517673744277291,2.2863009865437984,-100.0883662066314,12.439570196126901,1.0,[12.439570196126901 1.0],5.925289531875684,False,True,77.01158127502737,97,17.709159380834848,622.108,in_progress,0.0,0
81,141.0,0.9478276446127474,2.1409300066011325,-95.6890354441346,30.0,1.0,[30.0 1.0],3.520128015598404,False,True,77.8108714855357,98,17.709159380834848,622.178,in_progress,0.0,0
81,142.0,0.9548824824003518,2.0030738571221924,-91.4586618441639,30.0,1.0,[30.0 1.0],2.922775945267806,False,True,78.5811954937224,99,17.709159380834848,622.241,in_progress,0.0,0
81,143.0,0.9649289345358963,1.8970972222309872,-88.68492233198718,30.0,2.5322839908186596,[30.0 2.5322839908186596],2.4274536380901264,False,True,79.17882007053943,99,17.709159380834848,622.313,in_progress,0.0,0
81,144.0,0.9932709234869351,1.7693530399091013,-83.35931159042823,30.0,1.0,[30.0 1.0],2.914658957788698,False,True,79.91739712044928,100,17.709159380834848,622.376,in_progress,0.0,0
81,145.0,1.0295962359827582,1.6808982789385984,-77.09424737811757,30.0,1.5628573268698767,[30.0 1.5628573268698767],6.747024143725459,False,True,80.44813849687918,101,17.709159380834848,622.448,in_progress,0.0,0
81,146.0,1.0841749185991592,1.5749410957595646,-70.88517409964388,30.0,4.0,[30.0 4.0],8.176963685126813,False,True,81.09619943671849,102,17.709159380834848,622.506,in_progress,0.0,0
81,147.0,1.1339896859217673,1.496971304107949,-66.08704657302441,20.88745364353344,1.0,[20.88745364353344 1.0],6.347263049473819,False,True,81.58504807790042,102,17.709159380834848,622.569,in_progress,0.0,0
81,148.0,1.2109635323963261,1.4047267005297985,-57.447464731580055,30.0,2.4694127164397943,[30.0 2.4694127164397943],7.1873333329733855,False,True,82.18620588330828,103,17.709159380834848,622.634,in_progress,0.0,0
81,149.0,1.285906038212601,1.328733101541334,-51.04721782219025,30.0,3.690093273676491,[30.0 3.690093273676491],7.8689439672002965,False,True,82.73985419032896,104,17.709159380834848,622.706,in_progress,0.0,0
81,150.0,1.381169903749639,1.262071299128439,-43.44841981693746,30.0,4.0,[30.0 4.0],6.611359447525402,False,True,83.34397632251721,104,17.709159380834848,622.773,in_progress,0.0,0
81,151.0,1.4979832000940716,1.2053001289805374,-33.95952528685003,30.0,2.73598633433072,[30.0 2.73598633433072],4.743758161715997,False,True,84.25962233290785,105,17.709159380834848,622.843,in_progress,0.0,0
81,152.0,1.6418714737691558,1.1620783567049642,-21.098873333133007,-14.783730435296249,1.0,[-14.783730435296249 1.0],0.001,False,False,85.16433438295341,106,17.709159380834848,622.921,in_progress,0.0,0
81,153.0,1.7827396274077372,1.1319597974506581,-7.773844215709655,12.785321915797667,1.418602922907648,[12.785321915797667 1.418602922907648],0.001,False,False,87.03029246542124,109,17.709159380834848,622.968,in_progress,0.0,0
81,154.0,1.8666690986826582,1.1104693462983937,-1.692300822594396,-30.0,2.257404909890745,[-30.0 2.257404909890745],0.001,False,False,87.78066115309439,109,17.709159380834848,623.042,in_progress,0.0,0
