episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,5.0,0.9823270688426583,2.448694564080256,-67.53150261953634,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,1.148669388261958,96,17.709159380834848,637.224,in_progress,0.0,0
76,6.0,1.011610904475571,2.4023584711350696,-65.55082692020098,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.4384095469842095,96,17.709159380834848,637.287,in_progress,0.0,0
76,7.0,1.027392409043134,2.331523012439592,-68.78846908664073,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,1.8481640308761094,97,17.709159380834848,637.349,in_progress,0.0,0
76,8.0,1.034336115038966,2.2667815931362996,-72.67589343016623,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.2140981186708264,97,17.709159380834848,637.422,in_progress,0.0,0
76,9.0,1.0396489464906724,2.1761041012112403,-77.42910773993162,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,2.7215823635515113,98,17.709159380834848,637.483,in_progress,0.0,0
76,10.0,1.0389952919261627,2.09152509418041,-81.60329966979077,-11.615999112377457,1.6854843176290757,[-11.615999112377457 1.6854843176290757],3.466153926906671,False,True,3.1885060344658878,98,17.709159380834848,637.564,in_progress,0.0,0
76,11.0,1.030518914210423,1.983547085848026,-86.6957934210718,3.1966760634494804,3.5,[3.1966760634494804 3.5],4.811995044135353,False,True,3.7758364175827674,99,17.709159380834848,637.63,in_progress,0.0,0
76,12.0,1.021570536859065,1.880697137103005,-89.79677307808554,29.049709977798983,1.6111838262974976,[29.049709977798983 1.6111838262974976],2.9308218141237554,False,True,4.334318045027274,99,17.709159380834848,637.693,in_progress,0.0,0
76,13.0,1.0222057961809956,1.7734455322981844,-90.21171107923412,28.395713567860604,1.3,[28.395713567860604 1.3],2.8990372153445283,False,True,4.927962823113418,100,17.709159380834848,637.752,in_progress,0.0,0
76,14.0,1.032554084257508,1.670178106596715,-87.91289025435913,12.027840433332258,1.3,[12.027840433332258 1.3],3.4106320180523864,False,True,5.510803930112784,101,17.709159380834848,637.823,in_progress,0.0,0
76,15.0,1.0524084402308251,1.567991254683009,-84.37777432881607,4.562601996187471,1.3,[4.562601996187471 1.3],3.4106320180523864,False,True,6.097735314988528,102,17.709159380834848,637.894,in_progress,0.0,0
76,16.0,1.0750791162746225,1.4715480500640545,-81.55738968944496,30.0,2.2655791118599424,[30.0 2.2655791118599424],3.2944556974369315,False,True,6.654862092367042,102,17.709159380834848,637.952,in_progress,0.0,0
76,17.0,1.1040518152713454,1.380232736112436,-78.14265634009129,30.0,2.9119464431543727,[30.0 2.9119464431543727],4.101963595267084,False,True,7.193458420921328,103,17.709159380834848,638.016,in_progress,0.0,0
76,18.0,1.149556273233742,1.2829005452300353,-72.83202877937418,26.908369835312897,1.460329220097621,[26.908369835312897 1.460329220097621],3.288966413329148,False,True,7.77373076456932,104,17.709159380834848,638.09,in_progress,0.0,0
76,19.0,1.2206493523787285,1.1719101994228873,-64.85858294367536,30.0,2.8235766930830737,[30.0 2.8235766930830737],3.950026728599264,False,True,8.488927344808527,104,17.709159380834848,638.162,in_progress,0.0,0
76,20.0,1.294575191448236,1.0784415374803684,-58.96570620957994,30.0,1.6708536320704317,[30.0 1.6708536320704317],3.5399081556576193,False,True,9.176439433524553,105,17.709159380834848,638.222,in_progress,0.0,0
76,21.0,1.3765066434173043,0.991211371437775,-53.68516346243194,30.0,2.836420685984911,[30.0 2.836420685984911],2.544899950262432,False,True,9.874780910732472,106,17.709159380834848,638.293,in_progress,0.0,0
76,22.0,1.4799357369964727,0.9011024815276277,-47.47402080773567,30.0,2.476787734824656,[30.0 2.476787734824656],4.238907918897527,False,True,10.761670321329674,107,17.709159380834848,638.359,in_progress,0.0,0
76,23.0,1.5959258838325914,0.8236720476129764,-40.621532858897744,30.0,1.788192740484807,[30.0 1.788192740484807],2.975362509814208,False,True,11.584906223821124,108,17.709159380834848,638.428,in_progress,0.0,0
76,24.0,1.7281479938870017,0.7512535200742856,-33.75091291037134,-9.603898650152672,2.2976301663678074,[-9.603898650152672 2.2976301663678074],3.453097223265015,False,True,12.433346780888154,109,17.709159380834848,638.496,in_progress,0.0,0
76,25.0,1.846786820458652,0.6841814617135406,-31.25835970864732,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,13.166955859486439,110,17.709159380834848,638.558,in_progress,0.0,0
76,26.0,1.968614402498456,0.6106635430257711,-30.914788630942013,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,13.8976664186099,111,17.709159380834848,638.624,in_progress,0.0,0
76,27.0,2.1108833414652413,0.5474830260327673,-27.07676440233482,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,14.699637698350909,112,17.709159380834848,638.688,in_progress,0.0,0
76,28.0,2.254476163475057,0.4986005151296977,-21.219517972275874,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,15.4706276315409,113,17.709159380834848,638.756,in_progress,0.0,0
76,29.0,2.3939584936792984,0.46374699551417403,-14.996888723107675,-6.358235887059545,3.2608162230929354,[-6.358235887059545 3.2608162230929354],4.671801934624311,False,True,16.19807929433946,114,17.709159380834848,638.834,in_progress,0.0,0
76,30.0,2.5771972214186376,0.42620169443902695,-10.664912443529936,24.348514369939352,3.5,[24.348514369939352 3.5],3.8181957875150494,False,True,17.229874568979596,115,17.709159380834848,638.893,in_progress,0.0,0
76,31.0,2.7361143622816755,0.3963429503505863,-9.680591569039201,30.0,2.465614486210969,[30.0 2.465614486210969],2.9890236667394445,False,True,18.147196125485653,116,17.709159380834848,638.96,in_progress,0.0,0
76,32.0,2.9292872306110254,0.38009538669624665,-6.659843127904412,30.0,2.5505802186788475,[30.0 2.5505802186788475],3.103089572949686,False,True,19.269529959323716,117,17.709159380834848,639.036,in_progress,0.0,0
76,33.0,3.114697735128576,0.3780201236092417,-2.9592440055919313,28.409945506775834,3.5,[28.409945506775834 3.5],0.001,False,False,20.304867892080907,0,17.709159380834848,639.087,in_progress,0.0,0
76,34.0,3.2781631819235706,0.3920735698877676,1.8651523241363341,30.0,3.4872643304446544,[30.0 3.4872643304446544],3.5587281410682023,False,True,21.230914690745408,1,17.709159380834848,639.165,in_progress,0.0,0
76,35.0,3.4796658829340132,0.4312194171806726,9.397353397908985,17.460711081941533,3.2945855695869923,[17.460711081941533 3.2945855695869923],4.660242050871384,False,True,22.37091651987309,3,17.709159380834848,639.232,in_progress,0.0,0
76,36.0,3.685240572623509,0.49112633251528043,17.213287150371936,27.061910856125174,1.8421381678568145,[27.061910856125174 1.8421381678568145],2.72304851207138,False,True,23.531709923218628,4,17.709159380834848,639.295,in_progress,0.0,0
76,37.0,3.8558354419140985,0.5524376324304312,24.476164246350752,-15.0,2.4582030781019673,[-15.0 2.4582030781019673],4.14509013322729,False,True,24.495172720201026,5,17.709159380834848,639.363,in_progress,0.0,0
76,38.0,4.025545567841367,0.6099053582248586,28.813064956657307,-15.0,1.9542677571817457,[-15.0 1.9542677571817457],3.5853810291102493,False,True,25.453604070641944,6,17.709159380834848,639.419,in_progress,0.0,0
76,39.0,4.183279651121461,0.658997000557773,29.470611713708987,-15.0,1.5114968503941912,[-15.0 1.5114968503941912],3.4305076393212133,False,True,26.344391559949358,8,17.709159380834848,639.497,in_progress,0.0,0
76,40.0,4.349486357063629,0.7014077586688354,26.437722230914616,-15.0,2.01010125058903,[-15.0 2.01010125058903],3.6239198169843796,False,True,27.283012064763696,9,17.709159380834848,639.558,in_progress,0.0,0
76,41.0,4.494757878196088,0.7337598682256494,21.24770790896891,-15.0,3.4070142194163013,[-15.0 3.4070142194163013],4.907545682738029,False,True,28.10339514018412,10,17.709159380834848,639.639,in_progress,0.0,0
76,42.0,4.668299784134889,0.7639857664578629,14.271853991684992,-15.0,3.131243655334165,[-15.0 3.131243655334165],4.9895290023249546,False,True,29.083416818478923,11,17.709159380834848,639.671,in_progress,0.0,0
76,43.0,4.767552821245558,0.7711968536974735,9.64134719327734,-15.0,2.866848581913713,[-15.0 2.866848581913713],4.771425946864838,False,True,29.64390178251655,11,17.709159380834848,639.752,in_progress,0.0,0
76,44.0,4.978840251158249,0.7716811293886138,0.9508985290770584,-15.0,2.2217413665772394,[-15.0 2.2217413665772394],3.823522310750936,False,True,30.83700170781107,13,17.709159380834848,639.825,in_progress,0.0,0
76,45.0,5.141303690211001,0.761918842469836,-3.2402812042770974,-15.0,1.7835565566851652,[-15.0 1.7835565566851652],3.4986141168954727,False,True,31.75436193750285,14,17.709159380834848,639.897,in_progress,0.0,0
76,46.0,5.301292711744287,0.7456687493587999,-5.101192826712362,30.0,2.016266704581059,[30.0 2.016266704581059],3.0842400605206257,False,True,32.65773730680645,15,17.709159380834848,639.965,in_progress,0.0,0
76,47.0,5.455015182684499,0.7300185422245068,-5.369949351780593,17.483722254822545,3.5,[17.483722254822545 3.5],4.811995044135353,False,True,33.5257879763103,16,17.709159380834848,640.029,in_progress,0.0,0
76,48.0,5.606861773858168,0.7230805510605331,-3.8903648328839173,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,34.383048288355525,17,17.709159380834848,640.094,in_progress,0.0,0
76,49.0,5.761763501216824,0.7135297539095754,-3.350974754566832,-9.734008491905687,2.2314212772473727,[-9.734008491905687 2.2314212772473727],3.8347538894757847,False,True,35.257054215192596,18,17.709159380834848,640.16,in_progress,0.0,0
76,50.0,5.8908845467410105,0.6953250937626806,-5.575175936806875,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,35.98664157989586,19,17.709159380834848,640.223,in_progress,0.0,0
76,51.0,6.0209758545565695,0.6723717564901586,-8.11494275811488,30.0,2.4944512537026213,[30.0 2.4944512537026213],3.5711976045985887,False,True,36.72205315983892,20,17.709159380834848,640.292,in_progress,0.0,0
76,52.0,6.160134914942511,0.6586486284202494,-6.85955521647209,21.004880664985706,1.3039237745460521,[21.004880664985706 1.3039237745460521],2.899226119306487,False,True,37.503763602425025,21,17.709159380834848,640.357,in_progress,0.0,0
76,53.0,6.301356554954143,0.6582782101905379,-3.527125809329074,30.0,2.634545490243728,[30.0 2.634545490243728],3.7623217266536506,False,True,38.29024879163494,22,17.709159380834848,640.434,in_progress,0.0,0
76,54.0,6.435630679626851,0.6725817921177804,1.102341332620986,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,39.04212880627903,23,17.709159380834848,640.507,in_progress,0.0,0
76,55.0,6.5896321767882835,0.7126119632964881,8.667178922928429,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,39.904346427520856,24,17.709159380834848,640.544,in_progress,0.0,0
76,56.0,6.657258892078787,0.7388785827287606,12.80832596160568,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,40.29672203217238,24,17.709159380834848,640.618,in_progress,0.0,0
76,57.0,6.830430246418998,0.8290613185333225,24.96872257386133,30.0,2.800566789260855,[30.0 2.800566789260855],3.978316781475759,False,True,41.36355981613957,25,17.709159380834848,640.69,in_progress,0.0,0
76,58.0,6.9680869157049266,0.9258679345950926,36.62182757825658,30.0,2.797464688241618,[30.0 2.797464688241618],3.9820651787949806,False,True,42.282997139844646,26,17.709159380834848,640.768,in_progress,0.0,0
76,59.0,7.114783344474282,1.0503691254997383,48.455136407373324,14.144761927314288,3.5,[14.144761927314288 3.5],3.6980327419163217,False,True,43.30022161348362,28,17.709159380834848,640.831,in_progress,0.0,0
76,60.0,7.226178610203821,1.1671718310900359,58.30391785163909,30.0,2.646271095223422,[30.0 2.646271095223422],4.140132254443497,False,True,44.13350861376386,29,17.709159380834848,640.901,in_progress,0.0,0
76,61.0,7.331263506327558,1.294870029263555,67.44680938861391,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,44.96435618730763,30,17.709159380834848,640.968,in_progress,0.0,0
76,62.0,7.429799426601733,1.4221492171596575,74.34525299362458,30.0,2.3584941505749875,[30.0 2.3584941505749875],3.9747498338543807,False,True,45.71787534118852,30,17.709159380834848,641.007,in_progress,0.0,0
76,63.0,7.480912748560224,1.4918942164215554,76.86280849965762,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,46.175317007134645,31,17.709159380834848,641.092,in_progress,0.0,0
76,64.0,7.573025181282939,1.6404255270553685,81.9999504022415,30.0,2.1829123482352406,[30.0 2.1829123482352406],3.6198330003785664,False,True,46.80487631983004,32,17.709159380834848,641.155,in_progress,0.0,0
76,65.0,7.633409246764709,1.7547868755537608,83.73790953867669,30.0,1.866406129651661,[30.0 1.866406129651661],0.001,False,False,47.10348401025936,32,17.709159380834848,641.231,in_progress,0.0,0
76,66.0,7.6777293951277645,1.8864726494077144,87.19935898970895,30.0,1.3,[30.0 1.3],0.001,False,False,47.79617210581223,33,17.709159380834848,641.289,in_progress,0.0,0
76,67.0,7.707254769032737,1.9995791707291743,89.10450400933125,27.307730452399433,1.3587561722218982,[27.307730452399433 1.3587561722218982],0.001,False,False,48.171042471703295,33,17.709159380834848,641.353,in_progress,0.0,0
76,68.0,7.729018292953948,2.114722713242778,90.1154802228241,15.610646088734356,1.4919306627136126,[15.610646088734356 1.4919306627136126],0.001,True,False,48.78060305613917,34,17.709159380834848,641.425,off_track,0.0,0
77,1.0,1.1009617066441781,1.6336408849354231,-78.25394975863179,18.70839367431975,2.7090588581999335,[18.70839367431975 2.7090588581999335],0.0,False,True,0.7912953019823643,101,17.709159380834848,641.56,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,8.243500473662468,2.824212775377185,[8.243500473662468 2.824212775377185],4.715044154813734,False,True,0.7905508113053017,101,17.709159380834848,641.618,in_progress,0.0,0
77,3.0,1.1012094891565023,1.624659426231524,-78.70176378131988,-1.359216446076033,1.3,[-1.359216446076033 1.3],3.4106320180523864,False,True,0.8412164370138364,101,17.709159380834848,641.7,in_progress,0.0,0
77,4.0,1.1088671243968038,1.5977089292659457,-78.30104355119481,8.530109796587439,1.3,[8.530109796587439 1.3],3.4106320180523864,False,True,0.99903889375208,101,17.709159380834848,641.752,in_progress,0.0,0
77,5.0,1.124966630487462,1.5641991450647428,-76.20119586171697,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.2029076830467167,102,17.709159380834848,641.83,in_progress,0.0,0
77,6.0,1.1603712243016349,1.5191422507598697,-70.72666775080604,30.0,2.388357448171995,[30.0 2.388357448171995],3.434730125759527,False,True,1.4942613597439203,102,17.709159380834848,641.885,in_progress,0.0,0
77,7.0,1.2108602142378022,1.4776587491027235,-62.90690643272163,30.0,3.4615118145780164,[30.0 3.4615118145780164],4.12676706631297,False,True,1.7836010934459523,102,17.709159380834848,641.948,in_progress,0.0,0
77,8.0,1.270370525498652,1.4391976616733466,-54.59541976618956,19.315615295002104,1.3,[19.315615295002104 1.3],3.4106320180523864,False,True,2.06705536307642,103,17.709159380834848,642.021,in_progress,0.0,0
77,9.0,1.3573958428028132,1.3963969987979183,-44.06632100717957,22.178074253159444,1.3,[22.178074253159444 1.3],2.871327830628873,False,True,2.485474054120018,103,17.709159380834848,642.076,in_progress,0.0,0
77,10.0,1.4366775947883526,1.3672288164819064,-36.49027207623647,-15.0,2.845913036531286,[-15.0 2.845913036531286],3.499120794059267,False,True,2.768469931360673,104,17.709159380834848,642.167,in_progress,0.0,0
77,11.0,1.5387352371570402,1.327822376533544,-30.245406466139123,30.0,2.6842019599271,[30.0 2.6842019599271],3.56167939935258,False,True,3.3213779442193947,104,17.709159380834848,642.229,in_progress,0.0,0
77,12.0,1.6238155713341478,1.2883186632654007,-28.26851887251026,30.0,1.3,[30.0 1.3],0.001,False,False,4.290197501129511,105,17.709159380834848,642.295,in_progress,0.0,0
77,13.0,1.720856756772794,1.2594290662015635,-24.00584397943116,22.96161890093193,2.269375516838027,[22.96161890093193 2.269375516838027],0.001,False,False,5.05580994138044,106,17.709159380834848,642.362,in_progress,0.0,0
77,14.0,1.8321865116878597,1.2357635312143,-19.03455614660493,28.61050494729922,3.2393240824233898,[28.61050494729922 3.2393240824233898],0.001,False,False,7.108237776897052,109,17.709159380834848,642.43,in_progress,0.0,0
77,15.0,1.9465923508119862,1.224454084789923,-13.138755790104474,25.980162845950474,1.3,[25.980162845950474 1.3],0.001,True,False,8.08961416700532,110,17.709159380834848,642.488,off_track,0.0,0
78,1.0,1.4532413006427027,0.8417512214952034,-47.831527453057554,-4.243747922688192,1.8037191270863124,[-4.243747922688192 1.8037191270863124],0.0,False,True,0.7849513325262403,107,17.709159380834848,642.61,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,0.7839586981401636,107,17.709159380834848,642.7,in_progress,0.0,0
78,3.0,1.4667179212428756,0.8340316641964604,-46.70698003416711,-11.425235880131803,2.4837170947209457,[-11.425235880131803 2.4837170947209457],4.307600797534119,False,True,0.8726004402277998,107,17.709159380834848,642.76,in_progress,0.0,0
78,4.0,1.4894589941152923,0.8228103851347818,-44.60086580724835,30.0,1.9882177778083636,[30.0 1.9882177778083636],3.964632038184665,False,True,1.0157420926061977,107,17.709159380834848,642.825,in_progress,0.0,0
78,5.0,1.5284064713190084,0.8029418215607547,-41.5138530155863,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,1.2626093116934523,108,17.709159380834848,642.895,in_progress,0.0,0
78,6.0,1.5831911791505524,0.7897987957025365,-35.375286234782386,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,1.5776743384675052,108,17.709159380834848,642.963,in_progress,0.0,0
78,7.0,1.6473319266560367,0.7848805738365972,-27.565236200243454,22.233239109760596,2.1557221486121088,[22.233239109760596 2.1557221486121088],3.1890569736254144,False,True,1.929842288987127,108,17.709159380834848,643.032,in_progress,0.0,0
78,8.0,1.7358088567808427,0.7961175150776562,-16.240265897858844,27.07829779948451,1.5707068303397167,[27.07829779948451 1.5707068303397167],2.924066032267538,False,True,2.4234601582451165,109,17.709159380834848,643.098,in_progress,0.0,0
78,9.0,1.8255284164427799,0.8212637670904541,-4.807099001681736,12.541623340450826,2.678094226494422,[12.541623340450826 2.678094226494422],4.496025270550035,False,True,2.8899419393111137,110,17.709159380834848,643.165,in_progress,0.0,0
78,10.0,1.922431915743551,0.863029501313523,7.3251597063418785,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,3.436575248759899,110,17.709159380834848,643.228,in_progress,0.0,0
78,11.0,2.0143709435948636,0.9001668428729072,16.202480595854524,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,3.920575541282112,111,17.709159380834848,643.293,in_progress,0.0,0
78,12.0,2.1103448061469514,0.9290736141000886,20.28697168105799,0.060933357255189335,2.283412466733366,[0.060933357255189335 2.283412466733366],3.578153333126458,False,True,4.521699166243498,112,17.709159380834848,643.366,in_progress,0.0,0
78,13.0,2.2113013626287374,0.9678234585185992,22.61151978636705,-1.597172835909113,2.809734335714264,[-1.597172835909113 2.809734335714264],4.054941769165579,False,True,5.175815710729448,112,17.709159380834848,643.421,in_progress,0.0,0
78,14.0,2.3019817223715275,1.0089341640002452,23.233826948383843,-15.0,1.3,[-15.0 1.3],0.001,False,False,5.683300659018686,113,17.709159380834848,643.5,in_progress,0.0,0
78,15.0,2.422438832311279,1.0525815002237877,21.639060381807145,-15.0,1.3350305505549644,[-15.0 1.3350305505549644],0.001,False,False,6.475592981825207,114,17.709159380834848,643.56,in_progress,0.0,0
78,16.0,2.5303901153708828,1.0805816822878496,18.710235884763488,-15.0,1.3,[-15.0 1.3],0.001,False,False,7.082160884980359,115,17.709159380834848,643.643,in_progress,0.0,0
78,17.0,2.653897755325257,1.0978090748322358,13.980876643846146,13.540026040400857,1.6215951186566606,[13.540026040400857 1.6215951186566606],0.001,False,False,7.745110281250667,115,17.709159380834848,643.69,in_progress,0.0,0
78,18.0,2.708504129178681,1.1055046894977996,12.565625180992654,-14.202846882106588,1.3154944480374273,[-14.202846882106588 1.3154944480374273],0.001,False,False,8.054104859431332,116,17.709159380834848,643.766,in_progress,0.0,0
78,19.0,2.81634144297165,1.1206175279650332,10.687549003681404,-13.097912737436676,2.125414964492214,[-13.097912737436676 2.125414964492214],0.001,False,False,8.62515172482582,116,17.709159380834848,643.832,in_progress,0.0,0
78,20.0,2.9145763965826954,1.1314338457899207,9.064527145664375,-15.0,1.4718734875867683,[-15.0 1.4718734875867683],0.001,False,False,9.171242270240054,117,17.709159380834848,643.902,in_progress,0.0,0
78,21.0,3.0180467093659042,1.1380229044276526,7.040114051230505,-11.14191930879434,2.9746394885574294,[-11.14191930879434 2.9746394885574294],0.001,False,False,9.755380730549534,118,17.709159380834848,643.972,in_progress,0.0,0
78,22.0,3.1357128706003987,1.1390459494291436,4.164332503141844,-8.858786199840388,2.440403092827939,[-8.858786199840388 2.440403092827939],0.001,False,False,10.437280934384603,1,17.709159380834848,644.021,in_progress,0.0,0
78,23.0,3.2320738964703044,1.1355471165074384,1.856849080117124,6.745880348973241,1.6487243197409451,[6.745880348973241 1.6487243197409451],0.001,False,False,10.977087166788792,1,17.709159380834848,644.083,in_progress,0.0,0
78,24.0,3.3586810831985323,1.1360699165192678,1.0619890783656993,-15.0,1.3,[-15.0 1.3],0.001,False,False,11.69145742926328,2,17.709159380834848,644.158,in_progress,0.0,0
78,25.0,3.4893063048362976,1.138610347590366,1.0409612517836444,-15.0,2.1975546703541515,[-15.0 2.1975546703541515],0.001,False,False,12.426366721805039,3,17.709159380834848,644.228,in_progress,0.0,0
78,26.0,3.600404405956001,1.1319540350340478,-0.8248238430377851,-13.149819789424123,3.2885187456704816,[-13.149819789424123 3.2885187456704816],0.001,False,False,13.05406528265273,4,17.709159380834848,644.29,in_progress,0.0,0
78,27.0,3.7304439241013587,1.1106808525892646,-5.068485215221982,-15.0,3.5,[-15.0 3.5],0.001,False,False,13.788271452256467,4,17.709159380834848,644.358,in_progress,0.0,0
78,28.0,3.8780001994128384,1.0676797047771707,-11.273859234741172,-15.0,2.874212835570483,[-15.0 2.874212835570483],0.001,False,False,14.621344630102683,5,17.709159380834848,644.426,in_progress,0.0,0
78,29.0,4.023951776589478,1.0067514393484889,-18.451432721502098,-15.0,3.5,[-15.0 3.5],0.001,False,False,15.44538286968448,6,17.709159380834848,644.489,in_progress,0.0,0
78,30.0,4.164178833449762,0.9357554712265801,-25.010118166635092,29.265051644594365,3.5,[29.265051644594365 3.5],0.001,False,False,16.237085958124794,7,17.709159380834848,644.561,in_progress,0.0,0
78,31.0,4.337455640149604,0.8442809396381881,-30.430532404466106,15.39058482507328,1.3,[15.39058482507328 1.3],3.0906320180523865,False,True,17.215367183678126,9,17.709159380834848,644.63,in_progress,0.0,0
78,32.0,4.49347390766247,0.7783899875657976,-30.76520834474679,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,18.096234442533273,10,17.709159380834848,644.698,in_progress,0.0,0
78,33.0,4.6438550818232684,0.7263677944339823,-27.367937018155228,26.78583434787638,1.3,[26.78583434787638 1.3],2.8990372153445283,False,True,18.945304518434057,11,17.709159380834848,644.771,in_progress,0.0,0
78,34.0,4.797131577335685,0.6867060238729283,-20.245945428404006,9.527732213728598,1.3,[9.527732213728598 1.3],3.4106320180523864,False,True,19.810743427809186,12,17.709159380834848,644.818,in_progress,0.0,0
78,35.0,4.886124740533913,0.6701831429679762,-16.25155458957374,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,20.31323336250695,12,17.709159380834848,644.893,in_progress,0.0,0
78,36.0,5.019736109986146,0.6452503709409926,-13.632084626736557,-9.766668104754029,1.3,[-9.766668104754029 1.3],3.4106320180523864,False,True,21.067662609847034,13,17.709159380834848,644.966,in_progress,0.0,0
78,37.0,5.147713944701307,0.604749727944641,-14.885348457014047,14.077036998718874,3.146437860671958,[14.077036998718874 3.146437860671958],4.993637345207096,False,True,21.790246638011837,14,17.709159380834848,645.019,in_progress,0.0,0
78,38.0,5.261040577791305,0.5634159784204174,-17.092849491844408,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,22.430130969348525,15,17.709159380834848,645.085,in_progress,0.0,0
78,39.0,5.374603929580063,0.53240660249621,-16.47606881933584,30.0,1.6625548864225261,[30.0 1.6625548864225261],2.6690227320714572,False,True,23.071221373621356,15,17.709159380834848,645.151,in_progress,0.0,0
78,40.0,5.489776473532158,0.5118976326784416,-13.795093872972435,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,23.720536752925938,16,17.709159380834848,645.235,in_progress,0.0,0
78,41.0,5.6185869520323894,0.49801349947273105,-10.341036165621679,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,24.44966991577627,17,17.709159380834848,645.289,in_progress,0.0,0
78,42.0,5.715454266195249,0.4957031645738557,-7.0402817377201545,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,24.996664021237308,18,17.709159380834848,645.357,in_progress,0.0,0
78,43.0,5.812708655989278,0.5008049650029415,-3.417490657570968,12.312794917103812,1.3,[12.312794917103812 1.3],3.0906320180523865,False,True,25.550278720871134,18,17.709159380834848,645.416,in_progress,0.0,0
78,44.0,5.899316045250726,0.5105977873949883,-0.15121945270244563,30.0,1.9829025195235135,[30.0 1.9829025195235135],2.7917890785737223,False,True,26.039072180166627,19,17.709159380834848,645.487,in_progress,0.0,0
78,45.0,6.005959217406063,0.533975153293092,5.091707943395973,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,26.643798530019083,20,17.709159380834848,645.563,in_progress,0.0,0
78,46.0,6.107569129449764,0.5709121474413354,10.986792697724809,18.74384374941514,1.3,[18.74384374941514 1.3],3.4106320180523864,False,True,27.194363883747215,20,17.709159380834848,645.608,in_progress,0.0,0
78,47.0,6.18608258126254,0.6062137895380505,15.333057598102915,11.200585989886374,1.3,[11.200585989886374 1.3],3.4106320180523864,False,True,27.6426656271846,21,17.709159380834848,645.691,in_progress,0.0,0
78,48.0,6.280253260839331,0.6603610839702513,21.148686155997506,11.049249691864517,1.7165195806186258,[11.049249691864517 1.7165195806186258],3.4752797723449045,False,True,28.172460068750468,21,17.709159380834848,645.766,in_progress,0.0,0
78,49.0,6.366774086705348,0.724778770257787,27.32947082038843,16.489253647603455,2.0941588727004525,[16.489253647603455 2.0941588727004525],4.805072124995942,False,True,28.696807169453578,22,17.709159380834848,645.828,in_progress,0.0,0
78,50.0,6.44414681687348,0.7980940355716579,33.71831630625118,20.609754941850554,1.3,[20.609754941850554 1.3],3.1433278306288734,False,True,29.185755187183233,23,17.709159380834848,645.903,in_progress,0.0,0
78,51.0,6.52130134808276,0.889492730476509,41.286171744617796,15.314088403709604,1.3,[15.314088403709604 1.3],3.3780327419163214,False,True,29.870613826643364,23,17.709159380834848,645.954,in_progress,0.0,0
78,52.0,6.565826185287453,0.9551116577661457,45.86646394584936,16.658374108429744,1.3,[16.658374108429744 1.3],3.0906320180523865,False,True,30.42502486102738,24,17.709159380834848,646.032,in_progress,0.0,0
78,53.0,6.623108993905369,1.0544248665818565,51.80276274669869,-1.9843124420054146,2.9602656842029456,[-1.9843124420054146 2.9602656842029456],3.965798112389221,False,True,30.980317897787387,25,17.709159380834848,646.095,in_progress,0.0,0
78,54.0,6.663975891211478,1.1347348300889386,56.048596426738904,-14.104131466609207,2.015470262746428,[-14.104131466609207 2.015470262746428],3.57036756964796,False,True,31.56692962999253,25,17.709159380834848,646.158,in_progress,0.0,0
78,55.0,6.721881288835819,1.2216562091762824,56.337349641410796,-9.923032285084567,3.23072797772586,[-9.923032285084567 3.23072797772586],0.001,False,False,32.357477308952866,26,17.709159380834848,646.223,in_progress,0.0,0
78,56.0,6.798679394924014,1.3103637464714264,53.14289966334405,7.070171559959608,2.0409601688496117,[7.070171559959608 2.0409601688496117],0.001,False,False,33.4102638427987,28,17.709159380834848,646.293,in_progress,0.0,0
