episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,52.0,6.792758810537956,3.1504585590001155,136.6297744424431,-15.0,3.059328846218622,[-15.0 3.059328846218622],0.001,False,False,24.15644673164818,40,17.709159380834848,867.632,in_progress,0.0,0
102,53.0,6.702278592907987,3.2268364371471576,137.83762351412273,4.805648105455418,2.9160286466158976,[4.805648105455418 2.9160286466158976],0.001,False,False,24.740222884202915,41,17.709159380834848,867.691,in_progress,0.0,0
102,54.0,6.613652973728611,3.300913758420563,138.78833800554358,5.479288433404214,1.958122018237879,[5.479288433404214 1.958122018237879],0.001,True,False,24.908120842688767,41,17.709159380834848,867.75,off_track,0.0,0
103,1.0,5.85618839360299,0.6844186146742092,0.031844619055185854,-15.0,2.2579462740205622,[-15.0 2.2579462740205622],0.0,False,True,0.7910061801932378,19,17.709159380834848,867.86,prepare,0.0,0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,-15.0,1.3876184101666007,[-15.0 1.3876184101666007],3.416703830045387,False,True,0.79054610975825,19,17.709159380834848,867.948,in_progress,0.0,0
103,3.0,5.875680173195811,0.6819474945559849,-0.6161127934287609,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,0.9011355766105122,19,17.709159380834848,868.021,in_progress,0.0,0
103,4.0,5.912686053234801,0.6750482636183679,-2.167615546848264,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.1104577610621806,19,17.709159380834848,868.088,in_progress,0.0,0
103,5.0,5.957055245504702,0.673593744636601,-2.441171495129924,29.59087282163039,1.3949612739092634,[29.59087282163039 1.3949612739092634],2.9047318392383112,False,True,1.361061459830712,19,17.709159380834848,868.157,in_progress,0.0,0
103,6.0,6.0089050862298645,0.6908051857807781,2.0176027360835156,30.0,1.8309255867819632,[30.0 1.8309255867819632],2.9906808492344927,False,True,1.6530235343620943,20,17.709159380834848,868.22,in_progress,0.0,0
103,7.0,6.062842767730929,0.7214252022810271,8.664936029922401,0.5613949268730387,2.702486302559181,[0.5613949268730387 2.702486302559181],4.534538566950166,False,True,1.963618897309033,20,17.709159380834848,868.294,in_progress,0.0,0
103,8.0,6.144691274915122,0.7686496211304389,15.985198663854703,30.0,1.627264104834203,[30.0 1.627264104834203],2.9338084104212085,False,True,2.4324684246863404,21,17.709159380834848,868.364,in_progress,0.0,0
103,9.0,6.225449038399832,0.8215008864842476,22.316439687403946,-5.709040368937082,1.3,[-5.709040368937082 1.3],3.0485056144419094,False,True,2.939145915064562,21,17.709159380834848,868.431,in_progress,0.0,0
103,10.0,6.295304653719365,0.8704189221994748,26.566779252611397,2.665118325053207,1.3,[2.665118325053207 1.3],3.0906320180523865,False,True,3.3550585030893116,22,17.709159380834848,868.504,in_progress,0.0,0
103,11.0,6.379094944263045,0.9215399278175526,28.34706781114383,10.969985024124231,1.3,[10.969985024124231 1.3],3.3780327419163214,False,True,3.9162048842097565,22,17.709159380834848,868.567,in_progress,0.0,0
103,12.0,6.454309772416628,0.9716534764481712,30.17950155547257,23.180786724378734,1.3,[23.180786724378734 1.3],2.871327830628873,False,True,4.667090247020863,23,17.709159380834848,868.64,in_progress,0.0,0
103,13.0,6.531153817188494,1.0361718444733194,33.86011735132362,18.427307210891918,1.3,[18.427307210891918 1.3],2.7706320180523862,False,True,5.476444370400996,24,17.709159380834848,868.681,in_progress,0.0,0
103,14.0,6.5701775274222545,1.0742432068620422,36.162318667179505,-15.0,1.3,[-15.0 1.3],2.5365056144419094,False,True,5.773521752123837,25,17.709159380834848,868.765,in_progress,0.0,0
103,15.0,6.658353358325631,1.1525615685025938,38.34643522705179,-15.0,1.3,[-15.0 1.3],0.001,False,False,6.59779812271451,26,17.709159380834848,868.832,in_progress,0.0,0
103,16.0,6.736171564076215,1.205885676267624,36.91157514039558,30.0,1.3,[30.0 1.3],0.001,False,False,7.358408189456933,26,17.709159380834848,868.893,in_progress,0.0,0
103,17.0,6.808388171643227,1.2521415408298313,35.52970830993105,30.0,3.362547493408025,[30.0 3.362547493408025],0.001,False,False,8.179463037429912,27,17.709159380834848,868.954,in_progress,0.0,0
103,18.0,6.8791774608982905,1.3115007536776124,37.27304961367107,30.0,1.6268148877757806,[30.0 1.6268148877757806],0.001,False,False,8.894611277740653,28,17.709159380834848,869.035,in_progress,0.0,0
103,19.0,6.954530882578261,1.4033830767425235,42.955647846567565,30.0,2.9807398188539,[30.0 2.9807398188539],0.001,False,False,9.717568055753285,29,17.709159380834848,869.098,in_progress,0.0,0
103,20.0,7.013180176023656,1.5018905554210025,49.9395110541722,30.0,2.142645305564158,[30.0 2.142645305564158],3.858477753352576,False,True,10.512008149922409,30,17.709159380834848,869.152,in_progress,0.0,0
103,21.0,7.0526004902345925,1.6015666805256128,57.839556516286805,24.421859798519854,1.5618114623527906,[24.421859798519854 1.5618114623527906],3.130582752733253,False,True,11.114166028222083,31,17.709159380834848,869.226,in_progress,0.0,0
103,22.0,7.088057599246705,1.725487945735122,67.4034372165911,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,12.293323647250032,32,17.709159380834848,869.289,in_progress,0.0,0
103,23.0,7.11127718748887,1.8340180015588763,74.68163282105762,30.0,1.3263925234671656,[30.0 1.3263925234671656],2.6283778892772065,False,True,12.886004660750272,33,17.709159380834848,869.367,in_progress,0.0,0
103,24.0,7.129759442512797,1.9457138125951503,79.44278642329297,28.750484329172203,3.5,[28.750484329172203 3.5],3.1433278306288734,False,True,13.562582576672483,34,17.709159380834848,869.429,in_progress,0.0,0
103,25.0,7.138388219949585,2.047409955141427,81.91134550549303,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,14.169176875714756,34,17.709159380834848,869.498,in_progress,0.0,0
103,26.0,7.134699122616371,2.161646152722322,86.32295776736177,30.0,2.1591330234075485,[30.0 2.1591330234075485],4.144711507174156,False,True,14.822904422083788,35,17.709159380834848,869.551,in_progress,0.0,0
103,27.0,7.120756271891457,2.2567549656417674,90.8177695936601,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,15.33426920992132,36,17.709159380834848,869.63,in_progress,0.0,0
103,28.0,7.091506542080457,2.371695793580169,96.64219418653904,25.50749528296003,1.3,[25.50749528296003 1.3],3.1433278306288734,False,True,15.960603377731413,37,17.709159380834848,869.687,in_progress,0.0,0
103,29.0,7.061638482242005,2.457095052813901,100.97197967513058,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,16.399906480479252,37,17.709159380834848,869.761,in_progress,0.0,0
103,30.0,7.021250502621351,2.5512182716779206,105.60585148593736,30.0,2.1657220987960617,[30.0 2.1657220987960617],4.1501792297777875,False,True,16.937501489885616,38,17.709159380834848,869.829,in_progress,0.0,0
103,31.0,6.967891176463531,2.645920276632981,111.12094621497397,5.959224920720452,1.3,[5.959224920720452 1.3],3.6980327419163217,False,True,17.431525844833175,38,17.709159380834848,869.907,in_progress,0.0,0
103,32.0,6.906551531407824,2.7370134600606844,116.33633805989179,27.05793333256657,1.8079442862266188,[27.05793333256657 1.8079442862266188],3.453802884053621,False,True,18.020162035415172,39,17.709159380834848,869.954,in_progress,0.0,0
103,33.0,6.862809430834264,2.7977829152002247,119.09289389727441,30.0,3.2412524703392114,[30.0 3.2412524703392114],3.1269324869833532,False,True,18.25766105862953,39,17.709159380834848,870.043,in_progress,0.0,0
103,34.0,6.755291955432023,2.906144341427289,127.60694200897672,28.407196191069296,2.4655124835969637,[28.407196191069296 2.4655124835969637],3.9699172196204136,False,True,18.893893204394637,40,17.709159380834848,870.084,in_progress,0.0,0
103,35.0,6.6941011122788385,2.9501837609457904,132.67360667565183,-0.5616921123303538,1.3,[-0.5616921123303538 1.3],3.0224261935330574,False,True,19.286078238093385,40,17.709159380834848,870.154,in_progress,0.0,0
103,36.0,6.586936333552844,3.0271429519791453,139.57836919124352,-9.367693885944803,2.8794549209064635,[-9.367693885944803 2.8794549209064635],3.6377701572082177,False,True,19.744822496099,41,17.709159380834848,870.235,in_progress,0.0,0
103,37.0,6.4824110828995645,3.1185568788234184,140.27079117409306,30.0,2.922855615190371,[30.0 2.922855615190371],0.001,False,False,20.426852640815735,42,17.709159380834848,870.297,in_progress,0.0,0
103,38.0,6.386258280883883,3.2048108040406507,139.34277277129948,13.709184221636608,1.3,[13.709184221636608 1.3],0.001,False,False,20.72285419404124,42,17.709159380834848,870.366,in_progress,0.0,0
103,39.0,6.281240598637164,3.275778249799098,142.35755474607944,20.232040421257857,3.39126531832043,[20.232040421257857 3.39126531832043],0.001,False,False,21.34197514411877,43,17.709159380834848,870.422,in_progress,0.0,0
103,40.0,6.174506853168964,3.339999269940219,145.4361428859738,30.0,3.5,[30.0 3.5],0.001,True,False,21.818971876686682,43,17.709159380834848,870.492,off_track,0.0,0
104,1.0,6.726439134321613,0.7972188697368228,19.28823894479087,24.487524047357063,1.3,[24.487524047357063 1.3],0.0,False,True,0.7841686240337487,25,17.709159380834848,870.591,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,9.772298986959179,1.3,[9.772298986959179 1.3],3.4106320180523864,False,True,0.7833896711744837,25,17.709159380834848,870.691,in_progress,0.0,0
104,3.0,6.741115324968311,0.8037630944356121,19.602379992277154,30.0,1.9555102250624588,[30.0 1.9555102250624588],3.0482524662628463,False,True,0.8745550187186563,25,17.709159380834848,870.754,in_progress,0.0,0
104,4.0,6.759241874282118,0.820178258355526,21.946567204104742,25.53733638199543,3.5,[25.53733638199543 3.5],4.09019578751505,False,True,1.0090641895630192,25,17.709159380834848,870.817,in_progress,0.0,0
104,5.0,6.785990815945176,0.8535369925899593,26.999491692658804,30.0,3.104905681287465,[30.0 3.104905681287465],3.5720562782405567,False,True,1.2350795003162607,25,17.709159380834848,870.893,in_progress,0.0,0
104,6.0,6.81771825684874,0.9035804680364031,34.025782505609605,30.0,1.9895622689825396,[30.0 1.9895622689825396],3.9662832648734434,False,True,1.5428090882023904,25,17.709159380834848,870.955,in_progress,0.0,0
104,7.0,6.8457553459011935,0.9679087972037356,42.707455919646264,5.238510477928916,1.709265483273902,[5.238510477928916 1.709265483273902],4.224766515840216,False,True,1.8790667434474857,26,17.709159380834848,871.024,in_progress,0.0,0
104,8.0,6.886149978541006,1.0467380706443439,49.22978817636834,-13.515117640382444,1.5443006132454817,[-13.515117640382444 1.5443006132454817],3.502960220712734,False,True,2.3921098415946696,26,17.709159380834848,871.086,in_progress,0.0,0
104,9.0,6.939736983046785,1.116183530211129,50.18775214576116,8.39393222667838,1.7511180880560344,[8.39393222667838 1.7511180880560344],4.291557904084405,False,True,3.0073264614186552,27,17.709159380834848,871.17,in_progress,0.0,0
104,10.0,7.005707315863038,1.204388463670454,51.408466114034844,16.905009593817873,3.30834464818674,[16.905009593817873 3.30834464818674],3.9086705589336446,False,True,3.6292990762453763,28,17.709159380834848,871.23,in_progress,0.0,0
104,11.0,7.058819806965821,1.2942240936965375,54.597809095953544,30.0,2.484807478681705,[30.0 2.484807478681705],4.236482157916258,False,True,4.301853884576537,29,17.709159380834848,871.298,in_progress,0.0,0
104,12.0,7.104565396234898,1.4060653673193744,60.443769694985626,30.0,3.3035909213564505,[30.0 3.3035909213564505],3.327573532522075,False,True,5.055352982472888,30,17.709159380834848,871.355,in_progress,0.0,0
104,13.0,7.13923061296077,1.5253751290809303,66.7598331491818,30.0,1.7203670815687386,[30.0 1.7203670815687386],3.606022037882989,False,True,5.833028434311544,31,17.709159380834848,871.433,in_progress,0.0,0
104,14.0,7.162520460644751,1.6597983602175208,73.91635335426218,30.0,3.4760938952158806,[30.0 3.4760938952158806],2.6216162334712805,False,True,6.739671774639117,32,17.709159380834848,871.509,in_progress,0.0,0
104,15.0,7.178861703094016,1.814090815231358,80.25822782619105,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,7.728490339945354,33,17.709159380834848,871.557,in_progress,0.0,0
104,16.0,7.177775432167803,1.9063022070621194,85.5149860559689,28.580489197858725,3.5,[28.580489197858725 3.5],3.1433278306288734,False,True,8.287781116415555,33,17.709159380834848,871.631,in_progress,0.0,0
104,17.0,7.162497609981238,2.06842673677224,95.22702390464633,30.0,2.3195117558498772,[30.0 2.3195117558498772],4.237817989937798,False,True,9.236877706681085,35,17.709159380834848,871.7,in_progress,0.0,0
104,18.0,7.129523304863784,2.198078695183354,104.99813280025145,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,10.018351787752156,35,17.709159380834848,871.769,in_progress,0.0,0
104,19.0,7.08462650293965,2.3267839230237644,115.33743327479424,30.0,2.8615195060955925,[30.0 2.8615195060955925],3.9017191503504387,False,True,10.782300129888428,36,17.709159380834848,871.82,in_progress,0.0,0
104,20.0,7.042713234002538,2.426496777171794,121.21936736928276,30.0,3.5,[30.0 3.5],3.1433278306288734,False,True,11.352828923193725,37,17.709159380834848,871.891,in_progress,0.0,0
104,21.0,6.974948531729226,2.5412085528815473,129.0085738789866,30.0,2.9113481159084498,[30.0 2.9113481159084498],3.835843974537132,False,True,12.081879120162931,38,17.709159380834848,871.957,in_progress,0.0,0
104,22.0,6.877260636203782,2.654272571283589,139.72678534725037,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,12.865268296314081,39,17.709159380834848,872.038,in_progress,0.0,0
104,23.0,6.768509679169894,2.760105203388184,149.9508876052615,30.0,1.9190747673069337,[30.0 1.9190747673069337],3.8763439684718604,False,True,13.619930528493656,40,17.709159380834848,872.076,in_progress,0.0,0
104,24.0,6.7179884722493926,2.804086683397507,153.945621839588,28.542378123839363,1.7513882490039792,[28.542378123839363 1.7513882490039792],3.648193255142127,False,True,13.893893204394637,40,17.709159380834848,872.153,in_progress,0.0,0
104,25.0,6.5941562132691836,2.8876409901255924,163.28769046371022,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,14.692651519609978,41,17.709159380834848,872.223,in_progress,0.0,0
104,26.0,6.485819154413863,2.9416323998423164,171.48371243640426,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,15.206968682058209,42,17.709159380834848,872.297,in_progress,0.0,0
104,27.0,6.389728110082482,2.9757544198508197,178.99354327820708,-13.253570254544671,2.2064167493332127,[-13.253570254544671 2.2064167493332127],3.3080496320564285,False,True,15.614527407798635,42,17.709159380834848,872.361,in_progress,0.0,0
104,28.0,6.2914795493385185,2.9996988840613827,-176.21995091475497,16.871042883056038,1.3,[16.871042883056038 1.3],3.9135960353082826,False,True,16.177289102592063,43,17.709159380834848,872.43,in_progress,0.0,0
104,29.0,6.178613580845378,3.015569197450395,-172.31671944940564,30.0,1.845949884201071,[30.0 1.845949884201071],2.72456757190465,False,True,16.75533177835028,43,17.709159380834848,872.506,in_progress,0.0,0
104,30.0,6.061422387315398,3.0158336273689987,-169.6614354519879,13.059145042952977,1.3,[13.059145042952977 1.3],3.0906320180523865,False,True,17.375325060728702,44,17.709159380834848,872.555,in_progress,0.0,0
104,31.0,5.987824646186147,3.006003439204373,-167.4166132210587,6.214413900786333,1.3,[6.214413900786333 1.3],3.0906320180523865,False,True,17.791364918224907,45,17.709159380834848,872.63,in_progress,0.0,0
104,32.0,5.8805604903497946,2.977938160834847,-163.3205268221525,18.270849423704604,1.3,[18.270849423704604 1.3],3.0906320180523865,False,True,18.397841590577478,45,17.709159380834848,872.698,in_progress,0.0,0
104,33.0,5.791517116123192,2.94230602994144,-160.14651863591837,-15.0,1.4563988380378399,[-15.0 1.4563988380378399],3.1034609017547607,False,True,18.90240017365169,46,17.709159380834848,872.76,in_progress,0.0,0
104,34.0,5.709377966721576,2.9077739837627106,-158.96729307655596,-15.0,3.136178208352786,[-15.0 3.136178208352786],4.670973952961822,False,True,19.368558105860036,46,17.709159380834848,872.826,in_progress,0.0,0
104,35.0,5.608248767879666,2.8800675215097855,-161.17282237442788,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,19.943495004609744,47,17.709159380834848,872.897,in_progress,0.0,0
104,36.0,5.500972574171439,2.869761961904361,-166.72206594744026,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,20.54947386339107,48,17.709159380834848,872.966,in_progress,0.0,0
104,37.0,5.395576527011506,2.8680864525484933,-171.5131999630664,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,21.144526223380034,49,17.709159380834848,873.028,in_progress,0.0,0
104,38.0,5.308618525532227,2.873419929748071,-175.4652880807062,-15.0,1.5501453187332128,[-15.0 1.5501453187332128],3.436494987525583,False,True,21.625514517012483,49,17.709159380834848,873.097,in_progress,0.0,0
104,39.0,5.204737707240525,2.8884608237413776,179.56928687081617,-15.0,2.0460114189443357,[-15.0 2.0460114189443357],3.6516879323843945,False,True,22.21022971429899,50,17.709159380834848,873.162,in_progress,0.0,0
104,40.0,5.1073079935134675,2.9143514040600627,174.14353636178916,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,22.7789696783072,50,17.709159380834848,873.246,in_progress,0.0,0
