episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,41.0,4.065523048613916,0.4737983167076841,23.745596375613726,23.070803204219132,3.087632528719107,[23.070803204219132 3.087632528719107],1.5999999999999999,False,True,25.679081670269653,7,17.709159380834848,872.122,in_progress,0.0,0
316,42.0,4.173534531917877,0.5302767996811408,25.53374225065832,3.055760728918173,1.0,[3.055760728918173 1.0],1.5999999999999999,False,True,26.28910576149434,7,17.709159380834848,872.196,in_progress,0.0,0
316,43.0,4.3055041468253865,0.6061434005584678,28.8399650483584,-30.0,1.0,[-30.0 1.0],2.0,False,True,27.034460098319897,8,17.709159380834848,872.263,in_progress,0.0,0
316,44.0,4.4246856082130055,0.6678697719724551,28.83551444754441,-24.966114201111395,3.5295243334947726,[-24.966114201111395 3.5295243334947726],2.0,False,True,27.70757907979457,9,17.709159380834848,872.33,in_progress,0.0,0
316,45.0,4.545165059474413,0.7179182463645919,25.731466231334487,-18.965986874711714,3.7876279763708367,[-18.965986874711714 3.7876279763708367],2.0,False,True,28.38800235109386,10,17.709159380834848,872.401,in_progress,0.0,0
316,46.0,4.681363237042468,0.7516639424234678,19.6303865607038,-30.0,2.23148866682242,[-30.0 2.23148866682242],2.0,False,True,29.157157885428802,11,17.709159380834848,872.465,in_progress,0.0,0
316,47.0,4.824173194612294,0.7674023654968912,12.513010066847961,-30.0,1.7787695940363561,[-30.0 1.7787695940363561],2.0,False,True,29.96361718140757,12,17.709159380834848,872.528,in_progress,0.0,0
316,48.0,4.963178436946907,0.7710991703530434,6.355459822239536,11.825558112724458,2.0281706829072785,[11.825558112724458 2.0281706829072785],2.0,False,True,30.74856137597463,13,17.709159380834848,872.589,in_progress,0.0,0
316,49.0,5.104936964781174,0.7725028300927306,2.408995277703922,13.08507359884284,1.0965611105760786,[13.08507359884284 1.0965611105760786],2.0,False,True,31.549027548999973,14,17.709159380834848,872.657,in_progress,0.0,0
316,50.0,5.230414213780794,0.7867152160888762,3.7245296259579366,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.25757094126051,14,17.709159380834848,872.73,in_progress,0.0,0
316,51.0,5.346673895948227,0.8123467765450858,7.377774435055507,16.24553995547989,1.0,[16.24553995547989 1.0],1.5999999999999999,False,True,32.914215578256716,15,17.709159380834848,872.795,in_progress,0.0,0
316,52.0,5.43658056080725,0.8409528921048441,11.143016861239387,3.66829738361686,1.0,[3.66829738361686 1.0],1.5999999999999999,False,True,33.42197255859807,16,17.709159380834848,872.862,in_progress,0.0,0
316,53.0,5.521185619681908,0.8773753208823392,15.397646107048171,-28.476692732292605,1.5717584567502438,[-28.476692732292605 1.5717584567502438],1.5999999999999999,False,True,33.900920815716006,16,17.709159380834848,872.931,in_progress,0.0,0
316,54.0,5.599059263379651,0.9118113832460335,18.097690539053403,-7.924292383083454,2.408802600629653,[-7.924292383083454 2.408802600629653],1.3,False,True,34.3409417331261,17,17.709159380834848,872.995,in_progress,0.0,0
316,55.0,5.690036872420619,0.9417023788700134,18.24938181475425,-30.0,1.8323269419356984,[-30.0 1.8323269419356984],1.3,False,True,34.85232087729885,18,17.709159380834848,873.062,in_progress,0.0,0
316,56.0,5.78775235506005,0.9637526037525812,16.099023508374206,19.136849475156957,2.1558430992196613,[19.136849475156957 2.1558430992196613],1.3,False,True,35.39727722695136,18,17.709159380834848,873.121,in_progress,0.0,0
316,57.0,5.894677818980246,0.986374422135654,14.471311954992315,19.543128706207156,1.0,[19.543128706207156 1.0],1.3,False,True,36.00046672015722,19,17.709159380834848,873.19,in_progress,0.0,0
316,58.0,5.999290242292084,1.0256514811071802,17.050111735781442,-19.649236817442223,2.4990351233619688,[-19.649236817442223 2.4990351233619688],0.001,False,False,36.58291321126196,20,17.709159380834848,873.267,in_progress,0.0,0
316,59.0,6.11268087018602,1.063549260627933,17.444226845911217,8.304092454703458,3.175644135872296,[8.304092454703458 3.175644135872296],0.001,False,False,37.29435279087072,20,17.709159380834848,873.31,in_progress,0.0,0
316,60.0,6.1872643262404,1.0826336671756744,16.58315916193215,-30.0,4.0,[-30.0 4.0],0.001,False,False,37.845959723012655,21,17.709159380834848,873.397,in_progress,0.0,0
316,61.0,6.342443414814058,1.122681768010833,15.239627818979695,13.295018301029124,1.0,[13.295018301029124 1.0],0.001,False,False,38.86496302450448,22,17.709159380834848,873.46,in_progress,0.0,0
316,62.0,6.469520060948747,1.1476859156679358,12.841781325033258,-16.401019909847342,1.5922673125925275,[-16.401019909847342 1.5922673125925275],0.001,False,False,40.07695581981873,24,17.709159380834848,873.526,in_progress,0.0,0
316,63.0,6.579156770480859,1.1693195628536823,12.112209891265788,-20.183308881380285,1.0,[-20.183308881380285 1.0],0.001,False,False,41.28289817186811,25,17.709159380834848,873.597,in_progress,0.0,0
316,64.0,6.68704260360262,1.1768140884091456,8.814298900241305,-5.913992817338741,3.1548314592054028,[-5.913992817338741 3.1548314592054028],0.001,False,False,41.80888083712402,26,17.709159380834848,873.655,in_progress,0.0,0
316,65.0,6.777363303776334,1.173478036728212,4.966113806201322,19.18234763975603,3.2600908724989726,[19.18234763975603 3.2600908724989726],0.001,False,False,42.410151892079625,26,17.709159380834848,873.721,in_progress,0.0,0
316,66.0,6.881666075565497,1.1725705977049248,2.952602380198141,30.0,1.3735594397494904,[30.0 1.3735594397494904],0.001,False,False,43.06658241113017,27,17.709159380834848,873.786,in_progress,0.0,0
316,67.0,7.005525472777933,1.189049383361927,4.731981261122045,30.0,2.8635002861508587,[30.0 2.8635002861508587],1.5999999999999999,False,True,43.55924554146371,28,17.709159380834848,873.867,in_progress,0.0,0
316,68.0,7.126178942049338,1.2164856145903753,8.43088354042946,30.0,3.943325966127001,[30.0 3.943325966127001],2.0,False,True,44.10277604020937,28,17.709159380834848,873.912,in_progress,0.0,0
316,69.0,7.200959007145275,1.2426423322173261,11.873729454305023,-25.622431779722703,3.66198574444115,[-25.622431779722703 3.66198574444115],2.0,False,True,44.43692538340495,29,17.709159380834848,873.992,in_progress,0.0,0
316,70.0,7.361174737942663,1.2938635395717952,15.168170390890642,11.205645199895272,1.7823729378787547,[11.205645199895272 1.7823729378787547],1.5999999999999999,False,True,45.02365539527812,30,17.709159380834848,874.075,in_progress,0.0,0
316,71.0,7.523938131226023,1.3365595552075964,14.955454300127597,-30.0,1.5620341524587011,[-30.0 1.5620341524587011],1.2000000000000002,False,True,45.39718528238977,30,17.709159380834848,874.119,in_progress,0.0,0
316,72.0,7.596684443006104,1.3578021899944395,15.429574121858453,25.742266129704554,1.8194114814720133,[25.742266129704554 1.8194114814720133],1.6,False,True,45.62423862510131,30,17.709159380834848,874.184,in_progress,0.0,0
316,73.0,7.729041793441201,1.3986106758080676,16.414823286842378,23.10460055586998,3.7380378754177346,[23.10460055586998 3.7380378754177346],0.001,False,False,46.0490798789996,31,17.709159380834848,874.255,in_progress,0.0,0
316,74.0,7.848870585765625,1.4474654712575261,19.21863625271657,-30.0,3.1549975134869817,[-30.0 3.1549975134869817],0.001,False,False,46.25742120434631,31,17.709159380834848,874.318,in_progress,0.0,0
316,75.0,7.976982273316411,1.500320718480536,20.836228104157996,-30.0,4.0,[-30.0 4.0],0.001,True,False,46.25742120434631,31,17.709159380834848,874.387,off_track,0.0,0
317,1.0,1.1006575451490948,1.6336746853624435,-78.33974953634225,27.198797821407013,4.0,[27.198797821407013 4.0],0.0,False,True,0.7907554812880302,101,17.709159380834848,874.524,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,22.243105479308767,1.1471200847853507,[22.243105479308767 1.1471200847853507],2.0,False,True,0.7905508113053017,101,17.709159380834848,874.588,in_progress,0.0,0
317,3.0,1.1020642559940579,1.6246462820871161,-78.50309937805012,5.783271271095423,3.019261483281295,[5.783271271095423 3.019261483281295],2.5,False,True,0.8422811791962914,101,17.709159380834848,874.649,in_progress,0.0,0
317,4.0,1.1050543212271675,1.6001480357767484,-78.96942670188031,27.661434609887635,1.0,[27.661434609887635 1.0],2.0,False,True,0.981134430731534,101,17.709159380834848,874.724,in_progress,0.0,0
317,5.0,1.1132900749756904,1.567766711365932,-78.63818436805994,29.97240405796243,1.0,[29.97240405796243 1.0],2.0,False,True,1.1696398556356402,102,17.709159380834848,874.792,in_progress,0.0,0
317,6.0,1.136365361217891,1.5255502548035247,-75.3385840261169,30.0,2.393101917978325,[30.0 2.393101917978325],2.0,False,True,1.4297202540602183,102,17.709159380834848,874.855,in_progress,0.0,0
317,7.0,1.1660545641093158,1.4814764814002905,-71.21304110575538,0.8796236331067604,1.0,[0.8796236331067604 1.0],2.0,False,True,1.708922917276745,102,17.709159380834848,874.922,in_progress,0.0,0
317,8.0,1.1996723491811956,1.4236185764542537,-68.19864723155146,30.0,2.122179117796422,[30.0 2.122179117796422],2.0,False,True,2.068439758642182,103,17.709159380834848,874.978,in_progress,0.0,0
317,9.0,1.2264455066589748,1.3687310515011342,-67.08098915655884,-11.145775913398978,1.0,[-11.145775913398978 1.0],2.0,False,True,2.429336151913286,103,17.709159380834848,875.05,in_progress,0.0,0
317,10.0,1.2706879316769155,1.2961591825039926,-64.4146611294792,30.0,1.0,[30.0 1.0],2.0,False,True,2.892539305351005,104,17.709159380834848,875.117,in_progress,0.0,0
317,11.0,1.305483868083229,1.233505445589222,-63.39240459363553,30.0,3.4945229845890142,[30.0 3.4945229845890142],1.9,False,True,3.3389570109630284,104,17.709159380834848,875.192,in_progress,0.0,0
317,12.0,1.3558084353531379,1.162609232777985,-60.47892698669501,30.0,4.0,[30.0 4.0],1.9,False,True,3.8151882753830857,105,17.709159380834848,875.256,in_progress,0.0,0
317,13.0,1.4334172071363356,1.0938631351626207,-53.12086631808541,30.0,4.0,[30.0 4.0],1.9,False,True,4.560502612367956,106,17.709159380834848,875.331,in_progress,0.0,0
317,14.0,1.5360616900255453,1.0347587310107318,-42.67043030278683,5.911783080104755,2.346440799522677,[5.911783080104755 2.346440799522677],1.5,False,True,5.296762924897369,107,17.709159380834848,875.398,in_progress,0.0,0
317,15.0,1.642738756253815,0.9832610914993539,-33.495914046043524,14.582999217737225,2.099065549470344,[14.582999217737225 2.099065549470344],1.5999999999999999,False,True,6.3577881738263065,108,17.709159380834848,875.465,in_progress,0.0,0
317,16.0,1.7588833675068969,0.9303892861523856,-27.12539069613928,12.293361230106335,1.0,[12.293361230106335 1.0],1.5999999999999999,False,True,7.26518952143188,109,17.709159380834848,875.528,in_progress,0.0,0
317,17.0,1.8796185109075636,0.8946413440597977,-19.13807031396299,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.10341523644189,110,17.709159380834848,875.6,in_progress,0.0,0
317,18.0,1.9806411391263428,0.8722247141733208,-13.342056135728845,1.9672404234152054,2.175087403819621,[1.9672404234152054 2.175087403819621],1.5999999999999999,False,True,8.75452457913527,111,17.709159380834848,875.657,in_progress,0.0,0
317,19.0,2.07345752263243,0.8604329528088114,-8.713977323620362,16.15417788705009,2.7369573140837002,[16.15417788705009 2.7369573140837002],1.5999999999999999,False,True,9.345554022378465,111,17.709159380834848,875.729,in_progress,0.0,0
317,20.0,2.193790978028609,0.8609092274874497,-3.3541111865920405,-6.6713030861020215,4.0,[-6.6713030861020215 4.0],2.7,False,True,10.088590253002817,112,17.709159380834848,875.78,in_progress,0.0,0
317,21.0,2.3024801934826296,0.8676736829626355,-0.07521461457229815,-8.303945852903379,1.1950384784719232,[-8.303945852903379 1.1950384784719232],1.5999999999999999,False,True,10.701485987887981,113,17.709159380834848,875.858,in_progress,0.0,0
317,22.0,2.4281455396859726,0.8635969994227701,0.10692305859550069,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,11.470314249832692,114,17.709159380834848,875.92,in_progress,0.0,0
317,23.0,2.533277491289324,0.8506759519390373,-2.5976108698286597,-10.222722589532367,1.0,[-10.222722589532367 1.0],1.5999999999999999,False,True,12.057539075218637,115,17.709159380834848,875.994,in_progress,0.0,0
317,24.0,2.638376828237674,0.8300628733691745,-6.017254089838623,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,12.633767640988246,115,17.709159380834848,876.061,in_progress,0.0,0
317,25.0,2.7269616621380064,0.8010870766099903,-10.310736763671514,-30.0,1.5775937613776878,[-30.0 1.5775937613776878],1.5999999999999999,False,True,13.131360647688407,116,17.709159380834848,876.12,in_progress,0.0,0
317,26.0,2.797443359742431,0.7633833343337892,-15.814240848163713,2.674322544928799,1.0,[2.674322544928799 1.0],2.0,False,True,13.518811856742442,116,17.709159380834848,876.204,in_progress,0.0,0
317,27.0,2.8852836902981944,0.7185035690716509,-20.320873030620856,30.0,4.0,[30.0 4.0],2.0,False,True,14.014875177474728,117,17.709159380834848,876.231,in_progress,0.0,0
317,28.0,2.9232829736233223,0.7055028594325901,-19.794832417018338,30.0,1.0,[30.0 1.0],2.0,False,True,14.229033894861832,117,17.709159380834848,876.318,in_progress,0.0,0
317,29.0,3.0203167467152023,0.6828179113981407,-16.942046313686138,0.27582111558293576,4.0,[0.27582111558293576 4.0],3.1,False,True,14.777419742097875,118,17.709159380834848,876.39,in_progress,0.0,0
317,30.0,3.107808758505711,0.6662893716306703,-14.97973199251223,30.0,1.0,[30.0 1.0],2.0,False,True,15.271174104325112,0,17.709159380834848,876.439,in_progress,0.0,0
317,31.0,3.182236746634085,0.6483683255705945,-14.863276991381738,30.0,1.0,[30.0 1.0],2.0,False,True,15.691127890579907,1,17.709159380834848,876.518,in_progress,0.0,0
317,32.0,3.266028807072136,0.6378007952113245,-12.350660526938992,10.80304782690277,1.6141271954688958,[10.80304782690277 1.6141271954688958],2.0,False,True,16.164519282091362,1,17.709159380834848,876.585,in_progress,0.0,0
317,33.0,3.3432764178709564,0.6335792420368853,-9.644905952304295,30.0,1.0,[30.0 1.0],2.0,False,True,16.600683720686987,2,17.709159380834848,876.654,in_progress,0.0,0
317,34.0,3.4352022100380055,0.633125274060849,-6.473433445725672,30.0,2.8157498273825654,[30.0 2.8157498273825654],2.0,False,True,17.120128315714993,3,17.709159380834848,876.72,in_progress,0.0,0
317,35.0,3.5188520891685116,0.6460450849711917,-1.5251587881956168,30.0,4.0,[30.0 4.0],2.0,False,True,17.592470575836614,3,17.709159380834848,876.784,in_progress,0.0,0
317,36.0,3.617142703876579,0.6803451234263631,6.715942511011908,21.928225402614025,1.2202818503722601,[21.928225402614025 1.2202818503722601],2.0,False,True,18.14757414933142,4,17.709159380834848,876.865,in_progress,0.0,0
317,37.0,3.7160604161889186,0.7374532537123709,18.49184960732491,-30.0,2.3803378775980826,[-30.0 2.3803378775980826],2.0,False,True,18.70626309528707,4,17.709159380834848,876.928,in_progress,0.0,0
317,38.0,3.7990540220979803,0.7802662704384926,24.27703794927123,-2.979881013798792,2.8581707436062853,[-2.979881013798792 2.8581707436062853],1.5999999999999999,False,True,19.17500132580747,5,17.709159380834848,876.997,in_progress,0.0,0
317,39.0,3.909420190720483,0.8202318583061914,24.27249621383293,-30.0,3.2451054294392065,[-30.0 3.2451054294392065],1.5999999999999999,False,True,19.79828083173858,6,17.709159380834848,877.051,in_progress,0.0,0
317,40.0,4.010072656433062,0.8458856648474341,20.407151757190185,25.063302856682817,4.0,[25.063302856682817 4.0],1.5999999999999999,False,True,20.36669470385101,6,17.709159380834848,877.124,in_progress,0.0,0
317,41.0,4.142219254738184,0.8749448484420216,16.32403967150732,2.130002737357323,1.0,[2.130002737357323 1.0],1.5999999999999999,False,True,21.112963253537856,7,17.709159380834848,877.193,in_progress,0.0,0
317,42.0,4.262940582561303,0.9106320906083418,16.00082420117764,-25.348150233891992,1.4085192938277913,[-25.348150233891992 1.4085192938277913],1.3,False,True,21.794730654884304,8,17.709159380834848,877.259,in_progress,0.0,0
317,43.0,4.38266460221016,0.9417395435010805,15.308491214068201,-3.0938354322620576,1.0,[-3.0938354322620576 1.0],1.3,False,True,22.470850821772245,9,17.709159380834848,877.323,in_progress,0.0,0
317,44.0,4.482460286389735,0.9600385886641456,13.399891970669241,-13.230941789084525,3.2900035917273946,[-13.230941789084525 3.2900035917273946],1.3,False,True,23.034407545130136,10,17.709159380834848,877.399,in_progress,0.0,0
317,45.0,4.6133836719938675,0.9715095458318845,9.077014333252508,-22.49568764321856,4.0,[-22.49568764321856 4.0],1.3,False,True,23.773747506570658,10,17.709159380834848,877.442,in_progress,0.0,0
317,46.0,4.682010385790554,0.9676418801045693,5.30815797645903,-30.0,3.4543916680627054,[-30.0 3.4543916680627054],1.3,False,True,24.16126046585265,11,17.709159380834848,877.527,in_progress,0.0,0
317,47.0,4.861681842505507,0.9284612531236769,-6.945014655437111,-30.0,3.4612355565713564,[-30.0 3.4612355565713564],1.3,False,True,25.175776443503963,12,17.709159380834848,877.588,in_progress,0.0,0
317,48.0,4.998149981594477,0.8725655927725986,-18.496925806310024,-24.73763505358155,1.0,[-24.73763505358155 1.0],1.5999999999999999,False,True,25.946261314286247,13,17.709159380834848,877.65,in_progress,0.0,0
317,49.0,5.113353945691298,0.8082523355623595,-31.053730977008758,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.596627640032423,14,17.709159380834848,877.736,in_progress,0.0,0
317,50.0,5.24058201581309,0.7406372252815524,-42.582038605439415,30.0,3.6217148619158057,[30.0 3.6217148619158057],2.0,False,True,27.314907863103997,15,17.709159380834848,877.787,in_progress,0.0,0
317,51.0,5.3207104628970825,0.7014413396740729,-47.27434352494222,30.0,1.4809338990602834,[30.0 1.4809338990602834],2.0,False,True,27.767324361461704,15,17.709159380834848,877.863,in_progress,0.0,0
317,52.0,5.450557918258426,0.6475015106749124,-50.276567317942636,30.0,2.754778928566097,[30.0 2.754778928566097],2.0,False,True,28.500409618528295,16,17.709159380834848,877.93,in_progress,0.0,0
317,53.0,5.5616427287413694,0.6035135183540267,-47.46301512942877,-30.0,4.0,[-30.0 4.0],2.0,False,True,29.127108204328707,17,17.709159380834848,877.999,in_progress,0.0,0
317,54.0,5.687339899868009,0.5424007343783801,-41.874856581879506,7.36408960538342,3.1993805643347133,[7.36408960538342 3.1993805643347133],2.0999999999999996,False,True,29.83782248240908,18,17.709159380834848,878.057,in_progress,0.0,0
317,55.0,5.791232339688883,0.47195704748041095,-38.85129346935992,-3.4620499797901125,4.0,[-3.4620499797901125 4.0],2.7,False,True,30.429760391147155,18,17.709159380834848,878.117,in_progress,0.0,0
317,56.0,5.902120474536894,0.38319709520105505,-38.87805683988739,-11.370059969951225,4.0,[-11.370059969951225 4.0],1.8,False,True,31.058232365346242,19,17.709159380834848,878.192,in_progress,0.0,0
317,57.0,6.030681405562235,0.2567870729807616,-42.436512988008886,30.0,3.370804586548502,[30.0 3.370804586548502],0.001,False,False,31.796489998504683,20,17.709159380834848,878.273,in_progress,0.0,0
317,58.0,6.181761194281142,0.10836772228235331,-43.38254781052265,0.6387864102108693,4.0,[0.6387864102108693 4.0],0.001,False,False,32.54638608975466,21,17.709159380834848,878.315,in_progress,0.0,0
317,59.0,6.2744901368399235,0.026994223030810754,-42.49008593873352,-30.0,3.651119418620296,[-30.0 3.651119418620296],0.001,True,False,32.844850892040654,21,17.709159380834848,878.394,off_track,0.0,0
318,1.0,1.4530959907563563,0.8416005114790691,-47.90818471667328,-17.27252176976311,1.0,[-17.27252176976311 1.0],0.0,False,True,0.78462338371732,107,17.709159380834848,878.493,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,15.918613005072253,2.302478631239414,[15.918613005072253 2.302478631239414],2.0,False,True,0.7839586981401303,107,17.709159380834848,878.596,in_progress,0.0,0
318,3.0,1.4604086884224203,0.8307468485449221,-48.49703339581875,30.0,3.340331877363056,[30.0 3.340331877363056],2.0,False,True,0.8497646704966999,107,17.709159380834848,878.658,in_progress,0.0,0
318,4.0,1.481210544496297,0.8168448864120657,-46.899140658612595,30.0,2.627388046002613,[30.0 2.627388046002613],2.0,False,True,0.9902955055887452,107,17.709159380834848,878.724,in_progress,0.0,0
318,5.0,1.518741544616675,0.8014905595562767,-42.87930285109976,7.80762772179466,1.0,[7.80762772179466 1.0],2.0,False,True,1.2181825950410508,108,17.709159380834848,878.792,in_progress,0.0,0
318,6.0,1.5624254485276314,0.7764905478908399,-40.09259518555497,30.0,2.968500797653608,[30.0 2.968500797653608],2.0,False,True,1.5022338778371669,108,17.709159380834848,878.858,in_progress,0.0,0
318,7.0,1.6179037634388223,0.7468708024092255,-36.99623284061892,24.296403170436825,3.207970733544011,[24.296403170436825 3.207970733544011],2.0,False,True,1.8406975804774683,108,17.709159380834848,878.923,in_progress,0.0,0
318,8.0,1.6825978439815523,0.7279285310425417,-31.523214804446564,-1.717932754923698,1.7432194359358384,[-1.717932754923698 1.7432194359358384],2.0,False,True,2.2210541519367966,109,17.709159380834848,878.998,in_progress,0.0,0
318,9.0,1.768850371750626,0.7010259980561805,-26.048046074490262,30.0,1.0,[30.0 1.0],2.0,False,True,2.7167092372238577,109,17.709159380834848,879.057,in_progress,0.0,0
318,10.0,1.8413697157598334,0.6708085484184332,-25.217632029487312,30.0,2.2133952014855724,[30.0 2.2133952014855724],2.0,False,True,3.1525880976072007,110,17.709159380834848,879.128,in_progress,0.0,0
318,11.0,1.925279601941357,0.6460245952958134,-22.271687450449587,30.0,2.486846501590632,[30.0 2.486846501590632],2.0,False,True,3.6270190092964616,110,17.709159380834848,879.19,in_progress,0.0,0
318,12.0,2.023729046073731,0.6357859455131285,-16.252425572932808,30.0,2.3384360729001834,[30.0 2.3384360729001834],2.0,False,True,4.1686443382217275,111,17.709159380834848,879.261,in_progress,0.0,0
318,13.0,2.144525745895259,0.6425255705453093,-7.605184629885471,-8.732903321077256,2.183857524571067,[-8.732903321077256 2.183857524571067],2.0,False,True,4.845418453818939,112,17.709159380834848,879.335,in_progress,0.0,0
318,14.0,2.2784391168894595,0.6522275971552829,-1.5553594391013486,30.0,3.97608065042471,[30.0 3.97608065042471],2.0,False,True,5.589199657657174,113,17.709159380834848,879.374,in_progress,0.0,0
318,15.0,2.352189250252024,0.653183940086224,-0.38424978152532013,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.999935657977861,113,17.709159380834848,879.452,in_progress,0.0,0
318,16.0,2.5175115539531663,0.6475212304303971,-1.5107401419222097,-7.8511664004599915,1.0,[-7.8511664004599915 1.0],2.0,False,True,6.932399240628961,114,17.709159380834848,879.523,in_progress,0.0,0
318,17.0,2.6505921913173203,0.6141064721707038,-8.811567227771047,-16.06211067260412,1.0,[-16.06211067260412 1.0],2.0,False,True,7.6836130755443826,115,17.709159380834848,879.595,in_progress,0.0,0
318,18.0,2.763757551599883,0.5753700892245937,-13.614134266181669,30.0,1.9887467314412428,[30.0 1.9887467314412428],1.5999999999999999,False,True,8.328791693226412,116,17.709159380834848,879.657,in_progress,0.0,0
318,19.0,2.8657690908976976,0.5410245952214321,-16.182311927902518,30.0,2.7451539829550873,[30.0 2.7451539829550873],1.5999999999999999,False,True,8.9048659081426,117,17.709159380834848,879.717,in_progress,0.0,0
318,20.0,2.977571427897278,0.5183871512803608,-14.204529054757653,-12.600043820843172,2.223370790382881,[-12.600043820843172 2.223370790382881],1.5999999999999999,False,True,9.539377943333871,117,17.709159380834848,879.782,in_progress,0.0,0
318,21.0,3.0891911146108315,0.5001432823217434,-12.173915681473092,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.163043722323124,0,17.709159380834848,879.852,in_progress,0.0,0
318,22.0,3.21419627837153,0.474440173455599,-11.962677666151523,10.102760149320737,1.0,[10.102760149320737 1.0],1.5999999999999999,False,True,10.870419333972933,1,17.709159380834848,879.916,in_progress,0.0,0
318,23.0,3.3207649075814625,0.4632239505498741,-9.601649387728795,30.0,4.0,[30.0 4.0],1.3,False,True,11.472092886725832,2,17.709159380834848,879.991,in_progress,0.0,0
318,24.0,3.4273010856294484,0.46453371445147074,-5.002773314505987,30.0,3.3063747833213304,[30.0 3.3063747833213304],1.3,False,True,12.075270925377168,2,17.709159380834848,880.064,in_progress,0.0,0
318,25.0,3.558345096988653,0.4929289677000835,3.4562538266857086,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.815137440754953,3,17.709159380834848,880.117,in_progress,0.0,0
318,26.0,3.6458134951688597,0.5220461772183629,9.581707182764413,11.574441890324032,1.0459289720225484,[11.574441890324032 1.0459289720225484],1.5999999999999999,False,True,13.30911859819986,4,17.709159380834848,880.193,in_progress,0.0,0
318,27.0,3.7558985015125868,0.5676100603948687,15.621955751818055,22.7069039580753,2.8007051880119276,[22.7069039580753 2.8007051880119276],1.5999999999999999,False,True,13.930862170718285,5,17.709159380834848,880.258,in_progress,0.0,0
318,28.0,3.8458441820275624,0.6152630001790692,20.346066526231805,-19.73418587132651,1.0,[-19.73418587132651 1.0],2.0,False,True,14.438877528091737,5,17.709159380834848,880.315,in_progress,0.0,0
318,29.0,3.9242171250998807,0.6633172620888887,24.909332920782266,-9.380769916521956,1.0,[-9.380769916521956 1.0],2.0,False,True,14.881527867728735,6,17.709159380834848,880.396,in_progress,0.0,0
318,30.0,4.022431550158515,0.7097940082812145,25.375691381897685,-30.0,2.07870013831245,[-30.0 2.07870013831245],2.0,False,True,15.436215832364539,6,17.709159380834848,880.455,in_progress,0.0,0
318,31.0,4.10730990780456,0.7383583542653727,22.930140429127146,-27.348591140357538,3.036863816587129,[-27.348591140357538 3.036863816587129],2.0,False,True,15.915562567464633,7,17.709159380834848,880.53,in_progress,0.0,0
318,32.0,4.2177522213308345,0.7533033671409972,16.63880013255867,-17.438840585838314,3.352217511568221,[-17.438840585838314 3.352217511568221],2.0,False,True,16.53923946798413,8,17.709159380834848,880.588,in_progress,0.0,0
318,33.0,4.32586404771774,0.7501047997962658,9.09284696595573,-30.0,1.7741027731971755,[-30.0 1.7741027731971755],2.0,False,True,17.14972060722117,8,17.709159380834848,880.658,in_progress,0.0,0
318,34.0,4.447763721737134,0.7310412974027334,0.4740654365247064,-30.0,4.0,[-30.0 4.0],2.0,False,True,17.838023310620457,9,17.709159380834848,880.723,in_progress,0.0,0
318,35.0,4.56677496242624,0.7022403642099163,-6.476881214326091,-6.821290397441647,1.0,[-6.821290397441647 1.0],2.0,False,True,18.509998806323523,10,17.709159380834848,880.799,in_progress,0.0,0
318,36.0,4.693086666742079,0.6555666457692766,-14.192776324321407,30.0,2.3232910489943444,[30.0 2.3232910489943444],2.0,False,True,19.223158239261622,11,17.709159380834848,880.856,in_progress,0.0,0
318,37.0,4.7942690838505735,0.6177039690546813,-16.59942317176071,30.0,4.0,[30.0 4.0],2.0,False,True,19.79442963120681,12,17.709159380834848,880.924,in_progress,0.0,0
318,38.0,4.905333541769182,0.5913584394662096,-15.16786721585413,-29.732804128304092,3.0282460817766905,[-29.732804128304092 3.0282460817766905],1.5999999999999999,False,True,20.421528445429132,12,17.709159380834848,880.981,in_progress,0.0,0
318,39.0,5.031505543476132,0.5688578641731797,-12.702815017446701,-2.914942420523971,3.9757010480451114,[-2.914942420523971 3.9757010480451114],2.7,False,True,21.13397020349123,13,17.709159380834848,881.044,in_progress,0.0,0
318,40.0,5.167993675942843,0.5267285759088078,-14.9511663252787,10.908237717504676,1.5789494970287143,[10.908237717504676 1.5789494970287143],1.5999999999999999,False,True,21.904651614189618,14,17.709159380834848,881.127,in_progress,0.0,0
318,41.0,5.316463739373532,0.4792629072621742,-17.026337363105434,30.0,2.2591252952709464,[30.0 2.2591252952709464],1.5999999999999999,False,True,22.742780979873146,15,17.709159380834848,881.181,in_progress,0.0,0
318,42.0,5.448062061750696,0.44506098979756825,-15.786722925793947,-18.815176804051113,1.0,[-18.815176804051113 1.0],1.3,False,True,23.485803040087973,16,17.709159380834848,881.246,in_progress,0.0,0
