episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
153,16.0,0.7099851523326071,3.6975150688215046,-132.2821400825147,24.716066015206295,1.783457902748551,[24.716066015206295 1.783457902748551],2.0,False,True,8.8990780509563,87,17.709159380834848,343.848,in_progress,0.0,0
153,17.0,0.6288875331097086,3.604723265334867,-131.6385625076837,9.373656894021039,2.817209843648048,[9.373656894021039 2.817209843648048],2.0,False,True,9.443420711117167,88,17.709159380834848,343.919,in_progress,0.0,0
153,18.0,0.541126296098682,3.485638753556029,-128.80534255190483,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,10.04651278767218,89,17.709159380834848,343.985,in_progress,0.0,0
153,19.0,0.47010632590490575,3.3675268175086455,-124.82642641276907,-24.285558265736743,3.5534104951881327,[-24.285558265736743 3.5534104951881327],1.3,False,True,10.560169821537535,89,17.709159380834848,344.05,in_progress,0.0,0
153,20.0,0.40312454486284466,3.253585352885508,-123.00545806446642,-19.94823390022799,1.8914759142820097,[-19.94823390022799 1.8914759142820097],1.3,False,True,11.14207566015455,90,17.709159380834848,344.103,in_progress,0.0,0
153,21.0,0.3317088519760487,3.1522629913555447,-123.70452064314436,9.377005707597263,4.0,[9.377005707597263 4.0],0.001,False,False,11.428077105332669,90,17.709159380834848,344.175,in_progress,0.0,0
153,22.0,0.24573727305627455,3.033794787463056,-124.58799876038789,29.75611750132147,1.0,[29.75611750132147 1.0],0.001,False,False,11.963397263342756,91,17.709159380834848,344.251,in_progress,0.0,0
153,23.0,0.15590248182091926,2.896322330229907,-124.20078118600524,-30.0,1.3546220678366625,[-30.0 1.3546220678366625],0.001,True,False,12.466618237661232,91,17.709159380834848,344.32,off_track,0.0,0
154,1.0,0.9301799110299982,4.19665324029557,-140.8398827171399,30.0,1.0,[30.0 1.0],0.0,False,True,0.7858373318455736,84,17.709159380834848,344.436,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,30.0,4.0,[30.0 4.0],2.0,False,True,0.7853823777318802,84,17.709159380834848,344.516,in_progress,0.0,0
154,3.0,0.9190341264846625,4.189475288719753,-141.40651765100256,30.0,1.8184921113306465,[30.0 1.8184921113306465],2.0,False,True,0.8582130959963741,84,17.709159380834848,344.583,in_progress,0.0,0
154,4.0,0.9068639085496404,4.17012620598725,-139.83337502998097,30.0,3.076747364295966,[30.0 3.076747364295966],2.0,False,True,0.9852306727809124,84,17.709159380834848,344.644,in_progress,0.0,0
154,5.0,0.88695117724135,4.131012779592403,-135.6589009688862,30.0,3.2141390659864406,[30.0 3.2141390659864406],2.3,False,True,1.2234499934205,84,17.709159380834848,344.71,in_progress,0.0,0
154,6.0,0.8672070956434081,4.078758228902962,-130.16156692784187,30.0,4.0,[30.0 4.0],2.3,False,True,1.5305977920206826,84,17.709159380834848,344.781,in_progress,0.0,0
154,7.0,0.8446530724091489,3.9979322613338795,-122.34061382251174,-3.5291734563947124,3.078587293378643,[-3.5291734563947124 3.078587293378643],1.9000000000000001,False,True,1.9805625728200438,85,17.709159380834848,344.849,in_progress,0.0,0
154,8.0,0.8202855418928974,3.9226904303493804,-117.85421943801497,30.0,1.6569276686910075,[30.0 1.6569276686910075],2.3,False,True,2.4653440502336976,85,17.709159380834848,344.915,in_progress,0.0,0
154,9.0,0.7845429727796221,3.8273707650580806,-114.96549620886756,30.0,1.7002280360817172,[30.0 1.7002280360817172],2.0,False,True,3.0939012273346167,86,17.709159380834848,344.99,in_progress,0.0,0
154,10.0,0.7646759546957825,3.7234900304107623,-109.41447789963699,30.0,1.0,[30.0 1.0],2.0,False,True,3.6909433119442836,87,17.709159380834848,345.057,in_progress,0.0,0
154,11.0,0.7553708789722653,3.615010905856896,-103.58268302234393,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.35277231031831,88,17.709159380834848,345.098,in_progress,0.0,0
154,12.0,0.7542047479462407,3.5652659337532495,-100.88636002413217,30.0,4.0,[30.0 4.0],2.0,False,True,4.659430490305527,88,17.709159380834848,345.186,in_progress,0.0,0
154,13.0,0.7554562825334641,3.4269027801202543,-94.57847107435494,1.1318850952384842,3.6983623310498035,[1.1318850952384842 3.6983623310498035],3.1,False,True,5.461559633032809,89,17.709159380834848,345.257,in_progress,0.0,0
154,14.0,0.7656926992669423,3.3066531138587965,-90.28642611748073,23.259749346904172,4.0,[23.259749346904172 4.0],2.0,False,True,6.141802930215034,90,17.709159380834848,345.328,in_progress,0.0,0
154,15.0,0.7737515037636938,3.1692575964384035,-88.37465673766744,30.0,4.0,[30.0 4.0],2.0,False,True,6.924607283937389,91,17.709159380834848,345.371,in_progress,0.0,0
154,16.0,0.7854920702176988,3.0877635401923005,-86.24654670104785,-23.820489763825663,3.445394488597678,[-23.820489763825663 3.445394488597678],2.0,False,True,7.387895170674708,91,17.709159380834848,345.461,in_progress,0.0,0
154,17.0,0.8014241874474082,2.889196031945119,-85.9276668563732,30.0,1.1642150099245456,[30.0 1.1642150099245456],2.0,False,True,8.49744112724803,93,17.709159380834848,345.52,in_progress,0.0,0
154,18.0,0.7984830935442083,2.7646203823916626,-88.92044784091571,-7.495758662923901,1.8708806070087252,[-7.495758662923901 1.8708806070087252],2.0,False,True,9.186675903991448,93,17.709159380834848,345.593,in_progress,0.0,0
154,19.0,0.7940692066160872,2.6100003724400285,-90.52618631597255,15.823333640322204,2.337080923988688,[15.823333640322204 2.337080923988688],1.5999999999999999,False,True,10.041192413104394,94,17.709159380834848,345.629,in_progress,0.0,0
154,20.0,0.7905386918405805,2.5472765726183173,-91.27995477879936,30.0,1.6418471055374297,[30.0 1.6418471055374297],1.5999999999999999,False,True,10.383990285201673,95,17.709159380834848,345.724,in_progress,0.0,0
154,21.0,0.7960550829509794,2.369977666575331,-89.4188520462052,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,11.370477342071172,96,17.709159380834848,345.78,in_progress,0.0,0
154,22.0,0.8110402130046707,2.2494569386092134,-86.42790017965292,18.215500348697233,2.158257596999123,[18.215500348697233 2.158257596999123],1.5999999999999999,False,True,12.054095670343724,97,17.709159380834848,345.852,in_progress,0.0,0
154,23.0,0.8452245716567336,2.1109948338928906,-81.20018648848844,24.183355637040968,4.0,[24.183355637040968 4.0],1.5999999999999999,False,True,12.858840025230778,98,17.709159380834848,345.918,in_progress,0.0,0
154,24.0,0.8974936135434518,1.965029883269211,-75.18364476436845,18.59282502943754,4.0,[18.59282502943754 4.0],1.5999999999999999,False,True,13.725790620603885,99,17.709159380834848,345.994,in_progress,0.0,0
154,25.0,0.9763882924249304,1.8075797494833712,-66.92110777011399,-8.72265584862425,1.4699672376109412,[-8.72265584862425 1.4699672376109412],2.0,False,True,14.686932533616371,100,17.709159380834848,346.027,in_progress,0.0,0
154,26.0,1.0163056147717786,1.7341382325115482,-62.848748357497854,3.0091208751868095,1.0,[3.0091208751868095 1.0],2.0,False,True,15.138525980996286,100,17.709159380834848,346.128,in_progress,0.0,0
154,27.0,1.1231024621341894,1.5421000712660509,-55.433065556775325,12.167693652482043,2.3173555685479026,[12.167693652482043 2.3173555685479026],2.0,False,True,16.322868395658187,102,17.709159380834848,346.172,in_progress,0.0,0
154,28.0,1.1769686843129594,1.4617253543466067,-52.658447964507175,-28.006151273774456,1.5103596525072072,[-28.006151273774456 1.5103596525072072],2.0,False,True,16.8309797320793,102,17.709159380834848,346.26,in_progress,0.0,0
154,29.0,1.2724568931832276,1.3254272369204363,-49.56628482372141,-30.0,2.153261535622293,[-30.0 2.153261535622293],1.5999999999999999,False,True,17.73660728479589,104,17.709159380834848,346.324,in_progress,0.0,0
154,30.0,1.3347699758343168,1.2154748249832934,-52.58491266571055,0.17374173661329806,2.3117305333809908,[0.17374173661329806 2.3117305333809908],1.5,False,True,18.49390422003908,104,17.709159380834848,346.383,in_progress,0.0,0
154,31.0,1.3873609351381364,1.113515800259031,-56.71176889039611,-30.0,1.0,[-30.0 1.0],1.5,False,True,19.319201276588295,105,17.709159380834848,346.463,in_progress,0.0,0
154,32.0,1.4540200229453926,0.9891403468321578,-59.1334412146334,30.0,4.0,[30.0 4.0],1.9,False,True,20.177056870013075,106,17.709159380834848,346.497,in_progress,0.0,0
154,33.0,1.4829104802995348,0.9316035803381716,-59.81413783097465,30.0,2.7398161250071102,[30.0 2.7398161250071102],3.0,False,True,20.527449645257555,107,17.709159380834848,346.592,in_progress,0.0,0
154,34.0,1.5921809082339624,0.7823798077675342,-55.77536810289201,-30.0,2.9571895305998863,[-30.0 2.9571895305998863],2.0,False,True,21.639138400872003,108,17.709159380834848,346.663,in_progress,0.0,0
154,35.0,1.6849941860382043,0.6718257976458876,-52.462491482251245,30.0,2.8623923589846054,[30.0 2.8623923589846054],2.0,False,True,22.334799973865426,109,17.709159380834848,346.708,in_progress,0.0,0
154,36.0,1.7408046223587248,0.5984249911271993,-52.405580605016716,-29.66944678244547,2.8306974957476667,[-29.66944678244547 2.8306974957476667],1.5999999999999999,False,True,22.681158186862472,109,17.709159380834848,346.789,in_progress,0.0,0
154,37.0,1.858456327858276,0.44155122112190515,-52.81989915144336,-10.359842708214963,2.5416378006833167,[-10.359842708214963 2.5416378006833167],1.3,False,True,23.417977322450888,110,17.709159380834848,346.828,in_progress,0.0,0
154,38.0,1.9028952604614704,0.3654621037277942,-55.20418618476963,19.003518140971416,1.934536516335421,[19.003518140971416 1.934536516335421],1.3,False,True,23.727551748722764,111,17.709159380834848,346.924,in_progress,0.0,0
154,39.0,2.0056046084791204,0.1884787309735331,-58.229674155154406,30.0,1.0,[30.0 1.0],0.001,False,False,24.271666813818683,111,17.709159380834848,346.992,in_progress,0.0,0
154,40.0,2.0816708085188336,0.07442250858396662,-57.33541458052421,12.801798464467964,1.996048596547777,[12.801798464467964 1.996048596547777],0.001,False,False,24.752058983047398,112,17.709159380834848,347.05,in_progress,0.0,0
154,41.0,2.156766264600799,-0.0264470156567672,-55.55437174651169,-30.0,2.1753406615878603,[-30.0 2.1753406615878603],0.001,True,False,24.976114680561125,112,17.709159380834848,347.116,off_track,0.0,0
155,1.0,0.7179605616052095,3.3627074840234905,-87.06966976865037,6.716236428002823,3.541693178761579,[6.716236428002823 3.541693178761579],0.0,False,True,0.7896067283195807,89,17.709159380834848,347.248,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,23.77542628154123,3.5801707938620284,[23.77542628154123 3.5801707938620284],2.0,False,True,0.7890483310219576,89,17.709159380834848,347.31,in_progress,0.0,0
155,3.0,0.7190534831877248,3.354845361828337,-87.0318987706153,30.0,4.0,[30.0 4.0],2.0,False,True,0.8344283025997323,89,17.709159380834848,347.384,in_progress,0.0,0
155,4.0,0.7195295062838423,3.3307104852993605,-87.34988444653897,18.98880925888207,3.151771828581421,[18.98880925888207 3.151771828581421],2.0,False,True,0.9696677723073033,90,17.709159380834848,347.452,in_progress,0.0,0
155,5.0,0.7258118964426483,3.293118853369776,-86.3766272626954,16.281644366488955,1.5913961722658738,[16.281644366488955 1.5913961722658738],2.0,False,True,1.18483923784789,90,17.709159380834848,347.522,in_progress,0.0,0
155,6.0,0.7345881594296803,3.2371212060613916,-85.25887623560847,8.47682446777884,3.9095221348569513,[8.47682446777884 3.9095221348569513],2.5,False,True,1.4999936187806817,90,17.709159380834848,347.576,in_progress,0.0,0
155,7.0,0.7446466589341901,3.1800629357947385,-83.97532939244506,23.72605338346498,1.6058202153116548,[23.72605338346498 1.6058202153116548],2.0,False,True,1.8264873644659785,91,17.709159380834848,347.653,in_progress,0.0,0
155,8.0,0.7715251650917532,3.096396480114965,-80.208318140521,-4.388515449371781,1.0,[-4.388515449371781 1.0],2.0,False,True,2.319624569346157,91,17.709159380834848,347.709,in_progress,0.0,0
155,9.0,0.7951475844923884,3.030865561745617,-77.35880987452805,-30.0,3.2739139637772547,[-30.0 3.2739139637772547],2.0,False,True,2.7119539697294304,92,17.709159380834848,347.781,in_progress,0.0,0
155,10.0,0.8169977207803808,2.939807629223285,-77.0901325480086,-12.90126968040071,2.137880510071261,[-12.90126968040071 2.137880510071261],2.0,False,True,3.2415582654659048,92,17.709159380834848,347.849,in_progress,0.0,0
155,11.0,0.8204296530383903,2.84330791848592,-81.09115882828733,-17.877316196826712,2.4183159021922185,[-17.877316196826712 2.4183159021922185],2.0,False,True,3.7748671100704345,93,17.709159380834848,347.923,in_progress,0.0,0
155,12.0,0.8069303951523664,2.717749154295013,-87.97704307674181,30.0,4.0,[30.0 4.0],2.0,False,True,4.45541769893083,94,17.709159380834848,347.99,in_progress,0.0,0
155,13.0,0.7869812414632759,2.604578102795967,-93.67852563959408,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.063063862746297,94,17.709159380834848,348.057,in_progress,0.0,0
155,14.0,0.7752289683970648,2.4892477008265663,-97.17033027207528,30.0,3.6174996392029386,[30.0 3.6174996392029386],1.5999999999999999,False,True,5.687132183387201,95,17.709159380834848,348.12,in_progress,0.0,0
155,15.0,0.7715723739378717,2.3881795805529924,-95.47621448196429,16.910589639927736,4.0,[16.910589639927736 4.0],1.5999999999999999,False,True,6.241779421915883,96,17.709159380834848,348.184,in_progress,0.0,0
155,16.0,0.7852869598632728,2.262608536295092,-90.07363751926738,30.0,1.1703740756395566,[30.0 1.1703740756395566],1.5999999999999999,False,True,6.951873846563917,97,17.709159380834848,348.251,in_progress,0.0,0
155,17.0,0.8138751597780881,2.1396853760258465,-83.45385451487184,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.664282816196399,98,17.709159380834848,348.318,in_progress,0.0,0
155,18.0,0.8432284563170995,2.041901749109069,-78.36699236190081,-7.7538994946505895,3.047161742345206,[-7.7538994946505895 3.047161742345206],2.0999999999999996,False,True,8.238560378252435,98,17.709159380834848,348.378,in_progress,0.0,0
155,19.0,0.8724012708297126,1.9422993955833665,-76.57142629116021,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,8.822721238812036,99,17.709159380834848,348.457,in_progress,0.0,0
155,20.0,0.8990758243275953,1.8308349703403914,-76.60869713794224,30.0,3.751330491616072,[30.0 3.751330491616072],1.5999999999999999,False,True,9.469875751833746,100,17.709159380834848,348.526,in_progress,0.0,0
155,21.0,0.9308138830792074,1.7273245626841767,-75.20755705776229,12.364986715010161,1.0,[12.364986715010161 1.0],1.5999999999999999,False,True,10.078125363262059,100,17.709159380834848,348.587,in_progress,0.0,0
155,22.0,0.9758367964786426,1.6360640960098396,-70.84010345319227,-12.133570479090775,4.0,[-12.133570479090775 4.0],1.5999999999999999,False,True,10.632675004205616,101,17.709159380834848,348.648,in_progress,0.0,0
155,23.0,1.0149890800189962,1.5533527182065254,-68.86866034142592,-26.476967485266634,2.5799330734134958,[-26.476967485266634 2.5799330734134958],1.5999999999999999,False,True,11.13519948914935,102,17.709159380834848,348.716,in_progress,0.0,0
155,24.0,1.0453364053053722,1.4350881941082856,-71.88136138346363,-30.0,2.8410607140782007,[-30.0 2.8410607140782007],1.5999999999999999,False,True,11.82048164017867,102,17.709159380834848,348.775,in_progress,0.0,0
155,25.0,1.060173805665646,1.3203692014182475,-76.57753131931294,30.0,3.023702556562355,[30.0 3.023702556562355],1.5999999999999999,False,True,12.429819971447065,103,17.709159380834848,348.847,in_progress,0.0,0
155,26.0,1.0761793267254236,1.1779795511854172,-80.31172296771031,24.096312709320472,3.4381844832811583,[24.096312709320472 3.4381844832811583],1.9,False,True,13.160562368369188,104,17.709159380834848,348.916,in_progress,0.0,0
155,27.0,1.1096647699659516,1.0392682395168145,-78.43543922332785,-11.429985969721834,1.8901003138349024,[-11.429985969721834 1.8901003138349024],1.9,False,True,13.959003855278496,105,17.709159380834848,348.985,in_progress,0.0,0
155,28.0,1.1549044461578417,0.8889846126858794,-75.16383694077912,-1.2097469453397878,4.0,[-1.2097469453397878 4.0],1.5,False,True,14.589990828167442,106,17.709159380834848,349.052,in_progress,0.0,0
155,29.0,1.1905870264098697,0.7561608033122403,-75.0270235027652,8.254087159724676,1.0,[8.254087159724676 1.0],1.2000000000000002,False,True,15.154946505305212,106,17.709159380834848,349.108,in_progress,0.0,0
155,30.0,1.2384698843565516,0.6281731647671068,-72.17185143883172,-17.92819988554818,2.005528309908508,[-17.92819988554818 2.005528309908508],1.3,False,True,15.681487699970686,107,17.709159380834848,349.182,in_progress,0.0,0
155,31.0,1.288738099318692,0.4935384228160009,-70.98762620282889,-30.0,1.957811642186296,[-30.0 1.957811642186296],0.001,False,False,15.882160417247116,107,17.709159380834848,349.245,in_progress,0.0,0
155,32.0,1.3251741725711164,0.36650205279004333,-72.37464822033986,30.0,1.0,[30.0 1.0],0.001,False,False,16.399183153154873,108,17.709159380834848,349.309,in_progress,0.0,0
155,33.0,1.3561679233553305,0.23571127527272495,-74.55770990361631,-26.16350690924088,1.0,[-26.16350690924088 1.0],0.001,False,False,16.52418235275753,108,17.709159380834848,349.385,in_progress,0.0,0
155,34.0,1.382424116056642,0.11787846117353343,-75.86092271028097,29.452413006705,1.0,[29.452413006705 1.0],0.001,True,False,16.711713462453137,108,17.709159380834848,349.459,off_track,0.0,0
156,1.0,0.92136961133439,2.5006552617098454,-78.29237260834348,-30.0,3.7101505321709887,[-30.0 3.7101505321709887],0.0,False,True,0.7915135116978833,95,17.709159380834848,349.554,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.7905513493415839,95,17.709159380834848,349.65,in_progress,0.0,0
156,3.0,0.9199432437259716,2.486717437479685,-79.23276940329849,-23.88472284056499,1.0,[-23.88472284056499 1.0],2.0,False,True,0.866945671111885,95,17.709159380834848,349.714,in_progress,0.0,0
156,4.0,0.9156469376088632,2.461103152235025,-81.43632534642606,-28.179985152228387,3.7835459462278203,[-28.179985152228387 3.7835459462278203],2.0,False,True,1.0036520706895424,96,17.709159380834848,349.791,in_progress,0.0,0
156,5.0,0.905936662770598,2.4146295686729764,-85.33470987590687,27.687728247705678,4.0,[27.687728247705678 4.0],2.0,False,True,1.2494923729585605,96,17.709159380834848,349.847,in_progress,0.0,0
156,6.0,0.9019858592859359,2.3689936971857266,-87.01020887963094,30.0,2.282488051116915,[30.0 2.282488051116915],2.0,False,True,1.4973148061155794,96,17.709159380834848,349.916,in_progress,0.0,0
156,7.0,0.9184423645466556,2.3076605031655255,-84.06338838134367,30.0,1.0,[30.0 1.0],2.0,False,True,1.8553009345955163,97,17.709159380834848,349.984,in_progress,0.0,0
156,8.0,0.9495744494197739,2.247233516269677,-78.45387192768918,18.749332901863212,4.0,[18.749332901863212 4.0],2.0,False,True,2.2250841174973335,97,17.709159380834848,350.055,in_progress,0.0,0
156,9.0,0.9952007393633829,2.177275417389634,-71.590538839943,-9.9591579873074,1.812006484138909,[-9.9591579873074 1.812006484138909],2.0,False,True,2.66418101145115,98,17.709159380834848,350.118,in_progress,0.0,0
156,10.0,1.040603084524761,2.1086840588196543,-66.41068540427518,-17.12912739379373,3.0304137136833265,[-17.12912739379373 3.0304137136833265],2.0,False,True,3.0954712342716517,98,17.709159380834848,350.185,in_progress,0.0,0
156,11.0,1.0808027253726373,2.0153805556157454,-66.62525996635911,0.26322329367161856,3.0459955913476184,[0.26322329367161856 3.0459955913476184],2.5,False,True,3.657439414292629,99,17.709159380834848,350.26,in_progress,0.0,0
156,12.0,1.1235291591752772,1.9051346354378016,-67.431734061164,2.351053399102071,2.322253950195687,[2.351053399102071 2.322253950195687],2.0,False,True,4.315851758645428,99,17.709159380834848,350.307,in_progress,0.0,0
156,13.0,1.164059476253355,1.8267357999953568,-65.84211987525059,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,4.796049240066025,100,17.709159380834848,350.395,in_progress,0.0,0
156,14.0,1.239117479195479,1.6729525694761473,-65.10967218664749,30.0,2.390108462840832,[30.0 2.390108462840832],1.5999999999999999,False,True,5.734403843017677,101,17.709159380834848,350.43,in_progress,0.0,0
156,15.0,1.2677227724939497,1.602900668602293,-66.12788844124069,-13.052304365956516,1.0,[-13.052304365956516 1.0],1.5999999999999999,False,True,6.154727633853529,102,17.709159380834848,350.513,in_progress,0.0,0
156,16.0,1.336174494390826,1.4515499329324992,-66.11435685089957,-19.155385885049704,2.6629434829695233,[-19.155385885049704 2.6629434829695233],1.5999999999999999,False,True,7.077622497392088,103,17.709159380834848,350.57,in_progress,0.0,0
156,17.0,1.3763330186420584,1.3275779239009688,-68.93414089470761,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.888485930247436,104,17.709159380834848,350.645,in_progress,0.0,0
156,18.0,1.4002163602024087,1.2047465669660387,-73.70773513158404,30.0,1.0202396748399245,[30.0 1.0202396748399245],1.5,False,True,8.684631696369005,105,17.709159380834848,350.714,in_progress,0.0,0
156,19.0,1.4201053049045989,1.082292813632659,-77.13836869077512,2.5811893454300545,1.0,[2.5811893454300545 1.0],1.5,False,True,9.570087869840316,106,17.709159380834848,350.779,in_progress,0.0,0
156,20.0,1.4420409311003792,0.9888603724125602,-77.0212053012278,-1.4766694715596174,2.1612200375638544,[-1.4766694715596174 2.1612200375638544],1.9000000000000001,False,True,10.132855395871477,106,17.709159380834848,350.849,in_progress,0.0,0
156,21.0,1.4785742150198207,0.8878200834705361,-74.29223089219391,-21.450820013722346,3.3393635817637923,[-21.450820013722346 3.3393635817637923],2.0,False,True,10.789909728296399,107,17.709159380834848,350.913,in_progress,0.0,0
156,22.0,1.5194138521348086,0.7766327955099172,-72.69573354161217,15.361404137124289,4.0,[15.361404137124289 4.0],2.0,False,True,11.287110763373542,108,17.709159380834848,350.987,in_progress,0.0,0
156,23.0,1.5686972372856602,0.6498094213679098,-70.53980568626297,16.99953373168703,3.327320181096816,[16.99953373168703 3.327320181096816],1.5999999999999999,False,True,11.751910487314088,108,17.709159380834848,351.049,in_progress,0.0,0
156,24.0,1.6398096103214121,0.5205587990519795,-65.62580956135119,-30.0,1.6236242277812067,[-30.0 1.6236242277812067],1.3,False,True,12.365047379875815,109,17.709159380834848,351.109,in_progress,0.0,0
156,25.0,1.701066636574058,0.4218456620654958,-61.461194907806906,-2.3397349391963047,1.0,[-2.3397349391963047 1.0],1.3,False,True,12.66710429852207,109,17.709159380834848,351.187,in_progress,0.0,0
156,26.0,1.7731047275446807,0.2933913400483645,-60.29837422245772,-6.827054158463721,2.6032506787783936,[-6.827054158463721 2.6032506787783936],0.001,False,False,13.21466155884462,110,17.709159380834848,351.251,in_progress,0.0,0
156,27.0,1.8402139260116654,0.17636349079803063,-60.31625803362511,0.2735270563976435,3.772154796909624,[0.2735270563976435 3.772154796909624],0.001,False,False,13.529295071015246,110,17.709159380834848,351.315,in_progress,0.0,0
156,28.0,1.9085919748574023,0.047475321899403455,-61.37553049583082,-30.0,3.368815251375845,[-30.0 3.368815251375845],0.001,True,False,14.015134608537561,111,17.709159380834848,351.382,off_track,0.0,0
157,1.0,1.1007710000568511,1.6335620021354582,-78.3117553293748,30.0,2.5103268219071544,[30.0 2.5103268219071544],0.0,False,True,0.7915098779285645,101,17.709159380834848,351.523,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,-30.0,2.1466415361425044,[-30.0 2.1466415361425044],2.0,False,True,0.7905508113053128,101,17.709159380834848,351.593,in_progress,0.0,0
157,3.0,1.1014977307053726,1.6259735511859943,-78.44064502162318,16.370037514727535,1.0,[16.370037514727535 1.0],2.0,False,True,0.8342888440741492,101,17.709159380834848,351.654,in_progress,0.0,0
157,4.0,1.1043178578385855,1.6106347059294186,-78.68437615613175,30.0,2.857414882330012,[30.0 2.857414882330012],2.0,False,True,0.9223279634331671,101,17.709159380834848,351.715,in_progress,0.0,0
157,5.0,1.1180558216875902,1.5824720346500594,-76.73878313824359,30.0,3.056193338440484,[30.0 3.056193338440484],2.0,False,True,1.093906438039982,102,17.709159380834848,351.787,in_progress,0.0,0
157,6.0,1.1430132746972048,1.5401200012814429,-73.32779843126514,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.356920644065407,102,17.709159380834848,351.851,in_progress,0.0,0
157,7.0,1.1610414158857356,1.494511671970993,-71.90286256059781,22.767046012470303,1.0,[22.767046012470303 1.0],2.0,False,True,1.6309890010414052,102,17.709159380834848,351.914,in_progress,0.0,0
157,8.0,1.1734565039454867,1.4426152582939373,-72.88213146029366,30.0,4.0,[30.0 4.0],2.0,False,True,1.932237974964779,103,17.709159380834848,351.974,in_progress,0.0,0
157,9.0,1.2010221908497765,1.3841421420525928,-70.70383080535161,-7.636701695327542,4.0,[-7.636701695327542 4.0],2.5,False,True,2.287908604054234,103,17.709159380834848,352.044,in_progress,0.0,0
157,10.0,1.2348212149929427,1.3121173196749292,-68.93873732016608,-29.4398666381996,3.535859322505937,[-29.4398666381996 3.535859322505937],2.0,False,True,2.749532083856898,104,17.709159380834848,352.111,in_progress,0.0,0
157,11.0,1.252869784319523,1.217461120587696,-72.7959803782251,30.0,2.970897886801654,[30.0 2.970897886801654],3.0,False,True,3.3154052614440044,104,17.709159380834848,352.184,in_progress,0.0,0
157,12.0,1.2675142530030956,1.118312715588317,-76.1220462169865,30.0,3.1326712608257368,[30.0 3.1326712608257368],3.0,False,True,3.8670545225682695,105,17.709159380834848,352.245,in_progress,0.0,0
157,13.0,1.299793371692215,1.0195254003229572,-74.46747220414541,30.0,2.824268882825897,[30.0 2.824268882825897],3.0,False,True,4.4644749077935035,106,17.709159380834848,352.319,in_progress,0.0,0
157,14.0,1.3628955334656836,0.8976675809341316,-68.77685019853902,14.934703694542613,3.2465398927858837,[14.934703694542613 3.2465398927858837],2.3,False,True,5.214984160734093,106,17.709159380834848,352.384,in_progress,0.0,0
157,15.0,1.4425413395077475,0.7803451516237396,-61.95672279121249,-30.0,1.7492655351566813,[-30.0 1.7492655351566813],2.0,False,True,5.893509720785184,107,17.709159380834848,352.455,in_progress,0.0,0
157,16.0,1.5299935598860501,0.6563686582241979,-56.887876900542686,-3.4194964141431967,3.34279158896824,[-3.4194964141431967 3.34279158896824],2.0999999999999996,False,True,6.532945553849389,108,17.709159380834848,352.523,in_progress,0.0,0
157,17.0,1.6061934064763213,0.5401045240349511,-55.780612385948444,-12.501471722782465,2.6394397783707317,[-12.501471722782465 2.6394397783707317],1.3,False,True,7.149953301908097,109,17.709159380834848,352.57,in_progress,0.0,0
157,18.0,1.6713005521067061,0.43286937809633624,-56.92600854815233,-14.189746193577058,4.0,[-14.189746193577058 4.0],1.3,False,True,7.489800004388403,109,17.709159380834848,352.65,in_progress,0.0,0
157,19.0,1.7517262187442928,0.2702526192259339,-61.15356492114065,-16.842094237769317,4.0,[-16.842094237769317 4.0],0.001,False,False,8.123464739955988,110,17.709159380834848,352.712,in_progress,0.0,0
157,20.0,1.807992313850476,0.11568050059996085,-66.18133818517472,18.87959711461192,1.0,[18.87959711461192 1.0],0.001,False,False,8.398005758250237,110,17.709159380834848,352.783,in_progress,0.0,0
157,21.0,1.8710523354631237,-0.05500006351248987,-69.40527160991657,-30.0,2.4798788572022055,[-30.0 2.4798788572022055],0.001,True,False,8.88773339252663,111,17.709159380834848,352.853,off_track,0.0,0
158,1.0,1.453125410659587,0.8416433278323341,-47.87475650271272,-22.3306594546062,1.0,[-22.3306594546062 1.0],0.0,False,True,0.784657327277738,107,17.709159380834848,352.969,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,30.0,3.406974560772518,[30.0 3.406974560772518],2.0,False,True,0.7839586981401747,107,17.709159380834848,353.057,in_progress,0.0,0
158,3.0,1.4552709741265686,0.8322551205460366,-49.24866177476201,-10.209017770441559,2.5911749331071983,[-10.209017770441559 2.5911749331071983],2.0,False,True,0.8201345189690401,107,17.709159380834848,353.123,in_progress,0.0,0
