episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
271,10.0,2.980367352698422,4.211284473966653,178.57406733291648,-7.188402754529793,3.650341950112996,[-7.188402754529793 3.650341950112996],1.2000000000000002,False,True,3.1018785724478914,69,17.709159380834848,699.451,in_progress,0.0,0
271,11.0,2.888765219891309,4.18553605621404,-175.39041848748792,-30.0,4.0,[-30.0 4.0],1.6,False,True,3.9508643785874153,69,17.709159380834848,699.52,in_progress,0.0,0
271,12.0,2.7822563791480626,4.176034885820385,-175.20477538444197,-1.2435918982074305,1.0,[-1.2435918982074305 1.0],0.001,False,False,4.862367113714317,71,17.709159380834848,699.586,in_progress,0.0,0
271,13.0,2.6807818028038572,4.170695637815795,-176.487626272282,-10.21076044990177,2.698488226837381,[-10.21076044990177 2.698488226837381],0.001,False,False,5.434814471747218,72,17.709159380834848,699.656,in_progress,0.0,0
271,14.0,2.578120354383853,4.166712281284282,-177.04768483332802,-29.48018112729532,4.0,[-29.48018112729532 4.0],0.001,False,False,6.040464085127795,72,17.709159380834848,699.729,in_progress,0.0,0
271,15.0,2.4495691920606357,4.178616327763503,179.05779269561958,-14.886090534578866,1.0,[-14.886090534578866 1.0],0.001,False,False,6.766498166160073,73,17.709159380834848,699.785,in_progress,0.0,0
271,16.0,2.3463817386546877,4.2035518395075115,173.37141328651964,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.413498379127281,74,17.709159380834848,699.861,in_progress,0.0,0
271,17.0,2.2109952642193145,4.249356971246711,166.99626720025975,-17.020400536189932,3.293920392394687,[-17.020400536189932 3.293920392394687],1.3,False,True,8.163493575208303,75,17.709159380834848,699.916,in_progress,0.0,0
271,18.0,2.1126609762917528,4.29623678169714,161.76386126003692,0.7431126933966112,1.5398435741462793,[0.7431126933966112 1.5398435741462793],1.5999999999999999,False,True,8.7027815393375,75,17.709159380834848,699.988,in_progress,0.0,0
271,19.0,1.9785677148987122,4.363833334028103,155.8012210216825,30.0,3.5167221332243637,[30.0 3.5167221332243637],1.5999999999999999,False,True,9.44951674862219,76,17.709159380834848,700.054,in_progress,0.0,0
271,20.0,1.869401956628126,4.4089530052356825,156.22887188628567,30.0,1.0,[30.0 1.0],2.0,False,True,10.058770164929454,77,17.709159380834848,700.116,in_progress,0.0,0
271,21.0,1.7535963037598272,4.437194239701762,161.2607293565628,30.0,3.0358838516947406,[30.0 3.0358838516947406],2.0,False,True,10.709354833593633,78,17.709159380834848,700.183,in_progress,0.0,0
271,22.0,1.6305190308567734,4.460639751388259,164.8624943019851,24.469706695083403,3.4678239391219936,[24.469706695083403 3.4678239391219936],2.0,False,True,11.400189423294938,78,17.709159380834848,700.253,in_progress,0.0,0
271,23.0,1.4925702298701893,4.468381118105225,170.81628065114467,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,12.176311734816437,79,17.709159380834848,700.321,in_progress,0.0,0
271,24.0,1.349298295787759,4.460617746088806,178.23185067485497,30.0,4.0,[30.0 4.0],2.3,False,True,12.976348156383077,80,17.709159380834848,700.379,in_progress,0.0,0
271,25.0,1.2494076810846784,4.449298615802884,-176.94276151618266,-17.501085453159234,2.213131357991765,[-17.501085453159234 2.213131357991765],3.0,False,True,13.537103899806457,81,17.709159380834848,700.455,in_progress,0.0,0
271,26.0,1.1027284247647198,4.434395080218943,-172.35091785377261,30.0,3.924571713637447,[30.0 3.924571713637447],2.0,False,True,14.265776699736865,82,17.709159380834848,700.517,in_progress,0.0,0
271,27.0,0.9790321027929476,4.425582362890183,-172.46810098721997,2.8493018478020247,1.0,[2.8493018478020247 1.0],1.5999999999999999,False,True,14.760529169506786,82,17.709159380834848,700.595,in_progress,0.0,0
271,28.0,0.8283918687563772,4.392417428937505,-169.49167606907295,30.0,2.5476528198395147,[30.0 2.5476528198395147],1.3,False,True,15.35740742359878,83,17.709159380834848,700.658,in_progress,0.0,0
271,29.0,0.7145132062513231,4.352927497545705,-165.51396975886183,-26.522379777792654,4.0,[-26.522379777792654 4.0],1.3,False,True,15.955774016719227,84,17.709159380834848,700.726,in_progress,0.0,0
271,30.0,0.5730376093628915,4.298741083755264,-162.26280727097537,23.259349111800674,1.0,[23.259349111800674 1.0],0.001,False,False,16.424539004491166,84,17.709159380834848,700.791,in_progress,0.0,0
271,31.0,0.44731280302065035,4.259934942601885,-162.27375697076846,-30.0,3.4170954307931387,[-30.0 3.4170954307931387],0.001,False,False,17.002048872019436,85,17.709159380834848,700.848,in_progress,0.0,0
271,32.0,0.3187278853883643,4.220239218869958,-163.09324275338585,-26.773428862269398,1.2100667400767158,[-26.773428862269398 1.2100667400767158],0.001,False,False,17.064549650000494,85,17.709159380834848,700.921,in_progress,0.0,0
271,33.0,0.1925025614554043,4.196133169947827,-166.3220246469298,9.492553177707329,2.898000751999578,[9.492553177707329 2.898000751999578],0.001,True,False,17.453301869776226,85,17.709159380834848,700.982,off_track,0.0,0
272,1.0,2.622831081054161,4.497989689164755,179.02606715813968,-26.38697272116505,2.016901397832539,[-26.38697272116505 2.016901397832539],0.0,False,True,0.7917045398922906,72,17.709159380834848,701.122,prepare,0.0,0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,17.143817082412475,1.2411431254241334,[17.143817082412475 1.2411431254241334],1.9000000000000001,False,True,0.7905456002215705,72,17.709159380834848,701.183,in_progress,0.0,0
272,3.0,2.6153606995129537,4.497985239787094,179.0077277603557,4.051942411970195,1.0,[4.051942411970195 1.0],1.9000000000000001,False,True,0.8338881232064943,72,17.709159380834848,701.258,in_progress,0.0,0
272,4.0,2.591438089627099,4.494944027944456,179.7952120380632,30.0,3.521423252181131,[30.0 3.521423252181131],2.3,False,True,0.9689398613125899,72,17.709159380834848,701.316,in_progress,0.0,0
272,5.0,2.5570649451236562,4.488097942270438,-178.628744350202,-3.2412424079927753,3.558745225102439,[-3.2412424079927753 3.558745225102439],1.9000000000000001,False,True,1.1629608768905397,72,17.709159380834848,701.385,in_progress,0.0,0
272,6.0,2.507634585089873,4.476999165470546,-176.38196846486997,-2.803457812088194,2.0232590133533823,[-2.803457812088194 2.0232590133533823],1.9000000000000001,False,True,1.4419590851499686,73,17.709159380834848,701.459,in_progress,0.0,0
272,7.0,2.4424384492542677,4.473915314573597,-176.55496925335922,-9.374000628626156,3.1501131065373293,[-9.374000628626156 3.1501131065373293],2.3,False,True,1.8100730436275136,73,17.709159380834848,701.52,in_progress,0.0,0
272,8.0,2.3683498536420955,4.473041947667451,-177.38137492934732,-3.6277722999945894,1.0,[-3.6277722999945894 1.0],2.0,False,True,2.2336627445845747,73,17.709159380834848,701.585,in_progress,0.0,0
272,9.0,2.287142243237422,4.4739327773895585,-178.2855132384314,2.2682335322787424,2.05478959486564,[2.2682335322787424 2.05478959486564],2.0,False,True,2.6913788184666165,74,17.709159380834848,701.651,in_progress,0.0,0
272,10.0,2.200811133769954,4.471979406760852,-178.39517127561135,-27.55366696546572,1.0,[-27.55366696546572 1.0],2.0,False,True,3.17896929991639,75,17.709159380834848,701.713,in_progress,0.0,0
272,11.0,2.116111632513364,4.470720599663804,-178.5709378303426,-30.0,1.3449726312637384,[-30.0 1.3449726312637384],2.0,False,True,3.656630018939777,75,17.709159380834848,701.787,in_progress,0.0,0
272,12.0,2.018970942844508,4.4816418354745675,178.5269032168083,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.203293032400445,76,17.709159380834848,701.858,in_progress,0.0,0
272,13.0,1.9344213827475254,4.503254729698929,174.28130791004946,30.0,2.7931157551626518,[30.0 2.7931157551626518],2.0,False,True,4.677222146145121,76,17.709159380834848,701.918,in_progress,0.0,0
272,14.0,1.846093879229104,4.521704643461936,172.56376341275228,15.000864173753207,1.5063689165522922,[15.000864173753207 1.5063689165522922],2.0,False,True,5.1729602666716,77,17.709159380834848,701.983,in_progress,0.0,0
272,15.0,1.753229746361453,4.522713703483049,174.93337286555524,30.0,1.6343376122752806,[30.0 1.6343376122752806],2.0,False,True,5.695571417751044,78,17.709159380834848,702.067,in_progress,0.0,0
272,16.0,1.6297577571279256,4.506658710183144,-179.454166265037,-1.828451873792261,4.0,[-1.828451873792261 4.0],3.1,False,True,6.393796635871551,78,17.709159380834848,702.107,in_progress,0.0,0
272,17.0,1.557537162074854,4.492872567872083,-176.43949692778827,30.0,3.4856537438702255,[30.0 3.4856537438702255],2.0,False,True,6.80446830979613,79,17.709159380834848,702.19,in_progress,0.0,0
272,18.0,1.4085048313581605,4.461368040834699,-171.55443554968247,21.34283144967023,2.8521447086531517,[21.34283144967023 2.8521447086531517],3.0,False,True,7.652621232465884,80,17.709159380834848,702.253,in_progress,0.0,0
272,19.0,1.2858711424183344,4.416568168520015,-166.0723593391488,30.0,2.9658350651705385,[30.0 2.9658350651705385],3.0,False,True,8.387747460842021,81,17.709159380834848,702.309,in_progress,0.0,0
272,20.0,1.170023677047151,4.357282851349829,-159.67555138428287,30.0,1.7943715940866651,[30.0 1.7943715940866651],2.0,False,True,9.146253295131224,82,17.709159380834848,702.387,in_progress,0.0,0
272,21.0,1.0311268266522442,4.270146717459079,-151.2153129569939,20.20394682649315,1.915113984110647,[20.20394682649315 1.915113984110647],2.0,False,True,10.08709016106687,83,17.709159380834848,702.46,in_progress,0.0,0
272,22.0,0.9075742967712337,4.183799912377379,-145.68844265778534,16.668117555421468,4.0,[16.668117555421468 4.0],2.0,False,True,10.925520931334242,84,17.709159380834848,702.508,in_progress,0.0,0
272,23.0,0.8179010678317122,4.113485182294328,-143.12903635596376,30.0,2.8793976124560676,[30.0 2.8793976124560676],3.0,False,True,11.52287752249932,84,17.709159380834848,702.58,in_progress,0.0,0
272,24.0,0.710744180805751,4.004816964578038,-138.33164842403067,1.2385440881446286,1.0,[1.2385440881446286 1.0],1.9000000000000001,False,True,12.284841553877913,85,17.709159380834848,702.651,in_progress,0.0,0
272,25.0,0.6025917572450163,3.892474558418733,-134.20403407651125,30.0,3.447480218384044,[30.0 3.447480218384044],1.5999999999999999,False,True,12.952515399424414,86,17.709159380834848,702.724,in_progress,0.0,0
272,26.0,0.49284409745245783,3.781664810795932,-132.63378141210143,-16.881974135144617,3.071723225306026,[-16.881974135144617 3.071723225306026],1.3,False,True,13.695423512264194,87,17.709159380834848,702.788,in_progress,0.0,0
272,27.0,0.39407710884451463,3.67162509605622,-131.80999871648353,10.07937929333454,1.1349745363302952,[10.07937929333454 1.1349745363302952],1.3,False,True,14.126585477359644,87,17.709159380834848,702.853,in_progress,0.0,0
272,28.0,0.3028107258960192,3.575141825300459,-132.7926127217229,8.039690963792822,3.2555624176384446,[8.039690963792822 3.2555624176384446],0.001,False,False,14.602514065975502,88,17.709159380834848,702.921,in_progress,0.0,0
272,29.0,0.20999934330265413,3.462552499160209,-131.14157368463785,-7.268233037655978,1.0,[-7.268233037655978 1.0],0.001,False,False,15.080417177282168,89,17.709159380834848,702.993,in_progress,0.0,0
272,30.0,0.10559419011397438,3.338989836851304,-130.15717795303183,-30.0,2.0528749495482277,[-30.0 2.0528749495482277],0.001,True,False,15.447800575388747,89,17.709159380834848,703.061,off_track,0.0,0
273,1.0,1.7377191055481203,4.47703332557927,-178.41136545446525,-7.068821980257088,1.7020665662012133,[-7.068821980257088 1.7020665662012133],0.0,False,True,0.7915770991893223,78,17.709159380834848,703.195,prepare,0.0,0
273,2.0,1.7379031774598999,4.47701156024732,-178.4360538062429,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905422774273974,78,17.709159380834848,703.257,in_progress,0.0,0
273,3.0,1.7324025917131256,4.475104453683354,-178.04076191821156,14.529198485692923,2.1407831544538065,[14.529198485692923 2.1407831544538065],2.0,False,True,0.8219397280098018,78,17.709159380834848,703.318,in_progress,0.0,0
273,4.0,1.7145356907160043,4.470603508093809,-177.112298187897,2.0365626927573217,2.212417130138853,[2.0365626927573217 2.212417130138853],2.0,False,True,0.9236104001954737,78,17.709159380834848,703.391,in_progress,0.0,0
273,5.0,1.6769140085170162,4.463893141903413,-175.97382224430024,30.0,1.3525744304696938,[30.0 1.3525744304696938],2.0,False,True,1.1376725599936743,78,17.709159380834848,703.457,in_progress,0.0,0
273,6.0,1.6367571401475756,4.455986576862911,-174.894778381051,30.0,2.577491498935098,[30.0 2.577491498935098],2.0,False,True,1.3660746033888782,78,17.709159380834848,703.521,in_progress,0.0,0
273,7.0,1.5816504751662404,4.431302209076395,-170.37077148383784,30.0,2.0930456373822093,[30.0 2.0930456373822093],2.0,False,True,1.6827203028205173,79,17.709159380834848,703.585,in_progress,0.0,0
273,8.0,1.5223402241229842,4.385723743321034,-162.40321561442533,12.851069576766115,1.9871274240339127,[12.851069576766115 1.9871274240339127],2.3,False,True,2.0414249110774496,79,17.709159380834848,703.651,in_progress,0.0,0
273,9.0,1.4586542502449913,4.338397113807551,-156.62594811091336,12.829612648987798,1.0,[12.829612648987798 1.0],1.5,False,True,2.418938947395677,80,17.709159380834848,703.722,in_progress,0.0,0
273,10.0,1.386724544382623,4.285131449289243,-151.9428249179848,0.09643601664060952,3.340689075427701,[0.09643601664060952 3.340689075427701],1.5,False,True,3.0360585537283713,80,17.709159380834848,703.784,in_progress,0.0,0
273,11.0,1.3196248788368228,4.235592706007606,-149.29552711220887,-15.488993084718306,2.880295087395411,[-15.488993084718306 2.880295087395411],2.5999999999999996,False,True,3.4756899396197416,81,17.709159380834848,703.855,in_progress,0.0,0
273,12.0,1.2188807799955343,4.180123031050307,-150.2118624461354,26.211312885209082,1.0,[26.211312885209082 1.0],1.5999999999999999,False,True,4.586512164566836,82,17.709159380834848,703.922,in_progress,0.0,0
273,13.0,1.1379224614438948,4.143999853524059,-152.72505895969377,12.546141295334785,1.0,[12.546141295334785 1.0],1.5999999999999999,False,True,5.069735958405164,83,17.709159380834848,703.978,in_progress,0.0,0
273,14.0,1.0639980041291175,4.102303071216897,-152.08633521619961,19.384389204076626,1.1906910278772367,[19.384389204076626 1.1906910278772367],1.5999999999999999,False,True,5.669489257361915,83,17.709159380834848,704.052,in_progress,0.0,0
273,15.0,0.9892053037982593,4.052192121955872,-150.08664794450436,30.0,3.9440687520469933,[30.0 3.9440687520469933],1.9,False,True,6.27135470696455,84,17.709159380834848,704.125,in_progress,0.0,0
273,16.0,0.904763501296659,3.981140323072553,-145.83324977373292,30.0,2.9974097701315783,[30.0 2.9974097701315783],2.5999999999999996,False,True,6.87019068771948,85,17.709159380834848,704.197,in_progress,0.0,0
273,17.0,0.8371777952300647,3.8951855532973196,-138.70728182353963,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,7.57011113959013,86,17.709159380834848,704.262,in_progress,0.0,0
273,18.0,0.7808763248536281,3.8023574924421273,-130.93682751482729,10.011238221840784,2.6358748797094402,[10.011238221840784 2.6358748797094402],2.0,False,True,8.236324326546251,86,17.709159380834848,704.325,in_progress,0.0,0
273,19.0,0.7389956343628279,3.7160622013711646,-124.86340845774161,-1.660865648524446,1.4723912211701078,[-1.660865648524446 1.4723912211701078],2.0,False,True,8.786974396165558,87,17.709159380834848,704.391,in_progress,0.0,0
273,20.0,0.6871522906291219,3.614802512757035,-120.9960901401579,30.0,1.0,[30.0 1.0],2.0,False,True,9.3715396579926,88,17.709159380834848,704.457,in_progress,0.0,0
273,21.0,0.6458429139500939,3.5279576757906153,-118.76215913428491,14.689233936739747,1.0,[14.689233936739747 1.0],2.0,False,True,9.838313327745507,88,17.709159380834848,704.526,in_progress,0.0,0
273,22.0,0.6097026736646487,3.433100883501779,-115.78060204605097,28.675820988764194,2.8263075046945216,[28.675820988764194 2.8263075046945216],1.5999999999999999,False,True,10.362730609178694,89,17.709159380834848,704.574,in_progress,0.0,0
273,23.0,0.5909870491273731,3.37282461288291,-113.56045702784495,22.70463461958994,4.0,[22.70463461958994 4.0],1.5999999999999999,False,True,10.629334757365038,89,17.709159380834848,704.664,in_progress,0.0,0
273,24.0,0.575850658824286,3.241009252567916,-105.56246833935589,-30.0,2.182630469480975,[-30.0 2.182630469480975],1.5999999999999999,False,True,11.290979045568616,90,17.709159380834848,704.694,in_progress,0.0,0
273,25.0,0.5754960969589709,3.1946360868234187,-102.059489485837,-13.697331148763993,1.0,[-13.697331148763993 1.0],1.5999999999999999,False,True,11.520843304510775,90,17.709159380834848,704.78,in_progress,0.0,0
273,26.0,0.5490556424221862,3.0624920786475305,-100.69431730897328,30.0,1.9455778973581195,[30.0 1.9455778973581195],1.3,False,True,12.164012301133742,91,17.709159380834848,704.863,in_progress,0.0,0
273,27.0,0.5307244906351049,2.9632435610132752,-100.37871493783003,-10.008349903423174,3.9992109859650515,[-10.008349903423174 3.9992109859650515],1.8,False,True,12.67553266509871,92,17.709159380834848,704.925,in_progress,0.0,0
273,28.0,0.5222438594507919,2.861351220201639,-98.52045306196717,-13.257114141812039,3.0370162717782896,[-13.257114141812039 3.0370162717782896],1.3,False,True,13.267135954719633,92,17.709159380834848,704.993,in_progress,0.0,0
273,29.0,0.4930066757611138,2.733279048986111,-100.64970612581801,30.0,1.9468660813155696,[30.0 1.9468660813155696],0.001,False,False,13.989257204186078,93,17.709159380834848,705.054,in_progress,0.0,0
273,30.0,0.46636963660328246,2.6237519861527296,-103.22623186761754,-10.160835807718545,1.0,[-10.160835807718545 1.0],0.001,False,False,14.561030362331817,94,17.709159380834848,705.113,in_progress,0.0,0
273,31.0,0.44548000220743983,2.523586153591892,-103.08545586238421,30.0,3.6210989919160737,[30.0 3.6210989919160737],0.001,False,False,15.120097673718236,95,17.709159380834848,705.19,in_progress,0.0,0
273,32.0,0.41662124321144123,2.3964196454403996,-102.92462798425635,-10.548404108278358,2.9031293073239173,[-10.548404108278358 2.9031293073239173],0.001,False,False,15.789491824308755,95,17.709159380834848,705.253,in_progress,0.0,0
273,33.0,0.3925614773445641,2.272795680162129,-102.20407531984588,-13.159995782388073,4.0,[-13.159995782388073 4.0],0.001,True,False,16.445657953918978,96,17.709159380834848,705.315,off_track,0.0,0
274,1.0,0.9301645200192543,4.1965111497508305,-140.82751799178092,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7864883110570764,84,17.709159380834848,705.456,prepare,0.0,0
274,2.0,0.9303516084952277,4.196605505087792,-140.81425309527947,30.0,4.0,[30.0 4.0],2.0,False,True,0.7853823777318802,84,17.709159380834848,705.52,in_progress,0.0,0
274,3.0,0.9236653432638067,4.190205935934083,-140.60462034264197,30.0,1.6174174371901195,[30.0 1.6174174371901195],2.0,False,True,0.8375278684100484,84,17.709159380834848,705.586,in_progress,0.0,0
274,4.0,0.9115478286278504,4.173525007173126,-139.80766019504534,30.0,1.0,[30.0 1.0],2.0,False,True,0.9532214978413611,84,17.709159380834848,705.655,in_progress,0.0,0
274,5.0,0.8990104440829636,4.142377819752226,-136.03018725723692,15.63093487382438,4.0,[15.63093487382438 4.0],2.0,False,True,1.1308224057418381,84,17.709159380834848,705.709,in_progress,0.0,0
274,6.0,0.8856388150895371,4.101712767794606,-131.31790336632173,28.700524418223722,1.835205424683567,[28.700524418223722 1.835205424683567],2.3,False,True,1.364971982973684,84,17.709159380834848,705.78,in_progress,0.0,0
274,7.0,0.8701905638348955,4.034823591778412,-123.89308529982067,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.7272292151028878,85,17.709159380834848,705.847,in_progress,0.0,0
274,8.0,0.8615666379826091,3.973619567695907,-117.72981245669752,-2.0256386315555766,4.0,[-2.0256386315555766 4.0],1.9000000000000001,False,True,2.108905955324736,85,17.709159380834848,705.915,in_progress,0.0,0
274,9.0,0.8538818317505411,3.8971345659807657,-111.29967000448674,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,2.522610203825726,86,17.709159380834848,705.998,in_progress,0.0,0
274,10.0,0.8389301485366462,3.8081975130180616,-107.42357688916327,30.0,1.9393246115903109,[30.0 1.9393246115903109],1.5999999999999999,False,True,3.134579354647671,86,17.709159380834848,706.058,in_progress,0.0,0
274,11.0,0.8368315957496525,3.7273381139707946,-102.4313601557057,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.583304103033025,87,17.709159380834848,706.122,in_progress,0.0,0
274,12.0,0.8430291300111267,3.6519719083680284,-97.4530326799703,30.0,1.0310690382346877,[30.0 1.0310690382346877],1.5999999999999999,False,True,4.121674026950906,87,17.709159380834848,706.184,in_progress,0.0,0
274,13.0,0.8543100293234044,3.578003625696675,-92.81275500557871,-16.4895304647586,2.24249087629875,[-16.4895304647586 2.24249087629875],1.5999999999999999,False,True,4.536012963199932,88,17.709159380834848,706.256,in_progress,0.0,0
274,14.0,0.868452022512302,3.4861290816327863,-88.98081534367728,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,5.138928353163763,89,17.709159380834848,706.328,in_progress,0.0,0
274,15.0,0.8699613166174717,3.399790547830469,-88.77290768778673,-3.4063471203937823,2.500256553769994,[-3.4063471203937823 2.500256553769994],1.5999999999999999,False,True,5.706602189917587,89,17.709159380834848,706.39,in_progress,0.0,0
274,16.0,0.8666395906086491,3.3044978844428416,-89.90353468983231,-7.024857741884372,2.8317761866502904,[-7.024857741884372 2.8317761866502904],1.5999999999999999,False,True,6.2363237355169465,90,17.709159380834848,706.454,in_progress,0.0,0
274,17.0,0.8574136734143287,3.20859419502842,-91.93026939619122,30.0,2.968730482851811,[30.0 2.968730482851811],1.5999999999999999,False,True,6.820393875579467,91,17.709159380834848,706.521,in_progress,0.0,0
274,18.0,0.8540778569482229,3.0897343195005504,-91.59541030857666,3.3805380340299394,1.8087869936487881,[3.3805380340299394 1.8087869936487881],2.0,False,True,7.481977140183993,91,17.709159380834848,706.587,in_progress,0.0,0
274,19.0,0.8629729201366941,2.966118688941459,-89.03527332240644,8.973778643050842,2.4042652738050685,[8.973778643050842 2.4042652738050685],2.0,False,True,8.160477025440239,92,17.709159380834848,706.658,in_progress,0.0,0
274,20.0,0.8787979261124603,2.838600259042097,-86.20131577064367,23.78542614277555,1.6980339191302136,[23.78542614277555 1.6980339191302136],2.0,False,True,8.876014933657917,93,17.709159380834848,706.719,in_progress,0.0,0
274,21.0,0.9043502155231835,2.7170979251527676,-82.62336700379936,12.164230460092917,3.225047758449813,[12.164230460092917 3.225047758449813],2.0,False,True,9.577093008704551,94,17.709159380834848,706.786,in_progress,0.0,0
274,22.0,0.9386091507528095,2.5890447179806984,-78.95695445798779,30.0,1.0,[30.0 1.0],2.0,False,True,10.32248318166602,95,17.709159380834848,706.852,in_progress,0.0,0
274,23.0,0.9906671542059852,2.452649144597511,-73.25879941943654,-13.496813633613097,1.0,[-13.496813633613097 1.0],2.0,False,True,11.136359880834423,96,17.709159380834848,706.926,in_progress,0.0,0
274,24.0,1.0309776772905461,2.3469964593721624,-71.08716280785784,-16.553338192920318,1.6253458336319262,[-16.553338192920318 1.6253458336319262],2.0,False,True,11.766712619594255,96,17.709159380834848,706.978,in_progress,0.0,0
274,25.0,1.05895727579672,2.25523190389388,-71.54376873725997,3.920309019655683,1.718628649865689,[3.920309019655683 1.718628649865689],2.0,False,True,12.306179243333537,97,17.709159380834848,707.06,in_progress,0.0,0
274,26.0,1.0973853151580177,2.1297060216639414,-72.16665107120298,-11.83201320335968,1.8039964904574366,[-11.83201320335968 1.8039964904574366],1.5999999999999999,False,True,13.04428243480743,98,17.709159380834848,707.12,in_progress,0.0,0
274,27.0,1.1281547728763988,2.024219967623141,-72.8758466697609,-28.810376400469096,2.911461932521992,[-28.810376400469096 2.911461932521992],1.5999999999999999,False,True,13.66282409300994,99,17.709159380834848,707.192,in_progress,0.0,0
274,28.0,1.1494010255503428,1.9024401379808327,-76.19656668204853,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,14.360354854998159,100,17.709159380834848,707.257,in_progress,0.0,0
274,29.0,1.1526364371406088,1.7801454401853347,-82.37195144605322,30.0,2.4508356776623614,[30.0 2.4508356776623614],2.0,False,True,15.04054507150242,100,17.709159380834848,707.328,in_progress,0.0,0
274,30.0,1.1583931157584701,1.6573279146484245,-84.50145222783185,-17.45158966042346,3.3009042512233036,[-17.45158966042346 3.3009042512233036],2.0,False,True,15.727054582559596,101,17.709159380834848,707.388,in_progress,0.0,0
274,31.0,1.169454820926338,1.5388043989250937,-84.77642544970237,30.0,3.6923502307008964,[30.0 3.6923502307008964],2.0,False,True,16.39488094207152,102,17.709159380834848,707.455,in_progress,0.0,0
274,32.0,1.1751525484798657,1.410160953231446,-85.80091064342577,30.0,2.969334639675764,[30.0 2.969334639675764],2.0,False,True,17.113368884541824,103,17.709159380834848,707.527,in_progress,0.0,0
274,33.0,1.2027029918154581,1.2527814343272963,-82.6908692750118,30.0,3.621113808929032,[30.0 3.621113808929032],2.0,False,True,18.02073666944024,104,17.709159380834848,707.587,in_progress,0.0,0
274,34.0,1.2457295059634705,1.100797896760065,-78.03549348623258,10.284184377299297,3.7559906791878737,[10.284184377299297 3.7559906791878737],2.3,False,True,18.914496884743226,105,17.709159380834848,707.646,in_progress,0.0,0
274,35.0,1.3024407696062867,0.9490088328424096,-73.1645878232495,4.353178222167536,2.0930713819119657,[4.353178222167536 2.0930713819119657],1.9000000000000001,False,True,19.79743249185927,106,17.709159380834848,707.718,in_progress,0.0,0
274,36.0,1.371659823655449,0.8008629180597969,-68.19780338708027,-22.264826893874094,4.0,[-22.264826893874094 4.0],2.3,False,True,20.653596644414208,107,17.709159380834848,707.791,in_progress,0.0,0
274,37.0,1.4520223736768445,0.634197162730319,-65.60180625532578,30.0,3.5922076779309906,[30.0 3.5922076779309906],1.5999999999999999,False,True,21.32636550775009,108,17.709159380834848,707.858,in_progress,0.0,0
274,38.0,1.5369249559781186,0.4558557149637574,-64.71671529087621,-28.23761908598825,3.9549650223587527,[-28.23761908598825 3.9549650223587527],1.3,False,True,21.93073478944696,108,17.709159380834848,707.918,in_progress,0.0,0
274,39.0,1.6116058727186047,0.3188174351778845,-63.0688879893613,-24.565063808543954,1.5815840378806614,[-24.565063808543954 1.5815840378806614],0.001,False,False,22.371672261628174,109,17.709159380834848,707.998,in_progress,0.0,0
274,40.0,1.7037803169695194,0.1185699699570879,-64.42874682826475,-9.540057861149247,2.5836096080204083,[-9.540057861149247 2.5836096080204083],0.001,True,False,23.035080479254898,110,17.709159380834848,708.057,off_track,0.0,0
275,1.0,0.718148875361303,3.36255891189458,-87.03437367755996,6.768613845859761,2.1813288389497276,[6.768613845859761 2.1813288389497276],0.0,False,True,0.7905907179825311,89,17.709159380834848,708.169,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,-30.0,1.6770985870553914,[-30.0 1.6770985870553914],2.0,False,True,0.7890483310219576,89,17.709159380834848,708.262,in_progress,0.0,0
275,3.0,0.7148009615762299,3.3515713875552704,-87.93320530849117,30.0,4.0,[30.0 4.0],2.0,False,True,0.84924668884514,89,17.709159380834848,708.32,in_progress,0.0,0
275,4.0,0.7102170083975231,3.3305958676242784,-88.74760843820941,30.0,1.7385685774680115,[30.0 1.7385685774680115],2.0,False,True,0.962699400204714,90,17.709159380834848,708.391,in_progress,0.0,0
275,5.0,0.7283941013433965,3.294374114763213,-84.85389231525419,5.065513066629798,4.0,[5.065513066629798 4.0],3.1,False,True,1.1799354179545363,90,17.709159380834848,708.457,in_progress,0.0,0
275,6.0,0.7480434744927512,3.247657299409101,-81.35246119500853,-2.8516856546913054,1.0,[-2.8516856546913054 1.0],2.0,False,True,1.460135249540151,90,17.709159380834848,708.523,in_progress,0.0,0
275,7.0,0.7614143303941279,3.1888859144768436,-80.31588890934742,29.094056131080933,1.1813644735428286,[29.094056131080933 1.1813644735428286],2.0,False,True,1.8004480824564517,91,17.709159380834848,708.589,in_progress,0.0,0
