episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,22.0,7.039498217364559,1.7783063288661667,66.68834297888179,30.0,1.0,[30.0 1.0],0.001,False,False,12.622331747016608,33,17.709159380834848,750.392,in_progress,0.0,0
283,23.0,7.055631984177271,1.8619183972724855,70.72469048763419,30.0,1.1595938616153536,[30.0 1.1595938616153536],1.5999999999999999,False,True,13.188504372591265,33,17.709159380834848,750.461,in_progress,0.0,0
283,24.0,7.0593607934324805,1.937142897387802,75.49419774402514,22.206553674003267,1.0,[22.206553674003267 1.0],1.5999999999999999,False,True,13.599248818287386,34,17.709159380834848,750.532,in_progress,0.0,0
283,25.0,7.050552900331345,2.0205069970249,81.96521515681445,19.207953294673985,4.0,[19.207953294673985 4.0],1.5999999999999999,False,True,14.187597499163672,34,17.709159380834848,750.571,in_progress,0.0,0
283,26.0,7.042088007150879,2.0696102925928894,85.63637936477953,15.982792542276762,1.0,[15.982792542276762 1.0],1.5999999999999999,False,True,14.46527861092341,35,17.709159380834848,750.663,in_progress,0.0,0
283,27.0,7.007839276360984,2.1695299013416904,94.4464763316002,20.393599177692337,4.0,[20.393599177692337 4.0],1.5999999999999999,False,True,15.197825824897986,36,17.709159380834848,750.73,in_progress,0.0,0
283,28.0,6.968723081387837,2.2522026906183803,101.60910689487935,-19.507467821782264,3.7820686376650166,[-19.507467821782264 3.7820686376650166],1.5999999999999999,False,True,15.843447783121189,36,17.709159380834848,750.771,in_progress,0.0,0
283,29.0,6.94212158034468,2.308408811683517,104.98651580155409,10.387341714179705,4.0,[10.387341714179705 4.0],2.0999999999999996,False,True,16.186988541353596,37,17.709159380834848,750.864,in_progress,0.0,0
283,30.0,6.882455502972237,2.4434720544766355,109.6924113930249,30.0,1.2904389670839191,[30.0 1.2904389670839191],2.0,False,True,17.059142592332094,38,17.709159380834848,750.924,in_progress,0.0,0
283,31.0,6.828807754432335,2.5322566528677672,114.03418891036172,29.521903294946377,2.041241882235108,[29.521903294946377 2.041241882235108],2.0,False,True,17.660342271059292,39,17.709159380834848,750.994,in_progress,0.0,0
283,32.0,6.760851682658433,2.629618710776541,118.68468779318687,30.0,1.0,[30.0 1.0],2.0,False,True,18.300064093332068,39,17.709159380834848,751.06,in_progress,0.0,0
283,33.0,6.694857657259883,2.7099613101705193,122.76949876711512,30.0,1.6758856977089303,[30.0 1.6758856977089303],2.0,False,True,18.846093851217617,40,17.709159380834848,751.121,in_progress,0.0,0
283,34.0,6.627587021914633,2.782474786104896,126.48228408663027,30.0,4.0,[30.0 4.0],2.0,False,True,19.309370250281667,40,17.709159380834848,751.19,in_progress,0.0,0
283,35.0,6.541250349177966,2.857683003933586,131.69100004031208,-1.9801580936332783,1.94465063058938,[-1.9801580936332783 1.94465063058938],1.5999999999999999,False,True,19.804973824271126,41,17.709159380834848,751.27,in_progress,0.0,0
283,36.0,6.438046772537177,2.9415239934276,136.55425450639407,17.116864672228957,3.285263402473942,[17.116864672228957 3.285263402473942],1.5999999999999999,False,True,20.47108854663433,42,17.709159380834848,751.309,in_progress,0.0,0
283,37.0,6.383440433382206,2.9890489160422193,137.33685526923765,-6.764109423621576,3.7900629660097125,[-6.764109423621576 3.7900629660097125],2.4000000000000004,False,True,20.655101687305788,42,17.709159380834848,751.397,in_progress,0.0,0
283,38.0,6.242126930901822,3.1077520759743784,138.64270354367434,30.0,2.3513923702162973,[30.0 2.3513923702162973],2.3,False,True,21.435768707192356,43,17.709159380834848,751.467,in_progress,0.0,0
283,39.0,6.125607628427459,3.20481317096478,139.335033332301,6.233713978080992,1.0,[6.233713978080992 1.0],0.001,False,False,22.07817097252958,44,17.709159380834848,751.505,in_progress,0.0,0
283,40.0,6.05940875447803,3.247549520071649,141.91626163322272,23.614626550189847,3.8355491696720265,[23.614626550189847 3.8355491696720265],0.001,False,False,22.37578329072063,44,17.709159380834848,751.583,in_progress,0.0,0
283,41.0,5.908325263966371,3.32990121531746,147.54865281216618,30.0,2.0680378489956164,[30.0 2.0680378489956164],0.001,False,False,23.223599097566762,45,17.709159380834848,751.665,in_progress,0.0,0
283,42.0,5.733097404853228,3.3969725988768613,155.4554914366604,-17.898481259182766,2.9057426664248664,[-17.898481259182766 2.9057426664248664],0.001,True,False,24.21261952166426,46,17.709159380834848,751.715,off_track,0.0,0
284,1.0,6.726446462930294,0.7974492448831925,19.359491045973687,30.0,1.0,[30.0 1.0],0.0,False,True,0.7848371842341662,25,17.709159380834848,751.819,prepare,0.0,0
284,2.0,6.726269746928166,0.7972396038639751,19.31671837420841,9.06783503976201,2.1119994302406813,[9.06783503976201 2.1119994302406813],2.0,False,True,0.7833896711744753,25,17.709159380834848,751.911,in_progress,0.0,0
284,3.0,6.74167118620112,0.8035484986914786,19.477966835404857,30.0,1.94030617287167,[30.0 1.94030617287167],2.0,False,True,0.8767089254770516,25,17.709159380834848,751.976,in_progress,0.0,0
284,4.0,6.76378288440409,0.8246964920099258,22.502797928598984,30.0,2.812715234233587,[30.0 2.812715234233587],2.0,False,True,1.0438754081585206,25,17.709159380834848,752.054,in_progress,0.0,0
284,5.0,6.793981162461638,0.8621003211817351,27.94423044059077,30.0,2.885212310957052,[30.0 2.885212310957052],2.0,False,True,1.2996551713097049,25,17.709159380834848,752.119,in_progress,0.0,0
284,6.0,6.826502844470163,0.9177407903240826,35.717906975322876,30.0,3.7649218737671912,[30.0 3.7649218737671912],2.0,False,True,1.6289862224431628,26,17.709159380834848,752.197,in_progress,0.0,0
284,7.0,6.859406275534316,0.9996504846943629,46.255326438892546,30.0,2.2583879953885253,[30.0 2.2583879953885253],3.0,False,True,2.102411205530155,26,17.709159380834848,752.251,in_progress,0.0,0
284,8.0,6.8766053554656414,1.0802891236591257,56.3121600876106,9.90072438823357,2.0109038975745643,[9.90072438823357 2.0109038975745643],1.9,False,True,2.4780152346443316,27,17.709159380834848,752.321,in_progress,0.0,0
284,9.0,6.897500619179553,1.1814705955975449,65.24831107168795,-27.4691373281536,3.0645957002942614,[-27.4691373281536 3.0645957002942614],1.5999999999999999,False,True,3.1603190555871907,27,17.709159380834848,752.394,in_progress,0.0,0
284,10.0,6.934917877007506,1.286679335137399,68.16801933356722,14.750254977612862,1.1450807536148608,[14.750254977612862 1.1450807536148608],1.5999999999999999,False,True,3.9249044500734214,28,17.709159380834848,752.459,in_progress,0.0,0
284,11.0,6.988341596191253,1.3915150929174749,66.0043619404093,19.881497748056283,1.0,[19.881497748056283 1.0],1.3,False,True,4.728605962186477,29,17.709159380834848,752.522,in_progress,0.0,0
284,12.0,7.019179987338353,1.4775653143868202,67.44882847205139,15.885836003378607,1.0,[15.885836003378607 1.0],1.3,False,True,5.244179754158196,30,17.709159380834848,752.586,in_progress,0.0,0
284,13.0,7.040844970007178,1.562418049059949,70.24337104773913,30.0,2.9034298238288945,[30.0 2.9034298238288945],2.3,False,True,5.8833819589172105,31,17.709159380834848,752.664,in_progress,0.0,0
284,14.0,7.0468990658885655,1.6575359273445611,76.0569903722164,1.6274533527373443,1.19112384473146,[1.6274533527373443 1.19112384473146],1.3,False,True,6.677842693517139,31,17.709159380834848,752.725,in_progress,0.0,0
284,15.0,7.047753827695494,1.7460360740574494,80.97429011610329,28.00175980350017,2.8827012864522743,[28.00175980350017 2.8827012864522743],1.3,False,True,7.435830431639134,32,17.709159380834848,752.789,in_progress,0.0,0
284,16.0,7.05205815981463,1.833601712784958,83.1369311885002,-30.0,1.0,[-30.0 1.0],1.3,False,True,8.03647687639396,33,17.709159380834848,752.864,in_progress,0.0,0
284,17.0,7.049497186291883,1.9419311120730378,86.47758889173919,7.881464003856365,4.0,[7.881464003856365 4.0],2.0999999999999996,False,True,8.637442196372769,34,17.709159380834848,752.935,in_progress,0.0,0
284,18.0,7.0576513383763935,2.0425621695964007,86.17948959941373,30.0,3.699091251207274,[30.0 3.699091251207274],1.5999999999999999,False,True,9.292215407983011,35,17.709159380834848,752.973,in_progress,0.0,0
284,19.0,7.0597315868299395,2.114750606823823,86.73637050035434,30.0,3.085791515537765,[30.0 3.085791515537765],1.5999999999999999,False,True,9.787267551735123,35,17.709159380834848,753.063,in_progress,0.0,0
284,20.0,7.041307874124109,2.2628794724769037,92.15833589916603,30.0,1.8925629981770309,[30.0 1.8925629981770309],2.0,False,True,10.643240353279404,36,17.709159380834848,753.125,in_progress,0.0,0
284,21.0,7.0085609448082415,2.3815631668967625,97.96427526590514,30.0,3.1185430041706272,[30.0 3.1185430041706272],2.0,False,True,11.288559977979284,37,17.709159380834848,753.185,in_progress,0.0,0
284,22.0,6.967553152767039,2.496223078003906,103.46517527667952,30.0,1.0,[30.0 1.0],2.0,False,True,11.931290882128037,38,17.709159380834848,753.262,in_progress,0.0,0
284,23.0,6.904087508602466,2.624511484812547,111.36396160351312,30.0,4.0,[30.0 4.0],2.0,False,True,12.642635344815373,39,17.709159380834848,753.325,in_progress,0.0,0
284,24.0,6.845271199476261,2.7272831067818366,115.1135926076029,1.6065737783111338,2.090770411561353,[1.6065737783111338 2.090770411561353],1.5999999999999999,False,True,13.151000098713,39,17.709159380834848,753.395,in_progress,0.0,0
284,25.0,6.776343675644264,2.8420690789769467,118.62552671930831,-1.9250125148836865,4.0,[-1.9250125148836865 4.0],2.7,False,True,13.80592401218766,40,17.709159380834848,753.461,in_progress,0.0,0
284,26.0,6.717965923173368,2.959494908552075,117.50421939263285,-28.44582686952079,1.2447906900694394,[-28.44582686952079 1.2447906900694394],1.3,False,True,14.177969143847585,40,17.709159380834848,753.519,in_progress,0.0,0
284,27.0,6.671138036596063,3.075912575115527,115.03185909067167,-30.0,1.6069688363247947,[-30.0 1.6069688363247947],0.001,False,False,14.654258322011831,41,17.709159380834848,753.576,in_progress,0.0,0
284,28.0,6.630871959423191,3.194699152250072,112.22770673215491,-30.0,3.7722090733004645,[-30.0 3.7722090733004645],0.001,False,False,14.740222884202513,41,17.709159380834848,753.654,in_progress,0.0,0
284,29.0,6.595420838520397,3.3228440850503174,108.8672910897558,-10.90654679877876,1.0291089400228883,[-10.90654679877876 1.0291089400228883],0.001,False,False,15.033886765783144,41,17.709159380834848,753.712,in_progress,0.0,0
284,30.0,6.582180175929268,3.4405870082116166,102.89167622739822,-6.562033495589084,1.2039319858602788,[-6.562033495589084 1.2039319858602788],0.001,True,False,15.240911795564305,42,17.709159380834848,753.793,off_track,0.0,0
285,1.0,7.258024879247862,1.4836048624802467,67.50580280343526,-9.139699377778879,1.779713146939507,[-9.139699377778879 1.779713146939507],0.0,False,True,0.7882973353175504,30,17.709159380834848,753.913,prepare,0.0,0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,30.0,1.9137071492465119,[30.0 1.9137071492465119],2.3,False,True,0.787780277437744,30,17.709159380834848,753.995,in_progress,0.0,0
285,3.0,7.264052622890533,1.4903793590290961,66.72551355477358,30.0,3.451016471831741,[30.0 3.451016471831741],2.3,False,True,0.8343606427198114,31,17.709159380834848,754.054,in_progress,0.0,0
285,4.0,7.268005788811979,1.509016334666837,67.58318855404679,30.0,3.988621347991307,[30.0 3.988621347991307],2.3,False,True,0.9417059667545968,31,17.709159380834848,754.119,in_progress,0.0,0
285,5.0,7.267750901060152,1.5450861255974873,70.89163455278103,25.090144416487604,2.502096782857233,[25.090144416487604 2.502096782857233],3.0,False,True,1.13733117897043,31,17.709159380834848,754.185,in_progress,0.0,0
285,6.0,7.259741044987211,1.5999715189163526,76.75100172037963,30.0,3.5769072019485755,[30.0 3.5769072019485755],2.0,False,True,1.4440753769205006,31,17.709159380834848,754.257,in_progress,0.0,0
285,7.0,7.24549272404222,1.6691381744850657,83.68015013494647,30.0,3.2942292742651085,[30.0 3.2942292742651085],2.0,False,True,1.8274903079703197,32,17.709159380834848,754.319,in_progress,0.0,0
285,8.0,7.215795655821611,1.7428017854123685,92.25709236161794,30.0,1.0,[30.0 1.0],2.0,False,True,2.3038148870476007,32,17.709159380834848,754.39,in_progress,0.0,0
285,9.0,7.173159185825354,1.8183447813357403,101.30885101483616,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,2.756202657613982,33,17.709159380834848,754.459,in_progress,0.0,0
285,10.0,7.122973019266507,1.8892166284092402,109.82254854148316,30.0,2.3954859935514423,[30.0 2.3954859935514423],1.5999999999999999,False,True,3.2588483651826428,33,17.709159380834848,754.53,in_progress,0.0,0
285,11.0,7.0517423856241646,1.9560726630488077,121.06488344522467,22.753685291699817,1.0,[22.753685291699817 1.0],1.5999999999999999,False,True,3.712816616873771,34,17.709159380834848,754.589,in_progress,0.0,0
285,12.0,6.975152415629952,2.0070172565918147,132.62202877626257,-30.0,2.794495433264591,[-30.0 2.794495433264591],1.3,False,True,4.2546707109089645,35,17.709159380834848,754.669,in_progress,0.0,0
285,13.0,6.8915482772144205,2.0661968347616466,140.69701121137317,-30.0,3.961128783058373,[-30.0 3.961128783058373],1.3,False,True,4.989947977145487,35,17.709159380834848,754.705,in_progress,0.0,0
285,14.0,6.844515371396096,2.1092265830733683,142.02434403050893,-30.0,4.0,[-30.0 4.0],1.3,False,True,5.32903496174118,36,17.709159380834848,754.794,in_progress,0.0,0
285,15.0,6.753833922954571,2.226202717987013,135.74970071356807,-30.0,2.4338724135714256,[-30.0 2.4338724135714256],0.001,False,False,6.70191016942272,37,17.709159380834848,754.855,in_progress,0.0,0
285,16.0,6.700399623127562,2.329988301712995,127.1447418102529,-27.39810948033806,2.737303436689076,[-27.39810948033806 2.737303436689076],0.001,False,False,7.535462490393102,38,17.709159380834848,754.926,in_progress,0.0,0
285,17.0,6.653590448822389,2.4596545584914256,116.8377083306182,29.236219964484157,1.0,[29.236219964484157 1.0],1.5999999999999999,False,True,8.363716027208474,39,17.709159380834848,754.989,in_progress,0.0,0
285,18.0,6.614527170774886,2.5892642596364537,106.97726585939384,30.0,2.582806412048517,[30.0 2.582806412048517],1.5999999999999999,False,True,8.999593207549017,40,17.709159380834848,755.055,in_progress,0.0,0
285,19.0,6.570606715311145,2.694467701431353,103.34774476653268,27.779199000454163,2.320695741613952,[27.779199000454163 2.320695741613952],2.0,False,True,9.438492969361684,41,17.709159380834848,755.116,in_progress,0.0,0
285,20.0,6.5062430528302855,2.806442257578482,105.68675595972358,30.0,1.1575312457095062,[30.0 1.1575312457095062],2.0,False,True,9.940386423024117,41,17.709159380834848,755.189,in_progress,0.0,0
285,21.0,6.424386488556463,2.9208886287143425,112.51426671860094,10.801982324035947,1.0,[10.801982324035947 1.0],1.5999999999999999,False,True,10.523200358106921,42,17.709159380834848,755.251,in_progress,0.0,0
285,22.0,6.361537469333245,2.993661798681688,119.1481521491567,-16.277634003166778,3.4226606288112227,[-16.277634003166778 3.4226606288112227],1.3,False,True,10.780279451648495,42,17.709159380834848,755.324,in_progress,0.0,0
285,23.0,6.280934153264517,3.0845039215718115,125.17564710530529,-6.521467811135768,1.0,[-6.521467811135768 1.0],1.3,False,True,11.269565801122344,43,17.709159380834848,755.391,in_progress,0.0,0
285,24.0,6.2249038789067,3.1639607965794445,126.38919389770838,5.3986293943309605,1.186360448295939,[5.3986293943309605 1.186360448295939],0.001,False,False,11.512507869552453,43,17.709159380834848,755.453,in_progress,0.0,0
285,25.0,6.171484807162001,3.234385393585587,126.97299614396277,9.475273663064975,4.0,[9.475273663064975 4.0],0.001,False,False,11.82286271216953,43,17.709159380834848,755.517,in_progress,0.0,0
285,26.0,6.104434833500793,3.3051130755029443,129.43465052119944,10.82033064251543,1.543587736148741,[10.82033064251543 1.543587736148741],0.001,False,False,12.210207493308973,44,17.709159380834848,755.58,in_progress,0.0,0
285,27.0,6.027485167166199,3.370985446526953,133.13507003133708,-15.941882952358664,3.180150740057858,[-15.941882952358664 3.180150740057858],0.001,False,False,12.55023015315429,44,17.709159380834848,755.652,in_progress,0.0,0
285,28.0,5.938547662649257,3.4505749132179053,135.21577420694044,21.43178298982545,1.62276018047694,[21.43178298982545 1.62276018047694],0.001,True,False,13.0486765603825,45,17.709159380834848,755.723,off_track,0.0,0
286,1.0,7.090058053248276,2.3320321260432326,117.94022679363574,14.303820247683205,4.0,[14.303820247683205 4.0],0.0,False,True,0.7873128876171809,36,17.709159380834848,755.855,prepare,0.0,0
286,2.0,7.090189558990907,2.332007614213296,117.93516785692198,12.132249083858895,2.2207100890491045,[12.132249083858895 2.2207100890491045],2.0,False,True,0.7867530802034839,36,17.709159380834848,755.923,in_progress,0.0,0
286,3.0,7.086608501905407,2.3408991604484055,117.59420094071248,30.0,3.4984348790728017,[30.0 3.4984348790728017],2.0,False,True,0.8389551367993242,36,17.709159380834848,755.99,in_progress,0.0,0
286,4.0,7.065893057409951,2.360347417272825,120.11423354083774,30.0,3.1145062044593628,[30.0 3.1145062044593628],2.0,False,True,0.9971848619245771,37,17.709159380834848,756.053,in_progress,0.0,0
286,5.0,7.029772040077104,2.3806675536128483,125.18246277960624,1.933346141363046,3.0471649036108928,[1.933346141363046 3.0471649036108928],2.5,False,True,1.212008611145926,37,17.709159380834848,756.114,in_progress,0.0,0
286,6.0,6.983328871541303,2.4101980538280032,130.12246936578657,8.109220551027434,1.0,[8.109220551027434 1.0],2.0,False,True,1.524148408897169,37,17.709159380834848,756.183,in_progress,0.0,0
