episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,10.0,1.7349074963995383,0.586104090814902,-46.52445995878519,0.664052763623264,1.6164851881772357,[0.664052763623264 1.6164851881772357],1.5999999999999999,False,True,2.6629136115398633,109,17.709159380834848,114.315,in_progress,0.0,0
58,11.0,1.7868592481257233,0.5154209473675919,-48.938385344808445,-17.096417236787328,1.8281195228020475,[-17.096417236787328 1.8281195228020475],1.5999999999999999,False,True,3.0322432174362257,110,17.709159380834848,114.376,in_progress,0.0,0
58,12.0,1.8432097795262852,0.4319854449387539,-51.65507468061894,-2.6266076139214967,1.7490690176805708,[-2.6266076139214967 1.7490690176805708],1.3,False,True,3.3404542132894344,110,17.709159380834848,114.448,in_progress,0.0,0
58,13.0,1.891627624775092,0.33179642922871694,-56.921182261358126,-26.091844488825558,2.2059156309123686,[-26.091844488825558 2.2059156309123686],1.3,False,True,3.6916501663540213,111,17.709159380834848,114.523,in_progress,0.0,0
58,14.0,1.9345612792971412,0.20184849142928626,-64.25014972816406,-30.0,1.634474705163572,[-30.0 1.634474705163572],0.001,False,False,4.0361275033584665,111,17.709159380834848,114.562,in_progress,0.0,0
58,15.0,1.948446555230909,0.13401691310815766,-68.14164486962208,-2.421816367244052,1.0,[-2.421816367244052 1.0],0.001,False,False,4.077097631741444,111,17.709159380834848,114.65,in_progress,0.0,0
58,16.0,1.9696021383297195,-0.01394187333378459,-75.71618682448565,-28.848729385519366,1.0,[-28.848729385519366 1.0],0.001,True,False,4.161821515308972,111,17.709159380834848,114.709,off_track,0.0,0
59,1.0,2.314692602482488,0.6706454571812894,-1.1376286016779615,30.0,3.6840803318768085,[30.0 3.6840803318768085],0.0,False,True,0.7917937551482401,113,17.709159380834848,114.843,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,13.2119651062917,2.949033883318635,[13.2119651062917 2.949033883318635],2.0,False,True,0.7905183955890571,113,17.709159380834848,114.903,in_progress,0.0,0
59,3.0,2.3223526566949895,0.6672893223392908,-1.7800263400397087,-29.96313024690676,1.1044140623859888,[-29.96313024690676 1.1044140623859888],2.0,False,True,0.8343561628200269,113,17.709159380834848,114.975,in_progress,0.0,0
59,4.0,2.337399224613806,0.6536074168690093,-4.729544372013491,-5.7510643459985005,2.2408565508351774,[-5.7510643459985005 2.2408565508351774],2.0,False,True,0.9165549364704151,113,17.709159380834848,115.057,in_progress,0.0,0
59,5.0,2.3706002353599374,0.6318654595835543,-9.184458696069285,-28.04619666636954,1.0359511741050709,[-28.04619666636954 1.0359511741050709],2.0,False,True,1.0996062349605373,113,17.709159380834848,115.115,in_progress,0.0,0
59,6.0,2.401395430504835,0.6081611312514248,-13.533140558056255,-19.24296944044754,4.0,[-19.24296944044754 4.0],2.0,False,True,1.2686915483000605,114,17.709159380834848,115.182,in_progress,0.0,0
59,7.0,2.4424377474158434,0.5685798104096832,-20.235744923161114,30.0,2.2209300475207594,[30.0 2.2209300475207594],1.5999999999999999,False,True,1.4924554912748578,114,17.709159380834848,115.241,in_progress,0.0,0
59,8.0,2.4894675169230176,0.5318230126310797,-24.664086134326062,5.4576148499985635,4.0,[5.4576148499985635 4.0],2.7,False,True,1.7535272565507687,114,17.709159380834848,115.315,in_progress,0.0,0
59,9.0,2.561641108188424,0.4954855986914854,-25.45170689070487,-10.256211583827163,3.597556858712199,[-10.256211583827163 3.597556858712199],2.0999999999999996,False,True,2.1544070236978685,115,17.709159380834848,115.381,in_progress,0.0,0
59,10.0,2.6399738493226854,0.44892523229975856,-27.390960492984046,7.820659071601035,1.7854089276058183,[7.820659071601035 1.7854089276058183],1.3,False,True,2.6090334332786513,115,17.709159380834848,115.456,in_progress,0.0,0
59,11.0,2.7409067540931664,0.3828048720178626,-29.969220998462255,12.1370942794426,3.4888317404410913,[12.1370942794426 3.4888317404410913],1.3,False,True,3.173055606780617,116,17.709159380834848,115.53,in_progress,0.0,0
59,12.0,2.8494681399674215,0.32572713091615385,-28.846817124601053,30.0,3.9451217335053235,[30.0 3.9451217335053235],0.001,False,False,3.813043019801343,117,17.709159380834848,115.564,in_progress,0.0,0
59,13.0,2.914442907683155,0.30152530071843825,-26.45415303360716,1.4440493107856298,4.0,[1.4440493107856298 4.0],0.001,False,False,4.187299163991975,117,17.709159380834848,115.643,in_progress,0.0,0
59,14.0,3.071285956105888,0.24943272358664215,-22.096400294554513,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.057409194389621,0,17.709159380834848,115.717,in_progress,0.0,0
59,15.0,3.205281709871149,0.1932658567117556,-22.003684384856168,26.835209224732253,1.6524876240390542,[26.835209224732253 1.6524876240390542],0.001,False,False,5.813037458371198,1,17.709159380834848,115.773,in_progress,0.0,0
59,16.0,3.309351798111617,0.14666441335473543,-22.860889114230314,-3.426440782649067,2.3965807611758736,[-3.426440782649067 2.3965807611758736],0.001,False,False,6.404908126256785,2,17.709159380834848,115.845,in_progress,0.0,0
59,17.0,3.4354307778326,0.09479932724410803,-22.866086109147318,-6.31653501704681,4.0,[-6.31653501704681 4.0],0.001,True,False,7.120648314214492,3,17.709159380834848,115.914,off_track,0.0,0
