episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,4.0,1.1106190227059685,1.6026089650084496,-77.5812354909855,-12.10216091407629,4.0,[-12.10216091407629 4.0],2.0,False,True,0.9739935861242999,101,17.709159380834848,34.692,in_progress,0.0,0
17,5.0,1.1159474782186822,1.567304205220551,-78.15522911599382,-19.837498235439917,3.8708355358873874,[-19.837498235439917 3.8708355358873874],2.0,False,True,1.1752801435360283,102,17.709159380834848,34.754,in_progress,0.0,0
17,6.0,1.1191175587358915,1.5185392437145435,-79.83348910834268,30.0,2.202847595638791,[30.0 2.202847595638791],2.0,False,True,1.4484456052575867,102,17.709159380834848,34.826,in_progress,0.0,0
17,7.0,1.1332783826086388,1.4601054771418378,-79.11640117849534,30.0,4.0,[30.0 4.0],2.0,False,True,1.7876439344669648,102,17.709159380834848,34.886,in_progress,0.0,0
17,8.0,1.1724988467953799,1.395790562622034,-73.1121949543396,-16.002839444836077,3.99964729926534,[-16.002839444836077 3.99964729926534],2.0,False,True,2.1894978603145154,103,17.709159380834848,34.953,in_progress,0.0,0
17,9.0,1.218278682831165,1.332899426098044,-67.33242353817545,19.746363602187913,1.3717678915410443,[19.746363602187913 1.3717678915410443],2.0,False,True,2.610788878086434,103,17.709159380834848,35.024,in_progress,0.0,0
17,10.0,1.268639859848799,1.2513215941267288,-63.84997769792994,12.732814877872642,4.0,[12.732814877872642 4.0],2.3,False,True,3.1696301859338694,104,17.709159380834848,35.084,in_progress,0.0,0
17,11.0,1.3291982318190925,1.1729578225020543,-59.50053983952963,-10.018947281132391,1.0,[-10.018947281132391 1.0],1.5,False,True,3.7061453797326727,105,17.709159380834848,35.162,in_progress,0.0,0
17,12.0,1.3956976656233817,1.0894688809542907,-55.476723543422835,27.829314080611965,1.5131437486401507,[27.829314080611965 1.5131437486401507],1.5,False,True,4.457104286776492,106,17.709159380834848,35.228,in_progress,0.0,0
17,13.0,1.4536232342864819,1.0112320235202747,-54.55806462083961,23.034553938345894,2.981315814959082,[23.034553938345894 2.981315814959082],2.5999999999999996,False,True,5.083034562029365,106,17.709159380834848,35.291,in_progress,0.0,0
17,14.0,1.5209078231396802,0.9392633069293054,-51.67423608563345,-30.0,3.199833206377937,[-30.0 3.199833206377937],1.5999999999999999,False,True,5.865572172708933,107,17.709159380834848,35.363,in_progress,0.0,0
17,15.0,1.6021809789193275,0.8550761772592139,-49.34486094665426,19.68419400536667,3.583211029543163,[19.68419400536667 3.583211029543163],2.0,False,True,6.561896758310082,108,17.709159380834848,35.425,in_progress,0.0,0
17,16.0,1.6829467853292452,0.7627570500413408,-49.04437087943688,-14.777658101223734,3.7323214335819213,[-14.777658101223734 3.7323214335819213],2.0,False,True,7.160271417175901,109,17.709159380834848,35.497,in_progress,0.0,0
17,17.0,1.7719000488056855,0.6625237248292508,-48.878986727931846,6.4430930300947225,1.0,[6.4430930300947225 1.0],2.0,False,True,7.778373037695152,109,17.709159380834848,35.558,in_progress,0.0,0
17,18.0,1.8590497166926068,0.5665055571410238,-48.83031593978901,22.7190431075434,1.0,[22.7190431075434 1.0],1.5999999999999999,False,True,8.320798694071119,110,17.709159380834848,35.617,in_progress,0.0,0
17,19.0,1.9422840026838426,0.4860723920508418,-46.82524308623917,3.839657875928232,3.4762740385718507,[3.839657875928232 3.4762740385718507],2.0999999999999996,False,True,8.850702926653419,111,17.709159380834848,35.692,in_progress,0.0,0
17,20.0,2.036298337004014,0.4024566278747401,-44.571967365513416,16.51848553459886,2.628616624658398,[16.51848553459886 2.628616624658398],1.3,False,True,9.346336205445581,111,17.709159380834848,35.754,in_progress,0.0,0
17,21.0,2.1308298972580437,0.32218303292642975,-42.67507057987747,-18.861320832516796,1.0,[-18.861320832516796 1.0],1.3,False,True,9.915169645633071,112,17.709159380834848,35.819,in_progress,0.0,0
17,22.0,2.2274405159000636,0.24179595795388034,-40.911723730838794,-30.0,4.0,[-30.0 4.0],0.001,False,False,10.345935083155688,113,17.709159380834848,35.893,in_progress,0.0,0
17,23.0,2.3161452650838426,0.15521291967913373,-42.48252084089542,21.394481243741048,2.2266851347649466,[21.394481243741048 2.2266851347649466],0.001,False,False,10.76827153223785,113,17.709159380834848,35.958,in_progress,0.0,0
17,24.0,2.4034038198406735,0.06404602475992735,-44.60345349443721,-6.39241285559039,2.22260339213088,[-6.39241285559039 2.22260339213088],0.001,True,False,11.172104944476335,113,17.709159380834848,36.029,off_track,0.0,0
18,1.0,1.4530372470490154,0.8415609959960211,-47.940978549617576,-16.78175379225433,1.9261314906716218,[-16.78175379225433 1.9261314906716218],0.0,False,True,0.7844343252943031,107,17.709159380834848,36.16,prepare,0.0,0
18,2.0,1.4530820931101742,0.8417244420920805,-47.89404860330328,-30.0,2.287380710882371,[-30.0 2.287380710882371],2.0,False,True,0.7842270831978859,107,17.709159380834848,36.219,in_progress,0.0,0
18,3.0,1.4565697843482237,0.8380094540841176,-47.813654324551536,4.726455298333036,4.0,[4.726455298333036 4.0],3.1,False,True,0.8114400390394905,107,17.709159380834848,36.292,in_progress,0.0,0
18,4.0,1.4678614968261814,0.825255100364253,-47.55082991972946,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.9014614823241285,107,17.709159380834848,36.356,in_progress,0.0,0
18,5.0,1.4808909590772474,0.7963174494017743,-49.83868751320044,-22.631294563167174,1.4999953917497866,[-22.631294563167174 1.4999953917497866],2.0,False,True,1.0428485332206194,107,17.709159380834848,36.423,in_progress,0.0,0
18,6.0,1.4841710213619403,0.7487820363603644,-56.15294619012156,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.1846172985060854,108,17.709159380834848,36.488,in_progress,0.0,0
18,7.0,1.4846669713953462,0.6890818459120764,-63.807369850975675,-6.80250325227701,1.6150354422681914,[-6.80250325227701 1.6150354422681914],1.5999999999999999,False,True,1.3445746410008952,108,17.709159380834848,36.555,in_progress,0.0,0
18,8.0,1.4893885700224287,0.6187664817277484,-70.12472413334399,-30.0,2.788832621598685,[-30.0 2.788832621598685],1.5999999999999999,False,True,1.524182352757819,108,17.709159380834848,36.618,in_progress,0.0,0
18,9.0,1.4975645770260588,0.5375898032731936,-74.67071913213863,21.514488835169693,1.0,[21.514488835169693 1.0],1.3,False,True,1.573028221948758,108,17.709159380834848,36.698,in_progress,0.0,0
18,10.0,1.5024911961911465,0.44860242974563647,-79.39445096393807,-16.671398605047436,1.0,[-16.671398605047436 1.0],1.3,False,True,1.7594714331493178,108,17.709159380834848,36.763,in_progress,0.0,0
18,11.0,1.5119424910256019,0.3765609475071343,-80.27041173140435,27.058898616097792,1.215238978323605,[27.058898616097792 1.215238978323605],0.001,False,False,1.9396507759715687,108,17.709159380834848,36.828,in_progress,0.0,0
18,12.0,1.5240380645451148,0.3043714452587559,-80.3394271880002,-26.791009413811516,1.0,[-26.791009413811516 1.0],0.001,False,False,2.1342501948891313,109,17.709159380834848,36.889,in_progress,0.0,0
18,13.0,1.5387125921967828,0.22954714722794992,-79.94156566877155,18.13351199717448,3.334396727388999,[18.13351199717448 3.334396727388999],0.001,False,False,2.3473933122236113,109,17.709159380834848,36.968,in_progress,0.0,0
18,14.0,1.5497906749236352,0.1454702640055205,-80.41090823186742,-18.309444522559254,1.0,[-18.309444522559254 1.0],0.001,True,False,2.371672261628721,109,17.709159380834848,37.03,off_track,0.0,0
19,1.0,2.3146323732872083,0.6707928031552763,-1.1245164434556565,30.0,3.060503290599894,[30.0 3.060503290599894],0.0,False,True,0.7914830878790635,113,17.709159380834848,37.152,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,4.147323505858793,3.5943057958695306,[4.147323505858793 3.5943057958695306],3.1,False,True,0.7905183955890571,113,17.709159380834848,37.226,in_progress,0.0,0
19,3.0,2.319730804863255,0.6685906401386748,-1.572329260304078,-9.58816782696815,2.033572170603773,[-9.58816782696815 2.033572170603773],2.0,False,True,0.8198183427515215,113,17.709159380834848,37.291,in_progress,0.0,0
19,4.0,2.334985230693537,0.6660499455046578,-2.0700471193992755,20.890753753352605,4.0,[20.890753753352605 4.0],2.0,False,True,0.9053998869549496,113,17.709159380834848,37.358,in_progress,0.0,0
19,5.0,2.363677565202612,0.669649949034328,-0.23281035545604586,7.956970545114864,1.2421341277990214,[7.956970545114864 1.2421341277990214],2.0,False,True,1.068033684004266,113,17.709159380834848,37.418,in_progress,0.0,0
19,6.0,2.403144465328174,0.6817807367590273,2.562742496047548,21.46044203632274,3.1255617192861322,[21.46044203632274 3.1255617192861322],2.0,False,True,1.2931637137630458,114,17.709159380834848,37.488,in_progress,0.0,0
19,7.0,2.4631634166536385,0.7036703285823926,7.06889984808963,-2.070603494585491,3.7134350943829366,[-2.070603494585491 3.7134350943829366],3.1,False,True,1.6356521973842186,114,17.709159380834848,37.552,in_progress,0.0,0
19,8.0,2.5289183776804958,0.7307814195423724,11.361789196261324,20.12926317446228,4.0,[20.12926317446228 4.0],2.0,False,True,2.0115977093489334,114,17.709159380834848,37.622,in_progress,0.0,0
19,9.0,2.6050693872253787,0.7615776108917567,15.041110408732566,30.0,3.578597396765043,[30.0 3.578597396765043],2.0,False,True,2.4468742807616795,115,17.709159380834848,37.695,in_progress,0.0,0
19,10.0,2.6894934440232645,0.8208347919223796,22.857265388903166,-30.0,2.387758100941215,[-30.0 2.387758100941215],1.5999999999999999,False,True,2.921560036604398,116,17.709159380834848,37.757,in_progress,0.0,0
19,11.0,2.778418653624042,0.8907336376212536,30.41918293601527,-23.394664263566902,2.586779155526852,[-23.394664263566902 2.586779155526852],1.5999999999999999,False,True,3.411250000911348,116,17.709159380834848,37.834,in_progress,0.0,0
19,12.0,2.8880312712245804,0.9538393347140738,30.787726963496862,-30.0,2.508800326507485,[-30.0 2.508800326507485],1.3,False,True,4.030143995381463,117,17.709159380834848,37.899,in_progress,0.0,0
19,13.0,2.996812718620661,0.9992120692834427,27.273148498674143,30.0,1.0,[30.0 1.0],1.3,False,True,4.638289260373851,118,17.709159380834848,37.962,in_progress,0.0,0
19,14.0,3.1186817592561513,1.0379998701738935,21.272258665190034,16.793459689751217,2.3313325278793204,[16.793459689751217 2.3313325278793204],0.001,False,False,5.339285153147799,0,17.709159380834848,38.025,in_progress,0.0,0
19,15.0,3.22682098828839,1.0795854241326264,19.67839579933933,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.946941193873229,1,17.709159380834848,38.092,in_progress,0.0,0
19,16.0,3.3385676203133103,1.1269552616128624,20.377149676797817,23.790455230782754,3.097067810684621,[23.790455230782754 3.097067810684621],0.001,False,False,6.578360438092233,2,17.709159380834848,38.162,in_progress,0.0,0
19,17.0,3.4466295568932783,1.1715108829534036,21.480154712101243,1.9782404390397659,2.903889284055601,[1.9782404390397659 2.903889284055601],0.001,False,False,7.185426965920385,3,17.709159380834848,38.226,in_progress,0.0,0
19,18.0,3.555769532997382,1.2308789595284544,24.605270857431258,-16.18068994511828,4.0,[-16.18068994511828 4.0],0.001,True,False,7.802242299323197,3,17.709159380834848,38.293,off_track,0.0,0
