episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,26.0,1.5568041467900628,1.103844129604098,-65.6314724144929,-30.0,1.6740505485148232,[-30.0 1.6740505485148232],1.6,False,True,15.086002656482256,106,17.709159380834848,202.588,in_progress,0.0,0
95,27.0,1.6220999270720702,0.9557878698771077,-65.5699079480016,23.89555950521546,2.1032838920648436,[23.89555950521546 2.1032838920648436],1.5999999999999999,False,True,16.327213533606198,108,17.709159380834848,202.656,in_progress,0.0,0
95,28.0,1.6802820622996064,0.8153674592555208,-66.58144585403895,30.0,3.0147204168679482,[30.0 3.0147204168679482],2.0,False,True,17.0513711418694,109,17.709159380834848,202.719,in_progress,0.0,0
95,29.0,1.7510179831118238,0.6822327256935712,-64.11415621460768,-14.380962275140009,3.877500566075194,[-14.380962275140009 3.877500566075194],2.0,False,True,17.640049009563207,109,17.709159380834848,202.784,in_progress,0.0,0
95,30.0,1.8262287262799877,0.5467880017384197,-62.54389179890818,-21.561291510896186,1.5970940907387672,[-21.561291510896186 1.5970940907387672],1.5999999999999999,False,True,18.213273007662046,110,17.709159380834848,202.844,in_progress,0.0,0
95,31.0,1.8835602176893222,0.41289773735898655,-64.91649416010576,30.0,1.7987436645904524,[30.0 1.7987436645904524],1.3,False,True,18.581333413014423,110,17.709159380834848,202.915,in_progress,0.0,0
95,32.0,1.9479420879792209,0.25619954282417795,-66.63961784387652,-30.0,1.0,[-30.0 1.0],0.001,False,False,19.06720376329615,111,17.709159380834848,202.989,in_progress,0.0,0
95,33.0,2.0150131393582575,0.11029780800997996,-66.08639816064414,-30.0,1.2553785457891795,[-30.0 1.2553785457891795],0.001,False,False,19.36045490139303,111,17.709159380834848,203.051,in_progress,0.0,0
95,34.0,2.0534280286815267,0.010479366094754222,-67.24404163892434,-17.211376468275404,2.7221165975197086,[-17.211376468275404 2.7221165975197086],0.001,True,False,19.62241332516704,112,17.709159380834848,203.12,off_track,0.0,0
96,1.0,0.9212459186230162,2.5006546849014755,-78.28084203809276,-22.05498811358236,1.0,[-22.05498811358236 1.0],0.0,False,True,0.7913749660324543,95,17.709159380834848,203.245,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-12.410450020420825,3.4441204942808237,[-12.410450020420825 3.4441204942808237],2.0,False,True,0.7905513493415839,95,17.709159380834848,203.316,in_progress,0.0,0
96,3.0,0.9206140221417406,2.4937649418946926,-78.72900043183493,30.0,2.59109965595236,[30.0 2.59109965595236],2.0,False,True,0.8287464392300881,95,17.709159380834848,203.381,in_progress,0.0,0
96,4.0,0.9325933330531209,2.4775851634349078,-76.50660501076462,-22.396136622611937,3.5967082397249666,[-22.396136622611937 3.5967082397249666],2.0,False,True,0.9319361474687371,95,17.709159380834848,203.45,in_progress,0.0,0
96,5.0,0.9467217997583092,2.4433155235030632,-75.48558933310544,30.0,1.6580716217653917,[30.0 1.6580716217653917],2.0,False,True,1.1376129889988373,96,17.709159380834848,203.515,in_progress,0.0,0
96,6.0,0.9540838148045561,2.4028595019914727,-76.50037728044265,-30.0,4.0,[-30.0 4.0],2.0,False,True,1.3697428331087225,96,17.709159380834848,203.58,in_progress,0.0,0
96,7.0,0.9734527226649133,2.350421468705176,-75.40674281119898,-26.246328892638516,1.0,[-26.246328892638516 1.0],2.0,False,True,1.6818766437675103,96,17.709159380834848,203.648,in_progress,0.0,0
96,8.0,0.9756682564216378,2.2890858949833,-78.5485153906327,-0.18638180799938553,1.0,[-0.18638180799938553 1.0],2.0,False,True,2.0235621617730293,97,17.709159380834848,203.72,in_progress,0.0,0
96,9.0,0.9743358347629609,2.2241924661783314,-81.83383622286979,10.23283095742039,1.024438255558503,[10.23283095742039 1.024438255558503],2.0,False,True,2.3808553743756122,97,17.709159380834848,203.776,in_progress,0.0,0
96,10.0,0.9830546847900485,2.1665423924692386,-81.72839352723105,30.0,1.233880611549513,[30.0 1.233880611549513],2.0,False,True,2.709611748555363,98,17.709159380834848,203.849,in_progress,0.0,0
96,11.0,1.0064654552606933,2.093217414424672,-78.91480819249935,25.948972071305,2.0744334836670433,[25.948972071305 2.0744334836670433],2.0,False,True,3.141872890132491,98,17.709159380834848,203.913,in_progress,0.0,0
96,12.0,1.0445909459385123,2.01995595858531,-73.71580449166744,-28.293172947537364,3.408551448002213,[-28.293172947537364 3.408551448002213],2.0,False,True,3.5906457029423744,99,17.709159380834848,203.984,in_progress,0.0,0
96,13.0,1.0893013108763945,1.939175912546523,-69.05639862708813,1.5485412777559269,2.3622499100603056,[1.5485412777559269 2.3622499100603056],2.0,False,True,4.088450749554529,99,17.709159380834848,204.056,in_progress,0.0,0
96,14.0,1.1300438636335264,1.8342025600311702,-68.88713671510281,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.715535642290114,100,17.709159380834848,204.115,in_progress,0.0,0
96,15.0,1.161199810927645,1.7436567000877512,-69.45755370429613,-30.0,2.1469270532964733,[-30.0 2.1469270532964733],2.0,False,True,5.252116475283264,101,17.709159380834848,204.186,in_progress,0.0,0
96,16.0,1.1849553608618804,1.6328623239294235,-73.01344618303382,-30.0,1.4587353064677164,[-30.0 1.4587353064677164],2.0,False,True,5.893086962676552,101,17.709159380834848,204.255,in_progress,0.0,0
96,17.0,1.1949721033411311,1.5300305724382117,-77.36917049340965,-30.0,4.0,[-30.0 4.0],2.0,False,True,6.475573080909436,102,17.709159380834848,204.309,in_progress,0.0,0
96,18.0,1.1969888141127558,1.4180055257153423,-82.22360261862974,30.0,3.859185623082972,[30.0 3.859185623082972],2.0,False,True,7.096204979204746,103,17.709159380834848,204.376,in_progress,0.0,0
96,19.0,1.1948082623274676,1.2996425460626677,-86.48293887347005,-18.699790610785833,4.0,[-18.699790610785833 4.0],2.0,False,True,7.7541852441113885,104,17.709159380834848,204.445,in_progress,0.0,0
96,20.0,1.2003169595318384,1.1678743784049543,-87.302116129948,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,8.468439368102853,104,17.709159380834848,204.509,in_progress,0.0,0
96,21.0,1.1979569636890828,1.0338126746976846,-90.00777068085445,22.756801129730214,3.6104865260228047,[22.756801129730214 3.6104865260228047],2.3,False,True,9.065057044100977,105,17.709159380834848,204.58,in_progress,0.0,0
96,22.0,1.2038489741102554,0.8934162231451177,-88.76412829994204,-8.7540635635091,1.9896903773080141,[-8.7540635635091 1.9896903773080141],1.9,False,True,9.730001375923358,106,17.709159380834848,204.647,in_progress,0.0,0
96,23.0,1.2137828260018801,0.7626580759788584,-87.36094732505107,26.14882382311815,3.9466077727455673,[26.14882382311815 3.9466077727455673],1.6,False,True,10.215596363635026,106,17.709159380834848,204.712,in_progress,0.0,0
96,24.0,1.2223295506770262,0.6272689258856934,-86.52083673374456,-30.0,4.0,[-30.0 4.0],1.3,False,True,10.681487699970816,107,17.709159380834848,204.771,in_progress,0.0,0
96,25.0,1.2344487394114965,0.4888547232755673,-86.02867934531344,0.4880723135681926,2.0710392856344644,[0.4880723135681926 2.0710392856344644],0.001,False,False,10.681487699970816,107,17.709159380834848,204.844,in_progress,0.0,0
96,26.0,1.2409897707188167,0.32733055758290897,-87.19840697496514,-3.9866689034283027,1.8089431367045261,[-3.9866689034283027 1.8089431367045261],0.001,False,False,11.08219728078046,107,17.709159380834848,204.91,in_progress,0.0,0
96,27.0,1.2544725305569433,0.1817053835647032,-85.94530308790847,-4.758292665136221,1.6032856888994622,[-4.758292665136221 1.6032856888994622],0.001,True,False,11.524182352757661,108,17.709159380834848,204.982,off_track,0.0,0
97,1.0,1.100987377495178,1.6335047842464685,-78.27690172989372,-20.548240479454854,1.0,[-20.548240479454854 1.0],0.0,False,True,0.79207722015463,101,17.709159380834848,205.119,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,0.31011270843465155,1.8254441481334838,[0.31011270843465155 1.8254441481334838],2.0,False,True,0.7905508113053017,101,17.709159380834848,205.195,in_progress,0.0,0
97,3.0,1.1035764737761575,1.623988798212887,-78.11206379610387,23.02263448246174,2.3252908663379115,[23.02263448246174 2.3252908663379115],2.0,False,True,0.8476697716956694,101,17.709159380834848,205.25,in_progress,0.0,0
97,4.0,1.1118292871889506,1.6063043366976582,-77.02375782154138,-7.8847863005318715,2.306969815585375,[-7.8847863005318715 2.306969815585375],2.0,False,True,0.954976860571255,101,17.709159380834848,205.314,in_progress,0.0,0
97,5.0,1.121121546251078,1.5766886341934603,-76.42048191915474,30.0,2.045402860667577,[30.0 2.045402860667577],2.0,False,True,1.129425100133441,102,17.709159380834848,205.381,in_progress,0.0,0
97,6.0,1.1333277394379484,1.5374239875750955,-75.86423964822069,30.0,4.0,[30.0 4.0],2.0,False,True,1.3605776776800194,102,17.709159380834848,205.445,in_progress,0.0,0
97,7.0,1.1656511924100257,1.4883192325506152,-71.349820854437,11.194610814289938,3.0767383099359393,[11.194610814289938 3.0767383099359393],2.5,False,True,1.6706780318834435,102,17.709159380834848,205.518,in_progress,0.0,0
97,8.0,1.2103101976400437,1.4285467830624445,-66.10221894696915,-22.92882908449597,2.8500609493307496,[-22.92882908449597 2.8500609493307496],2.0,False,True,2.0539711976079955,103,17.709159380834848,205.574,in_progress,0.0,0
97,9.0,1.2392444540946514,1.3730396807222371,-65.16219842831596,26.107623070471703,2.575689949907596,[26.107623070471703 2.575689949907596],2.0,False,True,2.4261215237245892,103,17.709159380834848,205.647,in_progress,0.0,0
97,10.0,1.2867672518764182,1.2840876225255244,-63.754698567417904,30.0,3.2856014180714936,[30.0 3.2856014180714936],1.5999999999999999,False,True,2.9833170136220333,104,17.709159380834848,205.709,in_progress,0.0,0
97,11.0,1.344064761115986,1.2141028121425645,-59.22201485848545,30.0,2.8211120740580964,[30.0 2.8211120740580964],2.5999999999999996,False,True,3.520193906635194,104,17.709159380834848,205.783,in_progress,0.0,0
97,12.0,1.4428816845619554,1.1293545230955753,-50.22645252963476,30.0,1.8400965830863458,[30.0 1.8400965830863458],1.9,False,True,4.428304447071596,106,17.709159380834848,205.856,in_progress,0.0,0
97,13.0,1.5572887171156993,1.0592131228785855,-40.33744703616875,-19.067885598606793,1.794230685807897,[-19.067885598606793 1.794230685807897],1.6,False,True,5.274751586738025,107,17.709159380834848,205.925,in_progress,0.0,0
97,14.0,1.661557806060444,0.9972718034728361,-33.893103882873035,15.945711938891279,2.0755216903414304,[15.945711938891279 2.0755216903414304],1.3,False,True,6.414789348330629,108,17.709159380834848,205.995,in_progress,0.0,0
97,15.0,1.773563254006125,0.9262763250014054,-32.23287479166151,7.821241447273387,1.9211582933562643,[7.821241447273387 1.9211582933562643],1.5999999999999999,False,True,7.480582335023989,109,17.709159380834848,206.029,in_progress,0.0,0
97,16.0,1.8326268128553986,0.8957635956023294,-30.98256256435318,-17.5117000592658,2.9812793181169477,[-17.5117000592658 2.9812793181169477],1.5999999999999999,False,True,7.842454330181791,110,17.709159380834848,206.122,in_progress,0.0,0
97,17.0,1.9981781158358434,0.7962788336670246,-31.438212360053402,-1.5522776029843506,1.443414831344642,[-1.5522776029843506 1.443414831344642],1.5999999999999999,False,True,8.913622636663321,111,17.709159380834848,206.191,in_progress,0.0,0
97,18.0,2.105686205362889,0.7185504474626148,-33.81224911087403,11.031753272651905,1.406134262097374,[11.031753272651905 1.406134262097374],2.0,False,True,9.59197614937003,112,17.709159380834848,206.251,in_progress,0.0,0
97,19.0,2.2026651244426136,0.6602806527181904,-32.6376384958767,12.439577331710993,1.8865941491229987,[12.439577331710993 1.8865941491229987],2.0,False,True,10.160522591512189,112,17.709159380834848,206.306,in_progress,0.0,0
97,20.0,2.311493665747851,0.6066241766473486,-29.827280265033597,1.943116219914991,1.5946347535758851,[1.943116219914991 1.5946347535758851],2.0,False,True,10.768271532237684,113,17.709159380834848,206.382,in_progress,0.0,0
97,21.0,2.4337089616981036,0.5509863799884187,-27.319116748915768,30.0,1.581455365009415,[30.0 1.581455365009415],1.5999999999999999,False,True,11.439706732557308,114,17.709159380834848,206.44,in_progress,0.0,0
97,22.0,2.528865928189272,0.5159318248618978,-24.60160064210708,1.228120382603855,2.766596694754423,[1.228120382603855 2.766596694754423],1.5999999999999999,False,True,11.973063213413937,114,17.709159380834848,206.513,in_progress,0.0,0
97,23.0,2.648987980954304,0.4728750519305393,-22.436758558368417,-15.745399763351477,2.4169452739504207,[-15.745399763351477 2.4169452739504207],1.5999999999999999,False,True,12.662048976311613,115,17.709159380834848,206.587,in_progress,0.0,0
97,24.0,2.7848741464654063,0.4070566526997224,-24.29310494659363,13.022464060312927,2.0524880865663455,[13.022464060312927 2.0524880865663455],1.3,False,True,13.448208872433975,116,17.709159380834848,206.648,in_progress,0.0,0
97,25.0,2.9040431894748755,0.3409029248799872,-26.590298605935192,20.72773265540313,1.2174280565043996,[20.72773265540313 1.2174280565043996],0.001,False,False,14.121201276883399,117,17.709159380834848,206.719,in_progress,0.0,0
97,26.0,3.0282406264652373,0.2858865264899075,-25.30120888053381,4.874551161709931,3.8701285733825643,[4.874551161709931 3.8701285733825643],0.001,False,False,14.830204246153379,118,17.709159380834848,206.782,in_progress,0.0,0
97,27.0,3.1365441818994766,0.24381712867700955,-23.627790374207443,30.0,2.190443529500834,[30.0 2.190443529500834],0.001,False,False,15.425805731926388,1,17.709159380834848,206.854,in_progress,0.0,0
97,28.0,3.2754547694181047,0.20376713675710953,-19.889286397209027,9.586781204471933,1.5602423362047904,[9.586781204471933 1.5602423362047904],0.001,False,False,16.213992541003833,1,17.709159380834848,206.919,in_progress,0.0,0
97,29.0,3.4023493664285014,0.18007381581442664,-15.645774771667043,-30.0,3.8107752857132455,[-30.0 3.8107752857132455],0.001,False,False,16.93396643845051,2,17.709159380834848,206.977,in_progress,0.0,0
97,30.0,3.51753416186439,0.15326070205448325,-14.774311398598735,30.0,1.207601812047844,[30.0 1.207601812047844],0.001,True,False,17.583927656903455,3,17.709159380834848,207.053,off_track,0.0,0
98,1.0,1.4532972752465214,0.8417704185527118,-47.843096774317566,3.9319301551328394,2.77514974939369,[3.9319301551328394 2.77514974939369],0.0,False,True,0.7851801627026256,107,17.709159380834848,207.159,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.7839586981401636,107,17.709159380834848,207.25,in_progress,0.0,0
98,3.0,1.4606966083800696,0.8304987814396568,-48.26511274193976,-12.343618907684135,1.0,[-12.343618907684135 1.0],2.0,False,True,0.8518565625425856,107,17.709159380834848,207.323,in_progress,0.0,0
98,4.0,1.4750115469911302,0.8091433514018718,-49.36834080888079,-8.241870746232635,3.286524212313632,[-8.241870746232635 3.286524212313632],2.5,False,True,0.979660836342755,107,17.709159380834848,207.392,in_progress,0.0,0
98,5.0,1.4958788009529767,0.7789173060641423,-50.31745035168336,-18.7085823456003,1.9388311176616804,[-18.7085823456003 1.9388311176616804],2.0,False,True,1.1635789513211536,108,17.709159380834848,207.456,in_progress,0.0,0
98,6.0,1.521975593310098,0.7366165483667725,-51.979129792971946,-30.0,2.8077889635065523,[-30.0 2.8077889635065523],2.0,False,True,1.4054585416390597,108,17.709159380834848,207.513,in_progress,0.0,0
98,7.0,1.5444819111411225,0.6810848075962493,-55.81444828805044,-10.438945297058112,3.9080661307953317,[-10.438945297058112 3.9080661307953317],2.0999999999999996,False,True,1.566036083796385,108,17.709159380834848,207.579,in_progress,0.0,0
98,8.0,1.5744943763920103,0.6128592297940038,-58.920323185974084,-15.058601685610116,2.923909953325371,[-15.058601685610116 2.923909953325371],1.5999999999999999,False,True,1.849407365111555,108,17.709159380834848,207.651,in_progress,0.0,0
98,9.0,1.6195832554906806,0.5211214331224577,-60.845026707652174,30.0,4.0,[30.0 4.0],1.3,False,True,2.2557713475049757,109,17.709159380834848,207.715,in_progress,0.0,0
98,10.0,1.668961974626784,0.43964796370440745,-60.018260996746214,15.687978900341328,1.0,[15.687978900341328 1.0],1.3,False,True,2.468988515982007,109,17.709159380834848,207.785,in_progress,0.0,0
98,11.0,1.7384457899839498,0.35714919205897744,-55.536428102489865,1.0816867548241085,1.6529911606058583,[1.0816867548241085 1.6529911606058583],0.001,False,False,2.9489444928768593,110,17.709159380834848,207.852,in_progress,0.0,0
98,12.0,1.8105288020132237,0.2891358599421147,-50.98910547761965,11.23648249918277,1.3478193683229176,[11.23648249918277 1.3478193683229176],0.001,False,False,3.27268033984206,110,17.709159380834848,207.929,in_progress,0.0,0
98,13.0,1.908790344713088,0.21689365155971393,-44.607044822748776,6.462906746789599,1.8535307595189483,[6.462906746789599 1.8535307595189483],0.001,False,False,3.879987716813782,111,17.709159380834848,207.968,in_progress,0.0,0
98,14.0,1.957541303012945,0.1878515197452867,-41.463101141266435,-26.61726293303024,1.3687298160825647,[-26.61726293303024 1.3687298160825647],0.001,False,False,4.077097631741355,111,17.709159380834848,208.048,in_progress,0.0,0
98,15.0,2.0701118649534322,0.12255275774714103,-35.8819773647075,30.0,4.0,[30.0 4.0],0.001,False,False,4.664942187080845,112,17.709159380834848,208.122,in_progress,0.0,0
98,16.0,2.167625666331945,0.06163221797667659,-33.8243185291223,-10.720255466009938,2.6655543606156247,[-10.720255466009938 2.6655543606156247],0.001,True,False,5.027839879688479,112,17.709159380834848,208.184,off_track,0.0,0
99,1.0,2.3147230675410126,0.6709134261578868,-1.0703285079322253,10.872060611965985,1.0,[10.872060611965985 1.0],0.0,False,True,0.7920188282988794,113,17.709159380834848,208.315,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-20.549170921411886,1.0,[-20.549170921411886 1.0],2.0,False,True,0.7905183955890682,113,17.709159380834848,208.388,in_progress,0.0,0
99,3.0,2.3218486684605946,0.6706386742770108,-1.1091872526229332,15.15979698242046,2.84477172761562,[15.15979698242046 2.84477172761562],2.0,False,True,0.8321763157287276,113,17.709159380834848,208.444,in_progress,0.0,0
99,4.0,2.3399022325451955,0.6723584333240057,-0.43989181316457815,13.186834446406934,1.0575472310689795,[13.186834446406934 1.0575472310689795],2.0,False,True,0.9343992921416189,113,17.709159380834848,208.518,in_progress,0.0,0
99,5.0,2.373796003662778,0.6857343009212963,2.581507891309048,13.039788655674464,1.0,[13.039788655674464 1.0],2.0,False,True,1.1283253725431375,113,17.709159380834848,208.579,in_progress,0.0,0
99,6.0,2.416629905598074,0.7038287638789384,6.3287133204960355,-30.0,3.8453250803040953,[-30.0 3.8453250803040953],2.0,False,True,1.37363928456683,114,17.709159380834848,208.652,in_progress,0.0,0
99,7.0,2.47118414714574,0.7234578426134078,9.033814006831694,18.811015815895892,1.0,[18.811015815895892 1.0],2.0,False,True,1.684442858965185,114,17.709159380834848,208.709,in_progress,0.0,0
99,8.0,2.535138202489985,0.735945852460212,9.349476610131854,11.450074888894946,2.0990483531233224,[11.450074888894946 2.0990483531233224],2.0,False,True,2.047621492676499,115,17.709159380834848,208.788,in_progress,0.0,0
99,9.0,2.6035777877925677,0.7660662953026421,13.554027034986195,1.8549393775940217,2.445554491055894,[1.8549393775940217 2.445554491055894],2.0,False,True,2.4392545950365774,115,17.709159380834848,208.85,in_progress,0.0,0
99,10.0,2.6755118999109877,0.8029433756942089,17.807939775656404,-29.685338970498275,2.392297609569816,[-29.685338970498275 2.392297609569816],1.5999999999999999,False,True,2.8410344749735694,115,17.709159380834848,208.928,in_progress,0.0,0
99,11.0,2.780011342375368,0.8443667718105843,19.277231781766794,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.4202920974935713,116,17.709159380834848,208.966,in_progress,0.0,0
99,12.0,2.8307052549860297,0.8557161409134244,17.914843105143127,7.693118537618467,2.3183105969605915,[7.693118537618467 2.3183105969605915],1.5999999999999999,False,True,3.706538372137791,116,17.709159380834848,209.059,in_progress,0.0,0
99,13.0,2.960456662526507,0.8924468099947298,17.40821273440971,-17.205196336072703,1.0,[-17.205196336072703 1.0],1.5999999999999999,False,True,4.435158013360551,117,17.709159380834848,209.118,in_progress,0.0,0
99,14.0,3.0544585471103876,0.9273515857694107,18.791372781076376,30.0,3.124565588436136,[30.0 3.124565588436136],1.3,False,True,4.965256975990073,118,17.709159380834848,209.197,in_progress,0.0,0
99,15.0,3.163788306859694,0.970106105631172,20.26586228360959,30.0,4.0,[30.0 4.0],1.3,False,True,5.5927650143672025,1,17.709159380834848,209.232,in_progress,0.0,0
99,16.0,3.2205696237720423,1.0013245348248287,22.58175817675798,12.320777425436845,2.043290979410778,[12.320777425436845 2.043290979410778],1.3,False,True,5.910964324133602,1,17.709159380834848,209.311,in_progress,0.0,0
99,17.0,3.341576593970716,1.0874094021772331,29.69771031431823,-6.122772808186028,1.0,[-6.122772808186028 1.0],0.001,False,False,6.595009517344721,2,17.709159380834848,209.385,in_progress,0.0,0
99,18.0,3.449785674782917,1.1662301899457859,32.583954631593755,24.845213147575848,2.8510384225084717,[24.845213147575848 2.8510384225084717],0.001,False,False,7.2032413574423515,3,17.709159380834848,209.459,in_progress,0.0,0
99,19.0,3.54730500792881,1.230057114336562,33.056426180008955,1.3102032410091127,3.562505380407836,[1.3102032410091127 3.562505380407836],0.001,False,False,7.754443025756046,3,17.709159380834848,209.519,in_progress,0.0,0
99,20.0,3.648834712482625,1.3071390596262136,34.84027946167332,-16.840465853226846,2.59337249089179,[-16.840465853226846 2.59337249089179],0.001,True,False,8.327932647975985,4,17.709159380834848,209.585,off_track,0.0,0
